subref	form	norm	lemma	tag	curated
1.2@ἐν[4]	ἐν	ἐν			n
1.2@τῷ[2]	τῷ	τῷ			n
1.2@μεγάλῳ	μεγάλῳ	μεγάλῳ			n
1.2@βασιλικῷ	βασιλικῷ	βασιλικῷ			n
1.2@ἢ[7]	ἢ	ἤ			n
1.2@ἄλλως	ἄλλως	ἄλλως			n
1.2@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
1.2@περὶ[4]	περὶ	περί			n
1.2@τοῦ[13]	τοῦ	τοῦ			n
1.2@γένους[3]	γένους	γένους			n
1.2@ἐρεῖς[2]	ἐρεῖς	ἐρεῖς			n
1.2@ὅτι[4]	ὅτι	ὅτι			n
1.2@εἴχομεν	εἴχομεν	εἴχομεν			n
1.2@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
1.2@τι[7]	τι	τὶ			n
1.2@περὶ[5]	περὶ	περί			n
1.2@τοῦ[14]	τοῦ	τοῦ			n
1.2@γένους[4]	γένους	γένους			n
1.2@ἐπεὶ	ἐπεὶ	ἐπεί			n
1.2@δὲ[7]	δὲ	δέ			n
1.2@νικᾷ	νικᾷ	νικᾷ			n
1.2@τὰ[6]	τὰ	τά			n
1.2@τοῦ[15]	τοῦ	τοῦ			n
1.2@βασιλέως[4]	βασιλέως	βασιλέως			n
1.2@σπεύδωμεν	σπεύδωμεν	σπεύδωμεν			n
1.2@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.2@βασιλέα	βασιλέα	βασιλέα			n
1.2@οἱ	οἱ	οἱ			n
1.2@μὲν[5]	μὲν	μέν			n
1.2@οὖν	οὖν	οὖν			n
1.2@ἄλλοι	ἄλλοι	ἄλλοι			n
1.2@γένη	γένη	γένη			n
1.2@κοσμείτωσαν	κοσμείτωσαν	κοσμείτωσαν			n
1.2@λεγόντων	λεγόντων	λεγόντων			n
1.2@περὶ[6]	περὶ	περί			n
1.2@αὐτῶν	αὐτῶν	αὐτῶν			n
1.2@ἃ	ἃ	ἅ			n
1.2@βούλονται	βούλονται	βούλονται			n
1.2@ἐγὼ	ἐγὼ	ἐγώ			n
1.2@δὲ[8]	δὲ	δέ			n
1.2@μόνον	μόνον	μόνον			n
1.2@ἐπαινέσω	ἐπαινέσω	ἐπαινέσω			n
1.2@τοῦτον	τοῦτον	τοῦτον			n
1.2@ἄνευ	ἄνευ	ἄνευ			n
1.2@τοῦ[17]	τοῦ	τοῦ			n
1.2@γένους[5]	γένους	γένους			n
1.2@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ			n
1.2@γὰρ[2]	γὰρ	γάρ			n
1.2@αὐτὸς[2]	αὐτὸς	αὐτός			n
1.2@χωρὶς	χωρὶς	χωρίς			n
1.2@ἐπεισάκτου	ἐπεισάκτου	ἐπεισάκτου			n
1.2@τινὸς	τινὸς	τινός			n
1.2@εὐφημίας	εὐφημίας	εὐφημίας			n
1.2@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
1.2@ἢ[8]	ἢ	ἤ			n
1.2@οὕτως	οὕτως	οὕτως			n
1.2@πολλοὶ	πολλοὶ	πολλοί			n
1.2@τῷ[3]	τῷ	τῷ			n
1.2@μὲν[6]	μὲν	μέν			n
1.2@δοκεῖν	δοκεῖν	δοκεῖν			n
1.2@ἐξ[3]	ἐξ	ἐκ			n
1.2@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
1.2@εἰσί	εἰσί	εἰσί			n
1.2@τῇ	τῇ	τῇ			n
1.2@δʼ	δʼ	δʼ			n
1.2@ἀληθείᾳ	ἀληθείᾳ	ἀληθείᾳ			n
1.2@παρὰ	παρὰ	παρά			n
1.2@τοῦ[18]	τοῦ	τοῦ			n
1.2@θεοῦ	θεοῦ	θεοῦ			n
1.2@πέμπονται	πέμπονται	πέμπονται			n
1.2@καί	καί	καί			n
1.2@εἰσιν	εἰσιν	εἰσίν			n
1.2@ἀπόρροιαι	ἀπόρροιαι	ἀπόρροιαι			n
1.2@ὄντως	ὄντως	ὄντως			n
1.2@τοῦ[19]	τοῦ	τοῦ			n
1.2@κρείττονος	κρείττονος	κρείττονος			n
1.2@καὶ[11]	καὶ	καί			n
1.2@γὰρ[3]	γὰρ	γάρ			n
1.2@Ἡρακλῆς	Ἡρακλῆς	ἡρακλῆς			n
1.2@ἐνομάζετο	ἐνομάζετο	ἐνομάζετο			n
1.2@μὲν[7]	μὲν	μέν			n
1.2@Ἀμφιτρύωνος	Ἀμφιτρύωνος	ἀμφιτρύωνος			n
1.2@τῇ[2]	τῇ	τῇ			n
1.2@δʼ[2]	δʼ	δʼ			n
1.2@ἀληθείᾳ[2]	ἀληθείᾳ	ἀληθείᾳ			n
1.2@ᾖν	ᾖν	ᾖν			n
1.2@Διός	Διός	διός			n
1.2@οὕτω[2]	οὕτω	οὕτω			n
1.2@καὶ[12]	καὶ	καί			n
1.2@βασιλεύς	βασιλεύς	βασιλεύς			n
1.2@ὁ[3]	ὁ	ὁ			n
1.2@ἡμέτερος	ἡμέτερος	ἡμέτερος			n
1.2@τῇ[3]	τῇ	τῇ			n
1.2@μὲν[8]	μὲν	μέν			n
1.2@δόξῃ	δόξῃ	δόξῃ			n
1.2@ἐξ[4]	ἐξ	ἐκ			n
1.2@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων			n
1.2@τῇ[4]	τῇ	τῇ			n
1.2@218	218	218			n
1.2@δʼ[3]	δʼ	δʼ			n
1.2@ἀληθείᾳ[3]	ἀληθείᾳ	ἀληθείᾳ			n
1.2@τὴν[4]	τὴν	τήν			n
1.2@καταβολὴν	καταβολὴν	καταβολήν			n
1.2@οὐρανόθεν	οὐρανόθεν	οὐρανόθεν			n
1.2@ἔχει	ἔχει	ἔχει			n
1.2@οὐ[5]	οὐ	οὐ			n
1.2@γὰρ[4]	γὰρ	γάρ			n
1.2@ἂν[4]	ἂν	ἄν			n
1.2@τοσούτου	τοσούτου	τοσούτου			n
1.2@κτήματος	κτήματος	κτήματος			n
1.2@καὶ[13]	καὶ	καί			n
1.2@τοσαύτης	τοσαύτης	τοσαύτης			n
1.2@ἀξίας	ἀξίας	ἀξίας			n
1.2@ἔτυχε	ἔτυχε	ἔτυχε			n
1.2@μὴ[3]	μὴ	μή			n
1.2@οὐχὶ	οὐχὶ	οὐχί			n
1.2@ὡς[5]	ὡς	ὡς			n
1.2@κρείττων	κρείττων	κρείττων			n
1.2@γεγονὼς	γεγονὼς	γεγονώς			n
1.2@τῶν[7]	τῶν	τῶν			n
1.2@τῇδε	τῇδε	τῇδε			n
1.2@ταῦτα	ταῦτα	ταῦτα			n
1.2@καὶ[14]	καὶ	καί			n
1.2@τὰ[7]	τὰ	τά			n
1.2@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα			n
1.2@περὶ[7]	περὶ	περί			n
1.2@τοῦ[20]	τοῦ	τοῦ			n
1.2@γένους[6]	γένους	γένους			n
1.2@ἀφοσιωσάμενος	ἀφοσιωσάμενος	ἀφοσιωσάμενος			n
1.2@πάλιν[2]	πάλιν	πάλιν			n
1.2@ζήτει	ζήτει	ζήτει			n
1.2@τὰ[8]	τὰ	τά			n
1.2@περὶ[8]	περὶ	περί			n
1.2@γενέσεως	γενέσεως	γενέσεως			n
1.2@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
1.2@τοῦ[22]	τοῦ	τοῦ			n
1.2@βασιλέως[5]	βασιλέως	βασιλέως			n
1.2@εἰδέναι	εἰδέναι	εἰδέναι			n
1.2@δὲ[9]	δὲ	δέ			n
1.2@χρὴ	χρὴ	χρή			n
1.2@τοῦτο[5]	τοῦτο	τοῦτο			n
1.2@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
1.2@ὅτις	ὅτις	ὅτις			n
1.2@ἐὰν[3]	ἐὰν	ἐάν			n
1.2@μὲν[9]	μὲν	μέν			n
1.2@ἔχωμεν	ἔχωμεν	ἔχωμεν			n
1.2@μεθόδῳ	μεθόδῳ	μεθόδῳ			n
1.2@τινὶ	τινὶ	τινί			n
1.2@κρύψαι	κρύψαι	κρύψαι			n
1.2@τὸ[14]	τὸ	τό			n
1.2@ἄδοξον[2]	ἄδοξον	ἄδοξον			n
1.2@ὥσπερ	ὥσπερ	ὥσπερ			n
1.2@ἐπὶ[3]	ἐπὶ	ἐπί			n
1.2@τοῦ[24]	τοῦ	τοῦ			n
1.2@γένους[7]	γένους	γένους			n
1.2@εἰρήκαμεν	εἰρήκαμεν	εἰρήκαμεν			n
1.2@ὅτι[6]	ὅτι	ὅτι			n
1.2@ἐὰν[4]	ἐὰν	ἐάν			n
1.2@μὴ[4]	μὴ	μή			n
1.2@ὑπάρχῃ	ὑπάρχῃ	ὑπάρχῃ			n
1.2@τοῦτο[6]	τοῦτο	τοῦτο			n
1.2@ἔνδοξον[3]	ἔνδοξον	ἔνδοξον			n
1.2@ἐρεῖς[3]	ἐρεῖς	ἐρεῖς			n
1.2@αὐτὸν	αὐτὸν	αὐτόν			n
1.2@ἐκ[2]	ἐκ	ἐκ			n
1.2@θεῶν	θεῶν	θεῶν			n
1.2@γενέσθαι	γενέσθαι	γενέσθαι			n
1.2@καὶ[15]	καὶ	καί			n
1.2@δὴ	δὴ	δή			n
1.2@τοῦτο[7]	τοῦτο	τοῦτο			n
1.2@ποιήσομεν	ποιήσομεν	ποιήσομεν			n
1.2@εἰ[9]	εἰ	εἰ			n
1.2@δὲ[10]	δὲ	δέ			n
1.2@μή[3]	μή	μή			n
1.2@παρελευσόμεθα	παρελευσόμεθα	παρελευσόμεθα			n
1.2@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
1.2@ἔστω	ἔστω	ἔστω			n
1.2@σοι[2]	σοι	σοι			n
1.2@μετὰ	μετὰ	μετά			n
1.2@τὴν[5]	τὴν	τήν			n
1.2@πατρίδα[2]	πατρίδα	πατρίδα			n
1.2@καὶ[16]	καὶ	καί			n
1.2@μετὰ[2]	μετὰ	μετά			n
1.2@τὸ[16]	τὸ	τό			n
1.2@γένος[2]	γένος	γένος			n
1.2@τρίτον	τρίτον	τρίτον			n
1.2@κεφάλαιον	κεφάλαιον	κεφάλαιον			n
1.2@τὸ[17]	τὸ	τό			n
1.2@περὶ[9]	περὶ	περί			n
1.2@τῆς[5]	τῆς	τῆς			n
1.2@γενέσεως[2]	γενέσεως	γενέσεως			n
1.2@ὡς[6]	ὡς	ὡς			n
1.2@ἔφαμεν	ἔφαμεν	ἔφαμεν			n
1.2@εἴ[3]	εἴ	εἴ			n
1.2@τι[12]	τι	τὶ			n
1.2@σύμβολον	σύμβολον	σύμβολον			n
1.2@γέγονε	γέγονε	γέγονε			n
1.2@περὶ[10]	περὶ	περί			n
1.2@τὸν[5]	τὸν	τόν			n
1.2@τόκον	τόκον	τόκον			n
1.2@ἢ[9]	ἢ	ἤ			n
1.2@κατὰ[2]	κατὰ	κατά			n
1.2@γῆν	γῆν	γῆν			n
1.2@ἢ[10]	ἢ	ἤ			n
1.2@κατʼ	κατʼ	κατʼ			n
1.2@οὐρανὸν	οὐρανὸν	οὐρανόν			n
1.2@ἢ[11]	ἢ	ἤ			n
1.2@κατὰ[3]	κατὰ	κατά			n
1.2@θάλασσαν	θάλασσαν	θάλασσαν			n
1.2@καὶ[17]	καὶ	καί			n
1.2@ἀντεξέτασον	ἀντεξέτασον	ἀντεξέτασον			n
1.2@τοῖς	τοῖς	τοῖς			n
1.2@περὶ[11]	περὶ	περί			n
1.2@τὸν[6]	τὸν	τόν			n
1.2@Ῥωμύλον	Ῥωμύλον	ῥωμύλον			n
1.2@καὶ[18]	καὶ	καί			n
1.2@Κῦρον	Κῦρον	κῦρον			n
1.2@καὶ[19]	καὶ	καί			n
1.2@τοιούτοις	τοιούτοις	τοιούτοις			n
1.2@τισὶ	τισὶ	τισί			n
1.2@κατὰ[4]	κατὰ	κατά			n
1.2@τὴν[6]	τὴν	τήν			n
1.2@γένεσιν	γένεσιν	γένεσιν			n
1.2@καὶ[20]	καὶ	καί			n
1.2@γὰρ[5]	γὰρ	γάρ			n
1.2@κἀκείνοις	κἀκείνοις	κἀκείνοις			n
1.2@συνέβη	συνέβη	συνέβη			n
1.2@τινὰ	τινὰ	τινά			n
1.2@θαυμάσια	θαυμάσια	θαυμάσια			n
1.2@τῷ[4]	τῷ	τῷ			n
1.2@μὲν[10]	μὲν	μέν			n
1.2@Κύρῳ	Κύρῳ	κύρῳ			n
1.2@τὰ[14]	τὰ	τά			n
1.2@τῆς[6]	τῆς	τῆς			n
1.2@μητρὸς	μητρὸς	μητρός			n
1.2@ὀνείρατα	ὀνείρατα	ὀνείρατα			n
1.2@τῷ[5]	τῷ	τῷ			n
1.2@δὲ[11]	δὲ	δέ			n
1.2@τὰ[15]	τὰ	τά			n
1.2@περὶ[12]	περὶ	περί			n
1.2@τὴν[7]	τὴν	τήν			n
1.2@λύκαιναν	λύκαιναν	λύκαιναν			n
1.2@κὰν	κὰν	κάν			n
1.2@μὲν[11]	μὲν	μέν			n
1.2@ᾖ[4]	ᾖ	ᾖ			n
1.2@τι[15]	τι	τὶ			n
1.2@τοιοῦτον[3]	τοιοῦτον	τοιοῦτον			n
1.2@περὶ[13]	περὶ	περί			n
1.2@τὸν[7]	τὸν	τόν			n
1.2@βασιλέα[2]	βασιλέα	βασιλέα			n
1.2@ἐξέργασαι	ἐξέργασαι	ἐξέργασαι			n
1.2@ἐὰν[5]	ἐὰν	ἐάν			n
1.2@δὲ[12]	δὲ	δέ			n
1.2@οἷόν	οἷόν	οἷον			n
1.2@τε[12]	τε	τέ			n
1.2@πλάσαι	πλάσαι	πλάσαι			n
1.2@καὶ[21]	καὶ	καί			n
1.2@ποιεῖν	ποιεῖν	ποιεῖν			n
1.2@τοῦτο[8]	τοῦτο	τοῦτο			n
1.2@πιθανῶς	πιθανῶς	πιθανῶς			n
1.2@μὴ[5]	μὴ	μή			n
1.2@κατόκνει	κατόκνει	κατόκνει			n
1.2@δίδωσι	δίδωσι	δίδωσι			n
1.2@γὰρ[6]	γὰρ	γάρ			n
1.2@ἡ[7]	ἡ	ἡ			n
1.2@219	219	219			n
1.2@ὑπόθεσις	ὑπόθεσις	ὑπόθεσις			n
1.2@διὰ	διὰ	διά			n
1.2@τὸ[21]	τὸ	τό			n
1.2@τοὺς[2]	τοὺς	τούς			n
1.2@ἀκούοντας	ἀκούοντας	ἀκούοντας			n
1.2@ἀνάγκην	ἀνάγκην	ἀνάγκην			n
1.2@ἔχειν	ἔχειν	ἔχειν			n
1.2@ἀβασανίστως	ἀβασανίστως	ἀβασανίστως			n
1.2@δέχεσθαι	δέχεσθαι	δέχεσθαι			n
1.2@τὰ[16]	τὰ	τά			n
1.2@ἐγκώμια	ἐγκώμια	ἐγκώμια			n
1.2@μετὰ[3]	μετὰ	μετά			n
1.2@τὴν[8]	τὴν	τήν			n
1.2@γένεσιν[2]	γένεσιν	γένεσιν			n
1.2@ἐρεῖς[4]	ἐρεῖς	ἐρεῖς			n
1.2@τι[16]	τι	τὶ			n
1.2@καὶ[22]	καὶ	καί			n
1.2@περὶ[14]	περὶ	περί			n
1.2@φύσεως	φύσεως	φύσεως			n
1.2@οἷον	οἷον	οἷον			n
1.2@ὅτι[7]	ὅτι	ὅτι			n
1.2@ἐξέλαμψεν	ἐξέλαμψεν	ἐξέλαμψεν			n
1.2@ἐξ[7]	ἐξ	ἐκ			n
1.2@ὠδίνων	ὠδίνων	ὠδίνων			n
1.2@εὐειδὴς	εὐειδὴς	εὐειδής			n
1.2@τῷ[6]	τῷ	τῷ			n
1.2@κάλλει	κάλλει	κάλλει			n
1.2@καὶ[23]	καὶ	καί			n
1.2@καταλάμπων	καταλάμπων	καταλάμπων			n
1.2@τὸ[22]	τὸ	τό			n
1.2@φαινόμενον	φαινόμενον	φαινόμενον			n
1.2@ἀστέρι	ἀστέρι	ἀστέρι			n
1.2@καλλίστῳ	καλλίστῳ	καλλίστῳ			n
1.2@κατʼ[2]	κατʼ	κατʼ			n
1.2@οὐρανὸν[2]	οὐρανὸν	οὐρανόν			n
1.2@ἐφάμιλλος	ἐφάμιλλος	ἐφάμιλλος			n
1.2@ἑξῆς	ἑξῆς	ἑξῆς			n
1.2@δὲ[13]	δὲ	δέ			n
1.2@κεφάλαιόν	κεφάλαιόν	κεφάλαιον			n
1.2@ἐστιν[2]	ἐστιν	ἐστίν			n
1.2@ἡ[8]	ἡ	ἡ			n
1.2@ἀνατροφή	ἀνατροφή	ἀνατροφή			n
1.2@εἰ[10]	εἰ	εἰ			n
1.2@ἐν[6]	ἐν	ἐν			n
1.2@βασιλείοις	βασιλείοις	βασιλείοις			n
1.2@ἀνετράφη	ἀνετράφη	ἀνετράφη			n
1.2@εἰ[11]	εἰ	εἰ			n
1.2@ἁλουργίδες	ἁλουργίδες	ἁλουργίδες			n
1.2@τὰ[18]	τὰ	τά			n
1.2@σπάργανα	σπάργανα	σπάργανα			n
1.2@εἰ[12]	εἰ	εἰ			n
1.2@ἐκ[3]	ἐκ	ἐκ			n
1.2@πρώτης	πρώτης	πρώτης			n
1.2@βλάστης	βλάστης	βλάστης			n
1.2@ἐν[7]	ἐν	ἐν			n
1.2@βασιλικοῖς	βασιλικοῖς	βασιλικοῖς			n
1.2@ἀνετράφη[2]	ἀνετράφη	ἀνετράφη			n
1.2@κόλποις	κόλποις	κόλποις			n
1.2@ἢ[12]	ἢ	ἤ			n
1.2@οὐχ[2]	οὐχ	οὐ			n
1.2@οὕτως[2]	οὕτως	οὕτως			n
1.2@μέν	μέν	μέν			n
1.2@ἀνελήφθη	ἀνελήφθη	ἀνελήφθη			n
1.2@δὲ[14]	δὲ	δέ			n
1.2@εἰς[2]	εἰς	εἰς			n
1.2@βασιλείαν	βασιλείαν	βασιλείαν			n
1.2@νέος	νέος	νέος			n
1.2@ὢν	ὢν	ὤν			n
1.2@ὑπό[2]	ὑπό	ὑπό			n
1.2@τινος	τινος	τινός			n
1.2@μοίρας	μοίρας	μοίρας			n
1.2@εὐτυχοῦς	εὐτυχοῦς	εὐτυχοῦς			n
1.2@κἀνταῦθα[2]	κἀνταῦθα	κἀνταῦθα			n
1.2@θήσεις[2]	θήσεις	θήσεις			n
1.2@παραδείγματα[2]	παραδείγματα	παραδείγματα			n
1.2@ζητήσεις[2]	ζητήσεις	ζητήσεις			n
1.2@ὅμοια	ὅμοια	ὅμοια			n
1.2@ἐὰν[6]	ἐὰν	ἐάν			n
1.2@ᾖ[5]	ᾖ	ᾖ			n
1.2@ἐὰν[7]	ἐὰν	ἐάν			n
1.2@δὲ[15]	δὲ	δέ			n
1.2@μὴ[6]	μὴ	μή			n
1.2@τὴν[9]	τὴν	τήν			n
1.2@ἀνατροφὴν	ἀνατροφὴν	ἀνατροφήν			n
1.2@ἔνδοξον[4]	ἔνδοξον	ἔνδοξον			n
1.2@ἔχῃ	ἔχῃ	ἔχῃ			n
1.2@ὡς[7]	ὡς	ὡς			n
1.2@Ἀχιλλεὺς	Ἀχιλλεὺς	ἀχιλλεύς			n
1.2@παρὰ[2]	παρὰ	παρά			n
1.2@Χείρωνι	Χείρωνι	χείρωνι			n
1.2@ζητήσεις[3]	ζητήσεις	ζητήσεις			n
1.2@τὴν[10]	τὴν	τήν			n
1.2@παιδείαν	παιδείαν	παιδείαν			n
1.2@καὶ[24]	καὶ	καί			n
1.2@ἐνταῦθα[3]	ἐνταῦθα	ἐνταῦθα			n
1.2@προσεπισημαίνων	προσεπισημαίνων	προσεπισημαίνων			n
1.2@ὅ[9]	ὅ	ὅ			n
1.2@τι[20]	τι	τὶ			n
1.2@βούλει	βούλει	βούλει			n
1.2@δεῖ	δεῖ	δεῖ			n
1.2@δὲ[16]	δὲ	δέ			n
1.2@ἐπὶ[4]	ἐπὶ	ἐπί			n
1.2@τοῖς[2]	τοῖς	τοῖς			n
1.2@εἰρημένοις	εἰρημένοις	εἰρημένοις			n
1.2@καὶ[25]	καὶ	καί			n
1.2@τὴν[11]	τὴν	τήν			n
1.2@φύσιν	φύσιν	φύσιν			n
1.2@τῆς[7]	τῆς	τῆς			n
1.2@ψυχῆς	ψυχῆς	ψυχῆς			n
1.2@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
1.2@διεξελθεῖν	διεξελθεῖν	διεξελθεῖν			n
1.2@ἐν[9]	ἐν	ἐν			n
1.2@ᾧ	ᾧ	ᾧ			n
1.2@ἐρεῖς[5]	ἐρεῖς	ἐρεῖς			n
1.2@τὴν[12]	τὴν	τήν			n
1.2@φιλομάθειαν	φιλομάθειαν	φιλομάθειαν			n
1.2@τὴν[13]	τὴν	τήν			n
1.2@ὀξύτητα	ὀξύτητα	ὀξύτητα			n
1.2@τὴν[14]	τὴν	τήν			n
1.2@περὶ[15]	περὶ	περί			n
1.2@τὰ[19]	τὰ	τά			n
1.2@220	220	220			n
1.2@μαθήματα	μαθήματα	μαθήματα			n
1.2@σπουδήν	σπουδήν	σπουδήν			n
1.2@τὴν[15]	τὴν	τήν			n
1.2@ῥᾳδίαν	ῥᾳδίαν	ῥᾳδίαν			n
1.2@κατάληψιν	κατάληψιν	κατάληψιν			n
1.2@τῶν[8]	τῶν	τῶν			n
1.2@διδασκομένων	διδασκομένων	διδασκομένων			n
1.2@κἂν[3]	κἂν	κἄν			n
1.2@μὲν[12]	μὲν	μέν			n
1.2@ἐν[10]	ἐν	ἐν			n
1.2@λόγοις	λόγοις	λόγοις			n
1.2@ᾖ[6]	ᾖ	ᾖ			n
1.2@καὶ[26]	καὶ	καί			n
1.2@φιλοσοφίᾳ	φιλοσοφίᾳ	φιλοσοφίᾳ			n
1.2@καὶ[27]	καὶ	καί			n
1.2@λόγων	λόγων	λόγων			n
1.2@γνώσει	γνώσει	γνώσει			n
1.2@τοῦτο[9]	τοῦτο	τοῦτο			n
1.2@ἐπαινέσεις	ἐπαινέσεις	ἐπαινέσεις			n
1.2@ἐὰν[8]	ἐὰν	ἐάν			n
1.2@δʼ[4]	δʼ	δʼ			n
1.2@ἐν[11]	ἐν	ἐν			n
1.2@μελέτῃ	μελέτῃ	μελέτῃ			n
1.2@πολέμων	πολέμων	πολέμων			n
1.2@καὶ[28]	καὶ	καί			n
1.2@ὅπλων	ὅπλων	ὅπλων			n
1.2@τοῦτο[10]	τοῦτο	τοῦτο			n
1.2@θαυμάσεις	θαυμάσεις	θαυμάσεις			n
1.2@ὡς[8]	ὡς	ὡς			n
1.2@ἀγαθῇ	ἀγαθῇ	ἀγαθῇ			n
1.2@μοίρᾳ	μοίρᾳ	μοίρᾳ			n
1.2@γενόμενον	γενόμενον	γενόμενον			n
1.2@προμνηστευσαμένης	προμνηστευσαμένης	προμνηστευσαμένης			n
1.2@αὐτῷ	αὐτῷ	αὐτῷ			n
1.2@τῆς[8]	τῆς	τῆς			n
1.2@τύχης	τύχης	τύχης			n
1.2@καὶ[29]	καὶ	καί			n
1.2@ὅτι[8]	ὅτι	ὅτι			n
1.2@ἐν[12]	ἐν	ἐν			n
1.2@οἷς	οἷς	οἷς			n
1.2@ἐπαιδεύετο	ἐπαιδεύετο	ἐπαιδεύετο			n
1.2@διαφέρων	διαφέρων	διαφέρων			n
1.2@τῶν[9]	τῶν	τῶν			n
1.2@ἡλίκων	ἡλίκων	ἡλίκων			n
1.2@ἐφαίνετο	ἐφαίνετο	ἐφαίνετο			n
1.2@ὡς[9]	ὡς	ὡς			n
1.2@Ἀχιλλεύς	Ἀχιλλεύς	ἀχιλλεύς			n
1.2@ὡς[10]	ὡς	ὡς			n
1.2@Ἡρακλῆς[2]	Ἡρακλῆς	ἡρακλῆς			n
1.2@ὡς[11]	ὡς	ὡς			n
1.2@οἱ[2]	οἱ	οἱ			n
1.2@Διόσκουροι	Διόσκουροι	διόσκουροι			n
1.2@τὰ[20]	τὰ	τά			n
1.2@δὲ[17]	δὲ	δέ			n
1.2@ἐπιτηδεύματα	ἐπιτηδεύματα	ἐπιτηδεύματα			n
1.2@χώραν	χώραν	χώραν			n
1.2@ἐξετάσεως	ἐξετάσεως	ἐξετάσεως			n
1.2@ἔξει	ἔξει	ἔξει			n
1.2@ἐπιτηδεύματα[2]	ἐπιτηδεύματα	ἐπιτηδεύματα			n
1.2@δʼ[5]	δʼ	δʼ			n
1.2@ἐστὶν	ἐστὶν	ἐστίν			n
1.2@ἄνευ[2]	ἄνευ	ἄνευ			n
1.2@ἀγώνων	ἀγώνων	ἀγώνων			n
1.2@πράξεις	πράξεις	πράξεις			n
1.2@ἤθη	ἤθη	ἤθη			n
1.2@καὶ[30]	καὶ	καί			n
1.2@γὰρ[7]	γὰρ	γάρ			n
1.2@τὰ[21]	τὰ	τά			n
1.2@ἐπιτηδεύματα[3]	ἐπιτηδεύματα	ἐπιτηδεύματα			n
1.2@ἤθους	ἤθους	ἤθους			n
1.2@ἔμφασιν	ἔμφασιν	ἔμφασιν			n
1.2@περιέχει	περιέχει	περιέχει			n
1.2@οἷον[2]	οἷον	οἷον			n
1.2@ὅτι[9]	ὅτι	ὅτι			n
1.2@δίκαιος	δίκαιος	δίκαιος			n
1.2@ἐγένετο	ἐγένετο	ἐγένετο			n
1.2@ἢ[13]	ἢ	ἤ			n
1.2@σώφρων	σώφρων	σώφρων			n
1.2@ἐν[13]	ἐν	ἐν			n
1.2@τῇ[6]	τῇ	τῇ			n
1.2@νεότητι	νεότητι	νεότητι			n
