subref	form	norm	lemma	tag	curated
2@ἐν[4]	ἐν	ἐν	ἐν		n
2@ᾗ	ᾗ	ᾗ	ὅς		n
2@αἷμα[3]	αἷμα	αἷμα	αἷμα		n
2@ἐνεὸν	ἐνεὸν	ἐνεόν	ἐνεός		n
2@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
2@μοῦνον[2]	μοῦνον	μοῦνον	μόνος		n
2@ἐν[6]	ἐν	ἐν	ἐν		n
2@τῷ[2]	τῷ	τῷ	ὁ		n
2@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
2@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
2@γὰρ[2]	γὰρ	γάρ	γάρ		n
2@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
2@μίαν	μίαν	μίαν			n
2@γέ	γέ	γέ	γε		n
2@τινα[2]	τινα	τινά			n
2@ὥρην[2]	ὥρην	ὥρην	ὥρα2		n
2@ἐν[7]	ἐν	ἐν	ἐν		n
2@ᾗ[2]	ᾗ	ᾗ	ὅς		n
2@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
2@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
2@ἐφ	ἐφ	ἐφ			n
2@ἑωυτοῦ	ἑωυτοῦ	ἑωυτοῦ	ἑαυτοῦ		n
2@ἐνεόν[2]	ἐνεόν	ἐνεόν			n
2@τὰ[2]	τὰ	τά	ὁ		n
2@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
2@δὲ[11]	δὲ	δέ	δέ		n
2@λέγω	λέγω	λέγω	λέγω		n
2@καὶ[19]	καὶ	καί	καί		n
2@περὶ	περὶ	περί	περί		n
2@τοῦ[8]	τοῦ	τοῦ	ὁ		n
2@φάσκοντος	φάσκοντος	φάσκοντος	φάσκω		n
2@φλέγμα[2]	φλέγμα	φλέγμα	φλέγμα		n
2@μοῦνον[3]	μοῦνον	μοῦνον	μόνος		n
2@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
2@τὸν[6]	τὸν	τόν	ὁ		n
2@ἄνθρωπον[3]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
2@καὶ[20]	καὶ	καί	καί		n
2@περὶ[2]	περὶ	περί	περί		n
2@τοῦ[9]	τοῦ	τοῦ	ὁ		n
2@χολὴν	χολὴν	χολήν	χολή		n
2@φάσκοντος[2]	φάσκοντος	φάσκοντος	φάσκω		n
2@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
2@Ἐγὼ[2]	Ἐγὼ	ἐγώ			n
2@μὲν[4]	μὲν	μέν	μέν		n
2@γὰρ[3]	γὰρ	γάρ	γάρ		n
2@ἀποδείξω	ἀποδείξω	ἀποδείξω	ἀποδείκνυμι		n
2@ἃ[2]	ἃ	ἅ	ὅς		n
2@ἂν[3]	ἂν	ἄν	ἐάν		n
2@φήσω	φήσω	φήσω	φημί		n
2@τὸν[7]	τὸν	τόν	ὁ		n
2@ἄνθρωπον[4]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
2@εἶναι[7]	εἶναι	εἶναι	εἰμί		n
2@καὶ[21]	καὶ	καί	καί		n
2@κατὰ	κατὰ	κατά	κατά		n
2@τὸν[8]	τὸν	τόν	ὁ		n
2@νόμον	νόμον	νόμον	νόμος		n
2@καὶ[22]	καὶ	καί	καί		n
2@κατὰ[2]	κατὰ	κατά	κατά		n
2@τὴν[4]	τὴν	τήν	ὁ		n
2@φύσιν[2]	φύσιν	φύσιν	φύσις		n
2@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
2@τὰ[6]	τὰ	τά	ὁ		n
2@αὐτὰ[2]	αὐτὰ	αὐτά	αὐτός		n
2@ἐόντα	ἐόντα	ἐόντα	εἰμί		n
2@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
2@καὶ[23]	καὶ	καί	καί		n
2@νέου	νέου	νέου	νέος		n
2@ἐόντος	ἐόντος	ἐόντος	εἰμί		n
2@καὶ[24]	καὶ	καί	καί		n
2@γέροντος	γέροντος	γέροντος	γέρων		n
2@καὶ[25]	καὶ	καί	καί		n
2@τῆς[3]	τῆς	τῆς	ὁ		n
2@ὥρης	ὥρης	ὥρης	ὥρα2		n
2@ψυχρῆς	ψυχρῆς	ψυχρῆς			n
2@ἐούσης	ἐούσης	ἐούσης	εἰμί		n
2@καὶ[26]	καὶ	καί	καί		n
2@θερμῆς	θερμῆς	θερμῆς	θερμός		n
2@καὶ[27]	καὶ	καί	καί		n
2@τεκμήρια	τεκμήρια	τεκμήρια	τεκμήριον		n
2@παρέξω	παρέξω	παρέξω	παρέχω		n
2@καὶ[28]	καὶ	καί	καί		n
2@ἀνάγκας	ἀνάγκας	ἀνάγκας	ἀνάγκη		n
2@ἀποφανῶ	ἀποφανῶ	ἀποφανῶ	ἀποφαίνω		n
2@δι	δι	δι			n
2@ἃς	ἃς	ἅς	ὅς		n
2@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
2@αὔξεταί	αὔξεταί	αὔξεται	αὐξάνω		n
2@τε[8]	τε	τέ	τε		n
2@καὶ[29]	καὶ	καί	καί		n
2@φθίνει	φθίνει	φθίνει	φθίω		n
2@ἐν[9]	ἐν	ἐν	ἐν		n
2@τῷ[3]	τῷ	τῷ	ὁ		n
2@σώματι[2]	σώματι	σώματι	σῶμα		n
3@3	3	3			n
3@Πρῶτον	Πρῶτον	πρῶτον	Πρῶτος		n
3@μὲν	μὲν	μέν	μέν		n
3@οὖν	οὖν	οὖν	οὖν		n
3@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
3@τὴν	τὴν	τήν	ὁ		n
3@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
3@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
3@μὴ	μὴ	μή	μή		n
3@ἀφ	ἀφ	ἀφ			n
3@ἑνός	ἑνός	ἑνός			n
3@πῶς	πῶς	πῶς	πῶς		n
3@γὰρ	γὰρ	γάρ	γάρ		n
3@ἂν	ἂν	ἄν	ἄν		n
3@ἕν	ἕν	ἕν			n
3@γ[5]	γ	γ			n
3@ἐόν	ἐόν	ἐόν			n
3@τι	τι	τὶ	τις		n
3@γεννήσειεν	γεννήσειεν	γεννήσειεν	γεννάω		n
3@εἰ	εἰ	εἰ	εἰ		n
3@μή	μή	μή	μή		n
3@τινι	τινι	τινί			n
3@μιχθείη	μιχθείη	μιχθείη	μείγνυμι		n
3@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
3@οὐδ	οὐδ	οὐδ			n
3@ἐὰν	ἐὰν	ἐάν	ἐάν		n
3@μὴ[2]	μὴ	μή	μή		n
3@ὁμόφυλα	ὁμόφυλα	ὁμόφυλα			n
3@ἐόντα	ἐόντα	ἐόντα	εἰμί		n
3@μίσγηται	μίσγηται	μίσγηται	μείγνυμι		n
3@καὶ	καὶ	καί	καί		n
3@τὴν[2]	τὴν	τήν	ὁ		n
3@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
3@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
3@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
3@γεννᾷ	γεννᾷ	γεννᾷ	γεννάω		n
3@οὐδ[2]	οὐδ	οὐδ			n
3@ἂν[2]	ἂν	ἄν	ἄν		n
3@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3@ἡμῖν	ἡμῖν	ἡμῖν			n
3@ξυντελέοιτο	ξυντελέοιτο	ξυντελέοιτο			n
3@Καὶ	Καὶ	καί	καί		n
3@πάλιν	πάλιν	πάλιν	πάλιν		n
3@εἰ[2]	εἰ	εἰ	εἰ		n
3@μὴ[3]	μὴ	μή	μή		n
3@τὸ	τὸ	τό	ὁ		n
3@θερμὸν	θερμὸν	θερμόν	θερμός		n
3@τῷ	τῷ	τῷ	τῷ		n
3@ψυχρῷ	ψυχρῷ	ψυχρῷ			n
3@καὶ[2]	καὶ	καί	καί		n
3@τὸ[2]	τὸ	τό	ὁ		n
3@ξηρὸν	ξηρὸν	ξηρόν	ξηρός		n
3@τῷ[2]	τῷ	τῷ	τῷ		n
3@ὑγρῷ	ὑγρῷ	ὑγρῷ			n
3@μετρίως	μετρίως	μετρίως	μέτριος		n
3@πρὸς	πρὸς	πρός	πρός		n
3@ἄλληλα	ἄλληλα	ἄλληλα	ἀλλήλων		n
3@ἕξει	ἕξει	ἕξει	ἔχω		n
3@καὶ[3]	καὶ	καί	καί		n
3@ἴσως	ἴσως	ἴσως	ἴσος		n
3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3@θάτερον	θάτερον	θάτερον			n
3@θατέρου	θατέρου	θατέρου	ἕτερος		n
3@πουλὺ	πουλὺ	πουλύ			n
3@προέξει	προέξει	προέξει	προέχω		n
3@καὶ[4]	καὶ	καί	καί		n
3@τὸ[3]	τὸ	τό	ὁ		n
3@ἰσχυρότερον	ἰσχυρότερον	ἰσχυρότερον	ἰσχυρός		n
3@τοῦ	τοῦ	τοῦ	ὁ		n
3@ἀσθενεστέρου	ἀσθενεστέρου	ἀσθενεστέρου			n
3@ἡ[2]	ἡ	ἡ	ὁ		n
3@γένεσις	γένεσις	γένεσις	γένεσις		n
3@οὐκ	οὐκ	οὐ	οὐ		n
3@ἂν[3]	ἂν	ἄν	ἄν		n
3@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
3@Ὥστε	Ὥστε	ὥστε			n
3@πῶς[2]	πῶς	πῶς	πῶς		n
3@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3@ἑνός[2]	ἑνός	ἑνός			n
3@τι[3]	τι	τὶ	τι		n
3@γεννηθῆναι	γεννηθῆναι	γεννηθῆναι	γεννάω		n
3@ὅτε	ὅτε	ὅτε	ὅτε		n
3@γε[4]	γε	γέ	γε		n
3@οὐδ[3]	οὐδ	οὐδ			n
3@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
3@τῶν	τῶν	τῶν	ὁ		n
3@πλειόνων	πλειόνων	πλειόνων	πολύς		n
3@γεννᾶται	γεννᾶται	γεννᾶται	γεννάω		n
3@ἢν	ἢν	ἤν	ἐάν		n
3@μὴ[4]	μὴ	μή	μή		n
3@τύχῃ	τύχῃ	τύχῃ	τυγχάνω		n
3@καλῶς	καλῶς	καλῶς	καλός		n
3@ἔχοντα[2]	ἔχοντα	ἔχοντα	ἔχω		n
3@τῆς	τῆς	τῆς	ὁ		n
3@κρήσιος	κρήσιος	κρήσιος	κρᾶσις		n
3@τῆς[2]	τῆς	τῆς	ὁ		n
3@πρὸς[2]	πρὸς	πρός	πρός		n
3@ἄλληλα[2]	ἄλληλα	ἄλληλα	ἀλλήλων		n
3@Ἀνάγκη	Ἀνάγκη	ἀνάγκη	ἀνάγκη		n
3@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
3@τῆς[3]	τῆς	τῆς	ὁ		n
3@φύσιος	φύσιος	φύσιος			n
3@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
3@ὑπαρχούσης	ὑπαρχούσης	ὑπαρχούσης	ὑπάρχω		n
3@καὶ[5]	καὶ	καί	καί		n
3@τῶν[2]	τῶν	τῶν	ὁ		n
3@ἄλλων	ἄλλων	ἄλλων			n
3@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
3@καὶ[6]	καὶ	καί	καί		n
3@τῆς[4]	τῆς	τῆς	ὁ		n
3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
3@μὴ[5]	μὴ	μή	μή		n
3@ἓν	ἓν	ἕν			n
3@εἶναι	εἶναι	εἶναι	εἰμί		n
3@τὸν	τὸν	τόν	ὁ		n
3@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
3@ἀλλ[2]	ἀλλ	ἀλλ			n
3@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
3@τῶν[3]	τῶν	τῶν	ὁ		n
3@ξυμβαλλομένων	ξυμβαλλομένων	ξυμβαλλομένων			n
3@ἐς	ἐς	ἐς	εἰς		n
3@τὴν[4]	τὴν	τήν	ὁ		n
3@γένεσιν[2]	γένεσιν	γένεσιν	γένεσις		n
3@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
3@τὴν[5]	τὴν	τήν	ὁ		n
3@δύναμιν[2]	δύναμιν	δύναμιν	δύναμις		n
3@ἐν	ἐν	ἐν	ἐν		n
3@τῷ[3]	τῷ	τῷ	ὁ		n
3@σώματι	σώματι	σώματι	σῶμα		n
3@οἵην	οἵην	οἵην	οἷος		n
3@περ	περ	περ	περ		n
3@ξυνεβάλετο	ξυνεβάλετο	ξυνεβάλετο			n
3@Καὶ[2]	Καὶ	καί	καί		n
3@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
3@γε[6]	γε	γέ	γε		n
3@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
3@ἀποχωρέειν	ἀποχωρέειν	ἀποχωρέειν			n
3@ἐς[2]	ἐς	ἐς	εἰς		n
3@τὴν[6]	τὴν	τήν	ὁ		n
3@ἑωυτοῦ	ἑωυτοῦ	ἑωυτοῦ	ἑαυτοῦ		n
3@φύσιν	φύσιν	φύσιν	φύσις		n
3@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
3@τελευτῶντος	τελευτῶντος	τελευτῶντος	τελευτάω		n
3@τοῦ[4]	τοῦ	τοῦ	ὁ		n
3@σώματος	σώματος	σώματος	σῶμα		n
3@τοῦ[5]	τοῦ	τοῦ	ὁ		n
3@ἀνθρώπου[2]	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
3@τό	τό	τό	ὁ		n
3@τε[7]	τε	τέ	τε		n
3@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
3@πρὸς[3]	πρὸς	πρός	πρός		n
3@τὸ[5]	τὸ	τό	ὁ		n
3@ὑγρὸν[2]	ὑγρὸν	ὑγρόν	ὑγρός		n
3@καὶ[7]	καὶ	καί	καί		n
3@τὸ[6]	τὸ	τό	ὁ		n
3@ξηρὸν[2]	ξηρὸν	ξηρόν	ξηρός		n
3@πρὸς[4]	πρὸς	πρός	πρός		n
3@τὸ[7]	τὸ	τό	ὁ		n
3@ξηρὸν[3]	ξηρὸν	ξηρόν	ξηρός		n
3@καὶ[8]	καὶ	καί	καί		n
3@τὸ[8]	τὸ	τό	ὁ		n
3@θερμὸν[2]	θερμὸν	θερμόν	θερμός		n
3@πρὸς[5]	πρὸς	πρός	πρός		n
3@τὸ[9]	τὸ	τό	ὁ		n
3@θερμὸν[3]	θερμὸν	θερμόν	θερμός		n
3@καὶ[9]	καὶ	καί	καί		n
3@τὸ[10]	τὸ	τό	ὁ		n
3@ψυχρὸν	ψυχρὸν	ψυχρόν	ψυχρός		n
3@πρὸς[6]	πρὸς	πρός	πρός		n
3@τὸ[11]	τὸ	τό	ὁ		n
3@ψυχρόν	ψυχρόν	ψυχρόν	ψυχρός		n
3@Τοιαύτη	Τοιαύτη	τοιαύτη			n
3@δὲ	δὲ	δέ	δέ		n
3@καὶ[10]	καὶ	καί	καί		n
3@τῶν[5]	τῶν	τῶν	ὁ		n
3@ζώων	ζώων	ζώων			n
3@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
3@ἡ[3]	ἡ	ἡ	ὁ		n
3@φύσις	φύσις	φύσις	φύσις		n
3@καὶ[11]	καὶ	καί	καί		n
3@τῶν[6]	τῶν	τῶν	ὁ		n
3@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
3@πάντων[2]	πάντων	πάντων	πᾶς		n
3@γίνεταί	γίνεταί	γίνεται			n
3@τε[8]	τε	τέ	τε		n
3@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
3@πάντα	πάντα	πάντα	πᾶς		n
3@καὶ[12]	καὶ	καί	καί		n
3@τελευτᾷ	τελευτᾷ	τελευτᾷ	τελευτάω		n
3@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
3@πάντα[2]	πάντα	πάντα	πᾶς		n
3@ξυνίσταταί	ξυνίσταταί	ξυνίσταται			n
3@τε[10]	τε	τέ	τε		n
3@γὰρ[2]	γὰρ	γάρ	γάρ		n
3@αὐτέων	αὐτέων	αὐτέων	αὐτός		n
3@ἡ[4]	ἡ	ἡ	ὁ		n
3@φύσις[2]	φύσις	φύσις	φύσις		n
3@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
3@τουτέων	τουτέων	τουτέων	οὗτος		n
3@τῶν[7]	τῶν	τῶν	ὁ		n
3@προειρημένων	προειρημένων	προειρημένων	προαγορεύω		n
3@πάντων[3]	πάντων	πάντων	πᾶς		n
3@καὶ[13]	καὶ	καί	καί		n
3@τελευτᾷ[2]	τελευτᾷ	τελευτᾷ	τελευτάω		n
3@κατὰ	κατὰ	κατά	κατά		n
3@τὰ[2]	τὰ	τά	ὁ		n
3@εἰρημένα	εἰρημένα	εἰρημένα	λέγω		n
3@ἐς[3]	ἐς	ἐς	εἰς		n
3@τωὐτὸ	τωὐτὸ	τωὐτό			n
3@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
3@περ[2]	περ	περ	περ		n
3@ξυνέστη	ξυνέστη	ξυνέστη	συνίστημι		n
3@ἕκαστον[3]	ἕκαστον	ἕκαστον	ἕκαστος		n
3@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
3@οὖν[2]	οὖν	οὖν	οὖν		n
3@καὶ[14]	καὶ	καί	καί		n
3@ἀπεχώρησεν	ἀπεχώρησεν	ἀπεχώρησεν	ἀποχωρέω		n
4@4	4	4			n
4@Τὸ	Τὸ	τό			n
4@δὲ	δὲ	δέ	δέ		n
4@σῶμα	σῶμα	σῶμα	σῶμα		n
4@τοῦ	τοῦ	τοῦ	ὁ		n
4@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
4@ἔχει	ἔχει	ἔχει	ἔχω		n
4@ἐν	ἐν	ἐν	ἐν		n
4@ἑωυτῷ	ἑωυτῷ	ἑωυτῷ	ἑαυτοῦ		n
4@αἷμα	αἷμα	αἷμα	αἷμα		n
4@καὶ	καὶ	καί	καί		n
4@φλέγμα	φλέγμα	φλέγμα	φλέγμα		n
4@καὶ[2]	καὶ	καί	καί		n
4@χολὴν	χολὴν	χολήν	χολή		n
4@ξανθήν	ξανθήν	ξανθήν			n
4@τε	τε	τέ	τε		n
4@καὶ[3]	καὶ	καί	καί		n
4@μέλαιναν	μέλαιναν	μέλαιναν	μέλας		n
4@καὶ[4]	καὶ	καί	καί		n
4@ταῦτ	ταῦτ	ταῦτ			n
4@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
4@αὐτέῳ	αὐτέῳ	αὐτέῳ			n
4@ἡ	ἡ	ἡ	ὁ		n
4@φύσις	φύσις	φύσις	φύσις		n
4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4@σώματος	σώματος	σώματος	σῶμα		n
4@καὶ[5]	καὶ	καί	καί		n
4@διὰ	διὰ	διά	διά		n
4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4@ἀλγέει	ἀλγέει	ἀλγέει	ἀλγέω		n
4@καὶ[6]	καὶ	καί	καί		n
4@ὑγιαίνει	ὑγιαίνει	ὑγιαίνει	ὑγιαίνω		n
4@Ὑγιαίνει	Ὑγιαίνει	ὑγιαίνει			n
4@μὲν	μὲν	μέν	μέν		n
4@οὖν	οὖν	οὖν	οὖν		n
4@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
4@ὁκόταν	ὁκόταν	ὁκόταν			n
4@μετρίως	μετρίως	μετρίως	μέτριος		n
4@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
4@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
4@τῆς	τῆς	τῆς	ὁ		n
4@πρὸς	πρὸς	πρός	πρός		n
4@ἄλληλα	ἄλληλα	ἄλληλα	ἀλλήλων		n
4@κρήσιος	κρήσιος	κρήσιος	κρᾶσις		n
4@καὶ[7]	καὶ	καί	καί		n
4@δυνάμιος	δυνάμιος	δυνάμιος	δύναμις		n
4@καὶ[8]	καὶ	καί	καί		n
4@τοῦ[3]	τοῦ	τοῦ	ὁ		n
4@πλήθεος	πλήθεος	πλήθεος	πλῆθος		n
4@καὶ[9]	καὶ	καί	καί		n
4@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
4@μεμιγμένα	μεμιγμένα	μεμιγμένα	μείγνυμι		n
4@ᾖ	ᾖ	ᾖ	εἰμί		n
4@ἀλγέει[2]	ἀλγέει	ἀλγέει	ἀλγέω		n
4@δὲ[2]	δὲ	δέ	δέ		n
4@ὁκόταν[2]	ὁκόταν	ὁκόταν			n
4@τι	τι	τὶ	τι		n
4@τουτέων	τουτέων	τουτέων	οὗτος		n
4@ἔλασσον	ἔλασσον	ἔλασσον	ἐλάσσων		n
4@ἢ	ἢ	ἤ	τίη		n
4@πλέον	πλέον	πλέον	πολύς		n
4@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
4@ἢ[2]	ἢ	ἤ	ἤ		n
4@χωρισθῇ	χωρισθῇ	χωρισθῇ	χωρίζω		n
4@ἐν[2]	ἐν	ἐν	ἐν		n
4@τῷ[2]	τῷ	τῷ	ὁ		n
4@σώματι	σώματι	σώματι	σῶμα		n
4@καὶ[10]	καὶ	καί	καί		n
4@μὴ	μὴ	μή	μή		n
4@κεκρημένον	κεκρημένον	κεκρημένον			n
4@ᾖ[3]	ᾖ	ᾖ	εἰμί		n
4@τοῖσι	τοῖσι	τοῖσι	ὁ		n
4@ξύμπασιν	ξύμπασιν	ξύμπασιν	σύμπας		n
4@Ἀνάγκη	Ἀνάγκη	ἀνάγκη	ἀνάγκη		n
4@γὰρ	γὰρ	γάρ	γάρ		n
4@ὁκόταν[3]	ὁκόταν	ὁκόταν			n
4@τι[3]	τι	τὶ	τι		n
4@τουτέων[2]	τουτέων	τουτέων	οὗτος		n
4@χωρισθῇ[2]	χωρισθῇ	χωρισθῇ	χωρίζω		n
4@καὶ[11]	καὶ	καί	καί		n
4@ἐφ	ἐφ	ἐφ			n
4@ἑωυτοῦ	ἑωυτοῦ	ἑωυτοῦ	ἑαυτοῦ		n
4@στῇ	στῇ	στῇ			n
4@οὐ	οὐ	οὐ	οὐ		n
4@μόνον	μόνον	μόνον	μόνος		n
4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4@τὸ	τὸ	τό	ὁ		n
4@χωρίον	χωρίον	χωρίον	χωρίον		n
4@ἔνθεν	ἔνθεν	ἔνθεν	ἔνθεν		n
4@ἐξέστη	ἐξέστη	ἐξέστη	ἐξίστημι		n
4@ἐπίνοσον	ἐπίνοσον	ἐπίνοσον			n
4@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4@καὶ[12]	καὶ	καί	καί		n
4@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
4@ἂν	ἂν	ἄν	ἄν		n
4@ἐπιχυθῇ	ἐπιχυθῇ	ἐπιχυθῇ			n
4@ὑπερπιμπλάμενον	ὑπερπιμπλάμενον	ὑπερπιμπλάμενον			n
4@ὀδύνην	ὀδύνην	ὀδύνην	ὀδύνη		n
4@τε[2]	τε	τέ	τε		n
4@καὶ[13]	καὶ	καί	καί		n
4@πόνον	πόνον	πόνον	πόνος		n
4@παρέχειν	παρέχειν	παρέχειν	παρέχω		n
4@Καὶ	Καὶ	καί	καί		n
4@γὰρ[2]	γὰρ	γάρ	γάρ		n
4@ὅταν	ὅταν	ὅταν	ὅταν		n
4@τι[4]	τι	τὶ	τι		n
4@τουτέων[3]	τουτέων	τουτέων	οὗτος		n
4@ἔξω	ἔξω	ἔξω	ἔξω		n
4@τοῦ[6]	τοῦ	τοῦ	ὁ		n
4@σώματος[2]	σώματος	σώματος	σῶμα		n
4@ἐκρυῇ	ἐκρυῇ	ἐκρυῇ			n
4@πλέον[2]	πλέον	πλέον	πλέως		n
4@τοῦ[7]	τοῦ	τοῦ	ὁ		n
4@ἐπιπολάζοντος	ἐπιπολάζοντος	ἐπιπολάζοντος	ἐπιπολάζω		n
4@ὀδύνην[2]	ὀδύνην	ὀδύνην	ὀδύνη		n
4@παρέχει[2]	παρέχει	παρέχει	παρέχω		n
4@ἡ[2]	ἡ	ἡ	ὁ		n
4@κένωσις	κένωσις	κένωσις	κένωσις		n
4@Ἤν	Ἤν	ἤν			n
4@τ[46]	τ	τ			n
4@αὖ	αὖ	αὖ	αὖ		n
4@πάλιν	πάλιν	πάλιν	πάλιν		n
4@ποιήσηται	ποιήσηται	ποιήσηται	ποιέω		n
4@ἔσω	ἔσω	ἔσω	εἴσω		n
4@τὴν	τὴν	τήν	ὁ		n
4@κένωσιν	κένωσιν	κένωσιν	κένωσις		n
4@καὶ[14]	καὶ	καί	καί		n
4@τὴν[2]	τὴν	τήν	ὁ		n
4@μετάστασιν	μετάστασιν	μετάστασιν	μετάστασις		n
4@καὶ[15]	καὶ	καί	καί		n
4@τὴν[3]	τὴν	τήν	ὁ		n
4@ἀπόκρισιν	ἀπόκρισιν	ἀπόκρισιν	ἀπόκρισις		n
4@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
4@τῶν	τῶν	τῶν	ὁ		n
4@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
4@πολλὴ	πολλὴ	πολλή	πολύς		n
4@αὐτέῳ[2]	αὐτέῳ	αὐτέῳ			n
4@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
4@διπλῆν	διπλῆν	διπλῆν	διπλόος		n
4@τὴν[4]	τὴν	τήν	ὁ		n
4@ὀδύνην[3]	ὀδύνην	ὀδύνην	ὀδύνη		n
4@παρέχειν[2]	παρέχειν	παρέχειν	παρέχω		n
4@κατὰ	κατὰ	κατά	κατά		n
4@τὰ[2]	τὰ	τά	ὁ		n
4@εἰρημένα	εἰρημένα	εἰρημένα	λέγω		n
4@ἔνθεν[2]	ἔνθεν	ἔνθεν	ἔνθεν		n
4@τε[3]	τε	τέ	τε		n
4@ἐξέστη[2]	ἐξέστη	ἐξέστη	ἐξίστημι		n
