subref	form	norm	lemma	tag	curated
53@χρημάτων	χρημάτων	χρημάτων			n
53@ἀπολαύειν	ἀπολαύειν	ἀπολαύειν			n
53@καὶ	καὶ	καί			n
53@τοῦ[2]	τοῦ	τοῦ			n
53@δωροδοκέεσθαι	δωροδοκέεσθαι	δωροδοκέεσθαι			n
53@καὶ[2]	καὶ	καί			n
53@τοῦ[3]	τοῦ	τοῦ			n
53@παρὰ	παρὰ	παρά			n
53@τῶν[2]	τῶν	τῶν			n
53@πλουσίων	πλουσίων	πλουσίων			n
53@χρηματίζεσθαι	χρηματίζεσθαι	χρηματίζεσθαι			n
53@ἔοικέ	ἔοικέ	ἔοικε			n
53@τεῳ	τεῳ	τεῳ			n
53@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
53@παρακαταθήκην	παρακαταθήκην	παρακαταθήκην			n
53@εἰληφότι	εἰληφότι	εἰληφότι			n
53@μεγάλων	μεγάλων	μεγάλων			n
53@χρημάτων[2]	χρημάτων	χρημάτων			n
53@Ὥσπερ	Ὥσπερ	ὥσπερ			n
53@γὰρ	γὰρ	γάρ			n
53@καὶ[3]	καὶ	καί			n
53@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
53@οὐκ[2]	οὐκ	οὐ			n
53@ἐπὶ	ἐπὶ	ἐπί			n
53@τῷ	τῷ	τῷ			n
53@κατασχέειν	κατασχέειν	κατασχέειν			n
53@λαμβάνει	λαμβάνει	λαμβάνει			n
53@οὐδὲ	οὐδὲ	οὐδέ			n
53@κτῆμα	κτῆμα	κτῆμα			n
53@ἴδιον	ἴδιον	ἴδιον			n
53@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι			n
53@τὰ	τὰ	τά			n
53@δοθέντα	δοθέντα	δοθέντα			n
53@ἀλλ	ἀλλ	ἀλλ			n
53@ὥστε	ὥστε	ὥστε			n
53@φυλάξαι	φυλάξαι	φυλάξαι			n
53@καὶ[4]	καὶ	καί			n
53@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι			n
53@σῶα	σῶα	σῶα			n
53@τῷ[2]	τῷ	τῷ			n
53@παραθεμένῳ	παραθεμένῳ	παραθεμένῳ			n
53@ἐπεὰν	ἐπεὰν	ἐπεάν			n
53@ἀπαιτέηται	ἀπαιτέηται	ἀπαιτέηται			n
53@οὕτω	οὕτω	οὕτω			n
53@δὲ[2]	δὲ	δέ			n
53@καὶ[5]	καὶ	καί			n
53@αὐτὸν	αὐτὸν	αὐτόν			n
53@χρὴ	χρὴ	χρή			n
53@οὐκ[3]	οὐκ	οὐ			n
53@ἐπὶ[2]	ἐπὶ	ἐπί			n
53@κέρδεσι	κέρδεσι	κέρδεσι			n
53@οἰκηΐοισι	οἰκηΐοισι	οἰκηΐοισι			n
53@ἀλλ[2]	ἀλλ	ἀλλ			n
53@ἐπὶ[3]	ἐπὶ	ἐπί			n
53@σωτηρίῃ	σωτηρίῃ	σωτηρίῃ			n
53@καὶ[6]	καὶ	καί			n
53@φυλακῇ	φυλακῇ	φυλακῇ			n
53@πάντα	πάντα	πάντα			n
53@πρήσσειν	πρήσσειν	πρήσσειν			n
53@τῶν[3]	τῶν	τῶν			n
53@ἀρχομένων	ἀρχομένων	ἀρχομένων			n
53@ὥστε[2]	ὥστε	ὥστε			n
53@αὐτοὺς	αὐτοὺς	αὐτούς			n
53@τὸ[2]	τὸ	τό			n
53@ἐς	ἐς	ἐς			n
53@ἑωυτὸν	ἑωυτὸν	ἑωυτόν			n
53@ἧκον	ἧκον	ἧκον			n
53@ἀσινέας	ἀσινέας	ἀσινέας			n
53@καὶ[7]	καὶ	καί			n
53@εὐθηνέοντας	εὐθηνέοντας	εὐθηνέοντας			n
53@ἀποδοῦναι[2]	ἀποδοῦναι	ἀποδοῦναι			n
53@τῷ[3]	τῷ	τῷ			n
53@καταπεπιστευκότι	καταπεπιστευκότι	καταπεπιστευκότι			n
54@54	54	54			n
54@Ἀνὴρ	Ἀνὴρ	ἀνήρ			n
54@ἀνυποίστους	ἀνυποίστους	ἀνυποίστους			n
54@καὶ	καὶ	καί			n
54@ἀγρίας	ἀγρίας	ἀγρίας			n
54@καὶ[2]	καὶ	καί			n
54@ἀμέτρους	ἀμέτρους	ἀμέτρους			n
54@ζητέων	ζητέων	ζητέων			n
54@τὰς	τὰς	τάς			n
54@τιμωρίας	τιμωρίας	τιμωρίας			n
54@καὶ[3]	καὶ	καί			n
54@τῇσι	τῇσι	τῇσι			n
54@κατὰ	κατὰ	κατά			n
54@νόμον	νόμον	νόμον			n
54@οὐκ	οὐκ	οὐ			n
54@ἀρκεόμενος	ἀρκεόμενος	ἀρκεόμενος			n
54@θυμῷ	θυμῷ	θυμῷ			n
54@ἀλόγῳ	ἀλόγῳ	ἀλόγῳ			n
54@ξυγχωρέων	ξυγχωρέων	ξυγχωρέων			n
54@καὶ[4]	καὶ	καί			n
54@γυναικηΐως	γυναικηΐως	γυναικηΐως			n
54@ἐμπικραινόμενος	ἐμπικραινόμενος	ἐμπικραινόμενος			n
54@οὐκ[2]	οὐκ	οὐ			n
54@αἰσθάνεται	αἰσθάνεται	αἰσθάνεται			n
54@ἔξω	ἔξω	ἔξω			n
54@τῆς	τῆς	τῆς			n
54@δίκης	δίκης	δίκης			n
54@ἐς	ἐς	ἐς			n
54@τὸ	τὸ	τό			n
54@ὁμογενὲς	ὁμογενὲς	ὁμογενές			n
54@ἐξυβρίζων	ἐξυβρίζων	ἐξυβρίζων			n
54@Ἀγνοέει	Ἀγνοέει	ἀγνοέει			n
54@δὲ	δὲ	δέ			n
54@τὸ[2]	τὸ	τό			n
54@μέγιστον	μέγιστον	μέγιστον			n
54@καὶ[5]	καὶ	καί			n
54@τόπερ	τόπερ	τόπερ			n
54@χρὴ	χρὴ	χρή			n
54@εἰδέναι	εἰδέναι	εἰδέναι			n
54@πάντα	πάντα	πάντα			n
54@τὸν	τὸν	τόν			n
54@μέλλοντα	μέλλοντα	μέλλοντα			n
54@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
54@καταδικᾶν	καταδικᾶν	καταδικᾶν			n
54@ὅτι	ὅτι	ὅτι			n
54@καὶ[6]	καὶ	καί			n
54@ὁ[2]	ὁ	ὁ			n
54@θάνατος	θάνατος	θάνατος			n
54@αὐτὸς	αὐτὸς	αὐτός			n
54@παρὰ	παρὰ	παρά			n
54@τῶν	τῶν	τῶν			n
54@πρώτως	πρώτως	πρώτως			n
54@δικαιωσάντων	δικαιωσάντων	δικαιωσάντων			n
54@οὐκ[3]	οὐκ	οὐ			n
54@ὥς	ὥς	ὥς			n
54@τι[3]	τι	τὶ			n
54@κακὸν	κακὸν	κακόν			n
54@ἐπετιμήθη	ἐπετιμήθη	ἐπετιμήθη			n
54@ἀλλ	ἀλλ	ἀλλ			n
54@ὥς[2]	ὥς	ὥς			n
54@ἔσχατον	ἔσχατον	ἔσχατον			n
54@καὶ[7]	καὶ	καί			n
54@ἐν	ἐν	ἐν			n
54@φαρμάκου	φαρμάκου	φαρμάκου			n
54@λόγῳ[2]	λόγῳ	λόγῳ			n
54@κατὰ[2]	κατὰ	κατά			n
54@τῶν[2]	τῶν	τῶν			n
54@οὐ[4]	οὐ	οὐ			n
54@δυναμένων	δυναμένων	δυναμένων			n
54@τῆς[2]	τῆς	τῆς			n
54@κακίης	κακίης	κακίης			n
54@ἐλευθερωθῆναι	ἐλευθερωθῆναι	ἐλευθερωθῆναι			n
54@ὅκως	ὅκως	ὅκως			n
54@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
54@οὐκ[4]	οὐκ	οὐ			n
54@οΐά	οΐά	οΐα			n
54@τε	τε	τέ			n
54@ἦν	ἦν	ἦν			n
54@ἄλλως	ἄλλως	ἄλλως			n
54@τούτῳ	τούτῳ	τούτῳ			n
54@γῶν	γῶν	γῶν			n
54@τῷ	τῷ	τῷ			n
54@τρόπῳ	τρόπῳ	τρόπῳ			n
54@ἀπολυθέντες	ἀπολυθέντες	ἀπολυθέντες			n
54@τοῦ	τοῦ	τοῦ			n
54@ἐνθαῦτα	ἐνθαῦτα	ἐνθαῦτα			n
54@δεσμοῦ	δεσμοῦ	δεσμοῦ			n
54@αὐτῆς	αὐτῆς	αὐτῆς			n
54@πορίσωνται	πορίσωνται	πορίσωνται			n
54@φυγήν	φυγήν	φυγήν			n
55@55	55	55			n
55@Ἄνθρωποι	Ἄνθρωποι	ἄνθρωποι			n
55@ἰσχὺν	ἰσχὺν	ἰσχύν			n
55@μὲν	μὲν	μέν			n
55@καὶ	καὶ	καί			n
55@ώμην	ώμην	ώμην			n
55@καὶ[2]	καὶ	καί			n
55@τάχος	τάχος	τάχος			n
55@μοῦνα	μοῦνα	μοῦνα			n
55@ἀσκέοντες	ἀσκέοντες	ἀσκέοντες			n
55@καὶ[3]	καὶ	καί			n
55@ὅκως	ὅκως	ὅκως			n
55@ταῦτα	ταῦτα	ταῦτα			n
55@ἔχοντες	ἔχοντες	ἔχοντες			n
55@ἀπὸ	ἀπὸ	ἀπό			n
55@τούτων	τούτων	τούτων			n
55@μούνων	μούνων	μούνων			n
55@εὐδοκιμέωσι	εὐδοκιμέωσι	εὐδοκιμέωσι			n
55@ἐσπουδακότες	ἐσπουδακότες	ἐσπουδακότες			n
55@περὶ	περὶ	περί			n
55@δὲ	δὲ	δέ			n
55@τοῦ	τοῦ	τοῦ			n
55@τῆς	τῆς	τῆς			n
55@ψυχῆς	ψυχῆς	ψυχῆς			n
55@ἐπιμέλεσθαι	ἐπιμέλεσθαι	ἐπιμέλεσθαι			n
55@οὐ	οὐ	οὐ			n
55@καταγινόμενοι	καταγινόμενοι	καταγινόμενοι			n
55@ἀγνοεῦσι	ἀγνοεῦσι	ἀγνοεῦσι			n
55@τούτων[2]	τούτων	τούτων			n
55@μέν	μέν	μέν			n
55@ὁκόσα	ὁκόσα	ὁκόσα			n
55@κοινὰ	κοινὰ	κοινά			n
55@πρὸς	πρὸς	πρός			n
55@τὰ	τὰ	τά			n
55@θηρία	θηρία	θηρία			n
55@ἔχουσι	ἔχουσι	ἔχουσι			n
55@καὶ[4]	καὶ	καί			n
55@παρὰ	παρὰ	παρά			n
55@πολύ	πολύ	πολύ			n
55@ἀσθενέστερα	ἀσθενέστερα	ἀσθενέστερα			n
55@τούτων[3]	τούτων	τούτων			n
55@μόνον	μόνον	μόνον			n
55@ἐπιμελόμενοι	ἐπιμελόμενοι	ἐπιμελόμενοι			n
55@τοῦ[2]	τοῦ	τοῦ			n
55@δὲ[2]	δὲ	δέ			n
55@ἐν	ἐν	ἐν			n
55@ἔωυτοῖσι	ἔωυτοῖσι	ἔωυτοισι			n
55@θειοτάτου	θειοτάτου	θειοτάτου			n
55@καὶ[5]	καὶ	καί			n
55@κατότι	κατότι	κατότι			n
55@αὐτοῖσι	αὐτοῖσι	αὐτοῖσι			n
55@ἔστι	ἔστι	ἔστι			n
55@εἰ	εἰ	εἰ			n
55@οἶόν	οἶόν	οἶον			n
55@τε[5]	τε	τέ			n
55@τοῖσι[3]	τοῖσι	τοῖσι			n
55@θεοῖσι	θεοῖσι	θεοῖσι			n
55@ἐξομοιόεσθαι	ἐξομοιόεσθαι	ἐξομοιόεσθαι			n
55@ἀμελέοντες	ἀμελέοντες	ἀμελέοντες			n
56@56	56	56			n
56@Θάρσος	Θάρσος	θάρσος			n
56@τὸ	τὸ	τό			n
56@πρὸς	πρὸς	πρός			n
56@τὰ	τὰ	τά			n
56@φοβερὰ	φοβερὰ	φοβερά			n
56@σὺν	σὺν	σύν			n
56@λόγῳ	λόγῳ	λόγῳ			n
56@αἴνεε	αἴνεε	αἴνεε			n
56@ἀνδρηΐη	ἀνδρηΐη	ἀνδρηΐη			n
56@γάρ	γάρ	γάρ			n
56@τὴν	τὴν	τήν			n
56@δὲ	δὲ	δέ			n
56@μετὰ	μετὰ	μετά			n
56@ἀλογίης	ἀλογίης	ἀλογίης			n
56@ἐπ	ἐπ	ἐπ			n
56@αὐτὰ	αὐτὰ	αὐτά			n
56@ὁρμὴν	ὁρμὴν	ὁρμήν			n
56@θράσος	θράσος	θράσος			n
56@νόμιζε	νόμιζε	νόμιζε			n
56@καὶ	καὶ	καί			n
56@ἀποστύγεε	ἀποστύγεε	ἀποστύγεε			n
57@57	57	57			n
57@Γάμου	Γάμου	γάμου			n
57@ἀρίστη	ἀρίστη	ἀρίστη			n
57@ξυμφωνίη	ξυμφωνίη	ξυμφωνίη			n
57@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους			n
57@σωφροσύνην	σωφροσύνην	σωφροσύνην			n
57@ἀσκέειν	ἀσκέειν	ἀσκέειν			n
58@58	58	58			n
58@Θεοὶ	Θεοὶ	θεοί			n
58@ὅτι	ὅτι	ὅτι			n
58@ἔασι	ἔασι	ἔασι			n
58@οὐ	οὐ	οὐ			n
58@χρὴ	χρὴ	χρή			n
58@δίζεσθαι	δίζεσθαι	δίζεσθαι			n
58@αὐτόθεν	αὐτόθεν	αὐτόθεν			n
58@δὲ	δὲ	δέ			n
58@ἄριστον	ἄριστον	ἄριστον			n
58@πεπιστευκέναι	πεπιστευκέναι	πεπιστευκέναι			n
58@Ζητήσιος	Ζητήσιος	ζητήσιος			n
58@γὰρ	γὰρ	γάρ			n
58@προτεθείσης	προτεθείσης	προτεθείσης			n
58@καὶ	καὶ	καί			n
58@ὁ	ὁ	ὁ			n
58@τῷ	τῷ	τῷ			n
58@ἀνοσιωτάτῳ	ἀνοσιωτάτῳ	ἀνοσιωτάτῳ			n
58@τῶν	τῶν	τῶν			n
58@λόγων	λόγων	λόγων			n
58@τῷ[2]	τῷ	τῷ			n
58@μὴ	μὴ	μή			n
58@εἶναι	εἶναι	εἶναι			n
58@αὐτούς	αὐτούς	αὐτούς			n
58@συνιστάμενος	συνιστάμενος	συνιστάμενος			n
58@ἐθέλει	ἐθέλει	ἐθέλει			n
58@κρατέειν	κρατέειν	κρατέειν			n
59@59	59	59			n
59@Πολλοὶ	Πολλοὶ	πολλοί			n
59@τῶν	τῶν	τῶν			n
59@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
59@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
59@δοκέωσι	δοκέωσι	δοκέωσι			n
59@παρ	παρ	παρ			n
59@ἀξίην	ἀξίην	ἀξίην			n
59@πρήσσειν	πρήσσειν	πρήσσειν			n
59@δυσανασχετέοντες	δυσανασχετέοντες	δυσανασχετέοντες			n
59@ἔπειτα	ἔπειτα	ἔπειτα			n
59@δεινολογεόμενοι	δεινολογεόμενοι	δεινολογεόμενοι			n
59@πρὸς	πρὸς	πρός			n
59@ἔωυτοὺς	ἔωυτοὺς	ἔωυτους			n
59@καὶ	καὶ	καί			n
59@τοὺς[2]	τοὺς	τούς			n
59@πλησιάζοντας	πλησιάζοντας	πλησιάζοντας			n
59@τοιάδε	τοιάδε	τοιάδε			n
59@διαλέγονται	διαλέγονται	διαλέγονται			n
59@ὁ	ὁ	ὁ			n
59@μὲν	μὲν	μέν			n
59@γαμέει	γαμέει	γαμέει			n
59@καὶ[2]	καὶ	καί			n
59@ἐξ	ἐξ	ἐκ			n
59@οἴκῶν	οἴκῶν	οἴκων			n
59@τῶν[2]	τῶν	τῶν			n
59@εὐδαιμόνων	εὐδαιμόνων	εὐδαιμόνων			n
59@ἐγὼ	ἐγὼ	ἐγώ			n
59@δὲ	δὲ	δέ			n
59@ἄγαμος	ἄγαμος	ἄγαμος			n
59@καὶ[3]	καὶ	καί			n
59@ὁ[2]	ὁ	ὁ			n
59@μὲν[2]	μὲν	μέν			n
59@οἰκίην	οἰκίην	οἰκίην			n
59@ἔχει	ἔχει	ἔχει			n
59@μεγάλην	μεγάλην	μεγάλην			n
59@καὶ[4]	καὶ	καί			n
59@οἰκοδομέει	οἰκοδομέει	οἰκοδομέει			n
59@μεγαλοπρεπέως	μεγαλοπρεπέως	μεγαλοπρεπέως			n
59@καὶ[5]	καὶ	καί			n
59@ἀγροὺς	ἀγροὺς	ἀγρούς			n
59@κέκτηται	κέκτηται	κέκτηται			n
59@πολλούς	πολλούς	πολλούς			n
59@ἐγὼ[2]	ἐγὼ	ἐγώ			n
59@δὲ[2]	δὲ	δέ			n
59@ἀνέστιος	ἀνέστιος	ἀνέστιος			n
59@καὶ[6]	καὶ	καί			n
59@ἀκτήμων	ἀκτήμων	ἀκτήμων			n
59@καὶ[7]	καὶ	καί			n
59@τῷ	τῷ	τῷ			n
59@μὲν[3]	μὲν	μέν			n
59@πάρα	πάρα	πάρα			n
59@πολλὰ	πολλὰ	πολλά			n
59@χρήματα	χρήματα	χρήματα			n
59@ἐμὲ	ἐμὲ	ἐμέ			n
59@δὲ[3]	δὲ	δέ			n
59@ἀχρηματίη	ἀχρηματίη	ἀχρηματίη			n
59@πᾶσα	πᾶσα	πᾶσα			n
59@ἔχει[2]	ἔχει	ἔχει			n
59@καὶ[8]	καὶ	καί			n
59@ὅδε	ὅδε	ὅδε			n
59@μὲν[4]	μὲν	μέν			n
59@καὶ[9]	καὶ	καί			n
59@δὲ[4]	δὲ	δέ			n
59@ἄρχουσι	ἄρχουσι	ἄρχουσι			n
59@καὶ[10]	καὶ	καί			n
59@τιμέωνται	τιμέωνται	τιμέωνται			n
59@τὸ	τὸ	τό			n
59@δ[14]	δ	δ			n
59@ἐμὸν	ἐμὸν	ἐμόν			n
59@ἐν	ἐν	ἐν			n
59@ἰδιώτεω	ἰδιώτεω	ἰδιώτεω			n
59@λόγῳ	λόγῳ	λόγῳ			n
59@καὶ[11]	καὶ	καί			n
59@ἀτίμου	ἀτίμου	ἀτίμου			n
59@Πρὸς	Πρὸς	πρός			n
59@οὓς	οὓς	οὕς			n
59@χρὴ	χρὴ	χρή			n
59@παραμυθεύμενον	παραμυθεύμενον	παραμυθεύμενον			n
59@ταῦτα	ταῦτα	ταῦτα			n
59@λέγειν	λέγειν	λέγειν			n
59@ὡς	ὡς	ὡς			n
59@οὐ	οὐ	οὐ			n
59@χρὴ[2]	χρὴ	χρή			n
59@ἐπ[2]	ἐπ	ἐπ			n
59@ἄλλων	ἄλλων	ἄλλων			n
59@εὐτυχίῃ	εὐτυχίῃ	εὐτυχίῃ			n
59@χθεσθαι	χθεσθαι	χθεσθαι			n
59@ἀλλ	ἀλλ	ἀλλ			n
59@ἥδεοθαι	ἥδεοθαι	ἥδεοθαι			n
59@διὰ	διὰ	διά			n
59@τὸ[2]	τὸ	τό			n
59@ὁμογενές	ὁμογενές	ὁμογενές			n
59@εἰδένα	εἰδένα	εἰδένα			n
59@δὲ[5]	δὲ	δέ			n
59@ὅτι	ὅτι	ὅτι			n
59@καὶ[12]	καὶ	καί			n
59@αὐτοὶ	αὐτοὶ	αὐτοί			n
59@πολυκτήμονες	πολυκτήμονες	πολυκτήμονες			n
59@ἐς	ἐς	ἐς			n
59@τε[3]	τε	τέ			n
59@τὰ	τὰ	τά			n
59@ἑωυτῶν	ἑωυτῶν	ἑωυτῶν			n
59@ἐγκόψαντες	ἐγκόψαντες	ἐγκόψαντες			n
59@καὶ[13]	καὶ	καί			n
59@τὰ[2]	τὰ	τά			n
59@ἐκείνοισι	ἐκείνοισι	ἐκείνοισι			n
59@παρεόντα	παρεόντα	παρεόντα			n
59@ἐπιφρασάμενοι	ἐπιφρασάμενοι	ἐπιφρασάμενοι			n
59@εὑρήσουσι	εὑρήσουσι	εὑρήσουσι			n
59@ἑωυτοὺς	ἑωυτοὺς	ἑωυτούς			n
59@ἄμεινον	ἄμεινον	ἄμεινον			n
59@πρήσσοντας	πρήσσοντας	πρήσσοντας			n
59@καὶ[14]	καὶ	καί			n
59@ὅτι[2]	ὅτι	ὅτι			n
59@οὐδεὶς	οὐδεὶς	οὐδείς			n
59@ὑπὸ	ὑπὸ	ὑπό			n
59@τῆς	τῆς	τῆς			n
59@τοῦ	τοῦ	τοῦ			n
59@πέλας	πέλας	πέλας			n
59@εὐτυχίης	εὐτυχίης	εὐτυχίης			n
59@τῆς[2]	τῆς	τῆς			n
59@ὀφειλομένης	ὀφειλομένης	ὀφειλομένης			n
59@ἑωυτῷ	ἑωυτῷ	ἑωυτῷ			n
59@εὐπρηγίης	εὐπρηγίης	εὐπρηγίης			n
59@ἀποστερέεται	ἀποστερέεται	ἀποστερέεται			n
60@60	60	60			n
60@Ἀνιηροῦ	Ἀνιηροῦ	ἀνιηροῦ			n
60@τευ	τευ	τευ			n
60@προσπεσόντος	προσπεσόντος	προσπεσόντος			n
60@ἔπειτα	ἔπειτα	ἔπειτα			n
60@χαλεπαίνειν	χαλεπαίνειν	χαλεπαίνειν			n
60@τοῖσι	τοῖσι	τοῖσι			n
60@θεοῖσιᵃ	θεοῖσιᵃ	θεοῖσιᵃ			n
60@μέζον	μέζον	μέζον			n
60@κακόν	κακόν	κακόν			n
60@ἐστι	ἐστι	ἐστί			n
60@ζητέειν	ζητέειν	ζητέειν			n
61@61	61	61			n
61@Ἀνιηροῦ	Ἀνιηροῦ	ἀνιηροῦ			n
61@τευ	τευ	τευ			n
61@προσπεσόντος	προσπεσόντος	προσπεσόντος			n
61@εἴ	εἴ	εἴ			n
61@τι	τι	τὶ			n
61@τοῦ	τοῦ	τοῦ			n
61@παρεστεῶτος	παρεστεῶτος	παρεστεῶτος			n
61@ἔστι	ἔστι	ἔστι			n
61@εὑρέειν	εὑρέειν	εὑρέειν			n
61@μέζον	μέζον	μέζον			n
61@ἐπιλέγεο	ἐπιλέγεο	ἐπιλέγεο			n
61@καὶ	καὶ	καί			n
61@εὑρών	εὑρών	εὑρών			n
61@ὅτι	ὅτι	ὅτι			n
61@μὴ	μὴ	μή			n
61@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
61@ἀλλὰ	ἀλλὰ	ἀλλά			n
61@τὸ	τὸ	τό			n
61@μεῖον	μεῖον	μεῖον			n
61@ἔχεις	ἔχεις	ἔχεις			n
61@ἀσπάζεο	ἀσπάζεο	ἀσπάζεο			n
62@62	62	62			n
62@Σωφροσύνην	Σωφροσύνην	σωφροσύνην			n
62@τόπερ	τόπερ	τόπερ			n
62@δὴ	δὴ	δή			n
62@καὶ	καὶ	καί			n
62@ἀναγκαιότατον	ἀναγκαιότατον	ἀναγκαιότατον			n
62@παρὰ	παρὰ	παρά			n
62@τῶν	τῶν	τῶν			n
62@ξυνοικουσέων	ξυνοικουσέων	ξυνοικουσέων			n
62@γυναικῶν	γυναικῶν	γυναικῶν			n
62@ἄνδρες	ἄνδρες	ἄνδρες			n
62@ἀπαιτέουσι	ἀπαιτέουσι	ἀπαιτέουσι			n
62@καὶ[2]	καὶ	καί			n
62@ὡς	ὡς	ὡς			n
62@κρέσσονες	κρέσσονες	κρέσσονες			n
62@ποδεεστέρων	ποδεεστέρων	ποδεεστέρων			n
62@ἄρχειν	ἄρχειν	ἄρχειν			n
62@ἀξιεῦσι	ἀξιεῦσι	ἀξιεῦσι			n
62@ταῦτα	ταῦτα	ταῦτα			n
62@δὲ	δὲ	δέ			n
62@ἀξιεῦντες	ἀξιεῦντες	ἀξιεῦντες			n
62@οὐκ	οὐκ	οὐ			n
62@αἰδέονται	αἰδέονται	αἰδέονται			n
62@ὁκόσα	ὁκόσα	ὁκόσα			n
62@ποῤῥωτάτω	ποῤῥωτάτω	ποῤῥωτάτω			n
62@ἐστὶ	ἐστὶ	ἐστί			n
62@σωφροσύνης	σωφροσύνης	σωφροσύνης			n
62@καὶ[3]	καὶ	καί			n
62@τῶν[2]	τῶν	τῶν			n
62@ἐν	ἐν	ἐν			n
62@τῇ	τῇ	τῇ			n
62@τοῦ	τοῦ	τοῦ			n
62@κρέσσονος	κρέσσονος	κρέσσονος			n
62@ἐόντων	ἐόντων	ἐόντων			n
62@μοίρῃ	μοίρῃ	μοίρῃ			n
62@τὸ	τὸ	τό			n
62@ἐξαμαρτάνειν	ἐξαμαρτάνειν	ἐξαμαρτάνειν			n
62@ταῦτα[2]	ταῦτα	ταῦτα			n
62@αὐτοί	αὐτοί	αὐτοί			n
62@ὥσπερ	ὥσπερ	ὥσπερ			n
62@σφίσι	σφίσι	σφίσι			n
62@μούνοισι	μούνοισι	μούνοισι			n
62@ἐξεόν	ἐξεόν	ἐξεόν			n
62@καὶ[4]	καὶ	καί			n
62@μετὰ	μετὰ	μετά			n
62@τοῦ[2]	τοῦ	τοῦ			n
62@ἀνεπιπλήκτου	ἀνεπιπλήκτου	ἀνεπιπλήκτου			n
62@παρὰ[2]	παρὰ	παρά			n
62@σφέων	σφέων	σφέων			n
62@παντελέως	παντελέως	παντελέως			n
62@καὶ[5]	καὶ	καί			n
62@ἀνέδην	ἀνέδην	ἀνέδην			n
62@οὕτως	οὕτως	οὕτως			n
62@πλημμελέοντες	πλημμελέοντες	πλημμελέοντες			n
63@63	63	63			n
63@Θεοῦ	Θεοῦ	θεοῦ			n
63@ἐξ	ἐξ	ἐκ			n
63@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
63@φήναντος	φήναντος	φήναντος			n
63@τῷ	τῷ	τῷ			n
63@γένεϊ	γένεϊ	γένεϊ			n
63@τῶν	τῶν	τῶν			n
63@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
63@κατὰ	κατὰ	κατά			n
63@τὰ[2]	τὰ	τά			n
63@φατιζόμενα	φατιζόμενα	φατιζόμενα			n
63@ὄψις	ὄψις	ὄψις			n
63@ἐούσας	ἐούσας	ἐούσας			n
63@διαφανέας	διαφανέας	διαφανέας			n
63@ὁδοὶ	ὁδοὶ	ὁδοί			n
63@διφάσιαι	διφάσιαι	διφάσιαι			n
63@προκέαται	προκέαται	προκέαται			n
63@βίου	βίου	βίου			n
63@ψυχῇσι	ψυχῇσι	ψυχῇσι			n
63@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων			n
63@ἀδαμαντίνῃ	ἀδαμαντίνῃ	ἀδαμαντίνῃ			n
63@αἱμασιῇ	αἱμασιῇ	αἱμασιῇ			n
63@παχυτάτῃ	παχυτάτῃ	παχυτάτῃ			n
63@καὶ	καὶ	καί			n
63@ἐς	ἐς	ἐς			n
63@πολλὸν	πολλὸν	πολλόν			n
63@ὕψος	ὕψος	ὕψος			n
63@ἀνηκούσῃ	ἀνηκούσῃ	ἀνηκούσῃ			n
63@κατὰ[2]	κατὰ	κατά			n
63@τὰ[4]	τὰ	τά			n
63@ὑπὸ	ὑπὸ	ὑπό			n
63@τοῦ	τοῦ	τοῦ			n
63@ἐξ[2]	ἐξ	ἐκ			n
63@ἀρχῆς[2]	ἀρχῆς	ἀρχῆς			n
63@φήναντος[2]	φήναντος	φήναντος			n
63@ἀπ	ἀπ	ἀπ			n
63@ἀλληλέων	ἀλληλέων	ἀλληλέων			n
63@τὰ[5]	τὰ	τά			n
63@πρῶτα	πρῶτα	πρῶτα			n
63@διειργόμεναι	διειργόμεναι	διειργόμεναι			n
63@Καὶ	Καὶ	καί			n
63@ἡ	ἡ	ἡ			n
63@μὲν	μὲν	μέν			n
63@αὐτέων	αὐτέων	αὐτέων			n
63@ἐστί	ἐστί	ἐστί			n
63@ὁκοῖα	ὁκοῖα	ὁκοῖα			n
63@δὴ	δὴ	δή			n
63@τὴν	τὴν	τήν			n
63@τιμιωτέρην	τιμιωτέρην	τιμιωτέρην			n
63@τάξιν	τάξιν	τάξιν			n
63@λαχοῦσα	λαχοῦσα	λαχοῦσα			n
63@ἐκ	ἐκ	ἐκ			n
63@δεξιῆς	δεξιῆς	δεξιῆς			n
63@χερὸς	χερὸς	χερός			n
63@ἐσιόντων	ἐσιόντων	ἐσιόντων			n
63@αὕτη	αὕτη	αὕτη			n
63@ἐπὶ	ἐπὶ	ἐπί			n
63@τὴν[2]	τὴν	τήν			n
63@ἀρετὴν	ἀρετὴν	ἀρετήν			n
