subref	form	norm	lemma	tag	curated
16@δίκῃ	δίκῃ	δίκῃ	δίκη		n
16@κακῶς	κακῶς	κακῶς	κακός		n
16@ἀκηκοότος	ἀκηκοότος	ἀκηκοότος	ἀκούω		n
16@τοῦ	τοῦ	τοῦ	ὁ		n
16@φίλου	φίλου	φίλου	φίλος		n
16@χρῆν	χρῆν	χρῆν	χρή		n
16@ἐλέγχειν	ἐλέγχειν	ἐλέγχειν	ἐλέγχω		n
16@καὶ[2]	καὶ	καί	καί		n
16@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
16@τῷ	τῷ	τῷ	ὁ		n
16@φίλῳ	φίλῳ	φίλῳ	φίλος		n
16@βοηθεῖν	βοηθεῖν	βοηθεῖν	βοηθέω		n
16@ἀλλ	ἀλλ	ἀλλ			n
16@οὐκ[2]	οὐκ	οὐ	οὐ		n
16@ἐνῆν	ἐνῆν	ἐνῆν	ἔνειμι		n
16@πῶς	πῶς	πῶς	πῶς		n
16@γὰρ	γὰρ	γάρ	γάρ		n
16@τῷ[2]	τῷ	τῷ	τῷ		n
16@καὶ[3]	καὶ	καί	καί		n
16@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
16@φάσκοντι	φάσκοντι	φάσκοντι	φάσκω		n
16@τοιοῦτόν	τοιοῦτόν	τοιοῦτον	τοιοῦτος		n
16@τινα	τινα	τινά	τις		n
16@περὶ	περὶ	περί	περί		n
16@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
16@δεδέχθαι	δεδέχθαι	δεδέχθαι	δέχομαι		n
16@λόγον	λόγον	λόγον	λόγος		n
16@R	R	r			n
16@II	II	ii			n
16@325	325	325			n
16@17	17	17			n
16@Διὰ	Διὰ	διά			n
16@δὴ	δὴ	δή	δή		n
16@τῆς	τῆς	τῆς	ὁ		n
16@δεινῆς	δεινῆς	δεινῆς	δεινός		n
16@ταυτησὶ	ταυτησὶ	ταυτησί			n
16@τιμωρίας	τιμωρίας	τιμωρίας	τιμωρία		n
16@ἴσθι	ἴσθι	ἴσθι	οἶδα		n
16@διδάξας	διδάξας	διδάξας	διδάσκω		n
16@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
16@ὃς	ὃς	ὅς	ὅς		n
16@ἐν[3]	ἐν	ἐν	ἐν		n
16@νεότητι	νεότητι	νεότητι	νεότης		n
16@γένοιο	γένοιο	γένοιο	γίγνομαι		n
16@τί	τί	τί	τίς		n
16@δὴ[2]	δὴ	δή	δή		n
16@καὶ[4]	καὶ	καί	καί		n
16@βεβλάμμεθα	βεβλάμμεθα	βεβλάμμεθα			n
16@ταύτῃ[2]	ταύτῃ	ταύτῃ	οὗτος		n
16@τῇ	τῇ	τῇ	ὁ		n
16@δίκῃ[2]	δίκῃ	δίκῃ	δίκη		n
16@μόθοιμ	μόθοιμ	μόθοιμ			n
16@ἂν	ἂν	ἄν	ἄν		n
16@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
16@οὔτε	οὔτε	οὔτε	οὔτε		n
16@γὰρ[2]	γὰρ	γάρ	γάρ		n
16@χείρω	χείρω	χείρω	χειρόω		n
16@μοι	μοι	μοι			n
16@τὰ	τὰ	τά	ὁ		n
16@περὶ[2]	περὶ	περί	περί		n
16@τὴν	τὴν	τήν	ὁ		n
16@τέχνην	τέχνην	τέχνην	τέχνη		n
16@οὐκέτ	οὐκέτ	οὐκέτ			n
16@εἰσιῶν	εἰσιῶν	εἰσιῶν			n
16@ἐποίεις	ἐποίεις	ἐποίεις			n
16@οὔθ	οὔθ	οὔθ			n
16@ἡνίκα	ἡνίκα	ἡνίκα	ἡνίκα		n
16@εἰσῄεις	εἰσῄεις	εἰσῄεις			n
16@βελ-	βελ-	βελ-			n
16@τίω	τίω	τίω	τίω		n
16@ὃς[2]	ὃς	ὅς	ὅς		n
16@εἰς	εἰς	εἰς	εἰς		n
16@φλυαρίαν	φλυαρίαν	φλυαρίαν	φλυαρία		n
16@μὲν	μὲν	μέν	μέν		n
16@οὐκ[4]	οὐκ	οὐ	οὐ		n
16@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
16@κατανήλισκες	κατανήλισκες	κατανήλισκες			n
16@τοῦ[3]	τοῦ	τοῦ	ὁ		n
16@χρόνου	χρόνου	χρόνου	χρόνος		n
16@ὂν	ὂν	ὄν	εἰμί		n
16@δὲ[2]	δὲ	δέ	δέ		n
16@λέγοντα	λέγοντα	λέγοντα	λέγω		n
16@κατελάμβανες	κατελάμβανες	κατελάμβανες			n
16@νέον	νέον	νέον	νέος		n
16@ἀθυμεῖν	ἀθυμεῖν	ἀθυμεῖν	ἀθυμέω		n
16@ἠνάγκαζες	ἠνάγκαζες	ἠνάγκαζες	ἀναγκάζω		n
16@τῇ[2]	τῇ	τῇ	ὁ		n
16@περὶ[3]	περὶ	περί	περί		n
16@τὴν[2]	τὴν	τήν	ὁ		n
16@ἀκοὴν	ἀκοὴν	ἀκοήν	ἀκοή		n
16@ὠμότητι	ὠμότητι	ὠμότητι	ὠμότης		n
18@φίλος	φίλος	φίλος	φίλος		n
18@δὲ	δὲ	δέ	δέ		n
18@ἦσθα	ἦσθα	ἦσθα	εἰμί		n
18@μὲν	μὲν	μέν	μέν		n
18@οὐδέποτε	οὐδέποτε	οὐδέποτε	οὐδέποτε		n
18@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
18@δὲ[2]	δὲ	δέ	δέ		n
18@ἠξίους	ἠξίους	ἠξίους			n
18@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
18@δὲ[3]	δὲ	δέ	δέ		n
18@οὗ	οὗ	οὗ	οὗ		n
18@λήσειν	λήσειν	λήσειν	λανθάνω		n
18@ἤλπισας	ἤλπισας	ἤλπισας	ἐλπίζω		n
18@ἔβαλλες	ἔβαλλες	ἔβαλλες			n
18@ὅς	ὅς	ὅς	ὅς		n
18@καὶ	καὶ	καί	καί		n
18@τὰ	τὰ	τά	ὁ		n
18@περὶ	περὶ	περί	περί		n
18@τῶν	τῶν	τῶν	ὁ		n
18@ἀστέρων	ἀστέρων	ἀστέρων			n
18@καὶ[2]	καὶ	καί	καί		n
18@τῆς	τῆς	τῆς	ὁ		n
18@δι	δι	δι			n
18@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
18@ἐπικουρίας	ἐπικουρίας	ἐπικουρίας	ἐπικουρία		n
18@ῥήματα	ῥήματα	ῥήματα	ῥῆμα		n
18@διαστρέψας	διαστρέψας	διαστρέψας			n
18@ἐχθροὺς	ἐχθροὺς	ἐχθρούς	ἐχθρός		n
18@ἡμῖν	ἡμῖν	ἡμῖν			n
18@ἐποίεις	ἐποίεις	ἐποίεις			n
18@ὧν	ὧν	ὧν	ὅς		n
18@τὴν	τὴν	τήν	ὁ		n
18@εἱμαρμένην	εἱμαρμένην	εἱμαρμένην			n
18@ᾐτιώμεθα	ᾐτιώμεθα	ᾐτιώμεθα			n
18@ταῦτ	ταῦτ	ταῦτ			n
18@ἐπ[3]	ἐπ	ἐπ			n
18@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
18@μεταφέρων	μεταφέρων	μεταφέρων	μεταφέρω		n
18@ἐμὲ	ἐμὲ	ἐμέ			n
18@μὲν[2]	μὲν	μέν	μέν		n
18@ἀδικῶν	ἀδικῶν	ἀδικῶν	ἀδικέω		n
18@κολακεύων	κολακεύων	κολακεύων	κολακεύω		n
18@δὲ[4]	δὲ	δέ	δέ		n
18@ἐκείνους[2]	ἐκείνους	ἐκείνους	ἐκεῖνος		n
18@ἐν	ἐν	ἐν	ἐν		n
18@ταῖς	ταῖς	ταῖς	ὁ		n
18@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
18@κακοτεχνίαις	κακοτεχνίαις	κακοτεχνίαις			n
18@τὰς	τὰς	τάς	ὁ		n
18@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
18@τῶν[3]	τῶν	τῶν	ὁ		n
18@10	10	10			n
18@cf	cf	cf			n
18@p	p	p			n
18@241	241	241			n
18@3	3	3			n
18@1[3]	1	1			n
18@ἰδὼν	ἰδὼν	ἰδών			n
18@Ι	Ι	ι			n
18@sed	sed	sed			n
18@εἰδὼς	εἰδὼς	εἰδώς			n
18@suprascr	suprascr	suprascr			n
18@m3	m3	m3			n
18@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
18@Re	Re	re			n
18@4[2]	4	4			n
18@οὐδὲ	οὐδὲ	οὐδέ			n
18@2[2]	2	2			n
18@Re[2]	Re	re			n
18@ὀφείλη	ὀφείλη	ὀφείλη			n
18@Μο	Μο	μο			n
18@αὐτὸν	αὐτὸν	αὐτόν			n
18@scripsi	scripsi	scripsi			n
18@ex	ex	ex			n
18@I	I	i			n
18@auctore	auctore	auctore			n
18@Re[3]	Re	re			n
18@qui	qui	qui			n
18@αὐτὸν[2]	αὐτὸν	αὐτόν			n
18@αὑτῷ	αὑτῷ	αὑτῷ			n
18@scribendum	scribendum	scribendum			n
18@coni	coni	coni			n
18@αὐτῷ	αὐτῷ	αὐτῷ			n
18@reliqui	reliqui	reliqui			n
18@libri	libri	libri			n
18@edd	edd	edd			n
18@αὑτῷ[2]	αὑτῷ	αὑτῷ			n
18@α[26]	α	α			n
18@6	6	6			n
18@οὐκ	οὐκ	οὐ			n
18@ἔτι	ἔτι	ἔτι			n
18@Α	Α	α			n
18@7	7	7			n
18@ἀπεπήδησας	ἀπεπήδησας	ἀπεπήδησας			n
18@scripsi[2]	scripsi	scripsi			n
18@auctore[2]	auctore	auctore			n
18@Cobeto	Cobeto	cobeto			n
18@Coll	Coll	coll			n
18@132	132	132			n
18@ἀνεπήδησας	ἀνεπήδησας	ἀνεπήδησας			n
18@libri[2]	libri	libri			n
18@ἐκπηδήσας	ἐκπηδήσας	ἐκπηδήσας			n
18@La	La	la			n
18@edd[2]	edd	edd			n
18@9	9	9			n
18@ταὐτὸν	ταὐτὸν	ταὐτόν			n
18@Μο[2]	Μο	μο			n
18@13[2]	13	13			n
18@δὲ[6]	δὲ	δέ			n
18@V	V	v			n
18@βεβλάμμεθα	βεβλάμμεθα	βεβλάμμεθα			n
18@Ρ	Ρ	ρ			n
18@sed[2]	sed	sed			n
18@εβλ[2]	εβλ	εβλ			n
18@in	in	in			n
18@ras[2]	ras	ras			n
18@m3[2]	m3	m3			n
18@14	14	14			n
18@δικαίως	δικαίως	δικαίως			n
18@Bong	Bong	bong			n
18@15	15	15			n
18@οὐκ[2]	οὐκ	οὐ			n
18@ἔτ[2]	ἔτ	ἔτ			n
18@AP	AP	ap			n
18@sed[3]	sed	sed			n
18@in[2]	in	in			n
18@hoc	hoc	hoc			n
18@α[33]	α	α			n
18@supra[2]	supra	supra			n
18@ε[23]	ε	ε			n
18@eras	eras	eras			n
18@22	22	22			n
18@ᾐτιώμεθα[2]	ᾐτιώμεθα	ᾐτιώμεθα			n
18@om	om	om			n
18@Mo	Mo	mo			n
18@μεγίστων	μεγίστων	μεγίστων	μέγας		n
18@ἐλπίδας	ἐλπίδας	ἐλπίδας	ἐλπίς		n
18@πεποιημένος	πεποιημένος	πεποιημένος	ποιέω		n
18@ἀρχῶν	ἀρχῶν	ἀρχῶν			n
18@καὶ[3]	καὶ	καί	καί		n
18@γάμων	γάμων	γάμων	γάμος		n
18@καὶ[4]	καὶ	καί	καί		n
18@γὰρ	γὰρ	γάρ	γάρ		n
18@γάμων[2]	γάμων	γάμων	γάμος		n
18@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
18@σε[2]	σε	σε			n
18@φροντίζειν	φροντίζειν	φροντίζειν	φροντίζω		n
18@ἀκούω	ἀκούω	ἀκούω	ἀκούω		n
18@μέλλοντα	μέλλοντα	μέλλοντα	μέλλω		n
18@τοσαύ-	τοσαύ-	τοσαύ-			n
18@την	την	την			n
18@στεφανώσειν	στεφανώσειν	στεφανώσειν	στεφανόω		n
18@πολιάν	πολιάν	πολιάν	πολιά		n
19@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
19@δὴ	δὴ	δή	δή		n
19@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
19@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
19@νομίζεις	νομίζεις	νομίζεις	νομίζω		n
19@τούτους	τούτους	τούτους	οὗτος		n
19@τοὺς	τοὺς	τούς	ὁ		n
19@καταράτους	καταράτους	καταράτους	κατάρατος		n
19@διὰ	διὰ	διά	διά		n
19@καμίνων	καμίνων	καμίνων			n
19@τε	τε	τέ	τε		n
19@καὶ	καὶ	καί	καί		n
19@τέφρας	τέφρας	τέφρας	τέφρα		n
19@τῆς	τῆς	τῆς	ὁ		n
19@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
19@καὶ[2]	καὶ	καί	καί		n
19@πυρός	πυρός	πυρός	πῦρ		n
19@καὶ[3]	καὶ	καί	καί		n
19@πολλὰ	πολλὰ	πολλά	πολύς		n
19@μὲν	μὲν	μέν	μέν		n
19@ἐξηπάτησαι	ἐξηπάτησαι	ἐξηπάτησαι			n
19@τοῦ	τοῦ	τοῦ	ὁ		n
19@δ[4]	δ	δ			n
19@ἕξειν	ἕξειν	ἕξειν	ἔχω		n
19@τι	τι	τὶ	τι		n
19@δι[2]	δι	δι			n
19@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
19@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
19@οὐκ	οὐκ	οὐ	οὐ		n
19@ἔληξας	ἔληξας	ἔληξας			n
19@ἀλλ	ἀλλ	ἀλλ			n
19@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
19@τοῦ[2]	τοῦ	τοῦ	ὁ		n
19@τι[2]	τι	τὶ			n
19@σχεῖν	σχεῖν	σχεῖν	ἔχω		n
19@τὸ	τὸ	τό	ὁ		n
19@σχήσειν	σχήσειν	σχήσειν	ἔχω		n
19@προσδοκᾶν	προσδοκᾶν	προσδοκᾶν			n
19@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ	ἀρκέω		n
19@καὶ[4]	καὶ	καί	καί		n
19@περιέρχῃ	περιέρχῃ	περιέρχῃ			n
19@πυνθανόμενος	πυνθανόμενος	πυνθανόμενος			n
19@οὐ[2]	οὐ	οὐ	οὐ		n
19@μόνον	μόνον	μόνον	μόνος		n
19@εἴ	εἴ	εἴ	εἰ		n
19@τις	τις	τὶς	τις		n
19@ἄκρος	ἄκρος	ἄκρος	ἄκρος		n
19@ἐν	ἐν	ἐν	ἐν		n
19@τούτοις	τούτοις	τούτοις	οὗτος		n
19@ὡς	ὡς	ὡς	ὡς		n
19@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
19@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
19@καὶ[5]	καὶ	καί	καί		n
19@εἴ[2]	εἴ	εἴ	εἰ		n
19@τις[2]	τις	τὶς	τις		n
19@μέσως	μέσως	μέσως	μέσος		n
19@μετέχει	μετέχει	μετέχει	μετέχω		n
19@τοῦ[3]	τοῦ	τοῦ	ὁ		n
19@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
19@καὶ[6]	καὶ	καί	καί		n
19@εἴ[3]	εἴ	εἴ	εἰ		n
19@τις[3]	τις	τὶς	τις		n
19@φαύλως	φαύλως	φαύλως	φαῦλος		n
19@καὶ[7]	καὶ	καί	καί		n
19@πείθῃ	πείθῃ	πείθῃ	πείθω		n
19@κἀν	κἀν	κἀν	ἐν		n
19@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
19@εἶναί	εἶναί	εἶναι	εἰμί		n
19@γε	γε	γέ	γε		n
19@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
19@μείζω	μείζω	μείζω	μέγας		n
19@τῶν[2]	τῶν	τῶν	ὁ		n
19@παρὰ	παρὰ	παρά	παρά		n
19@τοῖς	τοῖς	τοῖς	ὁ		n
19@τελείοις	τελείοις	τελείοις	τέλειος		n
19@καὶ[8]	καὶ	καί	καί		n
19@βαδίζεις	βαδίζεις	βαδίζεις	βαδίζω		n
19@παρ[2]	παρ	παρ			n
19@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
19@κἀκείνους	κἀκείνους	κἀκείνους	ἐκεῖνος		n
19@ἀξιοῖς	ἀξιοῖς	ἀξιοῖς	ἀξιόω		n
19@παρὰ[2]	παρὰ	παρά	παρά		n
19@σὲ	σὲ	σέ			n
19@καὶ[9]	καὶ	καί	καί		n
19@τοὺς[3]	τοὺς	τούς	ὁ		n
19@ἡλικιώτας	ἡλικιώτας	ἡλικιώτας	ἡλικιώτης		n
19@ἀφεὶς	ἀφεὶς	ἀφείς	ἀφίημι		n
19@ταῖς	ταῖς	ταῖς	ὁ		n
19@μετὰ	μετὰ	μετά	μετά		n
19@τούτων	τούτων	τούτων	οὗτος		n
19@R	R	r			n
19@II	II	ii			n
19@326	326	326			n
19@χαίρεις	χαίρεις	χαίρεις	χαίρω		n
19@διατριβαῖς	διατριβαῖς	διατριβαῖς			n
19@ταῖς[2]	ταῖς	ταῖς	ὁ		n
19@μὲν[2]	μὲν	μέν	μέν		n
19@ἐν[2]	ἐν	ἐν	ἐν		n
19@ἐρημίᾳ	ἐρημίᾳ	ἐρημίᾳ	ἐρημία		n
19@ταῖς[3]	ταῖς	ταῖς	ὁ		n
19@δὲ	δὲ	δέ	δέ		n
19@καὶ[10]	καὶ	καί	καί		n
19@ἐν[3]	ἐν	ἐν	ἐν		n
19@πλήθεσιν	πλήθεσιν	πλήθεσιν	πλῆθος		n
19@ἀφαιρῶν	ἀφαιρῶν	ἀφαιρῶν	ἀφαιρέω		n
19@τὴν	τὴν	τήν	ὁ		n
19@τῶν[3]	τῶν	τῶν	ὁ		n
19@προτέρων	προτέρων	προτέρων	πρότερος		n
19@ὑποψίαν	ὑποψίαν	ὑποψίαν	ὑποψία		n
19@τοῖς[2]	τοῖς	τοῖς	ὁ		n
19@δευτέροις	δευτέροις	δευτέροις			n
20@καὶ	καὶ	καί	καί		n
20@οὕτω	οὕτω	οὕτω	οὕτως		n
20@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
20@τούτων	τούτων	τούτων	οὗτος		n
20@εἵνεκα	εἵνεκα	εἵνεκα	ἕνεκα		n
20@τοὺς	τοὺς	τούς	ὁ		n
20@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
20@διώκεις	διώκεις	διώκεις	διώκω		n
20@ὥστ	ὥστ	ὥστ			n
20@οὐδεὶς	οὐδεὶς	οὐδείς			n
20@τῶν	τῶν	τῶν	ὁ		n
20@ὁρώντων	ὁρώντων	ὁρώντων	ὁράω		n
20@οὐχὶ	οὐχὶ	οὐχί			n
20@μάντις	μάντις	μάντις	μάντις		n
20@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
20@ἀληθὴς	ἀληθὴς	ἀληθής	ἀληθής		n
20@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
20@τούτων[2]	τούτων	τούτων	οὗτος		n
20@ὑμῖν	ὑμῖν	ὑμῖν			n
20@εἶναι	εἶναι	εἶναι	εἰμί		n
20@γων	γων	γων			n
20@τοὺς[2]	τοὺς	τούς	ὁ		n
20@λόγους	λόγους	λόγους	λόγος		n
20@τούτοις	τούτοις	τούτοις	οὗτος		n
20@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
20@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
20@παρέχεις	παρέχεις	παρέχεις	παρέχω		n
20@τὰ	τὰ	τά	ὁ		n
20@κατ	κατ	κατ			n
20@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
20@ῥήματα	ῥήματα	ῥήματα	ῥῆμα		n
20@καὶ[2]	καὶ	καί	καί		n
20@φῄς	φῄς	φῄς	φημί		n
20@ἐκφέρειν	ἐκφέρειν	ἐκφέρειν	ἐκφέρω		n
20@τἀπόρρητα	τἀπόρρητα	τἀπόρρητα	ἀπόρρητος		n
20@καὶ[3]	καὶ	καί	καί		n
20@τὰ[2]	τὰ	τά	ὁ		n
20@κείνων	κείνων	κείνων	ἐκεῖνος		n
20@πρὸ	πρὸ	πρό	πρό		n
20@τῶν[2]	τῶν	τῶν	ὁ		n
20@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
20@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
20@εἰ	εἰ	εἰ	εἰ		n
20@δὲ	δὲ	δέ	δέ		n
20@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
20@εἶναί	εἶναί	εἶναι	εἰμί		n
20@σοι	σοι	σοι			n
20@δόξαιμι	δόξαιμι	δόξαιμι	δοκέω		n
20@γόης	γόης	γόης			n
20@ἐγώ	ἐγώ	ἐγώ			n
20@ἐγὼ	ἐγὼ	ἐγώ			n
20@μὲν	μὲν	μέν	μέν		n
20@ἠδίκημαι	ἠδίκημαι	ἠδίκημαι	ἀδικέω		n
20@οἱ	οἱ	οἱ	ὁ		n
20@δὲ[2]	δὲ	δέ	δέ		n
20@ἠδικήκασι	ἠδικήκασι	ἠδικήκασι	ἀδικέω		n
20@καὶ[4]	καὶ	καί	καί		n
20@μετ	μετ	μετ			n
20@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ	ἐμός		n
20@σοι[2]	σοι	σοι			n
20@τετάχθαι	τετάχθαι	τετάχθαι	τάσσω		n
20@κάλλιον	κάλλιον	κάλλιον	καλός		n
20@2	2	2			n
20@σε	σε	σε			n
20@φροντίζειν	φροντίζειν	φροντίζειν			n
20@ἔτι	ἔτι	ἔτι			n
20@C	C	c			n
20@ἀκούω	ἀκούω	ἀκούω			n
20@in	in	in			n
20@marg	marg	marg			n
20@add	add	add			n
20@A	A	a			n
20@2[2]	2	2			n
20@inser	inser	inser			n
20@I	I	i			n
20@3	3	3			n
20@3[2]	3	3			n
20@δὴ	δὴ	δή			n
20@A[2]	A	a			n
20@sed	sed	sed			n
20@γρ	γρ	γρ			n
20@διὸ	διὸ	διό			n
20@in[3]	in	in			n
20@marg[2]	marg	marg			n
20@διὸ[2]	διὸ	διό			n
20@CMo	CMo	cmo			n
20@6	6	6			n
20@ἐξηπάτησαι	ἐξηπάτησαι	ἐξηπάτησαι			n
20@Ρ	Ρ	ρ			n
20@sed[2]	sed	sed			n
20@η[8]	η	η			n
20@1	1	1			n
20@in[4]	in	in			n
20@ras	ras	ras			n
20@m3	m3	m3			n
20@πα[2]	πα	πα			n
20@m2	m2	m2			n
20@ἐξηπάτησε	ἐξηπάτησε	ἐξηπάτησε			n
20@Μο	Μο	μο			n
20@δὲ[3]	δὲ	δέ			n
20@Re	Re	re			n
20@τι[3]	τι	τὶ			n
20@om	om	om			n
20@C[3]	C	c			n
20@7	7	7			n
20@ἔληξεν	ἔληξεν	ἔληξεν			n
20@Μο[2]	Μο	μο			n
20@τί[2]	τί	τί			n
20@APIMo	APIMo	apimo			n
20@V	V	v			n
20@χρήσειν	χρήσειν	χρήσειν			n
20@Μο[3]	Μο	μο			n
20@8	8	8			n
20@περιέχῃ	περιέχῃ	περιέχῃ			n
20@Bong	Bong	bong			n
20@10	10	10			n
20@πάθη	πάθη	πάθη			n
20@Μο[4]	Μο	μο			n
20@11	11	11			n
20@γε	γε	γέ			n
20@P[2]	P	p			n
20@sed[3]	sed	sed			n
20@γ[8]	γ	γ			n
20@in[5]	in	in			n
20@ras[2]	ras	ras			n
20@m4	m4	m4			n
20@I[3]	I	i			n
20@sed[4]	sed	sed			n
20@γ[9]	γ	γ			n
20@e[7]	e	e			n
20@τ[35]	τ	τ			n
20@corr	corr	corr			n
20@m3[2]	m3	m3			n
20@U	U	u			n
20@τε[2]	τε	τέ			n
20@CAMo	CAMo	camo			n
20@V[2]	V	v			n
20@τι[4]	τι	τὶ			n
20@Re[2]	Re	re			n
20@μείζω	μείζω	μείζω			n
20@scripsi	scripsi	scripsi			n
20@e[9]	e	e			n
20@V[3]	V	v			n
20@ut	ut	ut			n
20@coni	coni	coni			n
20@Re[3]	Re	re			n
20@Anim	Anim	anim			n
20@μείζων	μείζων	μείζων			n
20@reliqui	reliqui	reliqui			n
20@libri	libri	libri			n
20@Bong[2]	Bong	bong			n
20@μεῖζον	μεῖζον	μεῖζον			n
20@Re[4]	Re	re			n
20@14	14	14			n
20@ταῖς	ταῖς	ταῖς			n
20@bis	bis	bis			n
20@Ρ[2]	Ρ	ρ			n
20@sed[5]	sed	sed			n
20@add[2]	add	add			n
20@m3[3]	m3	m3			n
20@ἐν	ἐν	ἐν			n
20@om[2]	om	om			n
20@Bong[3]	Bong	bong			n
20@16	16	16			n
20@ἕνεκα	ἕνεκα	ἕνεκα			n
20@Re[5]	Re	re			n
20@20	20	20			n
20@φὴσ	φὴσ	φήσ			n
20@PMo	PMo	pmo			n
20@21	21	21			n
20@τάκείνων	τάκείνων	τάκεινων			n
20@edd	edd	edd			n
20@δ[13]	δ	δ			n
20@οὐ[3]	οὐ	οὐ			n
20@Μοnnier	Μοnnier	μοnnier			n
20@21[2]	21	21			n
20@Εἷπον	Εἷπον	εἷπον			n
20@μὲν[2]	μὲν	μέν	μέν		n
20@οὖν	οὖν	οὖν	οὖν		n
20@δεήσεσθαι	δεήσεσθαι	δεήσεσθαι	δέω2		n
20@τῶν[3]	τῶν	τῶν	ὁ		n
20@ἀστέρων	ἀστέρων	ἀστέρων			n
20@καὶ[5]	καὶ	καί	καί		n
20@πειράσεσθαι	πειράσεσθαι	πειράσεσθαι			n
20@πολλαῖς	πολλαῖς	πολλαῖς	πολύς		n
20@ἱκετείαις	ἱκετείαις	ἱκετείαις	ἱκετεία		n
20@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
20@τὸν	τὸν	τόν	ὁ		n
20@Ἄρη	Ἄρη	ἄρη	Ἄρης		n
20@πρᾳό-	πρᾳό-	πρᾳό-			n
20@τερον	τερον	τερον			n
20@θῶμεν	θῶμεν	θῶμεν			n
20@δὲ[4]	δὲ	δέ	δέ		n
20@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι	λέγω		n
20@τὰς	τὰς	τάς	ὁ		n
20@τούτων[3]	τούτων	τούτων	οὗτος		n
20@ἐπιχειρήσειν	ἐπιχειρήσειν	ἐπιχειρήσειν	ἐπιχειρέω		n
20@ἀπώσασθαι	ἀπώσασθαι	ἀπώσασθαι	ἀπωθέω		n
20@βολάς	βολάς	βολάς	βολή		n
20@κατ[2]	κατ	κατ			n
20@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
20@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
20@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
20@ἐμοί	ἐμοί	ἐμοί			n
20@σε[7]	σε	σε			n
20@συνάχθεσθαι	συνάχθεσθαι	συνάχθεσθαι	συνάχθομαι		n
20@εἴτ	εἴτ	εἴτ			n
20@ἐπ[2]	ἐπ	ἐπ			n
20@ἐμοί[2]	ἐμοί	ἐμοί	ἐπί		n
20@τι[5]	τι	τὶ	τι		n
20@συνέκειτο	συνέκειτο	συνέκειτο	σύγκειμαι		n
20@εἴτε	εἴτε	εἴτε	εἴτε		n
20@κενὸς	κενὸς	κενός	κενός		n
20@ἦν	ἦν	ἦν	εἰμί		n
20@ὁ[2]	ὁ	ὁ	ὁ		n
20@φόβος	φόβος	φόβος	φόβος		n
20@καὶ[6]	καὶ	καί	καί		n
20@δείματα	δείματα	δείματα	δεῖμα		n
20@μάταια	μάταια	μάταια	μάταιος		n
20@δυστυχῶ	δυστυχῶ	δυστυχῶ			n
20@γὰρ	γὰρ	γάρ	γάρ		n
20@δὴ[2]	δὴ	δή	δή		n
20@τοῦτό	τοῦτό	τοῦτο			n
