subref	form	norm	lemma	tag	curated
4@ᾧ[8]	ᾧ	ᾧ			n
4@τὸ[12]	τὸ	τό			n
4@Χ[3]	Χ	χ			n
4@ἀρξάμενον[2]	ἀρξάμενον	ἀρξάμενον			n
4@ἀπὸ[2]	ἀπὸ	ἀπό			n
4@τοῦ[4]	τοῦ	τοῦ			n
4@Χ[4]	Χ	χ			n
4@τὴν[5]	τὴν	τήν			n
4@ΧΟ	ΧΟ	χο			n
4@περιφέρειαν[2]	περιφέρειαν	περιφέρειαν			n
4@διελθὸν[2]	διελθὸν	διελθόν			n
4@ἐπὶ[2]	ἐπὶ	ἐπί			n
4@τὸ[13]	τὸ	τό			n
4@Ο[5]	Ο	ο			n
4@παραγίγνεται	παραγίγνεται	παραγίγνεται			n
4@ὁ[11]	ὁ	ὁ			n
4@ἄρα[2]	ἄρα	ἄρα			n
4@χρόνος[5]	χρόνος	χρόνος			n
4@ἐν[11]	ἐν	ἐν			n
4@ᾧ[9]	ᾧ	ᾧ			n
4@τὸ[14]	τὸ	τό			n
4@ἀρξάμενον[3]	ἀρξάμενον	ἀρξάμενον			n
4@ἀπὸ[3]	ἀπὸ	ἀπό			n
4@τοῦ[5]	τοῦ	τοῦ			n
4@Υ[5]	Υ	υ			n
4@τὴν[6]	τὴν	τήν			n
4@ΥΞ[2]	ΥΞ	υξ			n
4@περιφέρειαν[3]	περιφέρειαν	περιφέρειαν			n
4@διελθὸν[3]	διελθὸν	διελθόν			n
4@ἐπὶ[3]	ἐπὶ	ἐπί			n
4@τὸ[15]	τὸ	τό			n
4@παραγίγνεται[2]	παραγίγνεται	παραγίγνεται			n
4@ἴσος	ἴσος	ἴσος			n
4@ἐστὶ[3]	ἐστὶ	ἐστί			n
4@τῷ[3]	τῷ	τῷ			n
4@χρόνῳ[5]	χρόνῳ	χρόνῳ			n
4@ἐν[12]	ἐν	ἐν			n
4@ᾧ[10]	ᾧ	ᾧ			n
4@τὸ[16]	τὸ	τό			n
4@Χ[6]	Χ	χ			n
4@ἀρξάμενον[4]	ἀρξάμενον	ἀρξάμενον			n
4@ἀπὸ[4]	ἀπὸ	ἀπό			n
4@τοῦ[6]	τοῦ	τοῦ			n
4@Χ[7]	Χ	χ			n
4@τὴν[7]	τὴν	τήν			n
4@ΧΟ[2]	ΧΟ	χο			n
4@περιφέρειαν[4]	περιφέρειαν	περιφέρειαν			n
4@δεελθὸν	δεελθὸν	δεελθόν			n
4@ἐπὶ[4]	ἐπὶ	ἐπί			n
4@τὸ[17]	τὸ	τό			n
4@Ο[7]	Ο	ο			n
4@παραγίγνεται[3]	παραγίγνεται	παραγίγνεται			n
4@κοινὸς	κοινὸς	κοινός			n
4@προσκείσθω	προσκείσθω	προσκείσθω			n
4@ὁ[12]	ὁ	ὁ			n
4@χρόνος[6]	χρόνος	χρόνος			n
4@ἐν[13]	ἐν	ἐν			n
4@ᾧ[11]	ᾧ	ᾧ			n
4@τὸ[18]	τὸ	τό			n
4@Υ[7]	Υ	υ			n
4@ἀρξάμενον[5]	ἀρξάμενον	ἀρξάμενον			n
4@ἀπὸ[5]	ἀπὸ	ἀπό			n
4@τοῦ[7]	τοῦ	τοῦ			n
4@Ξ[7]	Ξ	ξ			n
4@τὴν[8]	τὴν	τήν			n
4@ΞΝΜ	ΞΝΜ	ξνμ			n
4@περιφέρειαν[5]	περιφέρειαν	περιφέρειαν			n
4@διελθὸν[4]	διελθὸν	διελθόν			n
4@ἐπὶ[5]	ἐπὶ	ἐπί			n
4@τὸ[19]	τὸ	τό			n
4@Μ[6]	Μ	μ			n
4@παραγίγνεται[4]	παραγίγνεται	παραγίγνεται			n
4@ἴσος[2]	ἴσος	ἴσος			n
4@ὢν	ὢν	ὤν			n
4@τῷ[4]	τῷ	τῷ			n
4@χρόνῳ[6]	χρόνῳ	χρόνῳ			n
4@ἐν[14]	ἐν	ἐν			n
4@τὸ[20]	τὸ	τό			n
4@Χ[9]	Χ	χ			n
4@ἀρξάμενον[6]	ἀρξάμενον	ἀρξάμενον			n
4@ἀπὸ[6]	ἀπὸ	ἀπό			n
4@τοῦ[8]	τοῦ	τοῦ			n
4@Ο[8]	Ο	ο			n
4@τὴν[9]	τὴν	τήν			n
4@ΟΠΡ[3]	ΟΠΡ	οπρ			n
4@περιφέρειαν[6]	περιφέρειαν	περιφέρειαν			n
4@διελθὸν[5]	διελθὸν	διελθόν			n
4@ἐπὶ[6]	ἐπὶ	ἐπί			n
4@τὸ[21]	τὸ	τό			n
4@Ρπαραγίγνεται	Ρπαραγίγνεται	ρπαραγίγνεται			n
4@ὁ[13]	ὁ	ὁ			n
4@ἄρα[3]	ἄρα	ἄρα			n
4@χρόνος[7]	χρόνος	χρόνος			n
4@ἐν[15]	ἐν	ἐν			n
4@ᾧ[12]	ᾧ	ᾧ			n
4@τὸ[22]	τὸ	τό			n
4@Υ[8]	Υ	υ			n
4@ἀρξάμενον[7]	ἀρξάμενον	ἀρξάμενον			n
4@ἀπὸ[7]	ἀπὸ	ἀπό			n
4@τοῦ[9]	τοῦ	τοῦ			n
4@Υ[9]	Υ	υ			n
4@τὴν[10]	τὴν	τήν			n
4@Υ[10]	Υ	υ			n
4@Ξ[9]	Ξ	ξ			n
4@Ν[6]	Ν	ν			n
4@Μ[7]	Μ	μ			n
4@περιφέρειαν[7]	περιφέρειαν	περιφέρειαν			n
4@διελθὸν[6]	διελθὸν	διελθόν			n
4@ἐπὶ[7]	ἐπὶ	ἐπί			n
4@τὸ[23]	τὸ	τό			n
4@Μ[8]	Μ	μ			n
4@παραγίγνεται[6]	παραγίγνεται	παραγίγνεται			n
4@ἴσος[3]	ἴσος	ἴσος			n
4@ἐστὶ[4]	ἐστὶ	ἐστί			n
4@τῷ[5]	τῷ	τῷ			n
4@χρόνῳ[7]	χρόνῳ	χρόνῳ			n
4@ἐν[16]	ἐν	ἐν			n
4@ᾧ[13]	ᾧ	ᾧ			n
4@τὸ[24]	τὸ	τό			n
4@ἀρξάμενον[8]	ἀρξάμενον	ἀρξάμενον			n
4@ἀπὸ[8]	ἀπὸ	ἀπό			n
4@τοῦ[10]	τοῦ	τοῦ			n
4@Χ[10]	Χ	χ			n
4@τὴν[11]	τὴν	τήν			n
4@ΧΟΠΡ	ΧΟΠΡ	χοπρ			n
4@περιφέρειαν[8]	περιφέρειαν	περιφέρειαν			n
4@διελθὸν[7]	διελθὸν	διελθόν			n
4@ἐπὶ[8]	ἐπὶ	ἐπί			n
4@τὸ[25]	τὸ	τό			n
4@Ρ[8]	Ρ	ρ			n
4@παραγίγνεται[7]	παραγίγνεται	παραγίγνεται			n
4@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
4@ὁ[14]	ὁ	ὁ			n
4@μὲν[4]	μὲν	μέν			n
4@χρόνος[8]	χρόνος	χρόνος			n
4@ἐν[17]	ἐν	ἐν			n
4@ᾧ[14]	ᾧ	ᾧ			n
4@τὸ[26]	τὸ	τό			n
4@Υ[11]	Υ	υ			n
4@ἀρξάμενον[9]	ἀρξάμενον	ἀρξάμενον			n
4@ἀπὸ[9]	ἀπὸ	ἀπό			n
4@τοῦ[11]	τοῦ	τοῦ			n
4@Υ[12]	Υ	υ			n
4@τὴν[12]	τὴν	τήν			n
4@Υ[13]	Υ	υ			n
4@Ξ[10]	Ξ	ξ			n
4@Ν[7]	Ν	ν			n
4@Μ[9]	Μ	μ			n
4@περιφέρειαν[9]	περιφέρειαν	περιφέρειαν			n
4@διελθὸν[8]	διελθὸν	διελθόν			n
4@ἐπὶ[9]	ἐπὶ	ἐπί			n
4@τὸ[27]	τὸ	τό			n
4@Μ[10]	Μ	μ			n
4@παραγίγνεται[8]	παραγίγνεται	παραγίγνεται			n
4@ὁ[15]	ὁ	ὁ			n
4@χρόνος[9]	χρόνος	χρόνος			n
4@ἐστίν[3]	ἐστίν	ἐστίν			n
4@ἐν[18]	ἐν	ἐν			n
4@ᾧ[15]	ᾧ	ᾧ			n
4@ἡ[15]	ἡ	ἡ			n
4@ΥΛ[3]	ΥΛ	υλ			n
4@ἐξαλλάσσει[3]	ἐξαλλάσσει	ἐξαλλάσσει			n
4@τὸ[28]	τὸ	τό			n
4@φανερὸν[3]	φανερὸν	φανερόν			n
4@ἡμισφαίριον[3]	ἡμισφαίριον	ἡμισφαίριον			n
4@τουτέστιν[3]	τουτέστιν	τουτέστιν			n
4@ἡ[17]	ἡ	ἡ			n
4@Θ[10]	Θ	θ			n
4@Ζ[11]	Ζ	ζ			n
4@ὁ[16]	ὁ	ὁ			n
4@δὲ[6]	δὲ	δέ			n
4@χρόνος[10]	χρόνος	χρόνος			n
4@ἐν[19]	ἐν	ἐν			n
4@ᾧ[16]	ᾧ	ᾧ			n
4@τὸ[29]	τὸ	τό			n
4@Χ[12]	Χ	χ			n
4@ἀρξάμενον[10]	ἀρξάμενον	ἀρξάμενον			n
4@ἀπὸ[10]	ἀπὸ	ἀπό			n
4@τοῦ[12]	τοῦ	τοῦ			n
4@Χ[13]	Χ	χ			n
4@τὴν[13]	τὴν	τήν			n
4@ΧΟΠΡ[2]	ΧΟΠΡ	χοπρ			n
4@περιφέρειαν[10]	περιφέρειαν	περιφέρειαν			n
4@διελθὸν[9]	διελθὸν	διελθόν			n
4@ἐπὶ[10]	ἐπὶ	ἐπί			n
4@τὸ[30]	τὸ	τό			n
4@Ρ[10]	Ρ	ρ			n
4@παραγίγνεται[9]	παραγίγνεται	παραγίγνεται			n
4@ται[12]	ται	ται			n
4@ὁ[17]	ὁ	ὁ			n
4@χρόνος[11]	χρόνος	χρόνος			n
4@ἐστίν[4]	ἐστίν	ἐστίν			n
4@ἐνᾧ	ἐνᾧ	ἐνᾧ			n
4@ἡ[18]	ἡ	ἡ			n
4@ΧΣ[3]	ΧΣ	χς			n
4@ἐξαλλάσσει[4]	ἐξαλλάσσει	ἐξαλλάσσει			n
4@τὸ[31]	τὸ	τό			n
4@ἀφανὲς	ἀφανὲς	ἀφανές			n
4@ἡμισφαίριον[4]	ἡμισφαίριον	ἡμισφαίριον			n
4@τουτέστιν[4]	τουτέστιν	τουτέστιν			n
4@ἡ[20]	ἡ	ἡ			n
4@ΕΗ[6]	ΕΗ	εη			n
4@ἐν[21]	ἐν	ἐν			n
4@ᾧ[18]	ᾧ	ᾧ			n
4@ἄρα[4]	ἄρα	ἄρα			n
4@χρόνῳ[8]	χρόνῳ	χρόνῳ			n
4@ἡ[21]	ἡ	ἡ			n
4@ΘΖ	ΘΖ	θζ			n
4@ἐξαλλάσσει[5]	ἐξαλλάσσει	ἐξαλλάσσει			n
4@τὸ[32]	τὸ	τό			n
4@φανερὸν[4]	φανερὸν	φανερόν			n
4@ἡμισφαίριον[5]	ἡμισφαίριον	ἡμισφαίριον			n
4@ἐν[22]	ἐν	ἐν			n
4@τούτῳ[2]	τούτῳ	τούτῳ			n
4@ἡ[23]	ἡ	ἡ			n
4@ΕΗ[7]	ΕΗ	εη			n
4@τὸ[33]	τὸ	τό			n
4@ἀφανές[4]	ἀφανές	ἀφανές			n
4@exorsum	exorsum	exorsum			n
4@arcum	arcum	arcum			n
4@ΥΞ[3]	ΥΞ	υξ			n
4@percurrit	percurrit	percurrit			n
4@ad[2]	ad	ad			n
4@pervenit	pervenit	pervenit			n
4@tempus	tempus	tempus			n
4@autema	autema	autema			n
4@quo	quo	quo			n
4@ΕΗ[8]	ΕΗ	εη			n
4@hoc	hoc	hoc			n
4@eat	eat	eat			n
4@ΧΣ[4]	ΧΣ	χς			n
4@occidit	occidit	occidit			n
4@tempus[2]	tempus	tempus			n
4@eat[2]	eat	eat			n
4@quo[2]	quo	quo			n
4@Χ[17]	Χ	χ			n
4@pοstquam	pοstquam	pοstquam			n
4@ab	ab	ab			n
4@Χ[18]	Χ	χ			n
4@exorsum[2]	exorsum	exorsum			n
4@arcum[2]	arcum	arcum			n
4@ΧΟ[5]	ΧΟ	χο			n
4@percurrit[2]	percurrit	percurrit			n
4@ad[3]	ad	ad			n
4@Ο[13]	Ο	ο			n
4@pervenit[2]	pervenit	pervenit			n
4@itaque	itaque	itaque			n
4@tempus[3]	tempus	tempus			n
4@quo[3]	quo	quo			n
4@Υ[16]	Υ	υ			n
4@postquamn	postquamn	postquamn			n
4@ab[2]	ab	ab			n
4@Υ[17]	Υ	υ			n
4@exorsum[3]	exorsum	exorsum			n
4@arcum[3]	arcum	arcum			n
4@ΥΞ[4]	ΥΞ	υξ			n
4@percurrit[3]	percurrit	percurrit			n
4@ad[4]	ad	ad			n
4@pervenit[3]	pervenit	pervenit			n
4@aequale	aequale	aequale			n
4@eat[3]	eat	eat			n
4@temupori	temupori	temupori			n
4@quo[4]	quo	quo			n
4@Χ[20]	Χ	χ			n
4@postquam[2]	postquam	postquam			n
4@ab[3]	ab	ab			n
4@Χ[21]	Χ	χ			n
4@exorsum[4]	exorsum	exorsum			n
4@arcum[4]	arcum	arcum			n
4@ΧΟ[6]	ΧΟ	χο			n
4@percurrit[4]	percurrit	percurrit			n
4@ad[5]	ad	ad			n
4@O	O	o			n
4@pervenit[4]	pervenit	pervenit			n
4@commuυne	commuυne	commuυne			n
4@adiciatur	adiciatur	adiciatur			n
4@tempus[4]	tempus	tempus			n
4@quo[5]	quo	quo			n
4@Υ[19]	Υ	υ			n
4@postquam[3]	postquam	postquam			n
4@ab[4]	ab	ab			n
4@Ξ[13]	Ξ	ξ			n
4@exorsum[5]	exorsum	exorsum			n
4@arcum[5]	arcum	arcum			n
4@ΞΝΜ[2]	ΞΝΜ	ξνμ			n
4@percurrit[5]	percurrit	percurrit			n
4@ad[7]	ad	ad			n
4@Μ[12]	Μ	μ			n
4@pervenit[5]	pervenit	pervenit			n
4@quod	quod	quod			n
4@aequale[2]	aequale	aequale			n
4@est	est	est			n
4@tempori	tempori	tempori			n
4@quo[7]	quo	quo			n
4@Χ[23]	Χ	χ			n
4@postquam[4]	postquam	postquam			n
4@ab[5]	ab	ab			n
4@Ο[15]	Ο	ο			n
4@exorsum[6]	exorsum	exorsum			n
4@arcum[6]	arcum	arcum			n
4@ΟΠΡ[6]	ΟΠΡ	οπρ			n
4@percurrit[6]	percurrit	percurrit			n
4@ad[8]	ad	ad			n
4@Ρ[12]	Ρ	ρ			n
4@pervenit[6]	pervenit	pervenit			n
4@itaque[2]	itaque	itaque			n
4@temupus	temupus	temupus			n
4@quo[8]	quo	quo			n
4@Υ[20]	Υ	υ			n
4@postquam[5]	postquam	postquam			n
4@ab[6]	ab	ab			n
4@Υ[21]	Υ	υ			n
4@exorsum[7]	exorsum	exorsum			n
4@arcum[7]	arcum	arcum			n
4@ΥΞΝΜ	ΥΞΝΜ	υξνμ			n
4@percurrit[7]	percurrit	percurrit			n
4@ad[9]	ad	ad			n
4@Μ[14]	Μ	μ			n
4@pervenit[7]	pervenit	pervenit			n
4@aequale[3]	aequale	aequale			n
4@eat[4]	eat	eat			n
4@tempori[2]	tempori	tempori			n
4@quo[9]	quo	quo			n
4@Χ[24]	Χ	χ			n
4@postquam[6]	postquam	postquam			n
4@ab[7]	ab	ab			n
4@Χ[25]	Χ	χ			n
4@exorsum[8]	exorsum	exorsum			n
4@arcum[8]	arcum	arcum			n
4@ΧΟΠΡ[3]	ΧΟΠΡ	χοπρ			n
4@percurrit[8]	percurrit	percurrit			n
4@ad[10]	ad	ad			n
4@Ρ[14]	Ρ	ρ			n
4@pervenit[8]	pervenit	pervenit			n
4@verum	verum	verum			n
4@temapus	temapus	temapus			n
4@quοΤ	quοΤ	quοτ			n
4@postquam[7]	postquam	postquam			n
4@ab[8]	ab	ab			n
4@Υ[23]	Υ	υ			n
4@exorsum[9]	exorsum	exorsum			n
4@arcum[9]	arcum	arcum			n
4@ΥΞΝΜ[2]	ΥΞΝΜ	υξνμ			n
4@percurrit[9]	percurrit	percurrit			n
4@ad[11]	ad	ad			n
4@Μ[16]	Μ	μ			n
4@pervenit[9]	pervenit	pervenit			n
4@tempus[5]	tempus	tempus			n
4@est[2]	est	est			n
4@quo[10]	quo	quo			n
4@ΥΛ[4]	ΥΛ	υλ			n
4@hoc[2]	hoc	hoc			n
4@est[3]	est	est			n
4@ΘΖ[2]	ΘΖ	θζ			n
4@conspicuum	conspicuum	conspicuum			n
4@hemisphaerium	hemisphaerium	hemisphaerium			n
4@permutat	permutat	permutat			n
4@tempus[6]	tempus	tempus			n
4@autem[2]	autem	autem			n
4@quο[2]	quο	quο			n
4@Χ[27]	Χ	χ			n
4@postquam[8]	postquam	postquam			n
4@ab[9]	ab	ab			n
4@exorsum[10]	exorsum	exorsum			n
4@arcum[10]	arcum	arcum			n
4@ΧΟΠΡ[4]	ΧΟΠΡ	χοπρ			n
4@percurrit[10]	percurrit	percurrit			n
4@ad[12]	ad	ad			n
4@Ρ[16]	Ρ	ρ			n
4@pervenit[10]	pervenit	pervenit			n
4@tempus[7]	tempus	tempus			n
4@est[4]	est	est			n
4@quo[11]	quo	quo			n
4@ΧΣ[5]	ΧΣ	χς			n
4@hoc[3]	hoc	hoc			n
4@est[5]	est	est			n
4@ΕΗ[9]	ΕΗ	εη			n
4@occultum	occultum	occultum			n
4@hemisphaerium[2]	hemisphaerium	hemisphaerium			n
4@permutat[2]	permutat	permutat			n
4@ergo	ergo	ergo			n
4@quo[12]	quo	quo			n
4@tempore	tempore	tempore			n
4@ΘΖ[3]	ΘΖ	θζ			n
4@conspicuum[2]	conspicuum	conspicuum			n
4@hemisphaerium[3]	hemisphaerium	hemisphaerium			n
4@permutat[3]	permutat	permutat			n
4@eo	eo	eo			n
4@ΕΗ[10]	ΕΗ	εη			n
4@occultum[2]	occultum	occultum			n
4@4[2]	4	4			n
4@ΥΞΝΜ[3]	ΥΞΝΜ	υξνμ			n
4@Μ[18]	Μ	μ			n
4@add[2]	add	add			n
4@m[62]	m	m			n
4@2[4]	2	2			n
4@Vat[3]	Vat	vat			n
4@11	11	11			n
4@ἀφανές[5]	ἀφανές	ἀφανές			n
4@sequitur	sequitur	sequitur			n
4@in[2]	in	in			n
4@Vat[4]	Vat	vat			n
4@m[63]	m	m			n
4@2[5]	2	2			n
4@ὁμοίως	ὁμοίως	ὁμοίως			n
4@δὴ	δὴ	δή			n
4@δείξομεν	δείξομεν	δείξομεν			n
4@ὅτι[2]	ὅτι	ὅτι			n
4@καὶ[14]	καὶ	καί			n
4@ἐν[23]	ἐν	ἐν			n
4@ᾧ[19]	ᾧ	ᾧ			n
4@χρόνω	χρόνω	χρόνω			n
4@ἡ[24]	ἡ	ἡ			n
4@ΘΖ[4]	ΘΖ	θζ			n
4@ἐξαλλάσσει[6]	ἐξαλλάσσει	ἐξαλλάσσει			n
4@τὸ[34]	τὸ	τό			n
4@ἀφανὲς[2]	ἀφανὲς	ἀφανές			n
4@ἡμιόφαίριον	ἡμιόφαίριον	ἡμιόφαιριον			n
4@ἐν[24]	ἐν	ἐν			n
4@τούτῳ[3]	τούτῳ	τούτῳ			n
4@ἡ[26]	ἡ	ἡ			n
4@ΕΗ[11]	ΕΗ	εη			n
4@τὸ[35]	τὸ	τό			n
4@φανερόν[2]	φανερόν	φανερόν			n
