subref	form	norm	lemma	tag	curated
17@ταῦροι	ταῦροι	ταῦροι			n
17@ἄρτι[2]	ἄρτι	ἄρτι	ἄρτι		n
17@δὲ[2]	δὲ	δέ	δέ		n
17@σάτυροι	σάτυροι	σάτυροι	Σάτυρος		n
17@καὶ[3]	καὶ	καί	καί		n
17@κύκνοι	κύκνοι	κύκνοι	κύκνος		n
17@γενόμενοι	γενόμενοι	γενόμενοι	γίγνομαι		n
17@καὶ[4]	καὶ	καί	καί		n
17@θεοὺς	θεοὺς	θεούς			n
17@ἐξ	ἐξ	ἐκ	ἐκ		n
17@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
17@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
17@ἀξιοῦτε	ἀξιοῦτε	ἀξιοῦτε	ἀξιόω		n
17@Ἀλλ	Ἀλλ	ἀλλ			n
17@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
17@μέν	μέν	μέν	μέν		n
17@ἴσως	ἴσως	ἴσως	ἴσος		n
17@φήσεις	φήσεις	φήσεις	φημί		n
17@ἀναπεπλάσθαι	ἀναπεπλάσθαι	ἀναπεπλάσθαι			n
17@τοὺς	τοὺς	τούς	ὁ		n
17@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
17@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
17@δέ	δέ	δέ	δέ		n
17@τινα	τινα	τινά			n
17@τρόπον	τρόπον	τρόπον	τρόπος		n
17@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
17@μὴ	μὴ	μή	μή		n
17@ἡμῖν	ἡμῖν	ἡμῖν			n
17@ἐοικότας	ἐοικότας	ἐοικότας	ἔοικα		n
17@καὶ[5]	καὶ	καί	καί		n
17@τί[2]	τί	τί	τι		n
17@ἂν	ἂν	ἄν	ἀνά		n
17@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
17@παράδειγμα	παράδειγμα	παράδειγμα	παράδειγμα		n
17@τούτου	τούτου	τούτου	οὗτος		n
17@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
17@προεστησάμην	προεστησάμην	προεστησάμην			n
17@ὃ[2]	ὃ	ὅ			n
17@πάντως	πάντως	πάντως	πᾶς		n
17@καλὸν	καλὸν	καλόν	καλός		n
17@ἠπιστάμην	ἠπιστάμην	ἠπιστάμην	ἐπίσταμαι		n
17@ἢ	ἢ	ἤ	τίη		n
17@ἀσύνετον	ἀσύνετον	ἀσύνετον			n
17@καὶ[6]	καὶ	καί	καί		n
17@θηριῶδες	θηριῶδες	θηριῶδες			n
17@ἔδει	ἔδει	ἔδει	δέω		n
17@καὶ[7]	καὶ	καί	καί		n
17@ἄγριον	ἄγριον	ἄγριον	ἄγριος		n
17@ἀπεργάσασθαι	ἀπεργάσασθαι	ἀπεργάσασθαι	ἀπεργάζομαι		n
17@τὸ	τὸ	τό	ὁ		n
17@ζῷον	ζῷον	ζῷον	ζῷον		n
17@καὶ[8]	καὶ	καί	καί		n
17@πῶς	πῶς	πῶς	πῶς		n
17@ἢ[2]	ἢ	ἤ	τίη		n
17@θεοῖς	θεοῖς	θεοῖς	θεός		n
17@ἔθυσαν	ἔθυσαν	ἔθυσαν	θύω		n
17@ἢ[3]	ἢ	ἤ	ἤ		n
17@τὰς[2]	τὰς	τάς	ὁ		n
17@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
17@ὑμῖν	ὑμῖν	ὑμῖν	σύ		n
17@τιμὰς	τιμὰς	τιμάς	τιμή		n
17@ἀπένειμαν	ἀπένειμαν	ἀπένειμαν	ἀπονέμω		n
17@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
17@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
17@γενόμενοι[2]	γενόμενοι	γενόμενοι	γίγνομαι		n
17@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
17@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
17@ὅταν	ὅταν	ὅταν	ὅταν		n
17@μὲν[2]	μὲν	μέν	μέν		n
17@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
17@τὰς[3]	τὰς	τάς	ὁ		n
17@ἑκατόμβας	ἑκατόμβας	ἑκατόμβας	ἑκατόμβη		n
17@προσάγωσιν	προσάγωσιν	προσάγωσιν			n
17@οὐκ	οὐκ	οὐ	οὐ		n
17@οἰκνεῖτε	οἰκνεῖτε	οἰκνεῖτε			n
17@κἂν	κἂν	κἄν	ἐάν		n
17@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
17@τὸν	τὸν	τόν	ὁ		n
17@Ὠκεανὸν	Ὠκεανὸν	ὠκεανόν	Ὠκεανός		n
17@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
17@δέῃ	δέῃ	δέῃ	δέω		n
17@μετʼ	μετʼ	μετʼ			n
17@ἀμύμονας	ἀμύμονας	ἀμύμονας	ἀμύμων		n
17@Αἰθιοπῆας	Αἰθιοπῆας	αἰθιοπῆας	Αἰθίοψ		n
17@τὸν[2]	τὸν	τόν	ὁ		n
17@δὲ[3]	δὲ	δέ	δέ		n
17@τῶν[3]	τῶν	τῶν	ὁ		n
17@τιμῶν	τιμῶν	τιμῶν	τῖμος		n
17@ὑμῖν[3]	ὑμῖν	ὑμῖν			n
17@καὶ[9]	καὶ	καί	καί		n
17@τῶν[4]	τῶν	τῶν	ὁ		n
17@θυσιῶν	θυσιῶν	θυσιῶν			n
17@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
17@ἀνεσταυρώκατε	ἀνεσταυρώκατε	ἀνεσταυρώκατε			n
18@Περὶ	Περὶ	περί			n
18@μὲν	μὲν	μέν	μέν		n
18@οὖν	οὖν	οὖν	οὖν		n
18@τῶν	τῶν	τῶν	ὁ		n
18@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
18@καὶ	καὶ	καί	καί		n
18@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
18@ἱκανά	ἱκανά	ἱκανά	ἱκανός		n
18@18	18	18			n
18@ἤδη	ἤδη	ἤδη	ἤδη		n
18@δὲ	δὲ	δέ	δέ		n
18@καὶ[2]	καὶ	καί	καί		n
18@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
18@τὸ	τὸ	τό	ὁ		n
18@πῦρ	πῦρ	πῦρ	πῦρ		n
18@εἰ	εἰ	εἰ	εἰ		n
18@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
18@μέτειμι	μέτειμι	μέτειμι	μέτειμι		n
18@καὶ[3]	καὶ	καί	καί		n
18@τὴν	τὴν	τήν	ὁ		n
18@ἐπονείδιστον	ἐπονείδιστον	ἐπονείδιστον	ἐπονειδίζω		n
18@ταύτην	ταύτην	ταύτην	οὗτος		n
18@κλοπήν	κλοπήν	κλοπήν	κλοπή		n
18@καὶ[4]	καὶ	καί	καί		n
18@πρὸς	πρὸς	πρός	πρός		n
18@θεῶν	θεῶν	θεῶν	θεός		n
18@τοῦτό	τοῦτό	τοῦτο			n
18@μοι	μοι	μοι	ἐγώ		n
18@ἀπόκριναι	ἀπόκριναι	ἀπόκριναι	ἀποκρίνω		n
18@μηδὲν	μηδὲν	μηδέν			n
18@ὀκνήσας	ὀκνήσας	ὀκνήσας	ὀκνέω		n
18@ἔσθ	ἔσθ	ἔσθ			n
18@ὅ	ὅ	ὅ	ὅς		n
18@τι	τι	τὶ	τι		n
18@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
18@τοῦ[2]	τοῦ	τοῦ	ὁ		n
18@πυρὸς	πυρὸς	πυρός	πῦρ		n
18@ἀπολωλέκαμεν	ἀπολωλέκαμεν	ἀπολωλέκαμεν			n
18@ἐξ	ἐξ	ἐκ	ἐκ		n
18@οὗ	οὗ	οὗ	οὗ		n
18@καὶ[5]	καὶ	καί	καί		n
18@παῤ	παῤ	παῤ			n
18@ἀνρώποις	ἀνρώποις	ἀνρώποις			n
18@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
18@οὐκ	οὐκ	οὐ	οὐ		n
18@ἂν	ἂν	ἄν	ἄν		n
18@εἴποις	εἴποις	εἴποις	λέγω		n
18@αὕτη	αὕτη	αὕτη	οὗτος		n
18@γάρ	γάρ	γάρ	γάρ		n
18@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
18@φύσις	φύσις	φύσις	φύσις		n
18@τουτουὶ	τουτουὶ	τουτουί			n
18@τοῦ[3]	τοῦ	τοῦ	ὁ		n
18@κτήματος	κτήματος	κτήματος	κτῆμα		n
18@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
18@τι[3]	τι	τὶ	τις		n
18@ἔλαττον	ἔλαττον	ἔλαττον			n
18@1[2]	1	1			n
18@Text	Text	text			n
18@corrupt	corrupt	corrupt			n
18@I	I	i			n
18@translate	translate	translate			n
18@as	as	as			n
18@if	if	if			n
18@it	it	it			n
18@read	read	read			n
18@καὶ[6]	καὶ	καί			n
18@ὅλως	ὅλως	ὅλως			n
18@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
18@εἰ[2]	εἰ	εἰ	εἰ		n
18@καί	καί	καί	καί		n
18@τις	τις	τὶς	τις		n
18@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
18@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
18@μεταλάβοι	μεταλάβοι	μεταλάβοι	μεταλαμβάνω		n
18@οὐ[3]	οὐ	οὐ	οὐ		n
18@γὰρ	γὰρ	γάρ	γάρ		n
18@ἀποσβέννυται	ἀποσβέννυται	ἀποσβέννυται	ἀποσβέννυμι		n
18@ἐναυσαμένου	ἐναυσαμένου	ἐναυσαμένου			n
18@τινός	τινός	τινός			n
18@φθόνος	φθόνος	φθόνος	φθόνος		n
18@δὲ[3]	δὲ	δέ	δέ		n
18@δὴ	δὴ	δή	δή		n
18@ἄντικρυς	ἄντικρυς	ἄντικρυς	ἄντικρυς		n
18@τὸ[2]	τὸ	τό	ὁ		n
18@τοιοῦτο	τοιοῦτο	τοιοῦτο	τοιοῦτος		n
18@ἀφʼ	ἀφʼ	ἀφʼ			n
18@ὧν	ὧν	ὧν			n
18@μηδὲν[2]	μηδὲν	μηδέν			n
18@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
18@ἠδίκησθε	ἠδίκησθε	ἠδίκησθε			n
18@τούτων	τούτων	τούτων	οὗτος		n
18@κωλύειν	κωλύειν	κωλύειν	κωλύω		n
18@μεταδιδόναι	μεταδιδόναι	μεταδιδόναι	μεταδίδωμι		n
18@τοῖς	τοῖς	τοῖς	ὁ		n
18@δεομένοις	δεομένοις	δεομένοις	δέω		n
18@καίτοι	καίτοι	καίτοι			n
18@θεούς	θεούς	θεούς	θεός		n
18@γε	γε	γέ	γε		n
18@ὄντας	ὄντας	ὄντας	εἰμί		n
18@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς			n
18@εἶναι	εἶναι	εἶναι	εἰμί		n
18@χρὴ	χρὴ	χρή	χρή		n
18@καὶ[7]	καὶ	καί	καί		n
18@δωτῆρας	δωτῆρας	δωτῆρας			n
18@ἑάων	ἑάων	ἑάων	ἐΰς		n
18@καὶ[8]	καὶ	καί	καί		n
18@ἔξω	ἔξω	ἔξω	ἔξω		n
18@φθόνον	φθόνον	φθόνον	φθόνος		n
18@παντὸς	παντὸς	παντός	πᾶς		n
18@ἑστάναι	ἑστάναι	ἑστάναι	ἵστημι		n
18@ὅπου	ὅπου	ὅπου	ὅπου		n
18@γε[2]	γε	γέ	γε		n
18@καὶ[9]	καὶ	καί	καί		n
18@εἰ[3]	εἰ	εἰ	εἰ		n
18@τὸ[4]	τὸ	τό	ὁ		n
18@πᾶν	πᾶν	πᾶν	πᾶς		n
18@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
18@πῦρ[2]	πῦρ	πῦρ	πῦρ		n
18@ὑφελόμενος	ὑφελόμενος	ὑφελόμενος	ὑφαιρέω		n
18@κατεκόμισα	κατεκόμισα	κατεκόμισα			n
18@ἐς	ἐς	ἐς	εἰς		n
18@τὴν[2]	τὴν	τήν	ὁ		n
18@γῆν	γῆν	γῆν	γῆ		n
18@μηδʼ	μηδʼ	μηδʼ			n
18@ὅλως[2]	ὅλως	ὅλως	ὅλος		n
18@τι[7]	τι	τὶ	τις		n
18@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
18@καταλιπών	καταλιπών	καταλιπών	καταλείπω		n
18@οὐ[4]	οὐ	οὐ	οὐ		n
18@μεγάλα	μεγάλα	μεγάλα	μέγας		n
18@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
18@ἠδίκουν	ἠδίκουν	ἠδίκουν	ἀδικέω		n
18@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
18@γὰρ[2]	γὰρ	γάρ	γάρ		n
18@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς	σύ		n
18@δεῖσθε	δεῖσθε	δεῖσθε	δέω		n
18@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
18@μήτε	μήτε	μήτε			n
18@ῥιγοῦντες	ῥιγοῦντες	ῥιγοῦντες			n
18@μήτε[2]	μήτε	μήτε	μήτε		n
18@ἕψοντες	ἕψοντες	ἕψοντες	ἕψω		n
18@τὴν[3]	τὴν	τήν	ὁ		n
18@ἀμβροσίαν	ἀμβροσίαν	ἀμβροσίαν	ἀμβροσία		n
18@μήτε[3]	μήτε	μήτε	μήτε		n
18@φωτὸς	φωτὸς	φωτός	φώς		n
18@ἐπιτεχνητοῦ	ἐπιτεχνητοῦ	ἐπιτεχνητοῦ			n
18@δεόμενοι	δεόμενοι	δεόμενοι	δέω		n
19@19	19	19			n
19@οἱ	οἱ	οἱ	ὁ		n
19@δὲ	δὲ	δέ	δέ		n
19@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
19@καὶ	καὶ	καί	καί		n
19@εἰς	εἰς	εἰς	εἰς		n
19@τὰ	τὰ	τά	ὁ		n
19@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
19@μὲν	μὲν	μέν	μέν		n
19@ἀναγκαίῳ	ἀναγκαίῳ	ἀναγκαίῳ	ἀναγκαῖος		n
19@χρῶνται	χρῶνται	χρῶνται	χράω2		n
19@τῷ	τῷ	τῷ	τῷ		n
19@πυρί	πυρί	πυρί	πῦρ		n
19@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
19@δὲ[2]	δὲ	δέ	δέ		n
19@ἐς	ἐς	ἐς	εἰς		n
19@τὰς	τὰς	τάς	ὁ		n
19@θυσίας	θυσίας	θυσίας	θυσία		n
19@ὅπως	ὅπως	ὅπως	ὅπως		n
19@ἔχοιεν	ἔχοιεν	ἔχοιεν	ἔχω		n
19@κνισᾶν	κνισᾶν	κνισᾶν	κνισάω		n
19@τὰς[2]	τὰς	τάς	ὁ		n
19@ἀγυιὰς	ἀγυιὰς	ἀγυιάς	ἄγυια		n
19@καὶ[2]	καὶ	καί	καί		n
19@τοῦ	τοῦ	τοῦ	ὁ		n
19@λιβανωτοῦ	λιβανωτοῦ	λιβανωτοῦ	λιβανωτός		n
19@θυμιᾶν	θυμιᾶν	θυμιᾶν	θυμία		n
19@καὶ[3]	καὶ	καί	καί		n
19@τὰ[4]	τὰ	τά	ὁ		n
19@μηρία	μηρία	μηρία	μηρία		n
19@καίειν	καίειν	καίειν	καίω		n
19@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
19@τῶν	τῶν	τῶν	ὁ		n
19@βωμῶν	βωμῶν	βωμῶν	βωμός		n
19@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
19@δέ	δέ	δέ	δέ		n
19@γε	γε	γέ	γε		n
19@ὑμᾶς	ὑμᾶς	ὑμᾶς	ὑμός		n
19@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
19@χαίροντας	χαίροντας	χαίροντας	χαίρω		n
19@τῷ[2]	τῷ	τῷ	τῷ		n
19@καπνῷ	καπνῷ	καπνῷ	καπνός		n
19@καὶ[4]	καὶ	καί	καί		n
19@τὴν	τὴν	τήν	ὁ		n
19@εὐωχίαν	εὐωχίαν	εὐωχίαν	εὐωχία		n
19@ταύτην	ταύτην	ταύτην	οὗτος		n
19@ἡδίστην	ἡδίστην	ἡδίστην	ἡδύς		n
19@οἰομένους	οἰομένους	οἰομένους			n
19@ὁπόταν	ὁπόταν	ὁπόταν	ὁπότε		n
19@εἰς[2]	εἰς	εἰς	εἰς		n
19@τὸν	τὸν	τόν	ὁ		n
19@οὐρανὸν	οὐρανὸν	οὐρανόν	οὐρανός		n
19@ἡ[2]	ἡ	ἡ	ὁ		n
19@κνῖσα	κνῖσα	κνῖσα			n
19@παραγένηται	παραγένηται	παραγένηται			n
19@ἑλισσομένη	ἑλισσομένη	ἑλισσομένη	ἑλίσσω		n
19@περὶ	περὶ	περί	περί		n
19@καπνῷ[2]	καπνῷ	καπνῷ	καπνός		n
19@ἐναντιωτάτη	ἐναντιωτάτη	ἐναντιωτάτη			n
19@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
19@ἡ[3]	ἡ	ἡ	ὁ		n
19@μέμψις	μέμψις	μέμψις	μέμψις		n
19@αὕτη	αὕτη	αὕτη	οὗτος		n
19@ἂν	ἂν	ἄν	ἐάν		n
19@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
19@τῇ	τῇ	τῇ	ὁ		n
19@ὑμετέρᾳ	ὑμετέρᾳ	ὑμετέρᾳ	ὑμέτερος		n
19@ἐπιθυμίᾳ	ἐπιθυμίᾳ	ἐπιθυμίᾳ	ἐπιθυμία		n
19@θαυμάζω	θαυμάζω	θαυμάζω	θαυμάζω		n
19@δὲ[3]	δὲ	δέ	δέ		n
19@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
19@οὐχὶ	οὐχὶ	οὐχί			n
19@καὶ[5]	καὶ	καί	καί		n
19@τὸν[2]	τὸν	τόν	ὁ		n
19@ἥλιον	ἥλιον	ἥλιον	ἥλιος		n
19@κεκωλύκατε	κεκωλύκατε	κεκωλύκατε			n
19@καταλάμπειν	καταλάμπειν	καταλάμπειν			n
19@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
19@καίτοι	καίτοι	καίτοι			n
19@πῦρ	πῦρ	πῦρ	πῦρ		n
19@καὶ[6]	καὶ	καί	καί		n
19@οὗτός	οὗτός	οὗτος			n
19@ἐστι	ἐστι	ἐστί	εἰμί		n
19@πολὺ	πολὺ	πολύ	πολύς		n
19@θειότερόν	θειότερόν	θειότερον			n
19@τε[3]	τε	τέ	τε		n
19@καὶ[7]	καὶ	καί	καί		n
19@πυρωδέστερον	πυρωδέστερον	πυρωδέστερον			n
19@ἢ	ἢ	ἤ	τίη		n
19@κἀκεῖνον	κἀκεῖνον	κἀκεῖνον	ἐκεῖνος		n
19@αἰτιᾶσθε	αἰτιᾶσθε	αἰτιᾶσθε	αἰτιάομαι		n
19@ὡς	ὡς	ὡς	ὡς		n
19@σπαθῶντα	σπαθῶντα	σπαθῶντα			n
19@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
19@τὸ[3]	τὸ	τό	ὁ		n
19@κτῆμα	κτῆμα	κτῆμα	κτῆμα		n
19@Εἴρηκα	Εἴρηκα	εἴρηκα			n
19@σφὼ	σφὼ	σφώ	σφεῖς		n
19@δέ[3]	δέ	δέ	δέ		n
19@ὦ	ὦ	ὦ	ὦ		n
19@Ἑρμῆ	Ἑρμῆ	ἑρμῆ	Ἑρμῆς		n
19@καὶ[8]	καὶ	καί	καί		n
19@Ἥφαιστε	Ἥφαιστε	ἥφαιστε	Ἥφαιστος		n
19@εἴ	εἴ	εἴ	εἰ		n
19@τι[4]	τι	τὶ	τι		n
19@μὴ	μὴ	μή	μή		n
19@καλῶς	καλῶς	καλῶς	καλός		n
19@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι	λέγω		n
19@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
19@διευθύνετε	διευθύνετε	διευθύνετε			n
19@καὶ[9]	καὶ	καί	καί		n
19@ἐξελέγχετε	ἐξελέγχετε	ἐξελέγχετε	ἐξελέγχω		n
19@κἀγὼ	κἀγὼ	κἀγώ			n
19@αὖθις	αὖθις	αὖθις	αὖθις		n
19@ἀπολογήσομαι	ἀπολογήσομαι	ἀπολογήσομαι	ἀπολογέομαι		n
20@ΕΡΜΗΣ	ΕΡΜΗΣ	ερμης			n
20@20	20	20			n
20@Οὐ	Οὐ	οὐ			n
20@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον	ῥᾴδιος		n
20@ὦ	ὦ	ὦ	ὦ		n
20@Προμηθεῦ	Προμηθεῦ	προμηθεῦ	Προμηθεύς		n
20@πρὸς	πρὸς	πρός	πρός		n
20@οὕτω	οὕτω	οὕτω	οὕτως		n
20@γενναῖον	γενναῖον	γενναῖον			n
20@σοφιστὴν	σοφιστὴν	σοφιστήν	σοφιστής		n
20@ἁμιλλᾶσθαι	ἁμιλλᾶσθαι	ἁμιλλᾶσθαι	ἁμιλλάομαι		n
20@πλὴν	πλὴν	πλήν	πλήν		n
20@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
20@ὤνησο	ὤνησο	ὤνησο	ὠνέομαι		n
20@διότι	διότι	διότι	διότι		n
20@1	1	1			n
20@ἐξελέγχετε	ἐξελέγχετε	ἐξελέγχετε			n
20@Mehler	Mehler	mehler			n
20@διελέγχετε	διελέγχετε	διελέγχετε			n
20@διεξελέγχετε	διεξελέγχετε	διεξελέγχετε			n
20@MSS	MSS	mss			n
20@μὴ	μὴ	μή	μή		n
20@καὶ	καὶ	καί	καί		n
20@ὁ	ὁ	ὁ	ὁ		n
20@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
20@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
20@ἐπήκουςέ	ἐπήκουςέ	ἐπήκουςε			n
20@σου	σου	σου			n
20@εὖ	εὖ	εὖ	εὖ		n
20@γὰρ	γὰρ	γάρ	γάρ		n
20@οἰδα	οἰδα	οἰδα			n
20@ἑκκαίδεκα	ἑκκαίδεκα	ἑκκαίδεκα			n
20@γῦπας	γῦπας	γῦπας			n
20@ἂν	ἂν	ἄν	ἄν		n
20@ἐπέστηςέ	ἐπέστηςέ	ἐπέστηςε			n
20@σοι	σοι	σοι	σύ		n
20@τὰ	τὰ	τά	ὁ		n
20@ἔγκατα	ἔγκατα	ἔγκατα	ἔγκατα		n
20@ἐξαιρήσοντας	ἐξαιρήσοντας	ἐξαιρήσοντας			n
20@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
20@δεινῶς	δεινῶς	δεινῶς	δεινός		n
20@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
20@κατηγόρηκας	κατηγόρηκας	κατηγόρηκας			n
20@ἀπολογεῖσθαι	ἀπολογεῖσθαι	ἀπολογεῖσθαι	ἀπολογέομαι		n
20@δοκῶν	δοκῶν	δοκῶν	δοκέω		n
20@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
20@δέ	δέ	δέ	δέ		n
20@γε[3]	γε	γέ	γε		n
20@θαυμάζω	θαυμάζω	θαυμάζω	θαυμάζω		n
20@ὅπως	ὅπως	ὅπως	ὅπως		n
20@μάντις	μάντις	μάντις	μάντις		n
20@ὢν	ὢν	ὤν	εἰμί		n
20@οὐ	οὐ	οὐ	οὐ		n
20@προεγίγνωσκες	προεγίγνωσκες	προεγίγνωσκες			n
20@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
20@τούτοις	τούτοις	τούτοις	οὗτος		n
20@κολασθησόμενος	κολασθησόμενος	κολασθησόμενος			n
20@ΠΡΟΜΗΘΕΥΣ	ΠΡΟΜΗΘΕΥΣ	προμηθευς			n
20@Ἐπιστάμην	Ἐπιστάμην	ἐπιστάμην			n
20@ὦ[2]	ὦ	ὦ	ὦ		n
20@Ἑρμῆ	Ἑρμῆ	ἑρμῆ	Ἑρμῆς		n
20@καὶ[2]	καὶ	καί	καί		n
20@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
20@μὲν	μὲν	μέν	μέν		n
20@καὶ[3]	καὶ	καί	καί		n
20@ὅτι	ὅτι	ὅτι	ὅτι2		n
20@ἀπολυθήσομαι	ἀπολυθήσομαι	ἀπολυθήσομαι			n
20@αὐθις	αὐθις	αὐθις			n
20@οἶδα	οἶδα	οἶδα	οἶδα		n
20@καὶ[4]	καὶ	καί	καί		n
20@ἤδη	ἤδη	ἤδη	ἤδη		n
20@γέ	γέ	γέ	γε		n
20@τις[2]	τις	τὶς	τις		n
20@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
20@Θηβῶν	Θηβῶν	θηβῶν	Θῆβαι		n
20@ἀφίξεται	ἀφίξεται	ἀφίξεται	ἀφικνέομαι		n
20@σὸς	σὸς	σός			n
20@ἀδελφὸς	ἀδελφὸς	ἀδελφός	ἀδελφός		n
20@οὐκ	οὐκ	οὐ	οὐ		n
20@εἰς	εἰς	εἰς	εἰς		n
20@μακρὰν	μακρὰν	μακράν	μακράν		n
20@κατατοξεύσων	κατατοξεύσων	κατατοξεύσων	κατατοξεύω		n
20@ὃν	ὃν	ὅν	ὅς		n
20@φὴς	φὴς	φής	φημί		n
20@ἐπιπτήσεσθαί	ἐπιπτήσεσθαί	ἐπιπτήσεσθαι			n
20@μοι	μοι	μοι			n
20@τὸν	τὸν	τόν	ὁ		n
20@ἀετόν	ἀετόν	ἀετόν	ἀετός		n
20@ΕΡΜΗΣ[2]	ΕΡΜΗΣ	ερμης			n
20@Εἰ	Εἰ	εἰ			n
20@γὰρ[2]	γὰρ	γάρ	γάρ		n
20@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
20@ὦ[3]	ὦ	ὦ	ὦ		n
20@Προμηθεῦ[2]	Προμηθεῦ	προμηθεῦ	Προμηθεύς		n
20@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
20@καὶ[5]	καὶ	καί	καί		n
20@ἐπίδοιμί	ἐπίδοιμί	ἐπίδοιμι			n
20@σε[2]	σε	σε			n
20@λελυμένον	λελυμένον	λελυμένον	λύω		n
20@κοινῇ	κοινῇ	κοινῇ	κοινῇ		n
20@σὺν	σὺν	σύν	σύν		n
20@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
20@εὐωχούμενον	εὐωχούμενον	εὐωχούμενον	εὐωχέω		n
20@οὐ[3]	οὐ	οὐ	οὐ		n
20@μέντοι	μέντοι	μέντοι	μέντοι		n
20@καὶ[6]	καὶ	καί	καί		n
20@κρεανομοῦντά	κρεανομοῦντά	κρεανομοῦντα			n
20@γε[4]	γε	γέ	γε		n
21@ΠΡΟΜΗΘΕΥΣ	ΠΡΟΜΗΘΕΥΣ	προμηθευς			n
21@21	21	21			n
21@Θύρρει	Θύρρει	θύρρει			n
21@καὶ	καὶ	καί	καί		n
21@συνευωχήσομαι	συνευωχήσομαι	συνευωχήσομαι			n
21@ὑμῖν	ὑμῖν	ὑμῖν			n
21@καὶ[2]	καὶ	καί	καί		n
21@ὁ	ὁ	ὁ	ὁ		n
21@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
21@λύσει	λύσει	λύσει	λύω		n
21@με	με	με			n
21@οὐκ	οὐκ	οὐ	οὐ		n
21@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
21@μικρᾶς	μικρᾶς	μικρᾶς	μικρός		n
21@εὐεργεσίας	εὐεργεσίας	εὐεργεσίας	εὐεργεσία		n
21@ΕΡΜΗΣ	ΕΡΜΗΣ	ερμης			n
