subref	form	norm	lemma	tag	curated
1.1@ἄσκησιν	ἄσκησιν	ἄσκησιν	ἄσκησις		n
1.1@ὃν	ὃν	ὅν	ὅς		n
1.1@καθ	καθ	καθ			n
1.1@ἕνα	ἕνα	ἕνα	κατά		n
1.1@χρόνον	χρόνον	χρόνον	χρόνος		n
1.1@πάμπολλα	πάμπολλα	πάμπολλα	πάμπολυς		n
1.1@χρὴ[2]	χρὴ	χρή	χρή		n
1.1@γνωρίσαι	γνωρίσαι	γνωρίσαι	γνωρίζω		n
1.1@παθήματα	παθήματα	παθήματα	πάθημα		n
1.1@τῆς[10]	τῆς	τῆς	ὁ		n
1.1@ἀρτηρίας	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
1.1@οὐχ[3]	οὐχ	οὐ	οὐ		n
1.1@ὡς	ὡς	ὡς	ὡς		n
1.1@οἱ[5]	οἱ	οἱ	ὁ		n
1.1@πλαστικοὶ[2]	πλαστικοὶ	πλαστικοί			n
1.1@τὰ[5]	τὰ	τά	ὁ		n
1.1@σχήματα	σχήματα	σχήματα	σχῆμα		n
1.1@μόνον	μόνον	μόνον	μόνος		n
1.1@ἢ[3]	ἢ	ἤ	ἤ		n
1.1@οἱ[6]	οἱ	οἱ	ἕ		n
1.1@γραφικοὶ[2]	γραφικοὶ	γραφικοί			n
1.1@τὰς[5]	τὰς	τάς	ὁ		n
1.1@χρόας	χρόας	χρόας	χροιά		n
1.1@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
1.1@πρῶτον[4]	πρῶτον	πρῶτον	πρῶτος		n
1.1@μὲν[14]	μὲν	μέν	μέν		n
1.1@τὸ[21]	τὸ	τό	ὁ		n
1.1@ποσὸν	ποσὸν	ποσόν			n
1.1@τῆς[11]	τῆς	τῆς	ὁ		n
1.1@διαστάσεως	διαστάσεως	διαστάσεως	διάστασις		n
1.1@εἶτα	εἶτα	εἶτα	εἶτα		n
1.1@τήν	τήν	τήν	ὁ		n
1.1@τε[26]	τε	τέ	τε		n
1.1@ποιότητα	ποιότητα	ποιότητα	ποιότης		n
1.1@καὶ[17]	καὶ	καί	καί		n
1.1@τὸν[3]	τὸν	τόν	ὁ		n
1.1@χρόνον[2]	χρόνον	χρόνον	χρόνος		n
1.1@τῆς[12]	τῆς	τῆς	ὁ		n
1.1@κινήσεως	κινήσεως	κινήσεως	κίνησις		n
1.1@κᾄπειθ	κᾄπειθ	κᾄπειθ			n
1.1@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
1.1@τὸν[4]	τὸν	τόν	ὁ		n
1.1@τόνον	τόνον	τόνον			n
1.1@τῆς[13]	τῆς	τῆς	ὁ		n
1.1@κινούσης	κινούσης	κινούσης			n
1.1@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
1.1@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
1.1@εἶτ[2]	εἶτ	εἶτ			n
1.1@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.1@τὸν[6]	τὸν	τόν	ὁ		n
1.1@χιτῶνα	χιτῶνα	χιτῶνα	χιτών		n
1.1@τῆς[14]	τῆς	τῆς	ὁ		n
1.1@ἀρτηρίας[2]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
1.1@ὅπως	ὅπως	ὅπως	ὅπως		n
1.1@ἔχει	ἔχει	ἔχει	ἔχω		n
1.1@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.1@γὰρ[5]	γὰρ	γάρ	γάρ		n
1.1@πάνθ	πάνθ	πάνθ			n
1.1@ἅμα	ἅμα	ἅμα	ἅμα		n
1.1@γνωρίζειν[2]	γνωρίζειν	γνωρίζειν	γνωρίζω		n
1.1@χρὴ[3]	χρὴ	χρή	χρή		n
1.1@διαστελλομένης	διαστελλομένης	διαστελλομένης			n
1.1@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
1.1@καὶ[18]	καὶ	καί	καί		n
1.1@μὲν[15]	μὲν	μέν	μέν		n
1.1@δὴ[4]	δὴ	δή	δή		n
1.1@καὶ[19]	καὶ	καί	καί		n
1.1@τὴν[14]	τὴν	τήν	ὁ		n
1.1@τῆς[16]	τῆς	τῆς	ὁ		n
1.1@θερμασίας	θερμασίας	θερμασίας	θερμασία		n
1.1@ποιότητα[2]	ποιότητα	ποιότητα	ποιότης		n
1.1@σαφέστερον	σαφέστερον	σαφέστερον	σαφής		n
1.1@ἡ[5]	ἡ	ἡ	ὁ		n
1.1@διὰ[3]	διὰ	διά	διά		n
1.1@τῆς[17]	τῆς	τῆς	ὁ		n
1.1@κινήσεως[2]	κινήσεως	κινήσεως	κίνησις		n
1.1@προσβολὴ	προσβολὴ	προσβολή	προσβολή		n
1.1@τῆς[18]	τῆς	τῆς	ὁ		n
1.1@ἀρτηρίας[3]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
1.1@γνωρίζει[3]	γνωρίζει	γνωρίζει	γνωρίζω		n
1.1@καὶ[20]	καὶ	καί	καί		n
1.1@εἰ[7]	εἰ	εἰ	εἰ		n
1.1@ὁμαλῶς	ὁμαλῶς	ὁμαλῶς	ὁμαλός		n
1.1@ἢ[4]	ἢ	ἤ	ἤ		n
1.1@ἀνωμάλως	ἀνωμάλως	ἀνωμάλως	ἀνώμαλος		n
1.1@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
1.1@τὰ[8]	τὰ	τά	ὁ		n
1.1@εἰρημένα	εἰρημένα	εἰρημένα	λέγω		n
1.1@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
1.1@καθ[2]	καθ	καθ			n
1.1@ἕν[2]	ἕν	ἕν	κατά		n
1.1@τι[17]	τι	τὶ	τι		n
1.1@μόριον[2]	μόριον	μόριον	μόριος		n
1.1@καὶ[21]	καὶ	καί	καί		n
1.1@κατὰ	κατὰ	κατά	κατά		n
1.1@διαφέροντα	διαφέροντα	διαφέροντα	διαφέρω		n
1.1@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
1.1@μὲν[16]	μὲν	μέν	μέν		n
1.1@ἐν[4]	ἐν	ἐν	ἐν		n
1.1@τῷ[3]	τῷ	τῷ	ὁ		n
1.1@διαστέλλεσθαι	διαστέλλεσθαι	διαστέλλεσθαι	διαστέλλω		n
1.1@χρὴ[4]	χρὴ	χρή	χρή		n
1.1@γνωρίσαι[2]	γνωρίσαι	γνωρίσαι	γνωρίζω		n
1.1@παραπλήσια	παραπλήσια	παραπλήσια	παραπλήσιος		n
1.1@δ[64]	δ	δ			n
1.1@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1.1@ἐν[5]	ἐν	ἐν	ἐν		n
1.1@τῷ[4]	τῷ	τῷ	ὁ		n
1.1@συστέλλεσθαι	συστέλλεσθαι	συστέλλεσθαι	συστέλλω		n
1.1@καὶ[22]	καὶ	καί	καί		n
1.1@τὸν[7]	τὸν	τόν	ὁ		n
1.1@μεταξὺ	μεταξὺ	μεταξύ			n
1.1@χρόνον[3]	χρόνον	χρόνον	χρόνος		n
1.1@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
1.1@ὃν[2]	ὃν	ὅν	ὅς		n
1.1@ἠρεμεῖ	ἠρεμεῖ	ἠρεμεῖ	ἠρεμέω		n
1.1@διττὸν	διττὸν	διττόν	δισσός		n
1.1@ὄντα	ὄντα	ὄντα	εἰμί		n
1.1@τὸν[9]	τὸν	τόν	ὁ		n
1.1@μὲν[17]	μὲν	μέν	μέν		n
1.1@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.1@τῷ[5]	τῷ	τῷ	τῷ		n
1.1@διασταλῆναι	διασταλῆναι	διασταλῆναι			n
1.1@πρὸ[2]	πρὸ	πρό	πρό		n
1.1@τοῦ[9]	τοῦ	τοῦ	ὁ		n
1.1@συστέλλεσθαι[2]	συστέλλεσθαι	συστέλλεσθαι	συστέλλω		n
1.1@τὸν[10]	τὸν	τόν	ὁ		n
1.1@δ[67]	δ	δ			n
1.1@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
1.1@τῷ[6]	τῷ	τῷ	τῷ		n
1.1@συσταλῆναι	συσταλῆναι	συσταλῆναι	συστέλλω		n
1.1@πρὸ[3]	πρὸ	πρό	πρό		n
1.1@τοῦ[10]	τοῦ	τοῦ	ὁ		n
1.1@διαστέλλεσθαι[2]	διαστέλλεσθαι	διαστέλλεσθαι	διαστέλλω		n
1.1@καὶ[23]	καὶ	καί	καί		n
1.1@τὸν[11]	τὸν	τόν	ὁ		n
1.1@τούτων	τούτων	τούτων	οὗτος		n
1.1@πρὸς[2]	πρὸς	πρός	πρός		n
1.1@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
1.1@λόγον	λόγον	λόγον	λόγος		n
1.1@τοῦ[11]	τοῦ	τοῦ	ὁ		n
1.1@τε[29]	τε	τέ	τε		n
1.1@τῆς[19]	τῆς	τῆς	ὁ		n
1.1@κινήσεως[3]	κινήσεως	κινήσεως	κίνησις		n
1.1@χρόνου[4]	χρόνου	χρόνου	χρόνος		n
1.1@πρὸς[3]	πρὸς	πρός	πρός		n
1.1@τὸν[12]	τὸν	τόν	ὁ		n
1.1@τῆς[20]	τῆς	τῆς	ὁ		n
1.1@κινήσεως[4]	κινήσεως	κινήσεως	κίνησις		n
1.1@καὶ[24]	καὶ	καί	καί		n
1.1@τοῦ[12]	τοῦ	τοῦ	ὁ		n
1.1@τῆς[21]	τῆς	τῆς	ὁ		n
1.1@ἡσυχίας	ἡσυχίας	ἡσυχίας	ἡσυχία		n
1.1@πρὸς[4]	πρὸς	πρός	πρός		n
1.1@τὸν[13]	τὸν	τόν	ὁ		n
1.1@τῆς[22]	τῆς	τῆς	ὁ		n
1.1@ἡσυχίας[2]	ἡσυχίας	ἡσυχίας	ἡσυχία		n
1.1@καὶ[25]	καὶ	καί	καί		n
1.1@συναμφοτέρου	συναμφοτέρου	συναμφοτέρου	συναμφότεροι		n
1.1@πρὸς[5]	πρὸς	πρός	πρός		n
1.1@συναμφότερον	συναμφότερον	συναμφότερον			n
1.1@ἃ	ἃ	ἅ	ὅς		n
1.1@σύμπαντα	σύμπαντα	σύμπαντα	σύμπας		n
1.1@πρὸ[8]	πρὸ	πρό	πρό		n
1.1@τοῦ[13]	τοῦ	τοῦ	ὁ		n
1.1@δεύτερον[3]	δεύτερον	δεύτερον	δεύτερος		n
1.1@πλήττειν	πλήττειν	πλήττειν	πλήσσω		n
1.1@τὴν[15]	τὴν	τήν	ὁ		n
1.1@ἀρτηρίαν	ἀρτηρίαν	ἀρτηρίαν	ἀρτηρία		n
1.1@ἐγνῶσθαι	ἐγνῶσθαι	ἐγνῶσθαι	γιγνώσκω		n
1.1@χρὴ[5]	χρὴ	χρή	χρή		n
1.1@τοῦ[14]	τοῦ	τοῦ	ὁ		n
1.1@πρώτου	πρώτου	πρώτου	πρῶτος		n
1.1@συμπληρουμένου	συμπληρουμένου	συμπληρουμένου			n
1.1@σφυγμοῦ	σφυγμοῦ	σφυγμοῦ	σφυγμός		n
1.1@τοῦ[15]	τοῦ	τοῦ	ὁ		n
1.1@γὰρ[6]	γὰρ	γάρ	γάρ		n
1.1@δὴ[5]	δὴ	δή	δή		n
1.1@δευτέρου	δευτέρου	δευτέρου	δεύτερος		n
1.1@ὑπαρξαμένου	ὑπαρξαμένου	ὑπαρξαμένου			n
1.1@ταῦτά	ταῦτά	ταῦτα			n
1.1@τε[33]	τε	τέ	τε		n
1.1@χρὴ[6]	χρὴ	χρή	χρή		n
1.1@σκοπεῖσθαι	σκοπεῖσθαι	σκοπεῖσθαι	σκοπέω		n
1.1@περὶ[9]	περὶ	περί	περί		n
1.1@ὧν[2]	ὧν	ὧν	ὅς		n
1.1@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
1.1@τοῦ[16]	τοῦ	τοῦ	ὁ		n
1.1@πρώτου[2]	πρώτου	πρώτου			n
1.1@δεδήλωται	δεδήλωται	δεδήλωται	δηλόω		n
1.1@καὶ[26]	καὶ	καί	καί		n
1.1@παραβάλλειν	παραβάλλειν	παραβάλλειν	παραβάλλω		n
1.1@τὰ[10]	τὰ	τά	ὁ		n
1.1@κατ[3]	κατ	κατ			n
1.1@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
1.1@ῥηθέντα	ῥηθέντα	ῥηθέντα	λέγω		n
1.1@τοῖς[6]	τοῖς	τοῖς	ὁ		n
1.1@κατὰ[2]	κατὰ	κατά	κατά		n
1.1@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
1.1@ἵν	ἵν	ἵν			n
1.1@ὁμαλότητα	ὁμαλότητα	ὁμαλότητα	ὁμαλότης		n
1.1@καὶ[27]	καὶ	καί	καί		n
1.1@ἀνωμαλίαν	ἀνωμαλίαν	ἀνωμαλίαν	ἀνωμαλία		n
1.1@αὐτῶν[5]	αὐτῶν	αὐτῶν	αὐτός		n
1.1@γνωρίσῃς	γνωρίσῃς	γνωρίσῃς			n
1.1@καὶ[28]	καὶ	καί	καί		n
1.1@ἁπάσας	ἁπάσας	ἁπάσας	ἅπας		n
1.1@τὰς[6]	τὰς	τάς	ὁ		n
1.1@διαφορὰς[2]	διαφορὰς	διαφοράς	διαφορά		n
1.1@εἶτα[2]	εἶτα	εἶτα	εἶτα		n
1.1@καὶ[29]	καὶ	καί	καί		n
1.1@τρεῖς	τρεῖς	τρεῖς			n
1.1@καὶ[30]	καὶ	καί	καί		n
1.1@τέτταρας	τέτταρας	τέτταρας	τέσσαρες		n
1.1@καὶ[31]	καὶ	καί	καί		n
1.1@πέμπτους	πέμπτους	πέμπτους			n
1.1@καὶ[32]	καὶ	καί	καί		n
1.1@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
1.1@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
1.1@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
1.1@σφυγμοὺς[3]	σφυγμοὺς	σφυγμούς	σφυγμός		n
1.1@ἵνα	ἵνα	ἵνα	ἵνα		n
1.1@σοι[3]	σοι	σοι			n
1.1@τάξις	τάξις	τάξις	τάξις		n
1.1@τε[34]	τε	τέ	τε		n
1.1@καὶ[33]	καὶ	καί	καί		n
1.1@ἀταξία	ἀταξία	ἀταξία	ἀταξία		n
1.1@γνωρισθῇ	γνωρισθῇ	γνωρισθῇ	γνωρίζω		n
1.1@ταῦτ[5]	ταῦτ	ταῦτ			n
1.1@οὖν[3]	οὖν	οὖν	οὖν		n
1.1@ἅπαντα[2]	ἅπαντα	ἅπαντα	ἅπας		n
1.1@πόσης	πόσης	πόσης	ποσός		n
1.1@οἴει	οἴει	οἴει	οἴομαι		n
1.1@δεῖσθαι[2]	δεῖσθαι	δεῖσθαι	δέω		n
1.1@τριβῆς[2]	τριβῆς	τριβῆς	τριβή		n
1.1@ἐμοὶ	ἐμοὶ	ἐμοί			n
1.1@μὲν[18]	μὲν	μέν	μέν		n
1.1@γὰρ[7]	γὰρ	γάρ	γάρ		n
1.1@εἰ[9]	εἰ	εἰ	εἰ		n
1.1@χρὴ[7]	χρὴ	χρή	χρή		n
1.1@μὴ	μὴ	μή	μή		n
1.1@ψευσάμενον	ψευσάμενον	ψευσάμενον	ψεύδω		n
1.1@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
1.1@ἅπαντος	ἅπαντος	ἅπαντος			n
1.1@τοῦ[18]	τοῦ	τοῦ	ὁ		n
1.1@ἀνθρωπίνου	ἀνθρωπίνου	ἀνθρωπίνου	ἀνθρώπινος		n
1.1@βίου	βίου	βίου	βίος		n
1.1@δεῖσθαι[3]	δεῖσθαι	δεῖσθαι	δέω		n
1.1@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
1.1@πρός	πρός	πρός	πρός		n
1.1@γε[6]	γε	γέ	γε		n
1.1@τὴν[16]	τὴν	τήν	ὁ		n
1.1@τελειοτάτην	τελειοτάτην	τελειοτάτην	τέλειος		n
1.1@ἐπιστήμην[2]	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
1.1@εἰς[5]	εἰς	εἰς	εἰς		n
1.1@δὲ[17]	δὲ	δέ	δέ		n
1.1@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
1.1@ὅση	ὅση	ὅση	ὅσος		n
1.1@καὶ[34]	καὶ	καί	καί		n
1.1@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
1.1@ἤδη	ἤδη	ἤδη	ἤδη		n
1.1@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
1.1@οὐχ[4]	οὐχ	οὐ	οὐ		n
1.1@ἓξ	ἓξ	ἕξ			n
1.1@μηνῶν	μηνῶν	μηνῶν	μείς		n
1.1@μόνον[2]	μόνον	μόνον	μόνος		n
1.1@ἐν[6]	ἐν	ἐν	ἐν		n
1.1@ὅσοις[2]	ὅσοις	ὅσοις	ὅσος		n
1.1@οἱ[7]	οἱ	οἱ	ὁ		n
1.1@σοφώτατοι	σοφώτατοι	σοφώτατοι	σοφός		n
1.1@μεθοδικοὶ	μεθοδικοὶ	μεθοδικοί			n
1.1@τὴν[17]	τὴν	τήν	ὁ		n
1.1@ἰατρικὴν	ἰατρικὴν	ἰατρικήν	ἰατρικός		n
1.1@ὅλην	ὅλην	ὅλην	ὅλος		n
1.1@ἐπαγγέλλονται	ἐπαγγέλλονται	ἐπαγγέλλονται			n
1.1@διδάξειν	διδάξειν	διδάξειν	διδάσκω		n
1.1@ἀλλ[6]	ἀλλ	ἀλλ			n
1.1@ἐτῶν	ἐτῶν	ἐτῶν	ἔτης		n
1.1@πάνυ	πάνυ	πάνυ	πάνυ		n
1.1@πολλῶν	πολλῶν	πολλῶν	πολύς		n
1.1@ἐγὼ	ἐγὼ	ἐγώ			n
1.1@μέν[9]	μέν	μέν	μέν		n
1.1@γε[7]	γε	γέ	γε		n
1.1@ἀφ[2]	ἀφ	ἀφ			n
1.1@οὗ	οὗ	οὗ	οὗ		n
1.1@τὸ[33]	τὸ	τό	ὁ		n
1.1@πρῶτον[5]	πρῶτον	πρῶτον	πρῶτος		n
1.1@εἰς[6]	εἰς	εἰς	εἰς		n
1.1@ἰατροὺς	ἰατροὺς	ἰατρούς			n
1.1@φοιτᾷν	φοιτᾷν	φοιτᾷν			n
1.1@ἠρξάμην	ἠρξάμην	ἠρξάμην	ἄρχω		n
1.1@παῖς	παῖς	παῖς	παῖς		n
1.1@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
1.1@ὢν	ὢν	ὤν	εἰμί		n
1.1@θαυμαστήν	θαυμαστήν	θαυμαστήν	θαυμαστός		n
1.1@τινα	τινα	τινά			n
1.1@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμία		n
1.1@ἔσχον	ἔσχον	ἔσχον	ἔχω		n
1.1@τῆς[23]	τῆς	τῆς	ὁ		n
1.1@περὶ[10]	περὶ	περί	περί		n
1.1@τοὺς[4]	τοὺς	τούς	ὁ		n
1.1@σφυγμοὺς[4]	σφυγμοὺς	σφυγμούς	σφυγμός		n
1.1@τέχνης[3]	τέχνης	τέχνης	τέχνη		n
1.1@εἶτ[4]	εἶτ	εἶτ			n
1.1@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
1.1@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
1.1@μέχρι	μέχρι	μέχρι	μέχρι		n
1.1@καὶ[35]	καὶ	καί	καί		n
1.1@εἰς[7]	εἰς	εἰς	εἰς		n
1.1@τόδε	τόδε	τόδε	ὅδε		n
1.1@μελετῶν	μελετῶν	μελετῶν	μελετάω		n
1.1@οὐδέπω	οὐδέπω	οὐδέπω	οὐδέπω		n
1.1@μοι	μοι	μοι	ἐγώ		n
1.1@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
1.1@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
1.1@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
1.1@ἐκμεμαθηκέναι	ἐκμεμαθηκέναι	ἐκμεμαθηκέναι	ἐκμανθάνω		n
1.1@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
1.1@μὲν[19]	μὲν	μέν	μέν		n
1.1@γὰρ[8]	γὰρ	γάρ	γάρ		n
1.1@ἔτεσιν	ἔτεσιν	ἔτεσιν	ἔτος		n
1.1@οὐδ[7]	οὐδ	οὐδ			n
1.1@εἰ[14]	εἰ	εἰ	εἰ		n
1.1@σαφῶς	σαφῶς	σαφῶς	σαφής		n
1.1@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
1.1@τῇ[2]	τῇ	τῇ	ὁ		n
1.1@ἁφῇ	ἁφῇ	ἁφῇ			n
1.1@διαγνῶναι	διαγνῶναι	διαγνῶναι	διαγιγνώσκω		n
1.1@τὴν[19]	τὴν	τήν	ὁ		n
1.1@συστολὴν	συστολὴν	συστολήν	συστολή		n
1.1@τῆς[24]	τῆς	τῆς	ὁ		n
1.1@ἀρτηρίας[4]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
1.1@ἠπιστάμην	ἠπιστάμην	ἠπιστάμην	ἐπίσταμαι		n
1.1@ἀλλ[7]	ἀλλ	ἀλλ			n
1.1@ἦν[2]	ἦν	ἦν	εἰμί		n
1.1@ἄπορόν	ἄπορόν	ἄπορον	ἄπορος		n
1.1@μοι[2]	μοι	μοι			n
1.1@πότερον	πότερον	πότερον	πότερος		n
1.1@οἱ[8]	οἱ	οἱ	ὁ		n
1.1@περὶ[11]	περὶ	περί	περί		n
1.1@τὸν[14]	τὸν	τόν	ὁ		n
1.1@Ἀρχιγένην[2]	Ἀρχιγένην	ἀρχιγένην			n
1.1@καὶ[36]	καὶ	καί	καί		n
1.1@Ἡρόφιλον	Ἡρόφιλον	ἡρόφιλον			n
1.1@ἢ[5]	ἢ	ἤ	ἤ		n
1.1@οἱ[9]	οἱ	οἱ	ὁ		n
1.1@περὶ[12]	περὶ	περί	περί		n
1.1@τὸν[15]	τὸν	τόν	ὁ		n
1.1@Ἀγαθῖνον	Ἀγαθῖνον	ἀγαθῖνον	Ἀγαθῖνος		n
1.1@καὶ[37]	καὶ	καί	καί		n
1.1@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
1.1@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
1.1@τοὺς[5]	τοὺς	τούς	ὁ		n
1.1@ἐμπειρικοὺς	ἐμπειρικοὺς	ἐμπειρικούς	ἐμπειρικός		n
1.1@ἀληθεύουσι	ἀληθεύουσι	ἀληθεύουσι	ἀληθεύω		n
1.1@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
1.1@ἀπελειπόμην	ἀπελειπόμην	ἀπελειπόμην	ἀπολείπω		n
1.1@τοῦ[19]	τοῦ	τοῦ	ὁ		n
1.1@πότερον[2]	πότερον	πότερον	πότερος		n
1.1@ὅλης	ὅλης	ὅλης	ὅλος		n
1.1@αὐτῆς[3]	αὐτῆς	αὐτῆς	αὐτός		n
1.1@αἰσθάνεσθαι[2]	αἰσθάνεσθαι	αἰσθάνεσθαι			n
1.1@δυνατόν[2]	δυνατόν	δυνατόν	δυνατός		n
1.1@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
1.1@ἢ[6]	ἢ	ἤ	τίη		n
1.1@μορίου	μορίου	μορίου	μόριον		n
1.1@τινὸς	τινὸς	τινός			n
1.1@καὶ[38]	καὶ	καί	καί		n
1.1@πόσου[2]	πόσου	πόσου	ποσός		n
1.1@τούτου[2]	τούτου	τούτου	οὗτος		n
1.1@σαφές	σαφές	σαφές	σαφής		n
1.1@τι[23]	τι	τὶ	τι		n
1.1@γινώσκειν	γινώσκειν	γινώσκειν	γιγνώσκω		n
1.1@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
1.1@καὶ[39]	καὶ	καί	καί		n
1.1@περὶ[13]	περὶ	περί	περί		n
1.1@τῶν[21]	τῶν	τῶν	ὁ		n
1.1@τῆς[26]	τῆς	τῆς	ὁ		n
1.1@διαστολῆς	διαστολῆς	διαστολῆς	διαστολή		n
1.1@οὐδὲν[3]	οὐδὲν	οὐδέν			n
1.1@ἧττον[2]	ἧττον	ἧττον	ἥσσων		n
1.1@ἠπόρουν	ἠπόρουν	ἠπόρουν	ἀπορέω2		n
1.1@παραπλήσια[2]	παραπλήσια	παραπλήσια	παραπλήσιος		n
1.1@καίτοι[2]	καίτοι	καίτοι			n
1.1@ταῦτά[2]	ταῦτά	ταῦτα			n
1.1@γε[8]	γε	γέ	γε		n
1.1@τὰ[13]	τὰ	τά	ὁ		n
1.1@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
1.1@καὶ[40]	καὶ	καί	καί		n
1.1@οἷον	οἷον	οἷον	οἷος		n
1.1@στοιχεῖα	στοιχεῖα	στοιχεῖα	στοιχεῖον		n
1.1@τῆς[27]	τῆς	τῆς	ὁ		n
1.1@ἐν[7]	ἐν	ἐν	ἐν		n
1.1@τοῖς[7]	τοῖς	τοῖς	ὁ		n
1.1@σφυγμοῖς	σφυγμοῖς	σφυγμοῖς			n
1.1@τέχνης[4]	τέχνης	τέχνης	τέχνη		n
1.1@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
1.1@ὧν[3]	ὧν	ὧν			n
1.1@ἀγνοουμένων	ἀγνοουμένων	ἀγνοουμένων	ἀγνοέω		n
1.1@οὐδὲ[5]	οὐδὲ	οὐδέ	οὐδέ		n
1.1@τῶν[22]	τῶν	τῶν	ὁ		n
1.1@ἄλλων[3]	ἄλλων	ἄλλων	ἄλλος		n
1.1@οὐδὲν[4]	οὐδὲν	οὐδέν			n
1.1@οἷόν[3]	οἷόν	οἷον			n
1.1@τ[423]	τ	τ			n
1.1@ἦν[3]	ἦν	ἦν	εἰμί		n
1.1@γνῶναι[2]	γνῶναι	γνῶναι	γιγνώσκω		n
