subref	form	norm	lemma	tag	curated
6.2@οὖν	οὖν	οὖν			n
6.2@τὸ	τὸ	τό			n
6.2@ποτήριον	ποτήριον	ποτήριον			n
6.2@δ	δ	δ			n
6.2@εἶχον	εἶχον	εἶχον			n
6.2@καὶ	καὶ	καί			n
6.2@σοὶ	σοὶ	σοί			n
6.2@εὑρών	εὑρών	εὑρών			n
6.2@τινας	τινας	τινάς			n
6.2@ἐπὶ	ἐπὶ	ἐπί			n
6.2@θηβῶν	θηβῶν	θηβῶν			n
6.2@ἀνερχομένους	ἀνερχομένους	ἀνερχομένους			n
6.2@τὸ[2]	τὸ	τό			n
6.2@σοφὸν	σοφὸν	σοφόν			n
6.2@τοῦτο	τοῦτο	τοῦτο			n
6.2@ἐπέσταλκα	ἐπέσταλκα	ἐπέσταλκα			n
6.2@οὐδὲν	οὐδὲν	οὐδέν			n
6.2@βουλόμενος	βουλόμενος	βουλόμενος			n
6.2@τῶν	τῶν	τῶν			n
6.2@καλῶν	καλῶν	καλῶν			n
6.2@δίχα	δίχα	δίχα			n
6.2@σοῦ	σοῦ	σοῦ			n
6.2@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι			n
6.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
6.2@καὶ[2]	καὶ	καί			n
6.2@σὺ	σὺ	σύ			n
6.2@διὰ	διὰ	διά			n
6.2@τοῦτο[2]	τοῦτο	τοῦτο			n
6.2@πειρῶ	πειρῶ	πειρῶ			n
6.2@εἰς	εἰς	εἰς			n
6.2@τὴν	τὴν	τήν			n
6.2@ἀγορὰν	ἀγορὰν	ἀγοράν			n
6.2@ἐμβάλλειν	ἐμβάλλειν	ἐμβάλλειν			n
6.2@ἵνα	ἵνα	ἵνα			n
6.2@πολλοὶ	πολλοὶ	πολλοί			n
6.2@διατρίβουσιν	διατρίβουσιν	διατρίβουσιν			n
6.2@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
6.2@ἔσται	ἔσται	ἔσται			n
6.2@γὰρ	γὰρ	γάρ			n
6.2@ἡμῖν	ἡμῖν	ἡμῖν			n
6.2@οὕτῳ	οὕτῳ	οὕτῳ			n
6.2@καὶ[3]	καὶ	καί			n
6.2@ἄλλα	ἄλλα	ἄλλα			n
6.2@σοφὰ	σοφὰ	σοφά			n
6.2@παρὰ	παρὰ	παρά			n
6.2@τῶν[2]	τῶν	τῶν			n
6.2@κατὰ	κατὰ	κατά			n
6.2@μέρος	μέρος	μέρος			n
6.2@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
6.2@πολλὴ	πολλὴ	πολλή			n
6.2@γὰρ[2]	γὰρ	γάρ			n
6.2@ἡ[2]	ἡ	ἡ			n
6.2@φύσις	φύσις	φύσις			n
6.2@ἣν	ἣν	ἥν			n
6.2@ἐκβαλλομένην	ἐκβαλλομένην	ἐκβαλλομένην			n
6.2@ὑπὸ	ὑπὸ	ὑπό			n
6.2@τῆς	τῆς	τῆς			n
6.2@δόξης	δόξης	δόξης			n
6.2@ἐκ[2]	ἐκ	ἐκ			n
6.2@τοῦ[3]	τοῦ	τοῦ			n
6.2@βίου	βίου	βίου			n
6.2@ἐπὶ[2]	ἐπὶ	ἐπί			n
6.2@σωτηρίᾳ	σωτηρίᾳ	σωτηρίᾳ			n
6.2@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
6.2@κατάγομεν	κατάγομεν	κατάγομεν			n
6.2@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
7.1@Μὴ	Μὴ	μή			n
7.1@ἀνιῶ	ἀνιῶ	ἀνιῶ			n
7.1@ὦ	ὦ	ὦ			n
7.1@πάτερ	πάτερ	πάτερ			n
7.1@ὅτι	ὅτι	ὅτι			n
7.1@κύων	κύων	κύων			n
7.1@λέγομαι	λέγομαι	λέγομαι			n
7.1@καὶ	καὶ	καί			n
7.1@ἀμπέχομαι	ἀμπέχομαι	ἀμπέχομαι			n
7.1@τρίβωνα	τρίβωνα	τρίβωνα			n
7.1@διπλοῦν	διπλοῦν	διπλοῦν			n
7.1@καὶ[2]	καὶ	καί			n
7.1@πήραν	πήραν	πήραν			n
7.1@φέρω	φέρω	φέρω			n
7.1@κατ	κατ	κατ			n
7.1@ὤμων	ὤμων	ὤμων			n
7.1@καὶ[3]	καὶ	καί			n
7.1@ῥάβδον	ῥάβδον	ῥάβδον			n
7.1@ἔχω	ἔχω	ἔχω			n
7.1@διὰ	διὰ	διά			n
7.1@χειρός	χειρός	χειρός			n
7.1@οὐ	οὐ	οὐ			n
7.1@γὰρ	γὰρ	γάρ			n
7.1@ἄξιον	ἄξιον	ἄξιον			n
7.1@ἐπὶ	ἐπὶ	ἐπί			n
7.1@τοῖς	τοῖς	τοῖς			n
7.1@τοιούτοις	τοιούτοις	τοιούτοις			n
7.1@ἀνιᾶσθαι	ἀνιᾶσθαι	ἀνιᾶσθαι			n
7.1@μᾶλλον	μᾶλλον	μᾶλλον			n
7.1@δὲ	δὲ	δέ			n
7.1@ἥδεσθαι	ἥδεσθαι	ἥδεσθαι			n
7.1@ὅτι[2]	ὅτι	ὅτι			n
7.1@ὀλίγοις	ὀλίγοις	ὀλίγοις			n
7.1@ἀρκεῖται	ἀρκεῖται	ἀρκεῖται			n
7.1@ὁ	ὁ	ὁ			n
7.1@παῖς	παῖς	παῖς			n
7.1@σου	σου	σου			n
7.1@ἐλεύθερος	ἐλεύθερος	ἐλεύθερος			n
7.1@δέ	δέ	δέ			n
7.1@ἐστι	ἐστι	ἐστί			n
7.1@δόξης	δόξης	δόξης			n
7.1@ᾗ	ᾗ	ᾗ			n
7.1@πάντες	πάντες	πάντες			n
7.1@δουλεύουσιν	δουλεύουσιν	δουλεύουσιν			n
7.1@Ἕλληνές	Ἕλληνές	ἕλληνες			n
7.1@τε[3]	τε	τέ			n
7.1@καὶ[4]	καὶ	καί			n
7.1@βάρβαροι	βάρβαροι	βάρβαροι			n
7.1@τὸ	τὸ	τό			n
7.1@γὰρ[2]	γὰρ	γάρ			n
7.1@ὄνομα	ὄνομα	ὄνομα			n
7.1@πρὸς	πρὸς	πρός			n
7.1@τῷ	τῷ	τῷ			n
7.1@μὴ	μὴ	μή			n
7.1@συμπεφυκέναι	συμπεφυκέναι	συμπεφυκέναι			n
7.1@τοῖς[2]	τοῖς	τοῖς			n
7.1@πράγμασι	πράγμασι	πράγμασι			n
7.1@σύμβολον	σύμβολον	σύμβολον			n
7.1@δ[9]	δ	δ			n
7.1@εἶναι	εἶναι	εἶναι			n
7.1@ἔνδοξόν	ἔνδοξόν	ἔνδοξον			n
7.1@πώς	πώς	πώς			n
7.1@ἐστι[2]	ἐστι	ἐστί			n
7.1@καλοῦμαι	καλοῦμαι	καλοῦμαι			n
7.1@γὰρ[3]	γὰρ	γάρ			n
7.1@κύων[2]	κύων	κύων			n
7.1@ὁ[2]	ὁ	ὁ			n
7.1@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
7.1@οὐχ	οὐχ	οὐ			n
7.1@ὁ[3]	ὁ	ὁ			n
7.1@γῆς	γῆς	γῆς			n
7.1@ὅτι[3]	ὅτι	ὅτι			n
7.1@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
7.1@εἰκάζω	εἰκάζω	εἰκάζω			n
7.1@ἐμαυτόν	ἐμαυτόν	ἐμαυτόν			n
7.1@ζῶν	ζῶν	ζῶν			n
7.1@οὐ[4]	οὐ	οὐ			n
7.1@κατὰ	κατὰ	κατά			n
7.1@δόξαν	δόξαν	δόξαν			n
7.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
7.1@κατὰ[2]	κατὰ	κατά			n
7.1@φύσιν	φύσιν	φύσιν			n
7.1@ἐλεύθερος[2]	ἐλεύθερος	ἐλεύθερος			n
7.1@ὑπὸ	ὑπὸ	ὑπό			n
7.1@τὸν	τὸν	τόν			n
7.1@Δία	Δία	δία			n
7.1@εἰς	εἰς	εἰς			n
7.1@αὐτὸν	αὐτὸν	αὐτόν			n
7.1@ἀνατεθεικὼς	ἀνατεθεικὼς	ἀνατεθεικώς			n
7.1@τἀγαθὸν	τἀγαθὸν	τἀγαθόν			n
7.1@καὶ[5]	καὶ	καί			n
7.1@οὐκ	οὐκ	οὐ			n
7.1@εἰς[2]	εἰς	εἰς			n
7.1@τὸν[3]	τὸν	τόν			n
7.1@πλησίον	πλησίον	πλησίον			n
7.2@2	2	2			n
7.2@τὴν	τὴν	τήν			n
7.2@δὲ	δὲ	δέ			n
7.2@στολὴν	στολὴν	στολήν			n
7.2@καὶ	καὶ	καί			n
7.2@Ὅμηρος	Ὅμηρος	ὅμηρος			n
7.2@γράφει	γράφει	γράφει			n
7.2@Ὀδυσσέα	Ὀδυσσέα	ὀδυσσέα			n
7.2@τὸν	τὸν	τόν			n
7.2@τῶν	τῶν	τῶν			n
7.2@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
7.2@σοφώτατον	σοφώτατον	σοφώτατον			n
7.2@φορῆσαι	φορῆσαι	φορῆσαι			n
7.2@ἡνίκα	ἡνίκα	ἡνίκα			n
7.2@οἴκαδε	οἴκαδε	οἴκαδε			n
7.2@ἐπανῄει	ἐπανῄει	ἐπανῄει			n
7.2@ἐξ	ἐξ	ἐκ			n
7.2@Ἰλίου	Ἰλίου	ἰλίου			n
7.2@Ἀθηνᾶς	Ἀθηνᾶς	ἀθηνᾶς			n
7.2@ὑποθημοσύνῃσιν	ὑποθημοσύνῃσιν	ὑποθημοσύνῃσιν			n
7.2@καὶ[2]	καὶ	καί			n
7.2@οὕτω	οὕτω	οὕτω			n
7.2@καλή	καλή	καλή			n
7.2@ἐστιν	ἐστιν	ἐστίν			n
7.2@ὡς	ὡς	ὡς			n
7.2@μὴ	μὴ	μή			n
7.2@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
7.2@εὕρημα	εὕρημα	εὕρημα			n
7.2@εἶναι	εἶναι	εἶναι			n
7.2@ὁμολογεῖσθαι	ὁμολογεῖσθαι	ὁμολογεῖσθαι			n
7.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
7.2@θεῶν	θεῶν	θεῶν			n
7.2@φᾶρος	φᾶρος	φᾶρος			n
7.2@μέν	μέν	μέν			n
7.2@οἱ	οἱ	οἱ			n
7.2@πρῶτα	πρῶτα	πρῶτα			n
7.2@χιτῶνά	χιτῶνά	χιτῶνα			n
7.2@τε	τε	τέ			n
7.2@εἵματ	εἵματ	εἵματ			n
7.2@ἔδωκε	ἔδωκε	ἔδωκε			n
7.2@λευγαλέα	λευγαλέα	λευγαλέα			n
7.2@ῥυπόωντα	ῥυπόωντα	ῥυπόωντα			n
7.2@κακῷ	κακῷ	κακῷ			n
7.2@μεμορυγμένα	μεμορυγμένα	μεμορυγμένα			n
7.2@καπνῷ	καπνῷ	καπνῷ			n
7.2@ἀμφὶ	ἀμφὶ	ἀμφί			n
7.2@δέ	δέ	δέ			n
7.2@μιν	μιν	μιν			n
7.2@μέγα	μέγα	μέγα			n
7.2@δέρμα	δέρμα	δέρμα			n
7.2@ταχείης	ταχείης	ταχείης			n
7.2@ἕσσ	ἕσσ	ἕσσ			n
7.2@ἐλάφοιο	ἐλάφοιο	ἐλάφοιο			n
7.2@ψιλόν	ψιλόν	ψιλόν			n
7.2@δῶκε	δῶκε	δῶκε			n
7.2@δέ[3]	δέ	δέ			n
7.2@οἱ[2]	οἱ	οἱ			n
7.2@σκῆπτρον	σκῆπτρον	σκῆπτρον			n
7.2@καὶ[3]	καὶ	καί			n
7.2@ἀεικέα	ἀεικέα	ἀεικέα			n
7.2@πήρην	πήρην	πήρην			n
7.2@πυκνὰ	πυκνὰ	πυκνά			n
7.2@ῥωγαλέην	ῥωγαλέην	ῥωγαλέην			n
7.2@ἐν	ἐν	ἐν			n
7.2@δὲ[2]	δὲ	δέ			n
7.2@στρόφος	στρόφος	στρόφος			n
7.2@ἦεν	ἦεν	ἦεν			n
7.2@ἀορτήρ	ἀορτήρ	ἀορτήρ			n
7.2@θάρρει	θάρρει	θάρρει			n
7.2@οὖν	οὖν	οὖν			n
7.2@ὦ	ὦ	ὦ			n
7.2@πάτερ	πάτερ	πάτερ			n
7.2@ἐπὶ	ἐπὶ	ἐπί			n
7.2@τῷ	τῷ	τῷ			n
7.2@ὀνόματι	ὀνόματι	ὀνόματι			n
7.2@ὃ	ὃ	ὅ			n
7.2@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
7.2@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
7.2@καὶ[4]	καὶ	καί			n
7.2@ἐπὶ[2]	ἐπὶ	ἐπί			n
7.2@τῇ	τῇ	τῇ			n
7.2@στολῇ	στολῇ	στολῇ			n
7.2@ἐπεὶ	ἐπεὶ	ἐπεί			n
7.2@ὁ[2]	ὁ	ὁ			n
7.2@μὲν	μὲν	μέν			n
7.2@κύων	κύων	κύων			n
7.2@ἐστὶ	ἐστὶ	ἐστί			n
7.2@πρὸς	πρὸς	πρός			n
7.2@θ̔εῶν	θ̔εῶν	θ̔εῶν			n
7.2@ἣ	ἣ	ἥ			n
7.2@δὲ[3]	δὲ	δέ			n
7.2@εὕρημα[2]	εὕρημα	εὕρημα			n
7.2@τοῦ	τοῦ	τοῦ			n
7.2@θεοῦ	θεοῦ	θεοῦ			n
8.1@Ἧκον	Ἧκον	ἧκον			n
8.1@εἰς	εἰς	εἰς			n
8.1@Κόρινθον	Κόρινθον	κόρινθον			n
8.1@ἐκ	ἐκ	ἐκ			n
8.1@Μεγάρων	Μεγάρων	μεγάρων			n
8.1@καὶ	καὶ	καί			n
8.1@διαπορευόμενος	διαπορευόμενος	διαπορευόμενος			n
8.1@τὴν	τὴν	τήν			n
8.1@ἀγορὰν	ἀγορὰν	ἀγοράν			n
8.1@παρίσταμαι	παρίσταμαι	παρίσταμαι			n
8.1@διδασκαλείῳ	διδασκαλείῳ	διδασκαλείῳ			n
8.1@τινὶ	τινὶ	τινί			n
8.1@παίδων	παίδων	παίδων			n
8.1@καί	καί	καί			n
8.1@μοι	μοι	μοι			n
8.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
8.1@οὐκ	οὐκ	οὐ			n
8.1@εὖ	εὖ	εὖ			n
8.1@ἐρραψῴδουν	ἐρραψῴδουν	ἐρραψῴδουν			n
8.1@ἔδοξε	ἔδοξε	ἔδοξε			n
8.1@πυθέσθαι	πυθέσθαι	πυθέσθαι			n
8.1@τίς	τίς	τίς			n
8.1@ἦν	ἦν	ἦν			n
8.1@ὁ	ὁ	ὁ			n
8.1@διδάσκων	διδάσκων	διδάσκων			n
8.1@αὐτούς	αὐτούς	αὐτούς			n
8.1@καὶ[2]	καὶ	καί			n
8.1@ἀπεκρίναντο	ἀπεκρίναντο	ἀπεκρίναντο			n
8.1@Διονύσιος	Διονύσιος	διονύσιος			n
8.1@ὁ[2]	ὁ	ὁ			n
8.1@τῆς	τῆς	τῆς			n
8.1@Σικελίας	Σικελίας	σικελίας			n
8.1@τύραννος	τύραννος	τύραννος			n
8.1@κἀγὼ	κἀγὼ	κἀγώ			n
8.1@δόξας	δόξας	δόξας			n
8.1@αὐτοὺς	αὐτοὺς	αὐτούς			n
8.1@ἐρεσχελεῖν	ἐρεσχελεῖν	ἐρεσχελεῖν			n
8.1@πρός	πρός	πρός			n
8.1@με[2]	με	με			n
8.1@καὶ[3]	καὶ	καί			n
8.1@τοῦτο	τοῦτο	τοῦτο			n
8.1@οὐχ	οὐχ	οὐ			n
8.1@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
8.1@ἀποκεκρίσθαι	ἀποκεκρίσθαι	ἀποκεκρίσθαι			n
8.1@παρελθὼν	παρελθὼν	παρελθών			n
8.1@ἐπί	ἐπί	ἐπί			n
8.1@τι[2]	τι	τὶ			n
8.1@βάθρον	βάθρον	βάθρον			n
8.1@ἐκάθισα	ἐκάθισα	ἐκάθισα			n
8.1@εὐκόσμως	εὐκόσμως	εὐκόσμως			n
8.1@ἀναμένων	ἀναμένων	ἀναμένων			n
8.1@αὐτόν	αὐτόν	αὐτόν			n
8.1@ἐλέγετο	ἐλέγετο	ἐλέγετο			n
8.1@γὰρ	γὰρ	γάρ			n
8.1@πρὸς	πρὸς	πρός			n
8.1@ἀγορὰν[2]	ἀγορὰν	ἀγοράν			n
8.1@ὡρμηκέναι	ὡρμηκέναι	ὡρμηκέναι			n
8.1@καὶ[4]	καὶ	καί			n
8.1@δὴ	δὴ	δή			n
8.1@οὐ[3]	οὐ	οὐ			n
8.1@διαγίνεται	διαγίνεται	διαγίνεται			n
8.1@πολὺς	πολὺς	πολύς			n
8.1@χρόνος	χρόνος	χρόνος			n
8.1@καὶ[5]	καὶ	καί			n
8.1@ἐπιστρέφεται	ἐπιστρέφεται	ἐπιστρέφεται			n
8.1@ὁ[3]	ὁ	ὁ			n
8.1@Διονύσιος[2]	Διονύσιος	διονύσιος			n
8.1@κἀγὼ[2]	κἀγὼ	κἀγώ			n
8.1@ἐξαναστὰς	ἐξαναστὰς	ἐξαναστάς			n
8.1@προσαγορεύω	προσαγορεύω	προσαγορεύω			n
8.1@τε	τε	τέ			n
8.1@αὐτὸν	αὐτὸν	αὐτόν			n
8.1@καὶ[6]	καὶ	καί			n
8.1@ἐπιλέγω	ἐπιλέγω	ἐπιλέγω			n
8.1@ὡς	ὡς	ὡς			n
8.1@οὐκ[2]	οὐκ	οὐ			n
8.1@εὖ[2]	εὖ	εὖ			n
8.1@Διονύσιε	Διονύσιε	διονύσιε			n
8.1@διδάσκεις	διδάσκεις	διδάσκεις			n
8.2@2	2	2			n
8.2@ὃ	ὃ	ὅ			n
8.2@δέ	δέ	δέ			n
8.2@με	με	με			n
8.2@δόξας	δόξας	δόξας			n
8.2@συνάχθεσθαι	συνάχθεσθαι	συνάχθεσθαι			n
8.2@αὐτῷ	αὐτῷ	αὐτῷ			n
8.2@ἐπὶ	ἐπὶ	ἐπί			n
8.2@τῇ	τῇ	τῇ			n
8.2@πτώσει	πτώσει	πτώσει			n
8.2@τῆς	τῆς	τῆς			n
8.2@τυραννίδος	τυραννίδος	τυραννίδος			n
8.2@καὶ	καὶ	καί			n
8.2@τῷ[2]	τῷ	τῷ			n
8.2@παρόντι	παρόντι	παρόντι			n
8.2@σχήματι	σχήματι	σχήματι			n
8.2@τοῦ	τοῦ	τοῦ			n
8.2@βίου	βίου	βίου			n
8.2@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
8.2@εἶπεν	εἶπεν	εἶπεν			n
8.2@ὦ	ὦ	ὦ			n
8.2@Διόγενες	Διόγενες	διόγενες			n
8.2@εὖ	εὖ	εὖ			n
8.2@ποιεῖς	ποιεῖς	ποιεῖς			n
8.2@συναλγῶν	συναλγῶν	συναλγῶν			n
8.2@ἡμῖν	ἡμῖν	ἡμῖν			n
8.2@κἀγὼ	κἀγὼ	κἀγώ			n
8.2@προσέθηκα	προσέθηκα	προσέθηκα			n
8.2@τῷ[3]	τῷ	τῷ			n
8.2@οὐκ	οὐκ	οὐ			n
8.2@εὖ[2]	εὖ	εὖ			n
8.2@τὸ	τὸ	τό			n
8.2@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
8.2@ἀλλ	ἀλλ	ἀλλ			n
8.2@ἐγὼ	ἐγὼ	ἐγώ			n
8.2@μὲν	μὲν	μέν			n
8.2@οὐχ	οὐχ	οὐ			n
8.2@ὅτι	ὅτι	ὅτι			n
8.2@τῆς[2]	τῆς	τῆς			n
8.2@τυραννίδος[2]	τυραννίδος	τυραννίδος			n
8.2@ἀφῄρησαι	ἀφῄρησαι	ἀφῄρησαι			n
8.2@ἄχθομαι	ἄχθομαι	ἄχθομαι			n
8.2@ὦ[2]	ὦ	ὦ			n
8.2@Διονύσιε	Διονύσιε	διονύσιε			n
8.2@ἀλλ[2]	ἀλλ	ἀλλ			n
8.2@ὅτι[2]	ὅτι	ὅτι			n
8.2@ἐλευθεριάζεις	ἐλευθεριάζεις	ἐλευθεριάζεις			n
8.2@ἐν	ἐν	ἐν			n
8.2@τῇ[2]	τῇ	τῇ			n
8.2@Ἑλλάδι	Ἑλλάδι	ἑλλάδι			n
8.2@τὰ	τὰ	τά			n
8.2@νῦν	νῦν	νῦν			n
8.2@καὶ[2]	καὶ	καί			n
8.2@περισέσωσαι	περισέσωσαι	περισέσωσαι			n
8.2@ἀπὸ	ἀπὸ	ἀπό			n
8.2@τῶν	τῶν	τῶν			n
8.2@ἐν[2]	ἐν	ἐν			n
8.2@Σικελίᾳ	Σικελίᾳ	σικελίᾳ			n
8.2@κακῶν	κακῶν	κακῶν			n
8.2@οἷς	οἷς	οἷς			n
8.2@ἔδει	ἔδει	ἔδει			n
8.2@σε[2]	σε	σε			n
8.2@ἐναποθανεῖν	ἐναποθανεῖν	ἐναποθανεῖν			n
8.2@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
8.2@ἐργασάμενον	ἐργασάμενον	ἐργασάμενον			n
8.2@φαῦλα	φαῦλα	φαῦλα			n
8.2@γῆν	γῆν	γῆν			n
8.2@καὶ[3]	καὶ	καί			n
8.2@θάλατταν	θάλατταν	θάλατταν			n
9.1@θ	θ	θ			n
9.1@Κράτητι	Κράτητι	κράτητι			n
9.1@Ἐπυθόμην	Ἐπυθόμην	ἐπυθόμην			n
9.1@σε	σε	σε			n
9.1@τὴν	τὴν	τήν			n
9.1@οὐσίαν	οὐσίαν	οὐσίαν			n
9.1@ἅπασαν	ἅπασαν	ἅπασαν			n
9.1@κατενεγκεῖν	κατενεγκεῖν	κατενεγκεῖν			n
9.1@εἰς	εἰς	εἰς			n
9.1@τὴν[2]	τὴν	τήν			n
9.1@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν			n
9.1@καὶ	καὶ	καί			n
9.1@παραχωρῆσαι	παραχωρῆσαι	παραχωρῆσαι			n
9.1@τῇ	τῇ	τῇ			n
9.1@πατρίδι	πατρίδι	πατρίδι			n
9.1@καὶ[2]	καὶ	καί			n
9.1@στάντα	στάντα	στάντα			n
9.1@ἐν	ἐν	ἐν			n
9.1@μέσῳ	μέσῳ	μέσῳ			n
9.1@κηρῦξαι	κηρῦξαι	κηρῦξαι			n
9.1@Κράτης	Κράτης	κράτης			n
9.1@Κράτητος	Κράτητος	κράτητος			n
9.1@Κράτητα	Κράτητα	κράτητα			n
9.1@ἀφίησιν	ἀφίησιν	ἀφίησιν			n
9.1@ἐλεύθερον	ἐλεύθερον	ἐλεύθερον			n
9.1@ἡσθῆναι	ἡσθῆναι	ἡσθῆναι			n
9.1@οὖν	οὖν	οὖν			n
9.1@ἐπὶ	ἐπὶ	ἐπί			n
9.1@τῇ[2]	τῇ	τῇ			n
9.1@δωρεᾷ	δωρεᾷ	δωρεᾷ			n
9.1@τοὺς	τοὺς	τούς			n
9.1@πάντας	πάντας	πάντας			n
9.1@ἀστοὺς	ἀστοὺς	ἀστούς			n
9.1@καὶ[3]	καὶ	καί			n
9.1@ἀγασθῆναι	ἀγασθῆναι	ἀγασθῆναι			n
9.1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
9.1@τοὺς[3]	τοὺς	τούς			n
9.1@τῶν	τῶν	τῶν			n
9.1@τοιούτων	τοιούτων	τοιούτων			n
9.1@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
9.1@ποιητάς	ποιητάς	ποιητάς			n
9.1@ἐθελῆσαι	ἐθελῆσαι	ἐθελῆσαι			n
9.1@δὲ	δὲ	δέ			n
9.1@διὰ	διὰ	διά			n
9.1@τοῦτο	τοῦτο	τοῦτο			n
9.1@μεταπέμψασθαι	μεταπέμψασθαι	μεταπέμψασθαι			n
9.1@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
9.1@Ἀθήνηθεν	Ἀθήνηθεν	ἀθήνηθεν			n
9.1@σὲ	σὲ	σέ			n
9.1@δὲ[2]	δὲ	δέ			n
9.1@ἐπιστάμενον	ἐπιστάμενον	ἐπιστάμενον			n
9.1@τὴν[3]	τὴν	τήν			n
9.1@ἡμετέραν	ἡμετέραν	ἡμετέραν			n
9.1@κρίσιν	κρίσιν	κρίσιν			n
9.1@κωλῦσαι	κωλῦσαι	κωλῦσαι			n
9.1@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
9.1@μὲν	μὲν	μέν			n
9.1@οὖν[2]	οὖν	οὖν			n
9.1@ἐπαινῶ	ἐπαινῶ	ἐπαινῶ			n
9.1@σε[2]	σε	σε			n
9.1@τοῦ[2]	τοῦ	τοῦ			n
9.1@νοῦ	νοῦ	νοῦ			n
9.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
9.1@δὲ[3]	δὲ	δέ			n
9.1@τῇ[3]	τῇ	τῇ			n
9.1@παραδόσει	παραδόσει	παραδόσει			n
9.1@τῆς	τῆς	τῆς			n
9.1@οὐσίας	οὐσίας	οὐσίας			n
9.1@καὶ[4]	καὶ	καί			n
9.1@ἄγαμαι	ἄγαμαι	ἄγαμαι			n
9.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
9.1@θᾶττον	θᾶττον	θᾶττον			n
9.1@ἢ	ἢ	ἤ			n
9.1@προσεδόκησα	προσεδόκησα	προσεδόκησα			n
9.1@κρείττων	κρείττων	κρείττων			n
9.1@ἐγένου	ἐγένου	ἐγένου			n
9.1@τῶν[2]	τῶν	τῶν			n
9.1@δοξῶν	δοξῶν	δοξῶν			n
9.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
9.1@διὰ[2]	διὰ	διά			n
