subref	form	norm	lemma	tag	curated
1@ὡς[6]	ὡς	ὡς			n
1@ἐπίπαν[2]	ἐπίπαν	ἐπίπαν			n
1@ἀπὸ[2]	ἀπὸ	ἀπό			n
1@τῶν[21]	τῶν	τῶν			n
1@ἄκρων	ἄκρων	ἄκρων			n
1@ἄρχεται	ἄρχεται	ἄρχεται			n
1@ἡ[6]	ἡ	ἡ			n
1@ἐπούλωσις[2]	ἐπούλωσις	ἐπούλωσις			n
1@καθὸ[2]	καθὸ	καθό			n
1@μάλιστα[6]	μάλιστα	μάλιστα			n
1@συνεργεῖ	συνεργεῖ	συνεργεῖ			n
1@ἀπὸ[3]	ἀπὸ	ἀπό			n
1@τῶν[22]	τῶν	τῶν			n
1@παρακειμένων	παρακειμένων	παρακειμένων			n
1@ὑγιεινῶν	ὑγιεινῶν	ὑγιεινῶν			n
1@σωμάτων	σωμάτων	σωμάτων			n
1@ἐπὶ[16]	ἐπὶ	ἐπί			n
1@δὲ[13]	δὲ	δέ			n
1@τῶν[23]	τῶν	τῶν			n
1@στρογγύλων[3]	στρογγύλων	στρογγύλων			n
1@διὰ[6]	διὰ	διά			n
1@τὸ[17]	τὸ	τό			n
1@πανταχόθεν[2]	πανταχόθεν	πανταχόθεν			n
1@ἐπίσης[2]	ἐπίσης	ἐπίσης			n
1@ἀφεστᾶναι	ἀφεστᾶναι	ἀφεστᾶναι			n
1@τὰ[30]	τὰ	τά			n
1@ὑγιεινὰ[2]	ὑγιεινὰ	ὑγιεινά			n
1@ἀλλήλων[3]	ἀλλήλων	ἀλλήλων			n
1@καὶ[24]	καὶ	καί			n
1@μὴ[2]	μὴ	μή			n
1@δύνασθαι	δύνασθαι	δύνασθαι			n
1@συναιρεῖσθαι	συναιρεῖσθαι	συναιρεῖσθαι			n
1@τῇ[9]	τῇ	τῇ			n
1@ἐπουλώσει[3]	ἐπουλώσει	ἐπουλώσει			n
1@μὴ[3]	μὴ	μή			n
1@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
1@γίνεσθαι[5]	γίνεσθαι	γίνεσθαι			n
1@ταύτην	ταύτην	ταύτην			n
2@Διὰ	Διὰ	διά			n
2@τί	τί	τί			n
2@ἐπιτήδεια	ἐπιτήδεια	ἐπιτήδεια			n
2@τὰ	τὰ	τά			n
2@ἄκρα	ἄκρα	ἄκρα			n
2@μέρη	μέρη	μέρη			n
2@τοῦ	τοῦ	τοῦ			n
2@σώματος	σώματος	σώματος			n
2@πρὸς	πρὸς	πρός			n
2@νομήν	νομήν	νομήν			n
2@ὁμοίως	ὁμοίως	ὁμοίως			n
2@δὲ	δὲ	δέ			n
2@καὶ	καὶ	καί			n
2@τὰ[2]	τὰ	τά			n
2@κοῖλα	κοῖλα	κοῖλα			n
2@ἢ	ἢ	ἤ			n
2@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
2@ἡ	ἡ	ἡ			n
2@νομὴ	νομὴ	νομή			n
2@νέκρωσίς	νέκρωσίς	νέκρωσις			n
2@τίς	τίς	τίς			n
2@ἐστι	ἐστι	ἐστί			n
2@καὶ[2]	καὶ	καί			n
2@σῆψις	σῆψις	σῆψις			n
2@εὐπερίψυκτα	εὐπερίψυκτα	εὐπερίψυκτα			n
2@δὲ[2]	δὲ	δέ			n
2@τὰ[3]	τὰ	τά			n
2@ἄκρα[2]	ἄκρα	ἄκρα			n
2@δι	δι	δι			n
2@ἔνδειαν	ἔνδειαν	ἔνδειαν			n
2@ὕλης	ὕλης	ὕλης			n
2@ὡς	ὡς	ὡς			n
2@διὰ	διὰ	διά			n
2@τοῦτο	τοῦτο	τοῦτο			n
2@τὴν	τὴν	τήν			n
2@νέκρωσιν	νέκρωσιν	νέκρωσιν			n
2@ὑπομένειν	ὑπομένειν	ὑπομένειν			n
2@τὰ[4]	τὰ	τά			n
2@δὲ[3]	δὲ	δέ			n
2@κοῖλα[2]	κοῖλα	κοῖλα			n
2@διὰ[2]	διὰ	διά			n
2@τὸ	τὸ	τό			n
2@πλεονάζειν	πλεονάζειν	πλεονάζειν			n
2@ἐν	ἐν	ἐν			n
2@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2@ὕλην	ὕλην	ὕλην			n
2@ὑγρὰν	ὑγρὰν	ὑγράν			n
2@καὶ[3]	καὶ	καί			n
2@διὰ[3]	διὰ	διά			n
2@τοῦτο[2]	τοῦτο	τοῦτο			n
2@τὴν[2]	τὴν	τήν			n
2@σῆψιν	σῆψιν	σῆψιν			n
2@ὑπομένειν[2]	ὑπομένειν	ὑπομένειν			n
3@Διὰ	Διὰ	διά			n
3@τί	τί	τί			n
3@ὑγιαζομένων	ὑγιαζομένων	ὑγιαζομένων			n
3@τῶν	τῶν	τῶν			n
3@ἑλκῶν	ἑλκῶν	ἑλκῶν			n
3@καὶ	καὶ	καί			n
3@λεπτυνομένων	λεπτυνομένων	λεπτυνομένων			n
3@τῶν[2]	τῶν	τῶν			n
3@φλεγμονῶν	φλεγμονῶν	φλεγμονῶν			n
3@κνησμοὶ	κνησμοὶ	κνησμοί			n
3@γίνονται	γίνονται	γίνονται			n
3@ῥητέον	ῥητέον	ῥητέον			n
3@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
3@ἐπικρατεῖ	ἐπικρατεῖ	ἐπικρατεῖ			n
3@τότε	τότε	τότε			n
3@τὸ	τὸ	τό			n
3@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
3@ἐπικρατοῦν	ἐπικρατοῦν	ἐπικρατοῦν			n
3@δὲ	δὲ	δέ			n
3@τοῦτο	τοῦτο	τοῦτο			n
3@τὸ[2]	τὸ	τό			n
3@ἀνοίκειον	ἀνοίκειον	ἀνοίκειον			n
3@ἀπελαύνει	ἀπελαύνει	ἀπελαύνει			n
3@ἐκ	ἐκ	ἐκ			n
3@τοῦ[3]	τοῦ	τοῦ			n
3@βάθους	βάθους	βάθους			n
3@ἡ	ἡ	ἡ			n
3@φύσις	φύσις	φύσις			n
3@δὲ[2]	δὲ	δέ			n
3@ἥδεται	ἥδεται	ἥδεται			n
3@χωριζομένου	χωριζομένου	χωριζομένου			n
3@τοῦ[4]	τοῦ	τοῦ			n
3@ἀνοικείου	ἀνοικείου	ἀνοικείου			n
4@Διὰ	Διὰ	διά			n
4@τί	τί	τί			n
4@ἐπὶ	ἐπὶ	ἐπί			n
4@τῶν	τῶν	τῶν			n
4@ὑδρωπικῶν	ὑδρωπικῶν	ὑδρωπικῶν			n
4@δίψα	δίψα	δίψα			n
4@γίνεται	γίνεται	γίνεται			n
4@καίτοι	καίτοι	καίτοι			n
4@πολλοῦ	πολλοῦ	πολλοῦ			n
4@τοῦ	τοῦ	τοῦ			n
4@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
4@ὑποκειμένου	ὑποκειμένου	ὑποκειμένου			n
4@ῥητέον	ῥητέον	ῥητέον			n
4@ὅτι	ὅτι	ὅτι			n
4@ἡ	ἡ	ἡ			n
4@ὄρεξις	ὄρεξις	ὄρεξις			n
4@αὕτη	αὕτη	αὕτη			n
4@γίνεται[2]	γίνεται	γίνεται			n
4@κατ	κατ	κατ			n
4@ἐπιζήτησιν	ἐπιζήτησιν	ἐπιζήτησιν			n
4@τοῦ[2]	τοῦ	τοῦ			n
4@κατὰ	κατὰ	κατά			n
4@φύσιν	φύσιν	φύσιν			n
4@ὑγροῦ[2]	ὑγροῦ	ὑγροῦ			n
4@οὐ	οὐ	οὐ			n
4@τοῦ[3]	τοῦ	τοῦ			n
4@παρὰ	παρὰ	παρά			n
4@φύσιν[2]	φύσιν	φύσιν			n
4@τὸ	τὸ	τό			n
4@δὲ	δὲ	δέ			n
4@παρακείμενον	παρακείμενον	παρακείμενον			n
4@ἐπὶ[2]	ἐπὶ	ἐπί			n
4@τούτων	τούτων	τούτων			n
4@παρὰ[2]	παρὰ	παρά			n
4@φύσιν[3]	φύσιν	φύσιν			n
4@ἐστί	ἐστί	ἐστί			n
4@γίνεται[3]	γίνεται	γίνεται			n
4@δὲ[2]	δὲ	δέ			n
4@ἡ[2]	ἡ	ἡ			n
4@ἀνάπαυλα	ἀνάπαυλα	ἀνάπαυλα			n
4@τῆς	τῆς	τῆς			n
4@ὀρέξεως	ὀρέξεως	ὀρέξεως			n
4@παρατιθεμένου	παρατιθεμένου	παρατιθεμένου			n
4@τοῦ[4]	τοῦ	τοῦ			n
4@κατὰ[2]	κατὰ	κατά			n
4@φύσιν[4]	φύσιν	φύσιν			n
4@ὑγροῦ[3]	ὑγροῦ	ὑγροῦ			n
4@ἢ	ἢ	ἤ			n
4@ὅτι[2]	ὅτι	ὅτι			n
4@οὐκ	οὐκ	οὐ			n
4@εἰς	εἰς	εἰς			n
4@δεομένους	δεομένους	δεομένους			n
4@πόρους	πόρους	πόρους			n
4@τὸ[2]	τὸ	τό			n
4@κατὰ[3]	κατὰ	κατά			n
4@φύσιν[5]	φύσιν	φύσιν			n
4@ὑγρὸν	ὑγρὸν	ὑγρόν			n
4@μερίζεται	μερίζεται	μερίζεται			n
4@ἀλλ	ἀλλ	ἀλλ			n
4@ἔξω	ἔξω	ἔξω			n
4@διωθεῖται	διωθεῖται	διωθεῖται			n
4@διψῶσιν	διψῶσιν	διψῶσιν			n
4@οὖν	οὖν	οὖν			n
4@ὡς	ὡς	ὡς			n
4@μὴ	μὴ	μή			n
4@πίνοντες	πίνοντες	πίνοντες			n
5@Διὰ	Διὰ	διά			n
5@τί	τί	τί			n
5@μὴ	μὴ	μή			n
5@ὄντες	ὄντες	ὄντες			n
5@ἐν	ἐν	ἐν			n
5@δίψει	δίψει	δίψει			n
5@εἰ	εἰ	εἰ			n
5@περιβάλλοιμεν	περιβάλλοιμεν	περιβάλλοιμεν			n
5@πρὸς	πρὸς	πρός			n
5@λουτρόν	λουτρόν	λουτρόν			n
5@προσγίνεται	προσγίνεται	προσγίνεται			n
5@τὸ	τὸ	τό			n
5@διψᾶν	διψᾶν	διψᾶν			n
5@καὶ	καὶ	καί			n
5@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν			n
5@εἰ[2]	εἰ	εἰ			n
5@ἐν[2]	ἐν	ἐν			n
5@δίψει[2]	δίψει	δίψει			n
5@ὄντες[2]	ὄντες	ὄντες			n
5@παύεται	παύεται	παύεται			n
5@τὸ[2]	τὸ	τό			n
5@δίψος	δίψος	δίψος			n
5@ὅτι	ὅτι	ὅτι			n
5@τὸ[3]	τὸ	τό			n
5@δίψος[2]	δίψος	δίψος			n
5@γίνεται[2]	γίνεται	γίνεται			n
5@κατὰ	κατὰ	κατά			n
5@ξηρότητα	ξηρότητα	ξηρότητα			n
5@εἰ[3]	εἰ	εἰ			n
5@οὖν	οὖν	οὖν			n
5@διψῶντες	διψῶντες	διψῶντες			n
5@περιβάλλοιμεν[2]	περιβάλλοιμεν	περιβάλλοιμεν			n
5@τὸ[4]	τὸ	τό			n
5@λουτρόν[2]	λουτρόν	λουτρόν			n
5@τὸ[5]	τὸ	τό			n
5@σῶμα	σῶμα	σῶμα			n
5@διὰ	διὰ	διά			n
5@τὸ[6]	τὸ	τό			n
5@μετέχειν	μετέχειν	μετέχειν			n
5@ζωτικῆς	ζωτικῆς	ζωτικῆς			n
5@δυνάμεως	δυνάμεως	δυνάμεως			n
5@αὐτό	αὐτό	αὐτό			n
5@οἱονεὶ	οἱονεὶ	οἱονεί			n
5@ἐπισπᾶται	ἐπισπᾶται	ἐπισπᾶται			n
5@διὰ[2]	διὰ	διά			n
5@τῶν	τῶν	τῶν			n
5@τῆς	τῆς	τῆς			n
5@ἐπιφανείας	ἐπιφανείας	ἐπιφανείας			n
5@πόρων	πόρων	πόρων			n
5@τὸ[7]	τὸ	τό			n
5@ὑγρόν	ὑγρόν	ὑγρόν			n
5@καὶ[2]	καὶ	καί			n
5@οὕτω	οὕτω	οὕτω			n
5@συμβαίνει	συμβαίνει	συμβαίνει			n
5@ὑγραίνεσθαι	ὑγραίνεσθαι	ὑγραίνεσθαι			n
5@τὸ[8]	τὸ	τό			n
5@βάθος	βάθος	βάθος			n
5@ἐξ	ἐξ	ἐκ			n
5@οὗ	οὗ	οὗ			n
5@μάλιστα	μάλιστα	μάλιστα			n
5@γίνεται[3]	γίνεται	γίνεται			n
5@τὸ[9]	τὸ	τό			n
5@δίψος[3]	δίψος	δίψος			n
5@ἐπὶ	ἐπὶ	ἐπί			n
5@δὲ	δὲ	δέ			n
5@τῶν[2]	τῶν	τῶν			n
5@μὴ[2]	μὴ	μή			n
5@διψώντων	διψώντων	διψώντων			n
5@καὶ[3]	καὶ	καί			n
5@περιβαλλόντων	περιβαλλόντων	περιβαλλόντων			n
5@τὸ[10]	τὸ	τό			n
5@λουτρόν[3]	λουτρόν	λουτρόν			n
5@ὑπόκειται	ὑπόκειται	ὑπόκειται			n
5@ὑγρὸν	ὑγρὸν	ὑγρόν			n
5@ἐν[3]	ἐν	ἐν			n
5@τῷ	τῷ	τῷ			n
5@σώματι	σώματι	σώματι			n
5@καὶ[4]	καὶ	καί			n
5@προΐεται	προΐεται	προΐεται			n
5@τοῦτο	τοῦτο	τοῦτο			n
5@διὰ[3]	διὰ	διά			n
5@τῶν[3]	τῶν	τῶν			n
5@ἱδρώτων	ἱδρώτων	ἱδρώτων			n
5@διὰ[4]	διὰ	διά			n
5@τὸ[11]	τὸ	τό			n
5@μὴ[3]	μὴ	μή			n
5@ἀντιποιεῖσθαι	ἀντιποιεῖσθαι	ἀντιποιεῖσθαι			n
5@ὑγρασίας	ὑγρασίας	ὑγρασίας			n
6@Διὰ	Διὰ	διά			n
6@τί	τί	τί			n
6@ἐπὶ	ἐπὶ	ἐπί			n
6@τῶν	τῶν	τῶν			n
6@ἧπαρ	ἧπαρ	ἧπαρ			n
6@ἢ	ἢ	ἤ			n
6@σπλῆνα	σπλῆνα	σπλῆνα			n
6@ἢ[2]	ἢ	ἤ			n
6@πνεύμονα	πνεύμονα	πνεύμονα			n
6@πασχόντων	πασχόντων	πασχόντων			n
6@ἐπὶ[2]	ἐπὶ	ἐπί			n
6@τὸ	τὸ	τό			n
6@πεπονθὸς	πεπονθὸς	πεπονθός			n
6@ῥᾴων	ῥᾴων	ῥᾴων			n
6@ἡ	ἡ	ἡ			n
6@κατάκλισις	κατάκλισις	κατάκλισις			n
6@καὶ	καὶ	καί			n
6@μὴν	μὴν	μήν			n
6@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
6@ἐπιθλιβομένων	ἐπιθλιβομένων	ἐπιθλιβομένων			n
6@τῶν[2]	τῶν	τῶν			n
6@μερῶν	μερῶν	μερῶν			n
6@σφοδρύνεσθαι	σφοδρύνεσθαι	σφοδρύνεσθαι			n
6@τὰ	τὰ	τά			n
6@ἀλγήματα	ἀλγήματα	ἀλγήματα			n
6@ἀλλὰ	ἀλλὰ	ἀλλά			n
6@ῥητέον	ῥητέον	ῥητέον			n
6@ὅτι	ὅτι	ὅτι			n
6@ἐπὶ[3]	ἐπὶ	ἐπί			n
6@τὸ[2]	τὸ	τό			n
6@ἐναντίον	ἐναντίον	ἐναντίον			n
6@εἰ	εἰ	εἰ			n
6@γένοιτο	γένοιτο	γένοιτο			n
6@ἡ[2]	ἡ	ἡ			n
6@κατάκλισις[2]	κατάκλισις	κατάκλισις			n
6@ὡς	ὡς	ὡς			n
6@ἐκκρεμασμός	ἐκκρεμασμός	ἐκκρεμασμός			n
6@τις	τις	τὶς			n
6@γίνεται	γίνεται	γίνεται			n
6@ἐκκρεμαμένων	ἐκκρεμαμένων	ἐκκρεμαμένων			n
6@δὲ	δὲ	δέ			n
6@τῶν[3]	τῶν	τῶν			n
6@πεπονθότων	πεπονθότων	πεπονθότων			n
6@μείζων	μείζων	μείζων			n
6@ἡ[3]	ἡ	ἡ			n
6@κατάκλισις[3]	κατάκλισις	κατάκλισις			n
6@γίνεται[2]	γίνεται	γίνεται			n
7@Διὰ	Διὰ	διά			n
7@τί	τί	τί			n
7@ὡς	ὡς	ὡς			n
7@ἐπίπαν	ἐπίπαν	ἐπίπαν			n
7@ἐν	ἐν	ἐν			n
7@τοῖς	τοῖς	τοῖς			n
7@παροξυσμοῖς	παροξυσμοῖς	παροξυσμοῖς			n
7@τὰ	τὰ	τά			n
7@ἄκρα	ἄκρα	ἄκρα			n
7@περιψύχεται	περιψύχεται	περιψύχεται			n
7@ὅτι	ὅτι	ὅτι			n
7@ἐφ	ἐφ	ἐφ			n
7@ὧν	ὧν	ὧν			n
7@ἡ	ἡ	ἡ			n
7@ἀρχὴ	ἀρχὴ	ἀρχή			n
7@τῆς	τῆς	τῆς			n
7@κινήσεως	κινήσεως	κινήσεως			n
7@γίνεται	γίνεται	γίνεται			n
7@ἐπ[2]	ἐπ	ἐπ			n
7@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
7@συντρέχουσιν	συντρέχουσιν	συντρέχουσιν			n
7@αἱ	αἱ	αἱ			n
7@ὕλαι	ὕλαι	ὕλαι			n
7@ἡ[2]	ἡ	ἡ			n
7@δὲ	δὲ	δέ			n
7@ἀρχὴ[2]	ἀρχὴ	ἀρχή			n
7@τῆς[2]	τῆς	τῆς			n
7@κινήσεως[2]	κινήσεως	κινήσεως			n
7@ἐν[2]	ἐν	ἐν			n
7@τῷ	τῷ	τῷ			n
7@βάθει	βάθει	βάθει			n
7@τῶν	τῶν	τῶν			n
7@μέσων	μέσων	μέσων			n
7@εἰκὸς	εἰκὸς	εἰκός			n
7@οὖν	οὖν	οὖν			n
7@ἐπὶ	ἐπὶ	ἐπί			n
7@τοῦτο	τοῦτο	τοῦτο			n
7@τὸ	τὸ	τό			n
7@μέρος	μέρος	μέρος			n
7@συντρεχούσης	συντρεχούσης	συντρεχούσης			n
7@τῆς[3]	τῆς	τῆς			n
7@ὕλης	ὕλης	ὕλης			n
7@ἐκ[2]	ἐκ	ἐκ			n
7@παντὸς	παντὸς	παντός			n
7@μέρους	μέρους	μέρους			n
7@τοῦ[2]	τοῦ	τοῦ			n
7@σώματος	σώματος	σώματος			n
7@ἀποσυλᾶσθαι	ἀποσυλᾶσθαι	ἀποσυλᾶσθαι			n
7@καὶ	καὶ	καί			n
7@τὰ[2]	τὰ	τά			n
7@ἄκρα[2]	ἄκρα	ἄκρα			n
7@τῆς[4]	τῆς	τῆς			n
7@περιεχομένης	περιεχομένης	περιεχομένης			n
7@ἐν[3]	ἐν	ἐν			n
7@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
7@ὕλης[2]	ὕλης	ὕλης			n
7@καὶ[2]	καὶ	καί			n
7@φέρεσθαι	φέρεσθαι	φέρεσθαι			n
7@ἐπὶ[2]	ἐπὶ	ἐπί			n
7@τὸ[3]	τὸ	τό			n
7@μέσον	μέσον	μέσον			n
7@ἀποσυληθέντα	ἀποσυληθέντα	ἀποσυληθέντα			n
7@γὰρ	γὰρ	γάρ			n
7@ἐκεῖνα[2]	ἐκεῖνα	ἐκεῖνα			n
7@καὶ[3]	καὶ	καί			n
7@ἐν[4]	ἐν	ἐν			n
7@ἐνδείᾳ	ἐνδείᾳ	ἐνδείᾳ			n
7@τῆς[5]	τῆς	τῆς			n
7@ὕλης[3]	ὕλης	ὕλης			n
7@γενόμενα	γενόμενα	γενόμενα			n
7@τὴν	τὴν	τήν			n
7@περίψυξιν	περίψυξιν	περίψυξιν			n
7@ὑπομένει	ὑπομένει	ὑπομένει			n
8@Ἡ	Ἡ	ἡ			n
8@ἡδονὴ	ἡδονὴ	ἡδονή			n
8@ὥσπερ	ὥσπερ	ὥσπερ			n
8@διάχυσις	διάχυσις	διάχυσις			n
8@καὶ	καὶ	καί			n
8@ἄνεσις	ἄνεσις	ἄνεσις			n
8@τοῦ	τοῦ	τοῦ			n
8@σώματός	σώματός	σώματος			n
8@ἐστι	ἐστι	ἐστί			n
8@καὶ[2]	καὶ	καί			n
8@τοῦτο	τοῦτο	τοῦτο			n
8@τρόπον	τρόπον	τρόπον			n
8@τινὰ	τινὰ	τινά			n
8@αὐτὴ	αὐτὴ	αὐτή			n
8@ἡ[2]	ἡ	ἡ			n
8@αἴσθησις	αἴσθησις	αἴσθησις			n
8@παρεγγυᾷ	παρεγγυᾷ	παρεγγυᾷ			n
8@δῆλον	δῆλον	δῆλον			n
8@δέ	δέ	δέ			n
8@ὅτι	ὅτι	ὅτι			n
8@καὶ[3]	καὶ	καί			n
8@ἡ[3]	ἡ	ἡ			n
8@ἡδονὴ[2]	ἡδονὴ	ἡδονή			n
8@γίνεται	γίνεται	γίνεται			n
8@ὕπνου	ὕπνου	ὕπνου			n
8@γενομένου	γενομένου	γενομένου			n
8@καὶ[4]	καὶ	καί			n
8@τοῦτο[2]	τοῦτο	τοῦτο			n
8@ἡ[5]	ἡ	ἡ			n
8@πεῖρα	πεῖρα	πεῖρα			n
8@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ			n
8@καὶ[5]	καὶ	καί			n
8@ὁ	ὁ	ὁ			n
8@ποιητής	ποιητής	ποιητής			n
8@ἐν	ἐν	ἐν			n
8@πολλοῖς	πολλοῖς	πολλοῖς			n
8@ήδυμ	ήδυμ	ήδυμ			n
8@αὐτὸν	αὐτὸν	αὐτόν			n
8@ὀνομάζων	ὀνομάζων	ὀνομάζων			n
8@ὡς	ὡς	ὡς			n
8@ἂν	ἂν	ἄν			n
8@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
8@παρεκτικόν	παρεκτικόν	παρεκτικόν			n
8@Εἰ	Εἰ	εἰ			n
8@τοίνυν	τοίνυν	τοίνυν			n
8@ἡ[7]	ἡ	ἡ			n
8@ἡδονὴ[3]	ἡδονὴ	ἡδονή			n
8@διάχυσίς	διάχυσίς	διάχυσις			n
8@ἐστι[2]	ἐστι	ἐστί			n
8@τοῦ[4]	τοῦ	τοῦ			n
8@σώματος	σώματος	σώματος			n
8@ταύτην	ταύτην	ταύτην			n
8@δὲ	δὲ	δέ			n
8@ἀπεργάζεται	ἀπεργάζεται	ἀπεργάζεται			n
8@ὁ[2]	ὁ	ὁ			n
8@ὕπνος	ὕπνος	ὕπνος			n
8@τί	τί	τί			n
8@οὐ	οὐ	οὐ			n
8@χαλαστικὸν	χαλαστικὸν	χαλαστικόν			n
8@μᾶλλόν	μᾶλλόν	μᾶλλον			n
8@φαμεν	φαμεν	φαμεν			n
8@τὸν[2]	τὸν	τόν			n
8@ὕπνον	ὕπνον	ὕπνον			n
8@ἤπερ	ἤπερ	ἤπερ			n
8@πυκνωτικόν	πυκνωτικόν	πυκνωτικόν			n
8@ὡς[2]	ὡς	ὡς			n
8@οἴονται	οἴονται	οἴονται			n
8@οἱ	οἱ	οἱ			n
8@μεθοδικοί	μεθοδικοί	μεθοδικοί			n
8@ἀλλὰ	ἀλλὰ	ἀλλά			n
8@καὶ[6]	καὶ	καί			n
8@ἡ[9]	ἡ	ἡ			n
8@διὰ	διὰ	διά			n
8@σκάφης	σκάφης	σκάφης			n
8@αἰώρα	αἰώρα	αἰώρα			n
8@χαλαστική	χαλαστική	χαλαστική			n
8@ἐστι[3]	ἐστι	ἐστί			n
8@καὶ[7]	καὶ	καί			n
8@τῷ	τῷ	τῷ			n
8@παραλαμβάνεσθαι	παραλαμβάνεσθαι	παραλαμβάνεσθαι			n
8@ταύτην[2]	ταύτην	ταύτην			n
8@ὑπνώδεις	ὑπνώδεις	ὑπνώδεις			n
8@πως	πως	πώς			n
8@γίνονται	γίνονται	γίνονται			n
8@καταφερόμενοι	καταφερόμενοι	καταφερόμενοι			n
