subref	form	norm	lemma	tag	curated
2@ἐνέσται	ἐνέσται	ἐνέσται			n
2@τοῦ[4]	τοῦ	τοῦ			n
2@λόγου	λόγου	λόγου			n
2@προϊόντος	προϊόντος	προϊόντος			n
2@ἐνδείξασθαι	ἐνδείξασθαι	ἐνδείξασθαι			n
3@νυνὶ	νυνὶ	νυνί			n
3@δέ	δέ	δέ			n
3@μοι	μοι	μοι			n
3@δοκῶ	δοκῶ	δοκῶ			n
3@τοῦ	τοῦ	τοῦ			n
3@προβλήματος	προβλήματος	προβλήματος			n
3@τοῦ[2]	τοῦ	τοῦ			n
3@προβλήματος[2]	προβλήματος	προβλήματος			n
3@fort	fort	fort			n
3@πρὸ	πρὸ	πρό			n
3@τοῦ[3]	τοῦ	τοῦ			n
3@aut	aut	aut			n
3@πρό	πρό	πρό			n
3@του	του	του			n
3@βήματος	βήματος	βήματος			n
3@ut[2]	ut	ut			n
3@cum	cum	cum			n
3@βαδιζούσας	βαδιζούσας	βαδιζούσας			n
3@iungatur	iungatur	iungatur			n
3@ὥσπερ	ὥσπερ	ὥσπερ			n
3@ἀπὸ	ἀπὸ	ἀπό			n
3@σκοπῆς	σκοπῆς	σκοπῆς			n
3@σκοπιῆς	σκοπιῆς	σκοπιῆς			n
3@Duebnerus	Duebnerus	duebnerus			n
3@Homeri	Homeri	homeri			n
3@Δ	Δ	δ			n
3@275	275	275			n
3@δ[4]	δ	δ			n
3@524	524	524			n
3@memor	memor	memor			n
3@sed	sed	sed			n
3@cf	cf	cf			n
3@Vit	Vit	vit			n
3@Tit	Tit	tit			n
3@c[3]	c	c			n
3@5[3]	5	5			n
3@καθορᾶν	καθορᾶν	καθορᾶν			n
3@ἐπὶ	ἐπὶ	ἐπί			n
3@τὴν	τὴν	τήν			n
3@σύγκρισιν	σύγκρισιν	σύγκρισιν			n
3@καὶ	καὶ	καί			n
3@τὸν	τὸν	τόν			n
3@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
3@τήν	τήν	τήν			n
3@τε	τε	τέ			n
3@Τύχην	Τύχην	τύχην			n
3@καὶ[2]	καὶ	καί			n
3@τὴν[2]	τὴν	τήν			n
3@Ἀρετὴν	Ἀρετὴν	ἀρετήν			n
3@βαδιζούσας[2]	βαδιζούσας	βαδιζούσας			n
3@ἀλλὰ	ἀλλὰ	ἀλλά			n
3@τῆς	τῆς	τῆς			n
3@μὲν	μὲν	μέν			n
3@Ἀρετῆς	Ἀρετῆς	ἀρετῆς			n
3@πρᾶόν	πρᾶόν	πρᾶον			n
3@τε[2]	τε	τέ			n
3@τὸ[2]	τὸ	τό			n
3@βάδισμα	βάδισμα	βάδισμα			n
3@καὶ[3]	καὶ	καί			n
3@τὸ[3]	τὸ	τό			n
3@βλέμμα	βλέμμα	βλέμμα			n
3@καθεστηκός	καθεστηκός	καθεστηκός			n
3@ἐπανθεῖ	ἐπανθεῖ	ἐπανθεῖ			n
3@ἐπανθεῖ[2]	ἐπανθεῖ	ἐπανθεῖ			n
3@Cobetus	Cobetus	cobetus			n
3@παρέχει	παρέχει	παρέχει			n
3@δέ[2]	δέ	δέ			n
3@τι	τι	τὶ			n
3@καὶ[4]	καὶ	καί			n
3@τῷ	τῷ	τῷ			n
3@προσώπῳ	προσώπῳ	προσώπῳ			n
3@πρὸς	πρὸς	πρός			n
3@τὴν[4]	τὴν	τήν			n
3@ἅμιλλαν	ἅμιλλαν	ἅμιλλαν			n
3@ἐρύθημα	ἐρύθημα	ἐρύθημα			n
3@τῆς[3]	τῆς	τῆς			n
3@φιλοτιμίας	φιλοτιμίας	φιλοτιμίας			n
3@καὶ[5]	καὶ	καί			n
3@πολὺ	πολὺ	πολύ			n
3@μὲν[2]	μὲν	μέν			n
3@ὑστερεῖ	ὑστερεῖ	ὑστερεῖ			n
3@σπευδούσης	σπευδούσης	σπευδούσης			n
3@τῆς[4]	τῆς	τῆς			n
3@Τύχης	Τύχης	τύχης			n
3@ἄγουσι	ἄγουσι	ἄγουσι			n
3@δʼ	δʼ	δʼ			n
3@αὐτὴν	αὐτὴν	αὐτήν			n
3@καὶ[6]	καὶ	καί			n
3@δορυφοροῦσι	δορυφοροῦσι	δορυφοροῦσι			n
3@κατὰ	κατὰ	κατά			n
3@πλῆθος	πλῆθος	πλῆθος			n
3@ἄνδρες	ἄνδρες	ἄνδρες			n
3@ἀρηίφατοι	ἀρηίφατοι	ἀρηίφατοι			n
3@βεβροτωμένα	βεβροτωμένα	βεβροτωμένα			n
3@τεύχεʼ	τεύχεʼ	τεύχεʼ			n
3@ἔχοντες	ἔχοντες	ἔχοντες			n
3@Hom[2]	Hom	hom			n
3@λ[11]	λ	λ			n
3@41	41	41			n
3@ἐναντίων	ἐναντίων	ἐναντίων			n
3@τραυμάτων	τραυμάτων	τραυμάτων			n
3@ἀνάπλεῳ	ἀνάπλεῳ	ἀνάπλεῳ			n
3@αἷμα	αἷμα	αἷμα			n
3@συμμεμιγμένον	συμμεμιγμένον	συμμεμιγμένον			n
3@ἱδρῶτι	ἱδρῶτι	ἱδρῶτι			n
3@σταλάζοντες	σταλάζοντες	σταλάζοντες			n
3@ἡμικλάστοις	ἡμικλάστοις	ἡμικλάστοις			n
3@ἐπιβεβηκότες	ἐπιβεβηκότες	ἐπιβεβηκότες			n
3@λαφύροις	λαφύροις	λαφύροις			n
3@βούλεσθε	βούλεσθε	βούλεσθε			n
3@δὲ	δὲ	δέ			n
3@πυθώμεθα	πυθώμεθα	πυθώμεθα			n
3@τίνες	τίνες	τίνες			n
3@ποτʼ	ποτʼ	ποτʼ			n
3@εἰσὶν	εἰσὶν	εἰσίν			n
3@οὗτοι	οὗτοι	οὗτοι			n
3@Φαβρίκιοί	Φαβρίκιοί	φαβρίκιοι			n
3@φασιν	φασιν	φασίν			n
3@εἶναι	εἶναι	εἶναι			n
3@καὶ[7]	καὶ	καί			n
3@Κάμιλλοι	Κάμιλλοι	κάμιλλοι			n
3@καὶ[8]	καὶ	καί			n
3@Μούκιοι	Μούκιοι	μούκιοι			n
3@καὶ[9]	καὶ	καί			n
3@Κικιννᾶτοι	Κικιννᾶτοι	κικιννᾶτοι			n
3@καὶ[10]	καὶ	καί			n
3@Μάξιμοι	Μάξιμοι	μάξιμοι			n
3@Φάβιοι	Φάβιοι	φάβιοι			n
3@καὶ[11]	καὶ	καί			n
3@Κλαύδιοι	Κλαύδιοι	κλαύδιοι			n
3@Μάρκελλοι	Μάρκελλοι	μάρκελλοι			n
3@καὶ[12]	καὶ	καί			n
3@Σκιπίωνες	Σκιπίωνες	σκιπίωνες			n
3@ὁρῶ	ὁρῶ	ὁρῶ			n
3@δὲ[2]	δὲ	δέ			n
3@καὶ[13]	καὶ	καί			n
3@Γάιον	Γάιον	γάιον			n
3@Μάριον	Μάριον	μάριον			n
3@ὀργιζόμενον	ὀργιζόμενον	ὀργιζόμενον			n
3@τῇ	τῇ	τῇ			n
3@Τύχῃ	Τύχῃ	τύχῃ			n
3@καὶ[14]	καὶ	καί			n
3@Μούκιος	Μούκιος	μούκιος			n
3@Μούκιοι[2]	Μούκιοι	μούκιοι			n
3@aut[2]	aut	aut			n
3@Λούκιοι	Λούκιοι	λούκιοι			n
3@καὶ[15]	καὶ	καί			n
3@Κούριοι	Κούριοι	κούριοι			n
3@καὶ[16]	καὶ	καί			n
3@W	W	w			n
3@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
3@Σκευόλας	Σκευόλας	σκευόλας			n
3@τὴν[6]	τὴν	τήν			n
3@φλεγομένην	φλεγομένην	φλεγομένην			n
3@χεῖρα	χεῖρα	χεῖρα			n
3@δείκνυσι	δείκνυσι	δείκνυσι			n
3@βοῶν	βοῶν	βοῶν			n
3@μὴ	μὴ	μή			n
3@καὶ[17]	καὶ	καί			n
3@ταύτην	ταύτην	ταύτην			n
3@τῇ[2]	τῇ	τῇ			n
3@Τύχῃ[2]	Τύχῃ	τύχῃ			n
3@χαρίζῃ	χαρίζῃ	χαρίζῃ			n
3@καὶ[18]	καὶ	καί			n
3@Μάρκος	Μάρκος	μάρκος			n
3@Ὡράτιος	Ὡράτιος	ὡράτιος			n
3@Μάρκος[2]	Μάρκος	μάρκος			n
3@Ωράτιος	Ωράτιος	ωράτιος			n
3@Basileensis	Basileensis	basileensis			n
3@πάκιος	πάκιος	πάκιος			n
3@καὶ[19]	καὶ	καί			n
3@μάρκος	μάρκος	μάρκος			n
3@ἀριστεὺς	ἀριστεὺς	ἀριστεύς			n
3@παραποτάμιος	παραποτάμιος	παραποτάμιος			n
3@Τυρρηνικοῖς	Τυρρηνικοῖς	τυρρηνικοῖς			n
3@βέλεσι	βέλεσι	βέλεσι			n
3@βαρυνόμενος	βαρυνόμενος	βαρυνόμενος			n
3@καὶ[20]	καὶ	καί			n
3@σκάζοντα	σκάζοντα	σκάζοντα			n
3@μηρὸν	μηρὸν	μηρόν			n
3@παρέχων	παρέχων	παρέχων			n
3@ἐκ[2]	ἐκ	ἐκ			n
3@βαθείας	βαθείας	βαθείας			n
3@ὑποφθέγγεται	ὑποφθέγγεται	ὑποφθέγγεται			n
3@δίνης	δίνης	δίνης			n
3@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
3@κἀγὼ	κἀγὼ	κἀγώ			n
3@κατὰ[2]	κατὰ	κατά			n
3@τύχην	τύχην	τύχην			n
3@πεπήρωμαι	πεπήρωμαι	πεπήρωμαι			n
3@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
3@ὁ[2]	ὁ	ὁ			n
3@τῆς[5]	τῆς	τῆς			n
3@Ἀρετῆς[2]	Ἀρετῆς	ἀρετῆς			n
3@χορὸς	χορὸς	χορός			n
3@πρόσεισιν	πρόσεισιν	πρόσεισιν			n
3@ἐπὶ[2]	ἐπὶ	ἐπί			n
3@τὴν[7]	τὴν	τήν			n
3@σύγκρισιν[2]	σύγκρισιν	σύγκρισιν			n
3@βριθὺς	βριθὺς	βριθύς			n
3@βριθὺς[2]	βριθὺς	βριθύς			n
3@Bergk	Bergk	bergk			n
3@2[3]	2	2			n
3@p	p	p			n
3@242	242	242			n
3@ὁπλιτοπάλας	ὁπλιτοπάλας	ὁπλιτοπάλας			n
3@δάιος	δάιος	δάιος			n
3@ἀντιπάλοις	ἀντιπάλοις	ἀντιπάλοις			n
4@τῆς	τῆς	τῆς			n
4@δὲ	δὲ	δέ			n
4@Τύχης	Τύχης	τύχης			n
4@ὀξὺ	ὀξὺ	ὀξύ			n
4@μὲν	μὲν	μέν			n
4@τὸ	τὸ	τό			n
4@κίνημα	κίνημα	κίνημα			n
4@καὶ	καὶ	καί			n
4@θρασὺ	θρασὺ	θρασύ			n
4@τὸ[2]	τὸ	τό			n
4@φρόνημα	φρόνημα	φρόνημα			n
4@καὶ[2]	καὶ	καί			n
4@μεγάλαυχον	μεγάλαυχον	μεγάλαυχον			n
4@ἡ	ἡ	ἡ			n
4@ἐλπίς	ἐλπίς	ἐλπίς			n
4@φθάνουσα	φθάνουσα	φθάνουσα			n
4@δὲ[2]	δὲ	δέ			n
4@τὴν	τὴν	τήν			n
4@Ἀρετὴν	Ἀρετὴν	ἀρετήν			n
4@ἐγγύς	ἐγγύς	ἐγγύς			n
4@ἐστιν	ἐστιν	ἐστίν			n
4@οὐ	οὐ	οὐ			n
4@πτεροῖς	πτεροῖς	πτεροῖς			n
4@ἐλαφρίζουσα	ἐλαφρίζουσα	ἐλαφρίζουσα			n
4@κούφοις	κούφοις	κούφοις			n
4@ἑαυτὴν	ἑαυτὴν	ἑαυτήν			n
4@οὐδʼ	οὐδʼ	οὐδʼ			n
4@ἀκρώνυχον	ἀκρώνυχον	ἀκρώνυχον			n
4@ὑπὲρ	ὑπὲρ	ὑπέρ			n
4@σφαίρας	σφαίρας	σφαίρας			n
4@τινὸς	τινὸς	τινός			n
4@ἴχνος	ἴχνος	ἴχνος			n
4@καθεῖσα	καθεῖσα	καθεῖσα			n
4@καθεῖσα[2]	καθεῖσα	καθεῖσα			n
4@κααθεῖσα	κααθεῖσα	κααθεῖσα			n
4@Abreschius	Abreschius	abreschius			n
4@περισφαλὴς	περισφαλὴς	περισφαλής			n
4@καὶ[3]	καὶ	καί			n
4@ἀμφίβολος	ἀμφίβολος	ἀμφίβολος			n
4@πρόσεισιν	πρόσεισιν	πρόσεισιν			n
4@εἶτʼ	εἶτʼ	εἶτʼ			n
4@ἄπεισιν	ἄπεισιν	ἄπεισιν			n
4@ἀηδής	ἀηδής	ἀηδής			n
4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4@ὥσπερ	ὥσπερ	ὥσπερ			n
4@οἱ	οἱ	οἱ			n
4@Σπαρτιᾶται	Σπαρτιᾶται	σπαρτιᾶται			n
4@τὴν[4]	τὴν	τήν			n
4@Ἀφροδίτην	Ἀφροδίτην	ἀφροδίτην			n
4@λέγουσι	λέγουσι	λέγουσι			n
4@διαβαίνουσαν	διαβαίνουσαν	διαβαίνουσαν			n
4@τὸν	τὸν	τόν			n
4@Εὐρώταν	Εὐρώταν	εὐρώταν			n
4@τὰ	τὰ	τά			n
4@μὲν[2]	μὲν	μέν			n
4@ἔσοπτρα	ἔσοπτρα	ἔσοπτρα			n
4@καὶ[4]	καὶ	καί			n
4@τοὺς	τοὺς	τούς			n
4@χλιδῶνας	χλιδῶνας	χλιδῶνας			n
4@καὶ[5]	καὶ	καί			n
4@τὸν[2]	τὸν	τόν			n
4@κεστὸν	κεστὸν	κεστόν			n
4@ἀποθέσθαι	ἀποθέσθαι	ἀποθέσθαι			n
4@δόρυ	δόρυ	δόρυ			n
4@δὲ[3]	δὲ	δέ			n
4@καὶ[6]	καὶ	καί			n
4@ἀσπίδα	ἀσπίδα	ἀσπίδα			n
4@λαβεῖν	λαβεῖν	λαβεῖν			n
4@κοσμουμένην	κοσμουμένην	κοσμουμένην			n
4@τῷ	τῷ	τῷ			n
4@Λυκούργῳ	Λυκούργῳ	λυκούργῳ			n
4@οὕτως	οὕτως	οὕτως			n
4@ἡ[2]	ἡ	ἡ			n
4@Τύχη[2]	Τύχη	τύχη			n
4@καταλιποῦσα	καταλιποῦσα	καταλιποῦσα			n
4@Πέρσας	Πέρσας	πέρσας			n
4@καὶ[7]	καὶ	καί			n
4@Ἀσσυρίους	Ἀσσυρίους	ἀσσυρίους			n
4@Μακεδονίαν	Μακεδονίαν	μακεδονίαν			n
4@μὲν[3]	μὲν	μέν			n
4@ἐλαφρὰ	ἐλαφρὰ	ἐλαφρά			n
4@διέπτη	διέπτη	διέπτη			n
4@καὶ[8]	καὶ	καί			n
4@ἀπεσείσατο	ἀπεσείσατο	ἀπεσείσατο			n
4@ταχέως	ταχέως	ταχέως			n
4@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον			n
4@καὶ[9]	καὶ	καί			n
4@διʼ	διʼ	διʼ			n
4@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
4@καὶ[10]	καὶ	καί			n
4@Συρίας	Συρίας	συρίας			n
4@περιφέρουσα	περιφέρουσα	περιφέρουσα			n
4@βασιλείας	βασιλείας	βασιλείας			n
4@διώδευσε	διώδευσε	διώδευσε			n
4@καὶ[11]	καὶ	καί			n
4@Καρχηδονίους	Καρχηδονίους	καρχηδονίους			n
4@στρεφομένη	στρεφομένη	στρεφομένη			n
4@πολλάκις	πολλάκις	πολλάκις			n
4@ἐβάστασε	ἐβάστασε	ἐβάστασε			n
4@τῷ[2]	τῷ	τῷ			n
4@δὲ[4]	δὲ	δέ			n
4@Παλατίῳ	Παλατίῳ	παλατίῳ			n
4@προσερχομένη	προσερχομένη	προσερχομένη			n
4@καὶ[12]	καὶ	καί			n
4@διαβαίνουσα[2]	διαβαίνουσα	διαβαίνουσα			n
4@τὸν[4]	τὸν	τόν			n
4@Θύμβριν	Θύμβριν	θύμβριν			n
4@ὡς	ὡς	ὡς			n
4@ἔοικεν	ἔοικεν	ἔοικεν			n
4@ἔθηκε	ἔθηκε	ἔθηκε			n
4@τὰς	τὰς	τάς			n
4@πτέρυγας	πτέρυγας	πτέρυγας			n
4@ἐξέβη	ἐξέβη	ἐξέβη			n
4@τῶν	τῶν	τῶν			n
4@πεδίλων	πεδίλων	πεδίλων			n
4@ἀπέλιπε	ἀπέλιπε	ἀπέλιπε			n
4@τὴν[5]	τὴν	τήν			n
4@ἄπιστον	ἄπιστον	ἄπιστον			n
4@καὶ[13]	καὶ	καί			n
4@παλίμβολον	παλίμβολον	παλίμβολον			n
4@σφαῖραν	σφαῖραν	σφαῖραν			n
4@οὕτως[2]	οὕτως	οὕτως			n
4@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν			n
4@εἰς	εἰς	εἰς			n
4@Ῥώμην	Ῥώμην	ῥώμην			n
4@ὡς[2]	ὡς	ὡς			n
4@μενοῦσα	μενοῦσα	μενοῦσα			n
4@καὶ[14]	καὶ	καί			n
4@τοιαύτη	τοιαύτη	τοιαύτη			n
4@πάρεστιν	πάρεστιν	πάρεστιν			n
4@ὡς[3]	ὡς	ὡς			n
4@ἐπὶ	ἐπὶ	ἐπί			n
4@τὴν[6]	τὴν	τήν			n
4@δίκην	δίκην	δίκην			n
4@οὐ[3]	οὐ	οὐ			n
4@μὲν[4]	μὲν	μέν			n
4@γὰρ	γὰρ	γάρ			n
4@ἀπειθὴς	ἀπειθὴς	ἀπειθής			n
4@μὲν[5]	μὲν	μέν			n
4@γὰρ[2]	γὰρ	γάρ			n
4@ἀπειθὴς[2]	ἀπειθὴς	ἀπειθής			n
4@R	R	r			n
4@μεγαπενθης	μεγαπενθης	μεγαπενθης			n
4@cf	cf	cf			n
4@Bergk	Bergk	bergk			n
4@1	1	1			n
4@p	p	p			n
4@382	382	382			n
4@κατὰ	κατὰ	κατά			n
4@Πίνδαρον	Πίνδαρον	πίνδαρον			n
4@οὐδὲ	οὐδὲ	οὐδέ			n
4@δίδυμον	δίδυμον	δίδυμον			n
4@στρέφουσα	στρέφουσα	στρέφουσα			n
4@πηδάλιον	πηδάλιον	πηδάλιον			n
4@ἀλλὰ	ἀλλὰ	ἀλλά			n
4@μᾶλλον	μᾶλλον	μᾶλλον			n
4@εὐνομίας	εὐνομίας	εὐνομίας			n
4@καὶ[15]	καὶ	καί			n
4@Εὐνομίας	Εὐνομίας	εὐνομίας			n
4@τε[2]	τε	τέ			n
4@καὶ[16]	καὶ	καί			n
4@Bergk[2]	Bergk	bergk			n
4@Πειθοῦς	Πειθοῦς	πειθοῦς			n
4@ἀδελφὰ	ἀδελφὰ	ἀδελφά			n
4@καὶ[17]	καὶ	καί			n
4@Προμαθείας	Προμαθείας	προμαθείας			n
4@ἀδελφὰ[2]	ἀδελφὰ	ἀδελφά			n
4@καὶ[18]	καὶ	καί			n
4@Προμαθείας[2]	Προμαθείας	προμαθείας			n
4@Schneidewinus	Schneidewinus	schneidewinus			n
4@ἀδελφὴ	ἀδελφὴ	ἀδελφή			n
4@καὶ[19]	καὶ	καί			n
4@προμηθείας	προμηθείας	προμηθείας			n
4@θυγάτηρ	θυγάτηρ	θυγάτηρ			n
4@ὡς[4]	ὡς	ὡς			n
4@γενεαλογεῖ	γενεαλογεῖ	γενεαλογεῖ			n
4@Ἀλκμάν	Ἀλκμάν	ἀλκμάν			n
4@Ἀλκμάν[2]	Ἀλκμάν	ἀλκμάν			n
4@Bergk[3]	Bergk	bergk			n
4@3[2]	3	3			n
4@p[2]	p	p			n
4@58	58	58			n
4@τὸ[7]	τὸ	τό			n
4@δʼ[2]	δʼ	δʼ			n
4@ὑμνούμενον	ὑμνούμενον	ὑμνούμενον			n
4@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
4@τοῦ	τοῦ	τοῦ			n
4@πλούτου	πλούτου	πλούτου			n
4@κέρας	κέρας	κέρας			n
4@ἔχει	ἔχει	ἔχει			n
4@διὰ	διὰ	διά			n
4@χειρός	χειρός	χειρός			n
4@οὐκ	οὐκ	οὐ			n
4@ὀπώρας	ὀπώρας	ὀπώρας			n
4@ἀεὶ	ἀεὶ	ἀεί			n
4@θαλλούσης	θαλλούσης	θαλλούσης			n
4@μεστόν	μεστόν	μεστόν			n
4@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
4@ὅσα	ὅσα	ὅσα			n
4@φέρει	φέρει	φέρει			n
4@πᾶσα	πᾶσα	πᾶσα			n
4@γῆ	γῆ	γῆ			n
4@πᾶσα[2]	πᾶσα	πᾶσα			n
4@δὲ[6]	δὲ	δέ			n
4@θάλαττα	θάλαττα	θάλαττα			n
4@καὶ[20]	καὶ	καί			n
4@ποταμοὶ	ποταμοὶ	ποταμοί			n
4@καὶ[21]	καὶ	καί			n
4@μέταλλα	μέταλλα	μέταλλα			n
4@καὶ[22]	καὶ	καί			n
4@λιμένες	λιμένες	λιμένες			n
4@ἄφθονα	ἄφθονα	ἄφθονα			n
4@καὶ[23]	καὶ	καί			n
4@ῥύδην	ῥύδην	ῥύδην			n
4@ἐπιχεαμένη	ἐπιχεαμένη	ἐπιχεαμένη			n
4@λαμπροὶ	λαμπροὶ	λαμπροί			n
4@δὲ[7]	δὲ	δέ			n
4@καὶ[24]	καὶ	καί			n
4@διαπρεπεῖς	διαπρεπεῖς	διαπρεπεῖς			n
4@ἄνδρες	ἄνδρες	ἄνδρες			n
4@οὐκ[2]	οὐκ	οὐ			n
4@ὀλίγοι	ὀλίγοι	ὀλίγοι			n
4@μετʼ	μετʼ	μετʼ			n
4@αὐτῆς	αὐτῆς	αὐτῆς			n
4@ὁρῶνται	ὁρῶνται	ὁρῶνται			n
4@Πομπίλιος	Πομπίλιος	πομπίλιος			n
4@Νομᾶς	Νομᾶς	νομᾶς			n
4@Νομᾶς[2]	Νομᾶς	νομᾶς			n
4@hic	hic	hic			n
4@et	et	et			n
4@infra	infra	infra			n
4@νουμᾶς	νουμᾶς	νουμᾶς			n
4@ἐκ[2]	ἐκ	ἐκ			n
4@Σαβίνων	Σαβίνων	σαβίνων			n
4@καὶ[25]	καὶ	καί			n
4@Πρῖσκος	Πρῖσκος	πρῖσκος			n
