subref	form	norm	lemma	tag	curated
2.2@τοῖς[2]	τοῖς	τοῖς			n
2.2@κόλποις	κόλποις	κόλποις			n
2.2@περισφίγξας	περισφίγξας	περισφίγξας			n
2.2@αὐτὸν	αὐτὸν	αὐτόν			n
2.2@ἀνεῖλεν	ἀνεῖλεν	ἀνεῖλεν			n
2.2@Ἀστερίου	Ἀστερίου	ἀστερίου			n
2.2@ποιμαίνοντα	ποιμαίνοντα	ποιμαίνοντα			n
2.2@ἐν[3]	ἐν	ἐν			n
2.2@ταῖς[2]	ταῖς	ταῖς			n
2.2@ἀκρωρείαις[2]	ἀκρωρείαις	ἀκρωρείαις			n
2.2@Κατὰ	Κατὰ	κατά			n
2.2@δὲ[10]	δὲ	δέ			n
2.2@πρόνοιαν	πρόνοιαν	πρόνοιαν			n
2.2@θεῶν	θεῶν	θεῶν			n
2.2@τὸ[8]	τὸ	τό			n
2.2@ὄρος[3]	ὄρος	ὄρος			n
2.2@ἀπʼ	ἀπʼ	ἀπʼ			n
2.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.2@μετωνομάσθη	μετωνομάσθη	μετωνομάσθη			n
2.2@Κιθαιρὼν[2]	Κιθαιρὼν	κιθαιρών			n
2.2@καθὼς	καθὼς	καθώς			n
2.2@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ			n
2.2@Λέων	Λέων	λέων			n
2.2@ὁ[3]	ὁ	ὁ			n
2.2@Βυζάντιος	Βυζάντιος	βυζάντιος			n
2.2@ἐν[4]	ἐν	ἐν			n
2.2@τοῖς[3]	τοῖς	τοῖς			n
2.2@Βοιωτιακοῖς	Βοιωτιακοῖς	βοιωτιακοῖς			n
2.3@3	3	3			n
2.3@Ἑρμησιάναξ	Ἑρμησιάναξ	ἑρμησιάναξ			n
2.3@δὲ	δὲ	δέ			n
2.3@ὁ	ὁ	ὁ			n
2.3@Κύπριος	Κύπριος	κύπριος			n
2.3@ἱστορίας	ἱστορίας	ἱστορίας			n
2.3@μέμνηται	μέμνηται	μέμνηται			n
2.3@τοιαύτης	τοιαύτης	τοιαύτης			n
2.3@Ἑλικὼν	Ἑλικὼν	ἑλικών			n
2.3@καὶ	καὶ	καί			n
2.3@Κιθαιρὼν	Κιθαιρὼν	κιθαιρών			n
2.3@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί			n
2.3@τυγχάνοντες	τυγχάνοντες	τυγχάνοντες			n
2.3@διαφόρους	διαφόρους	διαφόρους			n
2.3@ἔσχον	ἔσχον	ἔσχον			n
2.3@τῶν	τῶν	τῶν			n
2.3@τρόπων	τρόπων	τρόπων			n
2.3@τὰς	τὰς	τάς			n
2.3@διαθέσεις	διαθέσεις	διαθέσεις			n
2.3@ὁ[2]	ὁ	ὁ			n
2.3@μὲν	μὲν	μέν			n
2.3@γὰρ	γὰρ	γάρ			n
2.3@Ἑλικὼν[2]	Ἑλικὼν	ἑλικών			n
2.3@πρᾳότερος	πρᾳότερος	πρᾳότερος			n
2.3@ὑπάρχων	ὑπάρχων	ὑπάρχων			n
2.3@καὶ[2]	καὶ	καί			n
2.3@προσηνὴς	προσηνὴς	προσηνής			n
2.3@συμπαθῶς	συμπαθῶς	συμπαθῶς			n
2.3@ἐγηροβόσκει	ἐγηροβόσκει	ἐγηροβόσκει			n
2.3@τοὺς	τοὺς	τούς			n
2.3@γονεῖς	γονεῖς	γονεῖς			n
2.3@ὁ[3]	ὁ	ὁ			n
2.3@δὲ[2]	δὲ	δέ			n
2.3@Κιθαιρὼν[2]	Κιθαιρὼν	κιθαιρών			n
2.3@πλεονέκτης	πλεονέκτης	πλεονέκτης			n
2.3@τυγχάνων	τυγχάνων	τυγχάνων			n
2.3@καὶ[3]	καὶ	καί			n
2.3@θέλων	θέλων	θέλων			n
2.3@εἰς	εἰς	εἰς			n
2.3@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
2.3@μεταστῆσαι	μεταστῆσαι	μεταστῆσαι			n
2.3@τὴν	τὴν	τήν			n
2.3@οὐσίαν	οὐσίαν	οὐσίαν			n
2.3@πρῶτον	πρῶτον	πρῶτον			n
2.3@μὲν[2]	μὲν	μέν			n
2.3@ἐφόνευσεν	ἐφόνευσεν	ἐφόνευσεν			n
2.3@τὸν[2]	τὸν	τόν			n
2.3@γεννήσαντα	γεννήσαντα	γεννήσαντα			n
2.3@τὸν[3]	τὸν	τόν			n
2.3@δὲ[3]	δὲ	δέ			n
2.3@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
2.3@ἐξ	ἐξ	ἐκ			n
2.3@ἐνέδρας	ἐνέδρας	ἐνέδρας			n
2.3@κατακρημνίζων	κατακρημνίζων	κατακρημνίζων			n
2.3@καὶ[4]	καὶ	καί			n
2.3@αὐτὸς	αὐτὸς	αὐτός			n
2.3@συγκατηνέχθη	συγκατηνέχθη	συγκατηνέχθη			n
2.3@κατὰ	κατὰ	κατά			n
2.3@δὲ[4]	δὲ	δέ			n
2.3@θεῶν	θεῶν	θεῶν			n
2.3@πρόνοιαν	πρόνοιαν	πρόνοιαν			n
2.3@εἰς[2]	εἰς	εἰς			n
2.3@ὁμώνυμα	ὁμώνυμα	ὁμώνυμα			n
2.3@ὄρη	ὄρη	ὄρη			n
2.3@μεταμορφωθέντες	μεταμορφωθέντες	μεταμορφωθέντες			n
2.3@ἐγένοντο	ἐγένοντο	ἐγένοντο			n
2.3@Κιθαιρὼν[3]	Κιθαιρὼν	κιθαιρών			n
2.3@μὲν[3]	μὲν	μέν			n
2.3@διὰ	διὰ	διά			n
2.3@τὴν[2]	τὴν	τήν			n
2.3@ἀσέβειαν	ἀσέβειαν	ἀσέβειαν			n
2.3@Ἐρινύων	Ἐρινύων	ἐρινύων			n
2.3@μυχός	μυχός	μυχός			n
2.3@Ἑλικὼν[3]	Ἑλικὼν	ἑλικών			n
2.3@δὲ[5]	δὲ	δέ			n
2.3@διὰ[2]	διὰ	διά			n
2.3@φιλοστοργίαν	φιλοστοργίαν	φιλοστοργίαν			n
2.3@Μουσῶν	Μουσῶν	μουσῶν			n
2.3@ἐνδιαίτημα	ἐνδιαίτημα	ἐνδιαίτημα			n
3.1@1	1	1			n
3.1@Ἕβρος	Ἕβρος	ἕβρος			n
3.1@ποταμός	ποταμός	ποταμός			n
3.1@ἐστι	ἐστι	ἐστί			n
3.1@τῆς	τῆς	τῆς			n
3.1@Θρᾴκης	Θρᾴκης	θρᾴκης			n
3.1@Ἐκαλεῖτο	Ἐκαλεῖτο	ἐκαλεῖτο			n
3.1@δὲ	δὲ	δέ			n
3.1@πρότερον	πρότερον	πρότερον			n
3.1@Ῥόμβος	Ῥόμβος	ῥόμβος			n
3.1@τὴν	τὴν	τήν			n
3.1@προσηγορίαν	προσηγορίαν	προσηγορίαν			n
3.1@εἰληφὼς	εἰληφὼς	εἰληφώς			n
3.1@ἀπὸ	ἀπὸ	ἀπό			n
3.1@τῆς[2]	τῆς	τῆς			n
3.1@συστροφῆς	συστροφῆς	συστροφῆς			n
3.1@τῆς[3]	τῆς	τῆς			n
3.1@καταφορᾶς	καταφορᾶς	καταφορᾶς			n
3.1@τοῦ	τοῦ	τοῦ			n
3.1@ὕδατος	ὕδατος	ὕδατος			n
3.1@Κάσανδρος	Κάσανδρος	κάσανδρος			n
3.1@δὲ[2]	δὲ	δέ			n
3.1@ὁ	ὁ	ὁ			n
3.1@βασιλεὺς	βασιλεὺς	βασιλεύς			n
3.1@τῶν	τῶν	τῶν			n
3.1@τόπων	τόπων	τόπων			n
3.1@γήμας	γήμας	γήμας			n
3.1@Κροτονίκην	Κροτονίκην	κροτονίκην			n
3.1@ἐγέννησεν	ἐγέννησεν	ἐγέννησεν			n
3.1@ἐξ	ἐξ	ἐκ			n
3.1@αὐτῆς	αὐτῆς	αὐτῆς			n
3.1@υἱὸν	υἱὸν	υἱόν			n
3.1@Ἕβρον	Ἕβρον	ἕβρον			n
3.1@ἀποταξάμενος	ἀποταξάμενος	ἀποταξάμενος			n
3.1@δὲ[3]	δὲ	δέ			n
3.1@τῇ	τῇ	τῇ			n
3.1@συμβιώσει	συμβιώσει	συμβιώσει			n
3.1@τῆς[5]	τῆς	τῆς			n
3.1@προτέρας	προτέρας	προτέρας			n
3.1@γυναικὸς	γυναικὸς	γυναικός			n
3.1@ἐπέγημε	ἐπέγημε	ἐπέγημε			n
3.1@τῷ	τῷ	τῷ			n
3.1@τέκνῳ	τέκνῳ	τέκνῳ			n
3.1@Δαμασίππην	Δαμασίππην	δαμασίππην			n
3.1@τὴν[2]	τὴν	τήν			n
3.1@Ἄτρακος	Ἄτρακος	ἄτρακος			n
3.1@ἥτις	ἥτις	ἥτις			n
3.1@εἰς	εἰς	εἰς			n
3.1@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν			n
3.1@ἐμπεσοῦσα	ἐμπεσοῦσα	ἐμπεσοῦσα			n
3.1@τοῦ[2]	τοῦ	τοῦ			n
3.1@προγόνου	προγόνου	προγόνου			n
3.1@λόγους	λόγους	λόγους			n
3.1@αὐτῷ	αὐτῷ	αὐτῷ			n
3.1@περὶ	περὶ	περί			n
3.1@συνόδων	συνόδων	συνόδων			n
3.1@ἐπέστειλεν	ἐπέστειλεν	ἐπέστειλεν			n
3.1@Ὁ	Ὁ	ὁ			n
3.1@δʼ	δʼ	δʼ			n
3.1@ὡς	ὡς	ὡς			n
3.1@Ἐρινὺν	Ἐρινὺν	ἐρινύν			n
3.1@φυγὼν	φυγὼν	φυγών			n
3.1@τὴν[3]	τὴν	τήν			n
3.1@μητρυιὰν	μητρυιὰν	μητρυιάν			n
3.1@προσηυκαίρει	προσηυκαίρει	προσηυκαίρει			n
3.1@κυνηγίαις	κυνηγίαις	κυνηγίαις			n
3.1@Ἀποτυχοῦσα	Ἀποτυχοῦσα	ἀποτυχοῦσα			n
3.1@δὲ[4]	δὲ	δέ			n
3.1@τῆς[6]	τῆς	τῆς			n
3.1@προαιρέσεως	προαιρέσεως	προαιρέσεως			n
3.1@ἡ	ἡ	ἡ			n
3.1@ἀσελγὴς	ἀσελγὴς	ἀσελγής			n
3.1@κατεψεύσατο	κατεψεύσατο	κατεψεύσατο			n
3.1@τοῦ[3]	τοῦ	τοῦ			n
3.1@σώφρονος	σώφρονος	σώφρονος			n
3.1@ὡς[2]	ὡς	ὡς			n
3.1@βιάσασθαι	βιάσασθαι	βιάσασθαι			n
3.1@αὐτὴν	αὐτὴν	αὐτήν			n
3.1@θελήσαντος	θελήσαντος	θελήσαντος			n
3.1@Κάσανδρος[2]	Κάσανδρος	κάσανδρος			n
3.1@δὲ[5]	δὲ	δέ			n
3.1@τῷ[3]	τῷ	τῷ			n
3.1@ζήλῳ	ζήλῳ	ζήλῳ			n
3.1@συμπεριενεχθεὶς	συμπεριενεχθεὶς	συμπεριενεχθείς			n
3.1@μεθʼ	μεθʼ	μεθʼ			n
3.1@ὁρμῆς	ὁρμῆς	ὁρμῆς			n
3.1@ἐπὶ	ἐπὶ	ἐπί			n
3.1@τὴν[5]	τὴν	τήν			n
3.1@ὕλην	ὕλην	ὕλην			n
3.1@ἠνέχθη	ἠνέχθη	ἠνέχθη			n
3.1@καὶ	καὶ	καί			n
3.1@σπασάμενος	σπασάμενος	σπασάμενος			n
3.1@τὸ	τὸ	τό			n
3.1@ξίφος	ξίφος	ξίφος			n
3.1@ἐδίωκε	ἐδίωκε	ἐδίωκε			n
3.1@τὰν	τὰν	τάν			n
3.1@υἱὸν[2]	υἱὸν	υἱόν			n
3.1@ὡς[3]	ὡς	ὡς			n
3.1@ἐπίβουλον	ἐπίβουλον	ἐπίβουλον			n
3.1@τῶν[2]	τῶν	τῶν			n
3.1@πατρῴων	πατρῴων	πατρῴων			n
3.1@γάμων	γάμων	γάμων			n
3.1@Ὁ[2]	Ὁ	ὁ			n
3.1@δὲ[6]	δὲ	δέ			n
3.1@νἱὸς	νἱὸς	νἱός			n
3.1@περικατάληπτος	περικατάληπτος	περικατάληπτος			n
3.1@γενόμενος	γενόμενος	γενόμενος			n
3.1@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
3.1@ἔρριψεν	ἔρριψεν	ἔρριψεν			n
3.1@εἰς[2]	εἰς	εἰς			n
3.1@ποταμὸν	ποταμὸν	ποταμόν			n
3.1@Ῥόμβον	Ῥόμβον	ῥόμβον			n
3.1@ὃς	ὃς	ὅς			n
3.1@ἀπ[3]	ἀπ	ἀπ			n
3.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.1@Ἕβρος[2]	Ἕβρος	ἕβρος			n
3.1@μετωνομάσθη	μετωνομάσθη	μετωνομάσθη			n
3.1@καθὼς	καθὼς	καθώς			n
3.1@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ			n
3.1@Τιμόθεος	Τιμόθεος	τιμόθεος			n
3.1@ἐν	ἐν	ἐν			n
3.1@ια	ια	ια			n
3.1@περὶ[2]	περὶ	περί			n
3.1@Ποταμῶν	Ποταμῶν	ποταμῶν			n
3.2@2	2	2			n
3.2@Ὅρος	Ὅρος	ὅρος			n
3.2@δὲ	δὲ	δέ			n
3.2@αὐτῷ	αὐτῷ	αὐτῷ			n
3.2@παράκειται	παράκειται	παράκειται			n
3.2@Παγγαῖον	Παγγαῖον	παγγαῖον			n
3.2@τὴν	τὴν	τήν			n
3.2@προσηγορίαν	προσηγορίαν	προσηγορίαν			n
3.2@ἔχον	ἔχον	ἔχον			n
3.2@δυʼ	δυʼ	δυʼ			n
3.2@αἰτίαν	αἰτίαν	αἰτίαν			n
3.2@τοιαύτην	τοιαύτην	τοιαύτην			n
3.2@Ὁ	Ὁ	ὁ			n
3.2@Παγγαῖος	Παγγαῖος	παγγαῖος			n
3.2@Ἄρεως	Ἄρεως	ἄρεως			n
3.2@καὶ	καὶ	καί			n
3.2@Κριτοβούλης	Κριτοβούλης	κριτοβούλης			n
3.2@παῖς	παῖς	παῖς			n
3.2@τῆ	τῆ	τῆ			n
3.2@θυγατρὶ	θυγατρὶ	θυγατρί			n
3.2@κατʼ	κατʼ	κατʼ			n
3.2@ἄγνοιαν	ἄγνοιαν	ἄγνοιαν			n
3.2@συγγενόμενος	συγγενόμενος	συγγενόμενος			n
3.2@ἀθυμίᾳ	ἀθυμίᾳ	ἀθυμίᾳ			n
3.2@συσχεθεὶς	συσχεθεὶς	συσχεθείς			n
3.2@ἔδραμεν	ἔδραμεν	ἔδραμεν			n
3.2@εἰς	εἰς	εἰς			n
3.2@Καρμάνιον	Καρμάνιον	καρμάνιον			n
3.2@ὄρος	ὄρος	ὄρος			n
3.2@καὶ[2]	καὶ	καί			n
3.2@διὰ	διὰ	διά			n
3.2@λύπης	λύπης	λύπης			n
3.2@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν			n
3.2@σπασάμενος	σπασάμενος	σπασάμενος			n
3.2@τὸ	τὸ	τό			n
3.2@ξίφος	ξίφος	ξίφος			n
3.2@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
3.2@ἀνεῖλεν	ἀνεῖλεν	ἀνεῖλεν			n
3.2@κατὰ	κατὰ	κατά			n
3.2@δὲ[2]	δὲ	δέ			n
3.2@πρόνοιαν	πρόνοιαν	πρόνοιαν			n
3.2@θεῶν	θεῶν	θεῶν			n
3.2@ὁ	ὁ	ὁ			n
3.2@τόπος	τόπος	τόπος			n
3.2@μετωνομάσθη	μετωνομάσθη	μετωνομάσθη			n
3.2@Παγγαῖος[2]	Παγγαῖος	παγγαῖος			n
3.3@3	3	3			n
3.3@Τεννᾶται	Τεννᾶται	τεννᾶται			n
3.3@δὲ	δὲ	δέ			n
3.3@ἐν	ἐν	ἐν			n
3.3@αὐτῷ	αὐτῷ	αὐτῷ			n
3.3@τῷ[2]	τῷ	τῷ			n
3.3@προειρημένῳ	προειρημένῳ	προειρημένῳ			n
3.3@ποταμῷ	ποταμῷ	ποταμῷ			n
3.3@βοτάνη	βοτάνη	βοτάνη			n
3.3@παρόμοιος	παρόμοιος	παρόμοιος			n
3.3@ὀριγάνῳ	ὀριγάνῳ	ὀριγάνῳ			n
3.3@ἧς	ἧς	ἧς			n
3.3@τὰ	τὰ	τά			n
3.3@ἄκρα	ἄκρα	ἄκρα			n
3.3@δρεψάμενοι	δρεψάμενοι	δρεψάμενοι			n
3.3@Θρᾷκες	Θρᾷκες	θρᾷκες			n
3.3@ἐπιτιθέασιν	ἐπιτιθέασιν	ἐπιτιθέασιν			n
3.3@πυρὶ	πυρὶ	πυρί			n
3.3@μετὰ	μετὰ	μετά			n
3.3@τὸν	τὸν	τόν			n
3.3@κόρον	κόρον	κόρον			n
3.3@τῆς	τῆς	τῆς			n
3.3@δημητριακῆς	δημητριακῆς	δημητριακῆς			n
3.3@τροφῆς	τροφῆς	τροφῆς			n
3.3@καὶ	καὶ	καί			n
3.3@τὴν	τὴν	τήν			n
3.3@ἀναφερομένην	ἀναφερομένην	ἀναφερομένην			n
3.3@ἀναθυμίασιν	ἀναθυμίασιν	ἀναθυμίασιν			n
3.3@δεχόμενοι	δεχόμενοι	δεχόμενοι			n
3.3@ταῖς	ταῖς	ταῖς			n
3.3@ἀναπνοιαῖς	ἀναπνοιαῖς	ἀναπνοιαῖς			n
3.3@καροῦνται	καροῦνται	καροῦνται			n
3.3@καὶ[2]	καὶ	καί			n
3.3@εἰς	εἰς	εἰς			n
3.3@βαθὺν	βαθὺν	βαθύν			n
3.3@ὕπνον	ὕπνον	ὕπνον			n
3.3@καταφέρονται	καταφέρονται	καταφέρονται			n
3.3@4	4	4			n
3.3@Γεννᾶται	Γεννᾶται	γεννᾶται			n
3.3@δὲ[2]	δὲ	δέ			n
3.3@καὶ[3]	καὶ	καί			n
3.3@ἐν[2]	ἐν	ἐν			n
3.3@τῷ[3]	τῷ	τῷ			n
3.3@Παγγαίῳ	Παγγαίῳ	παγγαίῳ			n
3.3@ὄρει	ὄρει	ὄρει			n
3.3@βοτάνη[2]	βοτάνη	βοτάνη			n
3.3@κιθάρα	κιθάρα	κιθάρα			n
3.3@καλουμένη	καλουμένη	καλουμένη			n
3.3@διὰ	διὰ	διά			n
3.3@ταύτην	ταύτην	ταύτην			n
3.3@τὴν[2]	τὴν	τήν			n
3.3@αἰτίαν	αἰτίαν	αἰτίαν			n
3.3@Αἱ	Αἱ	αἱ			n
3.3@διασπαράξασαι	διασπαράξασαι	διασπαράξασαι			n
3.3@τὸν[2]	τὸν	τόν			n
3.3@Ὀρφέα	Ὀρφέα	ὀρφέα			n
3.3@τὰ[3]	τὰ	τά			n
3.3@μέλη	μέλη	μέλη			n
3.3@τοῦ	τοῦ	τοῦ			n
3.3@προειρημένου	προειρημένου	προειρημένου			n
3.3@εἰς[2]	εἰς	εἰς			n
3.3@ποταμὸν	ποταμὸν	ποταμόν			n
3.3@ἔβαλον	ἔβαλον	ἔβαλον			n
3.3@Ἕβρον	Ἕβρον	ἕβρον			n
3.3@καὶ[4]	καὶ	καί			n
3.3@ἡ	ἡ	ἡ			n
3.3@μὲν	μὲν	μέν			n
3.3@κεφαλὴ	κεφαλὴ	κεφαλή			n
3.3@τοῦ[2]	τοῦ	τοῦ			n
3.3@θνητοῦ	θνητοῦ	θνητοῦ			n
3.3@κατὰ	κατὰ	κατά			n
3.3@πρόνοιαν	πρόνοιαν	πρόνοιαν			n
3.3@θεῶν	θεῶν	θεῶν			n
3.3@εἰς[3]	εἰς	εἰς			n
3.3@δράκοντα	δράκοντα	δράκοντα			n
3.3@μετέβαλεν	μετέβαλεν	μετέβαλεν			n
3.3@τὴν[3]	τὴν	τήν			n
3.3@μορφὴν	μορφὴν	μορφήν			n
3.3@τοῦ[4]	τοῦ	τοῦ			n
3.3@σώματος	σώματος	σώματος			n
3.3@ἡ[2]	ἡ	ἡ			n
3.3@δὲ[3]	δὲ	δέ			n
3.3@λύρα	λύρα	λύρα			n
3.3@κατηστερίσθη	κατηστερίσθη	κατηστερίσθη			n
3.3@κατὰ[2]	κατὰ	κατά			n
3.3@προαίρεσιν	προαίρεσιν	προαίρεσιν			n
3.3@Ἀπόλλωνος	Ἀπόλλωνος	ἀπόλλωνος			n
3.3@ἐκ	ἐκ	ἐκ			n
3.3@δὲ[4]	δὲ	δέ			n
3.3@τοῦ[5]	τοῦ	τοῦ			n
3.3@ῥεύσαντος	ῥεύσαντος	ῥεύσαντος			n
3.3@αἵματος	αἵματος	αἵματος			n
3.3@ἀνεφάνη	ἀνεφάνη	ἀνεφάνη			n
3.3@βοτάνη[3]	βοτάνη	βοτάνη			n
3.3@κιθάρα[2]	κιθάρα	κιθάρα			n
3.3@καλουμένη[2]	καλουμένη	καλουμένη			n
3.3@Τῶν	Τῶν	τῶν			n
3.3@δὲ[5]	δὲ	δέ			n
3.3@Διονυσίων	Διονυσίων	διονυσίων			n
3.3@τελουμένων	τελουμένων	τελουμένων			n
3.3@αὕτη	αὕτη	αὕτη			n
3.3@κιθάρας	κιθάρας	κιθάρας			n
3.3@ἀναδίδωσιν	ἀναδίδωσιν	ἀναδίδωσιν			n
3.3@ἦχον	ἦχον	ἦχον			n
3.3@οἱ	οἱ	οἱ			n
3.3@δʼ	δʼ	δʼ			n
3.3@ἐγχώριοι	ἐγχώριοι	ἐγχώριοι			n
3.3@ωεβρίδας	ωεβρίδας	ωεβρίδας			n
3.3@περιβεβλημένοι	περιβεβλημένοι	περιβεβλημένοι			n
3.3@καὶ[5]	καὶ	καί			n
3.3@θύρσους	θύρσους	θύρσους			n
3.3@κρατοῦντες	κρατοῦντες	κρατοῦντες			n
3.3@ὕμνον	ὕμνον	ὕμνον			n
3.3@ᾄδουσιν	ᾄδουσιν	ᾄδουσιν			n
3.3@Μὴ	Μὴ	μή			n
3.3@τότε	τότε	τότε			n
3.3@φρονήσῃς	φρονήσῃς	φρονήσῃς			n
3.3@ὅταν	ὅταν	ὅταν			n
3.3@ἔσῃ	ἔσῃ	ἔσῃ			n
3.3@μάτην	μάτην	μάτην			n
3.3@φρονῶν	φρονῶν	φρονῶν			n
3.3@καθὼς	καθὼς	καθώς			n
3.3@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ			n
3.3@Κλειτώνυμος	Κλειτώνυμος	κλειτώνυμος			n
3.3@ἐν[3]	ἐν	ἐν			n
3.3@τῷ[4]	τῷ	τῷ			n
3.3@γ[5]	γ	γ			n
3.3@τῶν	τῶν	τῶν			n
3.3@Θρᾳκικῶν	Θρᾳκικῶν	θρᾳκικῶν			n
4.1@1	1	1			n
4.1@Γάγγης	Γάγγης	γάγγης			n
4.1@ποταμός	ποταμός	ποταμός			n
4.1@ἐστι	ἐστι	ἐστί			n
4.1@τῆς	τῆς	τῆς			n
4.1@Ἰνδίας	Ἰνδίας	ἰνδίας			n
4.1@τὴν	τὴν	τήν			n
4.1@προσηγορίαν	προσηγορίαν	προσηγορίαν			n
4.1@λαβὼν	λαβὼν	λαβών			n
4.1@διʼ	διʼ	διʼ			n
4.1@αἰτίαν	αἰτίαν	αἰτίαν			n
4.1@τοιαύτην	τοιαύτην	τοιαύτην			n
4.1@Ἰνδῷ	Ἰνδῷ	ἰνδῷ			n
4.1@τις	τις	τὶς			n
4.1@Καλαυρία	Καλαυρία	καλαυρία			n
4.1@νύμφη	νύμφη	νύμφη			n
4.1@ἐγέννησεν	ἐγέννησεν	ἐγέννησεν			n
