subref	form	norm	lemma	tag	curated
18@ἀναίδειαν	ἀναίδειαν	ἀναίδειαν	ἀναίδεια		n
18@ἐγὼ	ἐγὼ	ἐγώ			n
18@δὲ[6]	δὲ	δέ	δέ		n
18@ὢν	ὢν	ὤν	εἰμί		n
18@ὅσπερ	ὅσπερ	ὅσπερ	ὅς		n
18@εἰμί	εἰμί	εἰμί	εἰμί		n
18@πάντως	πάντως	πάντως	πᾶς		n
18@δὲ[7]	δὲ	δέ	δέ		n
18@οὐκ[2]	οὐκ	οὐ	οὐ		n
18@ἀγνοεῖς	ἀγνοεῖς	ἀγνοεῖς	ἀγνοέω		n
18@ὦ	ὦ	ὦ	ὦ		n
18@Νικόκλεις	Νικόκλεις	νικόκλεις	Νικοκλέης		n
18@τὸν	τὸν	τόν	ὁ		n
18@τρόπον	τρόπον	τρόπον	τρόπος		n
18@οὐδ[3]	οὐδ	οὐδ			n
18@ὡς[2]	ὡς	ὡς	ὡς		n
18@μεμελέτηκα	μεμελέτηκα	μεμελέτηκα			n
18@τὰ[4]	τὰ	τά	ὁ		n
18@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
18@φέρειν	φέρειν	φέρειν	φέρω		n
18@τί[7]	τί	τί	τίς		n
18@οὖν	οὖν	οὖν	οὖν		n
18@ἔμελλον	ἔμελλον	ἔμελλον	μέλλω		n
18@δράσειν	δράσειν	δράσειν	δράω		n
18@ἢ	ἢ	ἤ	ἤ		n
18@ὅπερ	ὅπερ	ὅπερ	ὅς		n
18@πεποίηκα	πεποίηκα	πεποίηκα	ποιέω		n
18@ἀντιπροσεῖπον	ἀντιπροσεῖπον	ἀντιπροσεῖπον	ἀντιπροσεῖπον		n
20@ὡς	ὡς	ὡς	ὡς		n
20@οὖν	οὖν	οὖν	οὖν		n
20@ἐξαληλιμμένων	ἐξαληλιμμένων	ἐξαληλιμμένων			n
20@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
20@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
20@τοῖς	τοῖς	τοῖς	ὁ		n
20@ὀλίγοις	ὀλίγοις	ὀλίγοις	ὀλίγος		n
20@τούτοις	τούτοις	τούτοις	οὗτος		n
20@ῥήμασι	ῥήμασι	ῥήμασι	ῥῆμα		n
20@τοῖς[2]	τοῖς	τοῖς	ὁ		n
20@προσρήσεως	προσρήσεως	προσρήσεως	πρόσρησις		n
20@ἕλκων	ἕλκων	ἕλκων	ἕλκω		n
20@ἐρυθριῶντα	ἐρυθριῶντα	ἐρυθριῶντα	ἐρυθριάω		n
20@τὸν	τὸν	τόν	ὁ		n
20@R	R	r			n
20@II	II	ii			n
20@233	233	233			n
20@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
20@κηδεστὴν	κηδεστὴν	κηδεστήν	κηδεστής		n
20@εἰσελθὼν	εἰσελθὼν	εἰσελθών	εἰσέρχομαι		n
20@οὗ	οὗ	οὗ	οὗ		n
20@σύνειμι	σύνειμι	σύνειμι	σύνειμι		n
20@τοῖς[3]	τοῖς	τοῖς	ὁ		n
20@νέοις	νέοις	νέοις	νέος		n
20@νέοις[2]	νέοις	νέοις	νέος		n
20@ἐκά-	ἐκά-	ἐκά-			n
20@θητο	θητο	θητο			n
20@οὐ	οὐ	οὐ	οὐ		n
20@κύπτων	κύπτων	κύπτων	κύπτω		n
20@εἰς	εἰς	εἰς	εἰς		n
20@γῆν	γῆν	γῆν	γῆ		n
20@οὐ[2]	οὐ	οὐ	οὐ		n
20@κνώμενος	κνώμενος	κνώμενος			n
20@τὴν[2]	τὴν	τήν	ὁ		n
20@κεφαλήν	κεφαλήν	κεφαλήν	κεφαλή		n
20@ἃ	ἃ	ἅ	ὅς		n
20@τῶν	τῶν	τῶν	ὁ		n
20@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
20@κατεγνωκότων	κατεγνωκότων	κατεγνωκότων	καταγιγνώσκω		n
20@ἐστί	ἐστί	ἐστί	εἰμί		n
20@καίτοι	καίτοι	καίτοι	καίτοι		n
20@ἔγωγε	ἔγωγε	ἔγωγε			n
20@ἡγού-	ἡγού-	ἡγού-			n
20@μην	μην	μην			n
20@ἠδικηκέναι	ἠδικηκέναι	ἠδικηκέναι	ἀδικέω		n
20@μὲν	μὲν	μέν	μέν		n
20@ὁμολογήσειν	ὁμολογήσειν	ὁμολογήσειν	ὁμολογέω		n
20@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
20@ἐγκώμια	ἐγκώμια	ἐγκώμια	ἐγκώμιος		n
20@21	21	21			n
20@cf	cf	cf			n
20@p	p	p			n
20@152	152	152			n
20@23[2]	23	23			n
20@5[2]	5	5			n
20@ἔκ	ἔκ	ἔκ			n
20@τινος	τινος	τινός			n
20@Ι	Ι	ι			n
20@7	7	7			n
20@num	num	num			n
20@παρίει	παρίει	παρίει			n
20@praeferendum	praeferendum	praeferendum			n
20@9	9	9			n
20@ἀκου-	ἀκου-	ἀκου-			n
20@όντων	όντων	όντων			n
20@Ι[2]	Ι	ι			n
20@sed	sed	sed			n
20@ου[2]	ου	ου			n
20@ex	ex	ex			n
20@o	o	o			n
20@corr	corr	corr			n
20@et	et	et			n
20@ντ[4]	ντ	ντ			n
20@in	in	in			n
20@ras	ras	ras			n
20@m3	m3	m3			n
20@11	11	11			n
20@ὁ[2]	ὁ	ὁ			n
20@αὐτὸς	αὐτὸς	αὐτός			n
20@Ι[3]	Ι	ι			n
20@Bong	Bong	bong			n
20@cf[2]	cf	cf			n
20@15[2]	15	15			n
20@1[6]	1	1			n
20@118	118	118			n
20@5[4]	5	5			n
20@13	13	13			n
20@ἐμοὶ	ἐμοὶ	ἐμοί			n
20@Re	Re	re			n
20@fortasse	fortasse	fortasse			n
20@recte	recte	recte			n
20@quamquam	quamquam	quamquam			n
20@improbavit	improbavit	improbavit			n
20@Cobetus	Cobetus	cobetus			n
20@Coll	Coll	coll			n
20@129	129	129			n
20@14	14	14			n
20@παριόντα	παριόντα	παριόντα			n
20@με[2]	με	με			n
20@16	16	16			n
20@Bong[2]	Bong	bong			n
20@δ[3]	δ	δ			n
20@Re[2]	Re	re			n
20@21[2]	21	21			n
20@αἰτοῦ	αἰτοῦ	αἰτοῦ			n
20@IV	IV	iv			n
20@Bong[3]	Bong	bong			n
20@24	24	24			n
20@αὐτόν[2]	αὐτόν	αὐτόν			n
20@scripsi	scripsi	scripsi			n
20@e[13]	e	e			n
20@V[2]	V	v			n
20@αὑτὸν	αὑτὸν	αὑτόν			n
20@reliqui	reliqui	reliqui			n
20@libri	libri	libri			n
20@edd	edd	edd			n
20@συγγνώμης	συγγνώμης	συγγνώμης	συγγνώμη		n
20@ἐρεῖν	ἐρεῖν	ἐρεῖν	λέγω		n
20@γονάτων	γονάτων	γονάτων			n
20@τε[2]	τε	τέ	τε		n
20@τούτων	τούτων	τούτων	οὗτος		n
20@ἐχόμενον	ἐχόμενον	ἐχόμενον	ἔχω		n
20@ἀξιώ-	ἀξιώ-	ἀξιώ-			n
20@σειν[2]	σειν	σειν			n
20@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
20@ὧνπερ	ὧνπερ	ὧνπερ	ὅς		n
20@ἄν	ἄν	ἄν	ἄν		n
20@εἰ[3]	εἰ	εἰ	εἰ		n
20@ἐμεμήνει	ἐμεμήνει	ἐμεμήνει			n
20@ὁ[3]	ὁ	ὁ	ὁ		n
20@δ[4]	δ	δ			n
20@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
20@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
20@τιμωρίαν	τιμωρίαν	τιμωρίαν	τιμωρία		n
20@εἰσελθὼν[2]	εἰσελθὼν	εἰσελθών	εἰσέρχομαι		n
20@καὶ	καὶ	καί	καί		n
20@δικαίως	δικαίως	δικαίως	δίκαιος		n
20@ἂν	ἂν	ἄν	ἐάν		n
20@ἱκετευθεὶς	ἱκετευθεὶς	ἱκετευθείς			n
20@πὰρ	πὰρ	πάρ	παρά		n
20@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
20@θυμόν	θυμόν	θυμόν	θυμός		n
20@τε[4]	τε	τέ	τε		n
20@ἐδείκνυ	ἐδείκνυ	ἐδείκνυ	δείκνυμι		n
20@καὶ[2]	καὶ	καί	καί		n
20@μικρόν	μικρόν	μικρόν	μικρός		n
20@τι[3]	τι	τὶ	τις		n
20@μικρᾷ	μικρᾷ	μικρᾷ	μικρός		n
20@τῇ	τῇ	τῇ	ὁ		n
20@φωνῇ	φωνῇ	φωνῇ	φωνή		n
20@φθεγξάμενος	φθεγξάμενος	φθεγξάμενος	φθέγγομαι		n
20@ᾤχετο	ᾤχετο	ᾤχετο	οἴχομαι		n
21@εἶτα	εἶτα	εἶτα	εἶτα		n
21@πρὸς	πρὸς	πρός	πρός		n
21@τοὺς	τοὺς	τούς	ὁ		n
21@ἐντυγχάνον-	ἐντυγχάνον-	ἐντυγχάνον-			n
21@ενέδημον	ενέδημον	ενέδημον			n
21@Μενέδημον	Μενέδημον	μενέδημον	Μενέδημος		n
21@δὲ	δὲ	δέ	δέ		n
21@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
21@προτετιμῆσθαι	προτετιμῆσθαι	προτετιμῆσθαι	προτιμάω		n
21@καὶ	καὶ	καί	καί		n
21@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
21@ἐσχετλίαζε	ἐσχετλίαζε	ἐσχετλίαζε	σχετλιάζω		n
21@λέγων	λέγων	λέγων	λέγω		n
21@ὡς	ὡς	ὡς	ὡς		n
21@ἐπαινοίη	ἐπαινοίη	ἐπαινοίη	ἐπαινέω		n
21@Μενέδημος	Μενέδημος	μενέδημος	Μενέδημος		n
21@τοὺς[2]	τοὺς	τούς	ὁ		n
21@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
21@διδασκάλους	διδασκάλους	διδασκάλους			n
21@καλῶς	καλῶς	καλῶς	καλός		n
21@γε	γε	γέ	γε		n
21@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
21@καὶ[2]	καὶ	καί	καί		n
21@τὰ	τὰ	τά	ὁ		n
21@δίκαια	δίκαια	δίκαια	δίκαιος		n
21@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
21@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
21@καὶ[3]	καὶ	καί	καί		n
21@γονέας	γονέας	γονέας	γονεύς		n
21@τοὺς[3]	τοὺς	τούς	ὁ		n
21@αὑτοῦ[2]	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
21@θεραπεύων	θεραπεύων	θεραπεύων	θεραπεύω		n
21@χρηστὸς	χρηστὸς	χρηστός	χρηστός		n
21@ἂν	ἂν	ἄν	ἄν		n
21@ἦν	ἦν	ἦν	εἰμί		n
21@καὶ[4]	καὶ	καί	καί		n
21@περὶ	περὶ	περί	περί		n
21@τὴν	τὴν	τήν	ὁ		n
21@φύσιν	φύσιν	φύσιν	φύσις		n
21@εὐσεβής	εὐσεβής	εὐσεβής	εὐσεβής		n
21@οὐ	οὐ	οὐ	οὐ		n
21@δὴ	δὴ	δή	δή		n
21@μισήσειν	μισήσειν	μισήσειν	μισέω		n
21@ἔμελλον	ἔμελλον	ἔμελλον	μέλλω		n
21@ἐγὼ	ἐγὼ	ἐγώ			n
21@δι[2]	δι	δι			n
21@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
21@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
21@ἣν	ἣν	ἥν	ὅς		n
21@ἔδει	ἔδει	ἔδει	δέω		n
21@R	R	r			n
21@II	II	ii			n
21@234	234	234			n
21@καὶ[5]	καὶ	καί	καί		n
21@σὲ	σὲ	σέ			n
21@μιμεῖσθαι	μιμεῖσθαι	μιμεῖσθαι	μιμέομαι		n
22@νῦν	νῦν	νῦν	νῦν		n
22@δ	δ	δ			n
22@ὁ	ὁ	ὁ	ὁ		n
22@μὲν	μὲν	μέν	μέν		n
22@καὶ	καὶ	καί	καί		n
22@τεθνε-	τεθνε-	τεθνε-			n
22@ῶτας	ῶτας	ῶτας			n
22@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
22@θεραπεύει	θεραπεύει	θεραπεύει	θεραπεύω		n
22@καὶ[2]	καὶ	καί	καί		n
22@ὅ	ὅ	ὅ	ὅς		n
22@τι	τι	τὶ	τις		n
22@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
22@οἴεται	οἴεται	οἴεται	οἴομαι		n
22@καλὸν	καλὸν	καλόν	καλός		n
22@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι	λέγω		n
22@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
22@εἰς	εἰς	εἰς	εἰς		n
22@μέσον	μέσον	μέσον	μέσος		n
22@ἀέ	ἀέ	ἀέ			n
22@καὶ[3]	καὶ	καί	καί		n
22@φέρει	φέρει	φέρει	φέρω		n
22@καὶ[4]	καὶ	καί	καί		n
22@ᾄδει	ᾄδει	ᾄδει	ἀείδω		n
22@σὺ	σὺ	σύ	σύ		n
22@δὲ	δὲ	δέ	δέ		n
22@τὸν	τὸν	τόν	ὁ		n
22@σαυτοῦ	σαυτοῦ	σαυτοῦ	σεαυτοῦ		n
22@ζῶντα	ζῶντα	ζῶντα	ζήω		n
22@κακοῖς	κακοῖς	κακοῖς	κακός		n
22@ἥδιστα	ἥδιστα	ἥδιστα	ἡδύς		n
22@μὲν[2]	μὲν	μέν	μέν		n
22@ἂν	ἂν	ἄν	ἄν		n
22@καὶ[5]	καὶ	καί	καί		n
22@πα-	πα-	πα-			n
22@τάξας	τάξας	τάξας	τάσσω		n
22@ἐγκαλῶν	ἐγκαλῶν	ἐγκαλῶν	ἐγκαλέω		n
22@δὲ[2]	δὲ	δέ	δέ		n
22@τῷ	τῷ	τῷ	τῷ		n
22@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
22@οὐκ	οὐκ	οὐ	οὐ		n
22@ἐῶντι	ἐῶντι	ἐῶντι	ἐάω		n
22@νόμῳ	νόμῳ	νόμῳ	νόμος		n
22@ἐγὼ	ἐγὼ	ἐγώ			n
22@δὲ[3]	δὲ	δέ	δέ		n
22@πάντα	πάντα	πάντα	πᾶς		n
22@μὲν[3]	μὲν	μέν	μέν		n
22@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
22@παντὸς	παντὸς	παντός	πᾶς		n
22@ἀδίκου	ἀδίκου	ἀδίκου	ἄδικος		n
22@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
22@ἐπαινέσαιμ	ἐπαινέσαιμ	ἐπαινέσαιμ			n
22@ἄν	ἄν	ἄν	ἄν		n
22@οὐ[2]	οὐ	οὐ	οὐ		n
22@μὴν	μὴν	μήν	μήν		n
22@τοὺς	τοὺς	τούς	ὁ		n
22@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
22@γε	γε	γέ	γε		n
22@ὡμιληκότας	ὡμιληκότας	ὡμιληκότας			n
22@τῶν	τῶν	τῶν	ὁ		n
22@ἐμοὶ	ἐμοὶ	ἐμοί			n
22@κὰτ	κὰτ	κάτ	κατά		n
22@αὐτό	αὐτό	αὐτό	αὐτός		n
22@γε[2]	γε	γέ	γε		n
22@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
22@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
22@ἀγαπῶν	ἀγαπῶν	ἀγαπῶν	ἀγαπάω		n
22@φανείην	φανείην	φανείην			n
22@ἄν[2]	ἄν	ἄν	ἄν		n
22@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
22@γὰρ	γὰρ	γάρ	γάρ		n
22@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
22@οὐδεὶς	οὐδεὶς	οὐδείς			n
22@σωφρονῶν	σωφρονῶν	σωφρονῶν	σωφρονέω		n
22@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
22@τὸν[2]	τὸν	τόν	ὁ		n
22@μὲν[4]	μὲν	μέν	μέν		n
22@ἤθελον	ἤθελον	ἤθελον	ἐθέλω		n
22@οἴκοι	οἴκοι	οἴκοι	οἶκος		n
22@μένειν	μένειν	μένειν	μένω		n
22@σὲ	σὲ	σέ	σύ		n
22@δὲ[6]	δὲ	δέ	δέ		n
22@ἰέναι	ἰέναι	ἰέναι	εἶμι		n
22@κατ	κατ	κατ			n
22@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
22@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
22@τὸ[5]	τὸ	τό	ὁ		n
22@τὸν[3]	τὸν	τόν	ὁ		n
22@μὲν[5]	μὲν	μέν	μέν		n
22@εἶναι	εἶναι	εἶναι	εἰμί		n
22@τοῦ[5]	τοῦ	τοῦ	ὁ		n
22@δεῖνος	δεῖνος	δεῖνος	δεινός		n
22@μαθητήν	μαθητήν	μαθητήν	μαθητής		n
22@σὲ[2]	σὲ	σέ			n
22@δὲ[7]	δὲ	δέ	δέ		n
22@ἐμόν	ἐμόν	ἐμόν	ἐμός		n
22@ἀλλ	ἀλλ	ἀλλ			n
22@ὅπως	ὅπως	ὅπως	ὅπως		n
22@ἔσχε	ἔσχε	ἔσχε	ἔχω		n
22@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
22@διηγησάμην	διηγησάμην	διηγησάμην	διηγέομαι		n
22@23	23	23			n
22@Εἰ	Εἰ	εἰ			n
22@δὲ[8]	δὲ	δέ	δέ		n
22@Μενέδημος	Μενέδημος	μενέδημος	Μενέδημος		n
22@πρότερον	πρότερον	πρότερον	πρότερος		n
22@μὲν[6]	μὲν	μέν	μέν		n
22@οὐκ[2]	οὐκ	οὐ	οὐ		n
22@ἦν	ἦν	ἦν	εἰμί		n
22@φίλος	φίλος	φίλος	φίλος		n
22@νῦν[2]	νῦν	νῦν	νῦν		n
22@δέ	δέ	δέ	δέ		n
22@τί	τί	τί	τι		n
22@θαυμαστόν	θαυμαστόν	θαυμαστόν	θαυμαστός		n
22@πολὺ	πολὺ	πολύ	πολύς		n
22@γὰρ[2]	γὰρ	γάρ	γάρ		n
22@δὴ	δὴ	δή	δή		n
22@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
22@ἐν	ἐν	ἐν	ἐν		n
22@τοῖς[2]	τοῖς	τοῖς	ὁ		n
22@2[2]	2	2			n
22@ὅ[3]	ὅ	ὅ			n
22@ΙV	ΙV	ιv			n
22@Bong	Bong	bong			n
22@ὅ[4]	ὅ	ὅ			n
22@Α	Α	α			n
22@δὲ[9]	δὲ	δέ			n
22@Re	Re	re			n
22@4	4	4			n
22@num	num	num			n
22@πικρόν	πικρόν	πικρόν			n
22@5	5	5			n
22@γόμενος	γόμενος	γόμενος			n
22@Bong[2]	Bong	bong			n
22@6	6	6			n
22@δι[3]	δι	δι			n
22@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
22@coni	coni	coni			n
22@Bong[3]	Bong	bong			n
22@8	8	8			n
22@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
22@IV	IV	iv			n
22@Bong[4]	Bong	bong			n
22@9	9	9			n
22@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
22@Ι[2]	Ι	ι			n
22@Bong[5]	Bong	bong			n
22@10	10	10			n
22@ἢν	ἢν	ἤν			n
22@1[2]	1	1			n
22@18	18	18			n
22@Ι[3]	Ι	ι			n
22@sed	sed	sed			n
22@prius	prius	prius			n
22@inser	inser	inser			n
22@m3	m3	m3			n
22@11	11	11			n
22@διὰ	διὰ	διά			n
22@ΑΡ	ΑΡ	αρ			n
22@sed[2]	sed	sed			n
22@in[2]	in	in			n
22@hoc	hoc	hoc			n
22@ὰ[5]	ὰ	ά			n
22@eras	eras	eras			n
22@et	et	et			n
22@pos	pos	pos			n
22@m2	m2	m2			n
22@ὃν	ὃν	ὅν			n
22@Re[2]	Re	re			n
22@12	12	12			n
22@δὲ[10]	δὲ	δέ			n
22@15	15	15			n
22@πατάξας	πατάξας	πατάξας			n
22@V[3]	V	v			n
22@Re[3]	Re	re			n
22@πατάξαις	πατάξαις	πατάξαις			n
22@ΑΡ[2]	ΑΡ	αρ			n
22@sed[3]	sed	sed			n
22@in[3]	in	in			n
22@hoc[2]	hoc	hoc			n
22@in[4]	in	in			n
22@marg	marg	marg			n
22@οἶμαι	οἶμαι	οἶμαι			n
22@οὕτως	οὕτως	οὕτως			n
22@παρατάξας	παρατάξας	παρατάξας			n
22@Ι[4]	Ι	ι			n
22@Bong[6]	Bong	bong			n
22@16	16	16			n
22@δὲ[11]	δὲ	δέ			n
22@in[5]	in	in			n
22@δὴ[2]	δὴ	δή			n
22@corr	corr	corr			n
22@Ρ[3]	Ρ	ρ			n
22@δὴ[3]	δὴ	δή			n
22@V[4]	V	v			n
22@22	22	22			n
22@ἱστᾶι	ἱστᾶι	ἱστᾶι			n
22@Ι[5]	Ι	ι			n
22@Bong[7]	Bong	bong			n
22@τῶν[2]	τῶν	τῶν	ὁ		n
22@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
22@πράγμασιν	πράγμασιν	πράγμασιν	πρᾶγμα		n
22@ἤν	ἤν	ἤν	ἐάν		n
22@τε[3]	τε	τέ	τε		n
22@Ἕλληνα	Ἕλληνα	ἕλληνα	Ἕλλην		n
22@εἴπῃς	εἴπῃς	εἴπῃς	λέγω		n
22@ἤν[2]	ἤν	ἤν	ἐάν		n
22@τε[4]	τε	τέ	τε		n
22@βάρβαρον	βάρβαρον	βάρβαρον	βάρβαρος		n
22@ὁ[2]	ὁ	ὁ	ὁ		n
22@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
22@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
22@νῦν[3]	νῦν	νῦν	νῦν		n
22@μὲν[7]	μὲν	μέν	μέν		n
22@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
22@νῦν[4]	νῦν	νῦν	νῦν		n
22@δ[27]	δ	δ			n
22@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
22@τῆς	τῆς	τῆς	ὁ		n
22@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
22@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
22@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
22@καὶ[6]	καὶ	καί	καί		n
22@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
22@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
22@ἴσμεν	ἴσμεν	ἴσμεν	οἶδα		n
22@δὲ[12]	δὲ	δέ	δέ		n
22@τὰς	τὰς	τάς	ὁ		n
22@παρὰ	παρὰ	παρά	παρά		n
22@τῶν[3]	τῶν	τῶν	ὁ		n
22@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
22@ὡς	ὡς	ὡς	ὡς		n
22@τὸν[4]	τὸν	τόν	ὁ		n
22@Πέρ-	Πέρ-	πέρ-			n
22@R[4]	R	r			n
22@II	II	ii			n
22@235	235	235			n
22@σὴν	σὴν	σήν			n
22@πρεσβείας	πρεσβείας	πρεσβείας	πρέσβεια		n
22@καὶ[7]	καὶ	καί	καί		n
22@τὰς[2]	τὰς	τάς	ὁ		n
22@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
22@πρὸς	πρὸς	πρός	πρός		n
22@Φίλιππον	Φίλιππον	φίλιππον	Φίλιππος		n
22@συν-	συν-	συν-			n
22@θήκας	θήκας	θήκας	θήκη		n
22@ἐν[2]	ἐν	ἐν	ἐν		n
22@αἷς	αἷς	αἷς	ὅς		n
22@ἦν[2]	ἦν	ἦν	εἰμί		n
22@καὶ[8]	καὶ	καί	καί		n
22@συμμαχία	συμμαχία	συμμαχία	συμμαχία		n
22@καὶ[9]	καὶ	καί	καί		n
22@πρό[2]	πρό	πρό	πρό		n
22@γε[3]	γε	γέ	γε		n
22@τούτων	τούτων	τούτων	οὗτος		n
22@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν	ὁράω		n
22@παρ[3]	παρ	παρ			n
22@Ὁμήρῳ	Ὁμήρῳ	ὁμήρῳ	Ὅμηρος		n
22@τόν[2]	τόν	τόν	ὁ		n
22@τε[6]	τε	τέ	τε		n
22@τῶν[4]	τῶν	τῶν	ὁ		n
22@Τρώων	Τρώων	τρώων	Τρώς		n
22@ἄριστον	ἄριστον	ἄριστον	ἄριστος		n
22@καὶ[10]	καὶ	καί	καί		n
22@τὸν[5]	τὸν	τόν	ὁ		n
22@τῶν[5]	τῶν	τῶν	ὁ		n
22@Ἑλλήνων[2]	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
22@ὄφρ	ὄφρ	ὄφρ			n
22@Ἀχιλεὺς	Ἀχιλεὺς	ἀχιλεύς	Ἀχιλλεύς		n
22@μήνιε	μήνιε	μήνιε	μηνίω		n
22@συμπεσόντε	συμπεσόντε	συμπεσόντε			n
22@μὲν[8]	μὲν	μέν	μέν		n
22@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
22@φόνῳ	φόνῳ	φόνῳ	φόνος		n
22@διαλυθέντε	διαλυθέντε	διαλυθέντε			n
22@δὲ[13]	δὲ	δέ	δέ		n
22@μετὰ	μετὰ	μετά	μετά		n
22@δώρων	δώρων	δώρων	δῶρον		n
22@ἃ	ἃ	ἅ	ὅς		n
22@τὴν	τὴν	τήν	ὁ		n
22@φι-	φι-	φι-			n
22@λίαν	λίαν	λίαν	λίαν		n
22@ἐμήνυε	ἐμήνυε	ἐμήνυε	μηνύω		n
24@καὶ	καὶ	καί	καί		n
24@τί	τί	τί	τίς		n
24@δεῖ	δεῖ	δεῖ	δέω		n
24@τὰ	τὰ	τά	ὁ		n
24@παλαιὰ	παλαιὰ	παλαιά	παλαιός		n
24@λέγειν	λέγειν	λέγειν	λέγω		n
24@νυνὶ	νυνὶ	νυνί	νυνί		n
24@γὰρ	γὰρ	γάρ	γάρ		n
24@εὐχαὶ	εὐχαὶ	εὐχαί	εὐχή		n
24@μὲν	μὲν	μέν	μέν		n
24@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
24@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
24@ἐν	ἐν	ἐν	ἐν		n
24@Πέρσαις	Πέρσαις	πέρσαις	Πέρσης		n
24@εὐχαὶ[2]	εὐχαὶ	εὐχαί	εὐχή		n
24@δὲ	δὲ	δέ	δέ		n
24@έν	έν	έν			n
24@τῇ	τῇ	τῇ	ὁ		n
24@γῇ	γῇ	γῇ	γῆ		n
24@τῇ[2]	τῇ	τῇ	ὁ		n
24@Ῥωμαίων[2]	Ῥωμαίων	ῥωμαίων			n
24@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
24@τῆς	τῆς	τῆς	ὁ		n
24@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
24@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
24@καί-	καί-	καί-	καί		n
24@τοι	τοι	τοι	τοι		n
24@τίς	τίς	τίς	τις		n
24@οὐκ	οὐκ	οὐ			n
24@οἶδε	οἶδε	οἶδε	οἶδα		n
24@τάς	τάς	τάς	ὁ		n
24@τε	τε	τέ	τε		n
24@ἐκείνων[2]	ἐκείνων	ἐκείνων	ἐκεῖνος		n
24@εἰς	εἰς	εἰς	εἰς		n
24@τὴν	τὴν	τήν	ὁ		n
24@ἡμετέραν	ἡμετέραν	ἡμετέραν	ἡμέτερος		n
24@ἐμ-	ἐμ-	ἐμ-			n
