subref	form	norm	lemma	tag	curated
2@τε[13]	τε	τέ	τε		n
2@τῆς[6]	τῆς	τῆς	ὁ		n
2@ῥινὸς[5]	ῥινὸς	ῥινός	ῥίς		n
2@τοὺς[2]	τοὺς	τούς	ὁ		n
2@εὐθεῖς	εὐθεῖς	εὐθεῖς			n
2@πόρους[2]	πόρους	πόρους	πόρος		n
2@ἀναφερομένους	ἀναφερομένους	ἀναφερομένους			n
2@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
2@τῶν[18]	τῶν	τῶν	ὁ		n
2@ἠθμοειδῶν[3]	ἠθμοειδῶν	ἠθμοειδῶν	ἠθμοειδής		n
2@καὶ[10]	καὶ	καί	καί		n
2@πρὸς[2]	πρὸς	πρός	πρός		n
2@τούτοις	τούτοις	τούτοις	οὗτος		n
2@τοὺς[3]	τοὺς	τούς	ὁ		n
2@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
2@τοὺς[4]	τοὺς	τούς	ὁ		n
2@λοξοὺς	λοξοὺς	λοξούς			n
2@οὓς	οὓς	οὕς	ὅς		n
2@εἰς[5]	εἰς	εἰς	εἰς		n
2@τὸ[12]	τὸ	τό	ὁ		n
2@στόμα[5]	στόμα	στόμα	στόμα		n
2@τελευτᾷν	τελευτᾷν	τελευτᾷν			n
2@ἔφην	ἔφην	ἔφην	φημί		n
2@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
2@δὲ[8]	δὲ	δέ	δέ		n
2@συνεχὴς	συνεχὴς	συνεχής	συνεχής		n
2@ὁ	ὁ	ὁ	ὁ		n
2@χιτὼν[2]	χιτὼν	χιτών	χιτών		n
2@οὗτος	οὗτος	οὗτος	οὗτος		n
2@καὶ[11]	καὶ	καί	καί		n
2@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2@τῷ[2]	τῷ	τῷ	τῷ		n
2@τὴν[4]	τὴν	τήν	ὁ		n
2@τοῦ[7]	τοῦ	τοῦ	ὁ		n
2@στόματος[3]	στόματος	στόματος	στόμα		n
2@ὅλου	ὅλου	ὅλου			n
2@περιγραφὴν	περιγραφὴν	περιγραφήν	περιγραφή		n
2@ἔνδοθεν	ἔνδοθεν	ἔνδοθεν	ἔνδον		n
2@ὑπαλείφοντι	ὑπαλείφοντι	ὑπαλείφοντι			n
2@καὶ[12]	καὶ	καί	καί		n
2@γλῶτταν	γλῶτταν	γλῶτταν	γλῶσσα		n
2@ἀμφιεννύντι	ἀμφιεννύντι	ἀμφιεννύντι			n
2@καὶ[13]	καὶ	καί	καί		n
2@πρός	πρός	πρός	πρός		n
2@γε[3]	γε	γέ	γε		n
2@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
2@φάρυγγά	φάρυγγά	φάρυγγα			n
2@τε[15]	τε	τέ	τε		n
2@καὶ[14]	καὶ	καί	καί		n
2@λάρυγγα	λάρυγγα	λάρυγγα			n
2@καὶ[15]	καὶ	καί	καί		n
2@τραχεῖαν	τραχεῖαν	τραχεῖαν	τραχύς		n
2@ἀρτηρίαν	ἀρτηρίαν	ἀρτηρίαν	ἀρτηρία		n
2@καὶ[16]	καὶ	καί	καί		n
2@στόμαχον	στόμαχον	στόμαχον	στόμαχος		n
2@εἰς[6]	εἰς	εἰς	εἰς		n
2@δὲ[9]	δὲ	δέ	δέ		n
2@δὴ[2]	δὴ	δή	δή		n
2@τὸν[3]	τὸν	τόν	ὁ		n
2@χιτῶνα	χιτῶνα	χιτῶνα	χιτών		n
2@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
2@ἕνα[2]	ἕνα	ἕνα			n
2@μὲν[7]	μὲν	μέν	μέν		n
2@ὑπάρχοντα	ὑπάρχοντα	ὑπάρχοντα	ὑπάρχω		n
2@καὶ[17]	καὶ	καί	καί		n
2@συνεχῆ	συνεχῆ	συνεχῆ	συνεχής		n
2@καὶ[18]	καὶ	καί	καί		n
2@τῷ[3]	τῷ	τῷ	τῷ		n
2@τῆς[7]	τῆς	τῆς	ὁ		n
2@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
2@εἴδει	εἴδει	εἴδει	εἶδος		n
2@τὸν[4]	τὸν	τόν	ὁ		n
2@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
2@ἐν[5]	ἐν	ἐν	ἐν		n
2@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
2@τοῖς[3]	τοῖς	τοῖς	ὁ		n
2@εἰρημένοις	εἰρημένοις	εἰρημένοις	λέγω		n
2@φαινόμενον	φαινόμενον	φαινόμενον	φαίνω		n
2@οὐ[2]	οὐ	οὐ	οὐ		n
2@μὴν	μὴν	μήν	μήν		n
2@ἴσον	ἴσον	ἴσον	ἴσος		n
2@γε[4]	γε	γέ	γε		n
2@τὸ[16]	τὸ	τό	ὁ		n
2@πάχος	πάχος	πάχος	πάχος		n
2@ἐν[6]	ἐν	ἐν	ἐν		n
2@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
2@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
2@διασπείρεταί	διασπείρεταί	διασπείρεται			n
2@τινα	τινα	τινά	τις		n
2@τῶν[20]	τῶν	τῶν	ὁ		n
2@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
2@ἐγκεφάλου[2]	ἐγκεφάλου	ἐγκεφάλου	ἐγκέφαλος		n
2@νεύρων	νεύρων	νεύρων			n
2@μικρὰ	μικρὰ	μικρά	μικρός		n
2@πλὴν	πλὴν	πλήν	πλήν		n
2@τῶν[21]	τῶν	τῶν	ὁ		n
2@εἰς[7]	εἰς	εἰς	εἰς		n
2@τὴν[5]	τὴν	τήν	ὁ		n
2@γλῶτταν[2]	γλῶτταν	γλῶτταν	γλῶσσα		n
2@ἰόντων	ἰόντων	ἰόντων	εἶμι		n
2@ἱκανὸν[2]	ἱκανὸν	ἱκανόν	ἱκανός		n
2@ὡς[2]	ὡς	ὡς	ὡς		n
2@γὰρ[3]	γὰρ	γάρ	γάρ		n
2@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
2@πάχος[2]	πάχος	πάχος	πάχος		n
2@διότι	διότι	διότι	διότι		n
2@περιττοτέρας	περιττοτέρας	περιττοτέρας	περισσός		n
2@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως	αἴσθησις		n
2@δεῖ	δεῖ	δεῖ	δέω		n
2@τῳ	τῳ	τῳ			n
2@μορίῳ	μορίῳ	μορίῳ			n
2@τῷδε	τῷδε	τῷδε	ὅδε		n
2@γεύσεως	γεύσεως	γεύσεως	γεῦσις		n
2@αἰσθητικῷ	αἰσθητικῷ	αἰσθητικῷ	αἰσθητικός		n
2@γεγενημένῳ	γεγενημένῳ	γεγενημένῳ			n
2@ταῦτ	ταῦτ	ταῦτ			n
2@ἄρα	ἄρα	ἄρα	ἄρα		n
2@καὶ[19]	καὶ	καί	καί		n
2@τοῖς[5]	τοῖς	τοῖς	ὁ		n
2@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
2@ἔτι	ἔτι	ἔτι	ἔτι		n
2@παχύτερα[2]	παχύτερα	παχύτερα			n
2@τῶν[22]	τῶν	τῶν	ὁ		n
2@εἰς[8]	εἰς	εἰς	εἰς		n
2@τὴν[6]	τὴν	τήν	ὁ		n
2@γλῶτταν[3]	γλῶτταν	γλῶτταν	γλῶσσα		n
2@ἰόντων[2]	ἰόντων	ἰόντων	εἶμι		n
2@ἡ[6]	ἡ	ἡ	ὁ		n
2@φύσις	φύσις	φύσις	φύσις		n
2@ἔνειμεν	ἔνειμεν	ἔνειμεν	νέμω		n
2@νεῦρα	νεῦρα	νεῦρα	νευρά		n
2@καὶ[20]	καὶ	καί	καί		n
2@μετ[2]	μετ	μετ			n
2@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
2@ὠσὶ	ὠσὶ	ὠσί	οὖς		n
2@καὶ[21]	καὶ	καί	καί		n
2@στόματι	στόματι	στόματι	στόμα		n
2@κοιλίας	κοιλίας	κοιλίας	κοιλία		n
2@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
2@καὶ[22]	καὶ	καί	καί		n
2@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
2@αἰσθητικώτατον	αἰσθητικώτατον	αἰσθητικώτατον			n
2@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
2@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
2@ὡς[3]	ὡς	ὡς	ὡς		n
2@ἐν[7]	ἐν	ἐν	ἐν		n
2@τοῖς[6]	τοῖς	τοῖς	ὁ		n
2@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2@δέδεικται	δέδεικται	δέδεικται	δείκνυμι		n
2@λόγοις	λόγοις	λόγοις	λόγος		n
2@ὀφθαλμὸς	ὀφθαλμὸς	ὀφθαλμός	ὀφθαλμός		n
2@μὲν[8]	μὲν	μέν	μέν		n
2@οὖν	οὖν	οὖν	οὖν		n
2@ὄργανον	ὄργανον	ὄργανον	ὄργανον		n
2@ὀπτικὸν	ὀπτικὸν	ὀπτικόν			n
2@καὶ[23]	καὶ	καί	καί		n
2@οὖς	οὖς	οὖς	οὖς		n
2@ἀκουστικὸν	ἀκουστικὸν	ἀκουστικόν	ἀκουστικός		n
2@καὶ[24]	καὶ	καί	καί		n
2@γλῶττα[4]	γλῶττα	γλῶττα			n
2@γευστικὸν	γευστικὸν	γευστικόν			n
2@ὀρέξεως	ὀρέξεως	ὀρέξεως	ὄρεξις		n
2@δὲ[10]	δὲ	δέ	δέ		n
2@σιτίων	σιτίων	σιτίων	σιτίον		n
2@καὶ[25]	καὶ	καί	καί		n
2@πομάτων	πομάτων	πομάτων			n
2@ἡ[7]	ἡ	ἡ	ὁ		n
2@γαστήρ	γαστήρ	γαστήρ	γαστήρ		n
2@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2@ὄργανον[2]	ὄργανον	ὄργανον	ὄργανον		n
2@καὶ[26]	καὶ	καί	καί		n
2@ταύτης[2]	ταύτης	ταύτης	οὗτος		n
2@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
2@τὸ[17]	τὸ	τό	ὁ		n
2@στόμα[9]	στόμα	στόμα	στόμα		n
2@παχυμερεστάτην	παχυμερεστάτην	παχυμερεστάτην			n
2@δὲ[11]	δὲ	δέ	δέ		n
2@εἰς[9]	εἰς	εἰς	εἰς		n
2@διάγνωσιν	διάγνωσιν	διάγνωσιν	διάγνωσις		n
2@ἡ[8]	ἡ	ἡ	ὁ		n
2@φύσις[2]	φύσις	φύσις	φύσις		n
2@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
2@τὴν[7]	τὴν	τήν	ὁ		n
2@ἁπτικὴν	ἁπτικὴν	ἁπτικήν			n
2@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
2@οὐκ	οὐκ	οὐ	οὐ		n
2@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
2@μὴν[2]	μὴν	μήν			n
2@ταύτην[2]	ταύτην	ταύτην	οὗτος		n
2@γε[9]	γε	γέ	γε		n
2@καθ[5]	καθ	καθ			n
2@ἓν	ἓν	ἕν			n
2@ἀποκεκριμένην	ἀποκεκριμένην	ἀποκεκριμένην	κατά		n
2@χωρίον	χωρίον	χωρίον	χωρίον		n
2@ὡς[4]	ὡς	ὡς	ὡς		n
2@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
2@τῶν[23]	τῶν	τῶν	ὁ		n
2@εἰρημένων[2]	εἰρημένων	εἰρημένων	λέγω		n
2@ἀλλ	ἀλλ	ἀλλ			n
2@εἰς[10]	εἰς	εἰς	εἰς		n
2@ὅλον	ὅλον	ὅλον	ὅλος		n
2@ἐκτεταμένην	ἐκτεταμένην	ἐκτεταμένην			n
2@τὸ[18]	τὸ	τό	ὁ		n
2@σῶμα	σῶμα	σῶμα	σῶμα		n
2@καὶ[27]	καὶ	καί	καί		n
2@διὰ[7]	διὰ	διά	διά		n
2@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
2@καὶ[28]	καὶ	καί	καί		n
2@νεύρων[2]	νεύρων	νεύρων			n
2@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
2@μικροτέρων	μικροτέρων	μικροτέρων	μικρός		n
2@ἔνειμεν[2]	ἔνειμεν	ἔνειμεν	ἔνειμι		n
2@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
2@καὶ[29]	καὶ	καί	καί		n
2@τούτων[3]	τούτων	τούτων	οὗτος		n
2@σκληρῶν	σκληρῶν	σκληρῶν	σκληρός		n
2@ἐκ[9]	ἐκ	ἐκ	ἐκ		n
2@νωτιαίου	νωτιαίου	νωτιαίου	νωτιαῖος		n
2@μυελοῦ	μυελοῦ	μυελοῦ	μυελός		n
2@τῶν[24]	τῶν	τῶν	ὁ		n
2@πλείστων	πλείστων	πλείστων	πλεῖστος		n
2@ἀρχομένων	ἀρχομένων	ἀρχομένων	ἄρχω		n
2@εἰς[11]	εἰς	εἰς	εἰς		n
2@δὲ[12]	δὲ	δέ	δέ		n
2@τὰ[10]	τὰ	τά	ὁ		n
2@προειρημένα	προειρημένα	προειρημένα	προαγορεύω		n
2@μόρια	μόρια	μόρια	μόριον		n
2@περιττοτέρας[2]	περιττοτέρας	περιττοτέρας			n
2@αἰσθήσεως[2]	αἰσθήσεως	αἰσθήσεως	αἴσθησις		n
2@δεόμενα	δεόμενα	δεόμενα	δέω		n
2@καὶ[30]	καὶ	καί	καί		n
2@μείζω	μείζω	μείζω	μέγας		n
2@καὶ[31]	καὶ	καί	καί		n
2@μαλακώτερα	μαλακώτερα	μαλακώτερα	μαλακός		n
2@νεῦρα[2]	νεῦρα	νεῦρα	νευρά		n
2@κατέφυσεν	κατέφυσεν	κατέφυσεν			n
2@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
2@ἐγκεφάλου[3]	ἐγκεφάλου	ἐγκεφάλου			n
2@πάντα[2]	πάντα	πάντα	πᾶς		n
2@βλαστάνοντα	βλαστάνοντα	βλαστάνοντα	βλαστάνω		n
2@φωτοειδέστατον	φωτοειδέστατον	φωτοειδέστατον			n
2@μὲν[9]	μὲν	μέν	μέν		n
2@οὖν[2]	οὖν	οὖν	οὖν		n
2@ἐποίησεν[2]	ἐποίησεν	ἐποίησεν	ποιέω		n
2@τὸ[19]	τὸ	τό	ὁ		n
2@τῆς[8]	τῆς	τῆς	ὁ		n
2@ὄψεως	ὄψεως	ὄψεως	ὄψις		n
2@ὄργανον[3]	ὄργανον	ὄργανον	ὄργανον		n
2@ὡς[5]	ὡς	ὡς	ὡς		n
2@ἂν	ἂν	ἄν	ἄν		n
2@καὶ[32]	καὶ	καί	καί		n
2@μόνον	μόνον	μόνον	μόνος		n
2@αὐγῆς	αὐγῆς	αὐγῆς	αὐγή		n
2@καὶ[33]	καὶ	καί	καί		n
2@φωτὸς	φωτὸς	φωτός	φώς		n
2@αἰσθανόμενον	αἰσθανόμενον	αἰσθανόμενον			n
2@ἀερῶδες	ἀερῶδες	ἀερῶδες			n
2@τὸ[21]	τὸ	τό	ὁ		n
2@τῆς[9]	τῆς	τῆς	ὁ		n
2@ἀκοῆς	ἀκοῆς	ἀκοῆς	ἀκοή		n
2@αἰσθητικὸν	αἰσθητικὸν	αἰσθητικόν	αἰσθητικός		n
2@ἐσόμενον	ἐσόμενον	ἐσόμενον			n
2@καὶ[34]	καὶ	καί	καί		n
2@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
2@τῶν[25]	τῶν	τῶν	ὁ		n
2@κατὰ[6]	κατὰ	κατά	κατά		n
2@τὸν[6]	τὸν	τόν	ὁ		n
2@ἀέρα	ἀέρα	ἀέρα	ἀήρ		n
2@ψόφων	ψόφων	ψόφων	ψόφος		n
2@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
2@δὲ[13]	δὲ	δέ	δέ		n
2@καὶ[35]	καὶ	καί	καί		n
2@τὸ[23]	τὸ	τό	ὁ		n
2@τῶν[26]	τῶν	τῶν	ὁ		n
2@χυμῶν	χυμῶν	χυμῶν	χυμός		n
2@διαγνωστικὸν	διαγνωστικὸν	διαγνωστικόν			n
2@ὄργανον[4]	ὄργανον	ὄργανον	ὄργανον		n
2@τὴν[8]	τὴν	τήν	ὁ		n
2@γλῶτταν[4]	γλῶτταν	γλῶτταν	γλῶσσα		n
2@ἐκ[10]	ἐκ	ἐκ	ἐκ		n
2@τῆς[10]	τῆς	τῆς	ὁ		n
2@ὑγροτέρας	ὑγροτέρας	ὑγροτέρας			n
2@ἰδέας	ἰδέας	ἰδέας	ἰδέα		n
2@τοῦ[13]	τοῦ	τοῦ	ὁ		n
2@σώματος	σώματος	σώματος	σῶμα		n
2@ἡ[9]	ἡ	ἡ	ὁ		n
2@φύσις[3]	φύσις	φύσις	φύσις		n
2@εἰργάσατο	εἰργάσατο	εἰργάσατο	ἐργάζομαι		n
2@μεταξὺ	μεταξὺ	μεταξύ	μεταξύ		n
2@δὲ[14]	δὲ	δέ	δέ		n
2@ἀέρος	ἀέρος	ἀέρος			n
2@τε[19]	τε	τέ	τε		n
2@καὶ[36]	καὶ	καί	καί		n
2@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
2@καὶ[37]	καὶ	καί	καί		n
2@πυρὸς	πυρὸς	πυρός	πῦρ		n
2@τὸ[24]	τὸ	τό	ὁ		n
2@τῆς[11]	τῆς	τῆς	ὁ		n
2@ὀσφρήσεώς	ὀσφρήσεώς	ὀσφρήσεως			n
2@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
2@αἰσθητικὸν[2]	αἰσθητικὸν	αἰσθητικόν	αἰσθητικός		n
2@οὔθ	οὔθ	οὔθ			n
2@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
2@λεπτομερὲς	λεπτομερὲς	λεπτομερές			n
2@ὑπάρχον[2]	ὑπάρχον	ὑπάρχον	ὑπάρχω		n
2@ὡς[6]	ὡς	ὡς	ὡς		n
2@ὁ[2]	ὁ	ὁ	ὁ		n
2@ἀὴρ	ἀὴρ	ἀήρ	ἀήρ		n
2@οὔθ[2]	οὔθ	οὔθ			n
2@οὕτω[4]	οὕτω	οὕτω	οὕτως		n
2@παχυμερὲς	παχυμερὲς	παχυμερές			n
2@ὡς[7]	ὡς	ὡς	ὡς		n
2@τὸ[25]	τὸ	τό	ὁ		n
2@ὑγρόν	ὑγρόν	ὑγρόν	ὑγρός		n
2@ὅσον	ὅσον	ὅσον			n
2@γὰρ[4]	γὰρ	γάρ	γάρ		n
2@ἀποῤῥεῖ	ἀποῤῥεῖ	ἀποῤῥεῖ			n
2@τῶν[27]	τῶν	τῶν	ὁ		n
2@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
2@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
2@τοῦτ[7]	τοῦτ	τοῦτ			n
2@ἔστι[3]	ἔστι	ἔστι	εἰμί		n
2@τῶν[28]	τῶν	τῶν	ὁ		n
2@ὀσφρητῶν	ὀσφρητῶν	ὀσφρητῶν			n
2@ἡ[10]	ἡ	ἡ	ὁ		n
2@οὐσία[2]	οὐσία	οὐσία	οὐσία		n
2@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
2@δ[56]	δ	δ			n
2@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
2@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2@ῥόδων	ῥόδων	ῥόδων	ῥόδον		n
2@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
2@καὶ[38]	καὶ	καί	καί		n
2@τῶν[31]	τῶν	τῶν	ὁ		n
2@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
2@ἁπλῶν	ἁπλῶν	ἁπλῶν	ἁπλόος		n
2@ἃ	ἃ	ἅ	ὅς		n
2@διὰ[8]	διὰ	διά	διά		n
2@ταχέων	ταχέων	ταχέων	ταχύς		n
2@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
2@ἐλάττω	ἐλάττω	ἐλάττω	ἐλάσσων		n
2@τε[20]	τε	τέ	τε		n
2@ἅμα	ἅμα	ἅμα	ἅμα		n
2@καὶ[39]	καὶ	καί	καί		n
2@ξηρότερα	ξηρότερα	ξηρότερα	ξηρός		n
2@γίνεται	γίνεται	γίνεται	γίγνομαι		n
2@φανερῶς	φανερῶς	φανερῶς	φανερός		n
2@ἐνδεικνύμενα	ἐνδεικνύμενα	ἐνδεικνύμενα	ἐνδείκνυμι		n
2@τὴν[9]	τὴν	τήν	ὁ		n
2@ὑγροτέραν	ὑγροτέραν	ὑγροτέραν			n
2@μοῖραν	μοῖραν	μοῖραν	μοῖρα		n
2@ἐκ[11]	ἐκ	ἐκ	ἐκ		n
2@τῆς[12]	τῆς	τῆς	ὁ		n
2@οὐσίας[2]	οὐσίας	οὐσίας	οὐσία		n
2@αὐτῶν[5]	αὐτῶν	αὐτῶν	αὐτός		n
2@διαφορεῖσθαι	διαφορεῖσθαι	διαφορεῖσθαι	διαφορέω		n
3@Ζητήσωμεν	Ζητήσωμεν	ζητήσωμεν			n
3@οὖν	οὖν	οὖν	οὖν		n
3@ἤδη	ἤδη	ἤδη	ἤδη		n
3@τὸ	τὸ	τό	ὁ		n
3@τῆς	τῆς	τῆς	ὁ		n
3@ὀσφρήσεως	ὀσφρήσεως	ὀσφρήσεως	ὄσφρησις		n
3@ὄργανον	ὄργανον	ὄργανον	ὄργανον		n
3@ἀρξάμενοι	ἀρξάμενοι	ἀρξάμενοι	ἄρχω		n
3@μὲν	μὲν	μέν	μέν		n
3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3@τῆς[2]	τῆς	τῆς	ὁ		n
3@τῶν	τῶν	τῶν	ὁ		n
3@συνεχῶν	συνεχῶν	συνεχῶν			n
3@κατασκευῆς	κατασκευῆς	κατασκευῆς	κατασκευή		n
3@τοῖς	τοῖς	τοῖς	ὁ		n
3@μυκτῆρσι	μυκτῆρσι	μυκτῆρσι	μυκτήρ		n
3@μορίων	μορίων	μορίων	μόριον		n
3@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
3@δὲ	δὲ	δέ	δέ		n
3@τούτοις	τούτοις	τούτοις	οὗτος		n
3@ἐπισκεψάμενοι	ἐπισκεψάμενοι	ἐπισκεψάμενοι	ἐπισκοπέω		n
3@τὰ	τὰ	τά	ὁ		n
3@τῆς[3]	τῆς	τῆς	ὁ		n
3@ἐνεργείας	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
3@ἴδια	ἴδια	ἴδια	ἴδιος		n
3@συμβεβηκότα	συμβεβηκότα	συμβεβηκότα	συμβαίνω		n
3@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
3@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
3@ἐν[2]	ἐν	ἐν	ἐν		n
3@τοῖς[2]	τοῖς	τοῖς	ὁ		n
3@κατὰ	κατὰ	κατά	κατά		n
3@τὴν	τὴν	τήν	ὁ		n
3@ῥῖνα	ῥῖνα	ῥῖνα	ῥίς		n
3@πόροις	πόροις	πόροις	πόρος		n
3@ὑποτέταται	ὑποτέταται	ὑποτέταται			n
3@τοῖς[3]	τοῖς	τοῖς	ὁ		n
3@ὀστοῖς	ὀστοῖς	ὀστοῖς			n
3@ὁ	ὁ	ὁ	ὁ		n
3@χιτὼν	χιτὼν	χιτών	χιτών		n
3@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
3@ὃν	ὃν	ὅν	ὅς		n
3@καὶ	καὶ	καί	καί		n
3@τῇ	τῇ	τῇ	ὁ		n
3@φύσει	φύσει	φύσει	φύσις		n
3@καὶ[2]	καὶ	καί	καί		n
3@τῇ[2]	τῇ	τῇ	ὁ		n
3@συνεχείᾳ	συνεχείᾳ	συνεχείᾳ	συνέχεια		n
3@τὸν	τὸν	τόν	ὁ		n
3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3@ἔφην	ἔφην	ἔφην	φημί		n
3@εἶναι	εἶναι	εἶναι	εἰμί		n
3@τῷ	τῷ	τῷ	τῷ		n
