subref	form	norm	lemma	tag	curated
1.2@τε[7]	τε	τέ	τε		n
1.2@καὶ[13]	καὶ	καί	καί		n
1.2@Δημόκριτον	Δημόκριτον	δημόκριτον	Δημόκριτος		n
1.2@τὰς	τὰς	τάς	ὁ		n
1.2@ἀτόμους	ἀτόμους	ἀτόμους	ἄτομος		n
1.2@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
1.2@ταὐτοῦ	ταὐτοῦ	ταὐτοῦ	αὐτός		n
1.2@δέ[6]	δέ	δέ	δέ		n
1.2@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
1.2@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1.2@χοροῦ	χοροῦ	χοροῦ			n
1.2@καὶ[14]	καὶ	καί	καί		n
1.2@οἱ[2]	οἱ	οἱ	ὁ		n
1.2@ἐλάχιστα	ἐλάχιστα	ἐλάχιστα	ἐλάχιστος		n
1.2@καὶ[15]	καὶ	καί	καί		n
1.2@ἄναρμα	ἄναρμα	ἄναρμα	ἄναρμος		n
1.2@καὶ[16]	καὶ	καί	καί		n
1.2@ἀμερῆ	ἀμερῆ	ἀμερῆ	ἀμερής		n
1.2@τιθέμενοι	τιθέμενοι	τιθέμενοι	τίθημι		n
1.2@στοιχεῖα	στοιχεῖα	στοιχεῖα	στοιχεῖον		n
1.2@πρὸς[2]	πρὸς	πρός	πρός		n
1.2@τοὺς	τοὺς	τούς	ὁ		n
1.2@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
1.2@οὖν[3]	οὖν	οὖν	οὖν		n
1.2@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
1.2@ὁ[4]	ὁ	ὁ	ὁ		n
1.2@Ἱπποκράτης[3]	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
1.2@κοινὴν	κοινὴν	κοινήν	κοινός		n
1.2@ἀντιλογίαν	ἀντιλογίαν	ἀντιλογίαν	ἀντιλογία		n
1.2@ποιούμενος	ποιούμενος	ποιούμενος	ποιέω		n
1.2@ἀποδείκνυσιν	ἀποδείκνυσιν	ἀποδείκνυσιν	ἀποδείκνυμι		n
1.2@οὐχ[2]	οὐχ	οὐ	οὐ		n
1.2@ἓν[6]	ἓν	ἕν			n
1.2@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
1.2@τὴν[5]	τὴν	τήν	ὁ		n
1.2@ἰδέαν[3]	ἰδέαν	ἰδέαν	ἰδέα		n
1.2@τε[8]	τε	τέ	τε		n
1.2@καὶ[17]	καὶ	καί	καί		n
1.2@τὴν[6]	τὴν	τήν	ὁ		n
1.2@δύναμιν[2]	δύναμιν	δύναμιν	δύναμις		n
1.2@τὸ[7]	τὸ	τό	ὁ		n
1.2@στοιχεῖον[4]	στοιχεῖον	στοιχεῖον	στοιχεῖον		n
1.2@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
1.2@μνημονεύσας	μνημονεύσας	μνημονεύσας	μνημονεύω		n
1.2@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
1.2@οἳ	οἳ	οἵ	ὁ		n
1.2@καὶ[18]	καὶ	καί	καί		n
1.2@τῷ[2]	τῷ	τῷ	ὁ		n
1.2@ἀριθμῷ[2]	ἀριθμῷ	ἀριθμῷ	ἀριθμός		n
1.2@τὸ[8]	τὸ	τό	ὁ		n
1.2@ὂν[2]	ὂν	ὄν	εἰμί		n
1.2@ἓν[7]	ἓν	ἕν			n
1.2@εἶναί	εἶναί	εἶναι	εἰμί		n
1.2@φασιν	φασιν	φασίν	φημί		n
1.2@ὡς	ὡς	ὡς	ὡς		n
1.2@ἐμπλήκτων	ἐμπλήκτων	ἐμπλήκτων			n
1.2@τελέως	τελέως	τελέως	τέλειος		n
1.2@ἴδωμεν	ἴδωμεν	ἴδωμεν			n
1.2@οὖν[4]	οὖν	οὖν	οὖν		n
1.2@εἰ[7]	εἰ	εἰ	εἰ		n
1.2@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
1.2@συνελογίσατο	συνελογίσατο	συνελογίσατο	συλλογίζομαι		n
1.2@καὶ[19]	καὶ	καί	καί		n
1.2@δεόντως	δεόντως	δεόντως	δεόντως		n
1.2@ἀντεῖπε	ἀντεῖπε	ἀντεῖπε	ἀντιλέγω		n
1.2@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.2@ἓν[8]	ἓν	ἕν			n
1.2@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
1.2@τῇ	τῇ	τῇ	ὁ		n
1.2@φύσει	φύσει	φύσει	φύσις		n
1.2@τὸ[9]	τὸ	τό	ὁ		n
1.2@στοιχεῖον[5]	στοιχεῖον	στοιχεῖον	στοιχεῖον		n
1.2@ὑποτιθεμένοις	ὑποτιθεμένοις	ὑποτιθεμένοις			n
1.2@εἴτ	εἴτ	εἴτ			n
1.2@οὖν[5]	οὖν	οὖν	οὖν		n
1.2@ἄτομον	ἄτομον	ἄτομον	ἄτομος		n
1.2@εἴτ[2]	εἴτ	εἴτ			n
1.2@ἄναρμον	ἄναρμον	ἄναρμον			n
1.2@εἴτ[3]	εἴτ	εἴτ			n
1.2@ἐλάχιστον	ἐλάχιστον	ἐλάχιστον	ἐλάχιστος		n
1.2@εἴτ[4]	εἴτ	εἴτ			n
1.2@ἀμέριστον	ἀμέριστον	ἀμέριστον	ἀμέριστος		n
1.2@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
1.2@προσαγορεύειν	προσαγορεύειν	προσαγορεύειν	προσαγορεύω		n
1.2@ἐθέλουσιν	ἐθέλουσιν	ἐθέλουσιν	ἐθέλω		n
1.2@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
1.2@γὰρ[5]	γὰρ	γάρ	γάρ		n
1.2@ἔτι	ἔτι	ἔτι	ἔτι		n
1.2@δεηθησόμεθα	δεηθησόμεθα	δεηθησόμεθα			n
1.2@τῆς[4]	τῆς	τῆς	ὁ		n
1.2@κατὰ	κατὰ	κατά	κατά		n
1.2@μέρος	μέρος	μέρος	μέρος		n
1.2@ἐν[2]	ἐν	ἐν	ἐν		n
1.2@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
1.2@διαφορᾶς	διαφορᾶς	διαφορᾶς	διαφορά		n
1.2@ἂν[3]	ἂν	ἄν	ἄν		n
1.2@τὸ[11]	τὸ	τό	ὁ		n
1.2@καθόλου	καθόλου	καθόλου	καθόλου		n
1.2@τε[11]	τε	τέ	τε		n
1.2@καὶ[20]	καὶ	καί	καί		n
1.2@κοινὸν	κοινὸν	κοινόν	κοινός		n
1.2@ἁπασῶν	ἁπασῶν	ἁπασῶν	ἅπας		n
1.2@τῶν[4]	τῶν	τῶν	ὁ		n
1.2@αἱρέσεων	αἱρέσεων	αἱρέσεων	αἵρεσις		n
1.2@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.2@ἀνέλωμεν	ἀνέλωμεν	ἀνέλωμεν	ἀναιρέω		n
1.2@ὑπόκειται	ὑπόκειται	ὑπόκειται	ὑπόκειμαι		n
1.2@γὰρ[6]	γὰρ	γάρ	γάρ		n
1.2@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
1.2@τούτοις	τούτοις	τούτοις	οὗτος		n
1.2@ἄποιον	ἄποιον	ἄποιον	ἄποιος		n
1.2@εἷναι	εἷναι	εἷναι	ἵημι		n
1.2@τὸ[12]	τὸ	τό	ὁ		n
1.2@πρῶτον[3]	πρῶτον	πρῶτον	πρῶτος		n
1.2@στοιχεῖον[6]	στοιχεῖον	στοιχεῖον	στοιχεῖον		n
1.2@μήτε	μήτε	μήτε	μήτε		n
1.2@λευκότητα	λευκότητα	λευκότητα	λευκότης		n
1.2@σύμφυτον	σύμφυτον	σύμφυτον	σύμφυτος		n
1.2@ἔχον[2]	ἔχον	ἔχον	ἔχω		n
1.2@ἢ[3]	ἢ	ἤ	τίη		n
1.2@μελανότητα	μελανότητα	μελανότητα			n
1.2@ἢ[4]	ἢ	ἤ	ἤ		n
1.2@ὅλως	ὅλως	ὅλως	ὅλος		n
1.2@ἡντιναοῦν	ἡντιναοῦν	ἡντιναοῦν			n
1.2@χροιὰν	χροιὰν	χροιάν	χροιά		n
1.2@οὔτε	οὔτε	οὔτε	οὔτε		n
1.2@γλυκύτητα	γλυκύτητα	γλυκύτητα	γλυκύτης		n
1.2@ἢ[5]	ἢ	ἤ	τίη		n
1.2@πικρότητα	πικρότητα	πικρότητα	πικρότης		n
1.2@ἢ[6]	ἢ	ἤ	ἤ		n
1.2@θερμότητα	θερμότητα	θερμότητα	θερμότης		n
1.2@ἢ[7]	ἢ	ἤ	ἤ		n
1.2@ψυχρότητα	ψυχρότητα	ψυχρότητα	ψυχρότης		n
1.2@οὔθ	οὔθ	οὔθ			n
1.2@ὅλως[2]	ὅλως	ὅλως	ὅλος		n
1.2@ἡντιναοῦν[2]	ἡντιναοῦν	ἡντιναοῦν			n
1.2@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
1.2@ποιότητα	ποιότητα	ποιότητα	ποιότης		n
1.2@νόμῳ	νόμῳ	νόμῳ	νόμος		n
1.2@γὰρ[7]	γὰρ	γάρ	γάρ		n
1.2@χροιὴ	χροιὴ	χροιή	χροιά		n
1.2@νόμῳ[2]	νόμῳ	νόμῳ	νόμος		n
1.2@πικρὸν	πικρὸν	πικρόν	πικρός		n
1.2@νόμῳ[3]	νόμῳ	νόμῳ	νόμος		n
1.2@γλυκὺ	γλυκὺ	γλυκύ			n
1.2@ἐτεῇ	ἐτεῇ	ἐτεῇ			n
1.2@δ[34]	δ	δ			n
1.2@ἄτομον[2]	ἄτομον	ἄτομον	ἄτομος		n
1.2@καὶ[21]	καὶ	καί	καί		n
1.2@κενὸν	κενὸν	κενόν	κενός		n
1.2@ὁ[5]	ὁ	ὁ	ὁ		n
1.2@Δημόκριτός	Δημόκριτός	δημόκριτος	Δημόκριτος		n
1.2@φησιν	φησιν	φησίν	φημί		n
1.2@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
1.2@τῆς[5]	τῆς	τῆς	ὁ		n
1.2@συνόδου	συνόδου	συνόδου	σύνοδος2		n
1.2@τῶν[6]	τῶν	τῶν	ὁ		n
1.2@ἀτόμων	ἀτόμων	ἀτόμων			n
1.2@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
1.2@νομίζων	νομίζων	νομίζων	νομίζω		n
1.2@ἁπάσας	ἁπάσας	ἁπάσας	ἅπας		n
1.2@τὰς[2]	τὰς	τάς	ὁ		n
1.2@αἰσθητὰς	αἰσθητὰς	αἰσθητάς			n
1.2@ποιότητας	ποιότητας	ποιότητας			n
1.2@ὡς[2]	ὡς	ὡς	ὡς		n
1.2@πρὸς[3]	πρὸς	πρός	πρός		n
1.2@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
1.2@τοὺς[2]	τοὺς	τούς	ὁ		n
1.2@αἰσθανομένους	αἰσθανομένους	αἰσθανομένους			n
1.2@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
1.2@φύσει[2]	φύσει	φύσει	φύσις		n
1.2@δὲ[6]	δὲ	δέ	δέ		n
1.2@οὐδὲν	οὐδὲν	οὐδέν			n
1.2@εἶναι[7]	εἶναι	εἶναι	εἰμί		n
1.2@λευκὸν	λευκὸν	λευκόν	λευκός		n
1.2@ἢ[8]	ἢ	ἤ	τίη		n
1.2@μέλαν	μέλαν	μέλαν	μέλας		n
1.2@ἢ[9]	ἢ	ἤ	ἤ		n
1.2@ξανθὸν	ξανθὸν	ξανθόν	ξανθός		n
1.2@ἢ[10]	ἢ	ἤ	τίη		n
1.2@ἐρυθρὸν	ἐρυθρὸν	ἐρυθρόν	ἐρυθρός		n
1.2@ἢ[11]	ἢ	ἤ	ἤ		n
1.2@πικρὸν[2]	πικρὸν	πικρόν	πικρός		n
1.2@ἢ[12]	ἢ	ἤ	ἤ		n
1.2@γλυκύ[2]	γλυκύ	γλυκύ	γλυκύς		n
1.2@τὸ[13]	τὸ	τό	ὁ		n
1.2@γὰρ[8]	γὰρ	γάρ	γάρ		n
1.2@δὴ	δὴ	δή	δή		n
1.2@νόμῳ[4]	νόμῳ	νόμῳ	νόμος		n
1.2@ταὐτὸ	ταὐτὸ	ταὐτό	αὐτός		n
1.2@βούλεται	βούλεται	βούλεται	βούλομαι		n
1.2@τῷ[3]	τῷ	τῷ	τῷ		n
1.2@οἶον	οἶον	οἶον	οἶος		n
1.2@νομιστὶ	νομιστὶ	νομιστί			n
1.2@καὶ[22]	καὶ	καί	καί		n
1.2@πρὸς[4]	πρὸς	πρός	πρός		n
1.2@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
1.2@οὐ[9]	οὐ	οὐ	οὐ		n
1.2@κατὰ[2]	κατὰ	κατά	κατά		n
1.2@τὴν[7]	τὴν	τήν	ὁ		n
1.2@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
1.2@τῶν[9]	τῶν	τῶν	ὁ		n
1.2@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
1.2@φύσιν	φύσιν	φύσιν	φύσις		n
1.2@ὅπερ	ὅπερ	ὅπερ	ὅς		n
1.2@δ[39]	δ	δ			n
1.2@αὖ	αὖ	αὖ	αὖ		n
1.2@πάλιν	πάλιν	πάλιν	πάλιν		n
1.2@ἐτεῇ[2]	ἐτεῇ	ἐτεῇ			n
1.2@καλεῖ	καλεῖ	καλεῖ	καλέω		n
1.2@παρὰ	παρὰ	παρά	παρά		n
1.2@τὸ[15]	τὸ	τό	ὁ		n
1.2@ἐτεὸν	ἐτεὸν	ἐτεόν	ἐτεός		n
1.2@ὅπερ[2]	ὅπερ	ὅπερ	ὅς		n
1.2@ἀληθὲς	ἀληθὲς	ἀληθές	ἀληθής		n
1.2@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
1.2@ποιήσας	ποιήσας	ποιήσας	ποιέω		n
1.2@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
1.2@καὶ[23]	καὶ	καί	καί		n
1.2@εἴη	εἴη	εἴη	ἐάω		n
1.2@ἂν[4]	ἂν	ἄν	ἄν		n
1.2@ὁ[6]	ὁ	ὁ	ὁ		n
1.2@σύμπας	σύμπας	σύμπας			n
1.2@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.2@νοῦς	νοῦς	νοῦς	νόος		n
1.2@τοῦ[6]	τοῦ	τοῦ	ὁ		n
1.2@λόγου	λόγου	λόγου	λόγος		n
1.2@τοιόσδε	τοιόσδε	τοιόσδε	τοιόσδε		n
1.2@νομίζεται	νομίζεται	νομίζεται	νομίζω		n
1.2@μέντοι	μέντοι	μέντοι			n
1.2@παρὰ[2]	παρὰ	παρά	παρά		n
1.2@τοῖς[4]	τοῖς	τοῖς	ὁ		n
1.2@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
1.2@λευκόν	λευκόν	λευκόν	λευκός		n
1.2@τι[17]	τι	τὶ	τις		n
1.2@εἶναι[8]	εἶναι	εἶναι	εἰμί		n
1.2@καὶ[24]	καὶ	καί	καί		n
1.2@μέλαν[2]	μέλαν	μέλαν	μέλας		n
1.2@καὶ[25]	καὶ	καί	καί		n
1.2@γλυκὺ[2]	γλυκὺ	γλυκύ	γλυκύς		n
1.2@καὶ[26]	καὶ	καί	καί		n
1.2@πικρὸν[3]	πικρὸν	πικρόν	πικρός		n
1.2@κατὰ[3]	κατὰ	κατά	κατά		n
1.2@δὲ[8]	δὲ	δέ	δέ		n
1.2@τὴν[8]	τὴν	τήν	ὁ		n
1.2@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
1.2@ἓν[9]	ἓν	ἕν			n
1.2@καὶ[27]	καὶ	καί	καί		n
1.2@μηδέν	μηδέν	μηδέν			n
1.2@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
1.2@τὰ[9]	τὰ	τά	ὁ		n
1.2@πάντα[2]	πάντα	πάντα	πᾶς		n
1.2@καὶ[28]	καὶ	καί	καί		n
1.2@γὰρ[9]	γὰρ	γάρ	γάρ		n
1.2@αὖ[2]	αὖ	αὖ	αὖ		n
1.2@καὶ[29]	καὶ	καί	καί		n
1.2@τοῦτ	τοῦτ	τοῦτ			n
1.2@εἴρηκεν	εἴρηκεν	εἴρηκεν	λέγω		n
1.2@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1.2@ἓν[10]	ἓν	ἕν			n
1.2@μὲν[5]	μὲν	μέν	μέν		n
1.2@τὰς[4]	τὰς	τάς	ὁ		n
1.2@ἀτόμους[2]	ἀτόμους	ἀτόμους	ἄτομος		n
1.2@ὀνομάζων	ὀνομάζων	ὀνομάζων	ὀνομάζω		n
1.2@μηδὲν	μηδὲν	μηδέν			n
1.2@δὲ[10]	δὲ	δέ	δέ		n
1.2@τὸ[17]	τὸ	τό	ὁ		n
1.2@κενόν	κενόν	κενόν	κενός		n
1.2@αἱ[2]	αἱ	αἱ	ὁ		n
1.2@μὲν[6]	μὲν	μέν	μέν		n
1.2@οὖν[6]	οὖν	οὖν	οὖν		n
1.2@ἄτομοι	ἄτομοι	ἄτομοι	ἄτομος		n
1.2@σύμπασαι	σύμπασαι	σύμπασαι			n
1.2@σώματα	σώματα	σώματα	σῶμα		n
1.2@οὖσαι	οὖσαι	οὖσαι	εἰμί		n
1.2@σμικρὰ	σμικρὰ	σμικρά	μικρός		n
1.2@χωρὶς	χωρὶς	χωρίς	χωρίς		n
1.2@ποιοτήτων	ποιοτήτων	ποιοτήτων			n
1.2@εἰσί	εἰσί	εἰσί	εἰμί		n
1.2@τὸ[18]	τὸ	τό	ὁ		n
1.2@δὲ[11]	δὲ	δέ	δέ		n
1.2@κενὸν[2]	κενὸν	κενόν	κενός		n
1.2@χώρα	χώρα	χώρα	χώρα		n
1.2@τις[3]	τις	τὶς	τις		n
1.2@ἐν[3]	ἐν	ἐν	ἐν		n
1.2@ᾗ	ᾗ	ᾗ	ὅς		n
1.2@φερόμενα	φερόμενα	φερόμενα	φέρω		n
1.2@ταυτὶ	ταυτὶ	ταυτί	οὗτος		n
1.2@τὰ[11]	τὰ	τά	ὁ		n
1.2@σώματα[2]	σώματα	σώματα	σῶμα		n
1.2@ἄνω	ἄνω	ἄνω	ἄνω2		n
1.2@τε[17]	τε	τέ	τε		n
1.2@καὶ[30]	καὶ	καί	καί		n
1.2@κάτω	κάτω	κάτω	κάτω		n
1.2@σύμπαντα	σύμπαντα	σύμπαντα	σύμπας		n
1.2@διὰ[2]	διὰ	διά	διά		n
1.2@παντὸς	παντὸς	παντός	πᾶς		n
1.2@τοῦ[8]	τοῦ	τοῦ	ὁ		n
1.2@αἰῶνος	αἰῶνος	αἰῶνος	αἰών		n
1.2@ἢ[13]	ἢ	ἤ	ἤ		n
1.2@περιπλέκεταί	περιπλέκεταί	περιπλέκεται			n
1.2@πως[2]	πως	πώς	πως		n
1.2@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
1.2@ἢ[14]	ἢ	ἤ	ἤ		n
1.2@προσκρούει	προσκρούει	προσκρούει	προσκρούω		n
1.2@καὶ[31]	καὶ	καί	καί		n
1.2@ἀποπάλλεται	ἀποπάλλεται	ἀποπάλλεται	ἀποπάλλω		n
1.2@καὶ[32]	καὶ	καί	καί		n
1.2@διακρίνει	διακρίνει	διακρίνει	διακρίνω		n
1.2@δὲ[12]	δὲ	δέ	δέ		n
1.2@καὶ[33]	καὶ	καί	καί		n
1.2@συγκρίνει	συγκρίνει	συγκρίνει	συγκρίνω		n
1.2@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
1.2@εἰς	εἰς	εἰς	εἰς		n
1.2@ἄλληλα[2]	ἄλληλα	ἄλληλα	ἀλλήλων		n
1.2@κατὰ[4]	κατὰ	κατά	κατά		n
1.2@τὰς[5]	τὰς	τάς	ὁ		n
1.2@τοιαύτας	τοιαύτας	τοιαύτας	τοιοῦτος		n
1.2@ὁμιλίας	ὁμιλίας	ὁμιλίας	ὁμιλία		n
1.2@κᾀκ	κᾀκ	κᾀκ			n
1.2@τούτου	τούτου	τούτου	οὗτος		n
1.2@τά[4]	τά	τά	ὁ		n
1.2@τε[18]	τε	τέ	τε		n
1.2@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
1.2@συγκρίματα	συγκρίματα	συγκρίματα	σύγκριμα		n
1.2@πάντα[3]	πάντα	πάντα	πᾶς		n
1.2@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
1.2@καὶ[34]	καὶ	καί	καί		n
1.2@τὰ[14]	τὰ	τά	ὁ		n
1.2@ἡμέτερα	ἡμέτερα	ἡμέτερα	ἡμέτερος		n
1.2@σώματα[3]	σώματα	σώματα	σῶμα		n
1.2@καὶ[35]	καὶ	καί	καί		n
1.2@τὰ[15]	τὰ	τά	ὁ		n
1.2@παθήματα	παθήματα	παθήματα	πάθημα		n
1.2@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
1.2@καὶ[36]	καὶ	καί	καί		n
1.2@τὰς[6]	τὰς	τάς	ὁ		n
1.2@αἰσθήσεις	αἰσθήσεις	αἰσθήσεις	αἴσθησις		n
1.2@ἀπαθῆ	ἀπαθῆ	ἀπαθῆ	ἀπαθής		n
1.2@δ[50]	δ	δ			n
1.2@ὑποτίθενται	ὑποτίθενται	ὑποτίθενται	ὑποτίθημι		n
1.2@τὰ[17]	τὰ	τά	ὁ		n
1.2@σώματα[4]	σώματα	σώματα	σῶμα		n
1.2@εἶναι[9]	εἶναι	εἶναι	εἰμί		n
1.2@τὰ[18]	τὰ	τά	ὁ		n
1.2@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
1.2@τινὲς	τινὲς	τινές			n
1.2@μὲν[7]	μὲν	μέν	μέν		n
1.2@αὐτῶν[5]	αὐτῶν	αὐτῶν	αὐτός		n
1.2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.2@σκληρότητος	σκληρότητος	σκληρότητος	σκληρότης		n
1.2@ἄθραυστα	ἄθραυστα	ἄθραυστα			n
1.2@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
1.2@οἱ[3]	οἱ	οἱ	ὁ		n
1.2@περὶ[2]	περὶ	περί	περί		n
1.2@τὸν[2]	τὸν	τόν	ὁ		n
1.2@Ἐπίκουρον	Ἐπίκουρον	ἐπίκουρον	Ἐπίκουρος		n
1.2@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
1.2@δὲ[13]	δὲ	δέ	δέ		n
1.2@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
1.2@σμικρότητος	σμικρότητος	σμικρότητος	μικρότης		n
1.2@ἀδιαίρετα	ἀδιαίρετα	ἀδιαίρετα	ἀδιαίρετος		n
1.2@καθάπερ[3]	καθάπερ	καθάπερ	καθά		n
1.2@οἱ[4]	οἱ	οἱ	ὁ		n
1.2@περὶ[3]	περὶ	περί	περί		n
1.2@τὸν[3]	τὸν	τόν	ὁ		n
1.2@Λεύκιππον	Λεύκιππον	λεύκιππον	Λεύκιππος		n
1.2@ἀλλ[2]	ἀλλ	ἀλλ			n
1.2@οὐδ[6]	οὐδ	οὐδ	ἀλλά		n
1.2@ἀλλοιοῦσθαι	ἀλλοιοῦσθαι	ἀλλοιοῦσθαι	ἀλλοιόω		n
1.2@κατά	κατά	κατά	κατά		n
1.2@τι[21]	τι	τὶ	τις		n
1.2@δυνάμενα	δυνάμενα	δυνάμενα			n
1.2@ταύτας	ταύτας	ταύτας	οὗτος		n
1.2@δὴ[2]	δὴ	δή	δή		n
1.2@τὰς[7]	τὰς	τάς	ὁ		n
1.2@ἀλλοιώσεις	ἀλλοιώσεις	ἀλλοιώσεις	ἀλλοίωσις		n
1.2@ἃς	ἃς	ἅς	ὅς		n
1.2@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
1.2@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
1.2@πεπιστεύκασιν	πεπιστεύκασιν	πεπιστεύκασιν	πιστεύω		n
1.2@εἷναι[2]	εἷναι	εἷναι	ἵημι		n
1.2@διδαχθέντες	διδαχθέντες	διδαχθέντες	διδάσκω		n
1.2@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
1.2@τῶν[12]	τῶν	τῶν	ὁ		n
1.2@αἰσθήσεων	αἰσθήσεων	αἰσθήσεων	αἴσθησις		n
1.2@οἷον	οἷον	οἷον	οἷος		n
1.2@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
1.2@θερμαίνεσθαί	θερμαίνεσθαί	θερμαίνεσθαι			n
1.2@τί[3]	τί	τί	τίς		n
1.2@φασιν[2]	φασιν	φασίν	φημί		n
1.2@ἐκείνων[2]	ἐκείνων	ἐκείνων	ἐκεῖνος		n
1.2@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
1.2@ψύχεσθαι	ψύχεσθαι	ψύχεσθαι	ψύχω		n
1.2@κατὰ[5]	κατὰ	κατά	κατά		n
1.2@δὲ[14]	δὲ	δέ	δέ		n
1.2@τὸν[4]	τὸν	τόν	ὁ		n
1.2@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.2@τρόπον	τρόπον	τρόπον	τρόπος		n
1.2@οὔθ[2]	οὔθ	οὔθ			n
1.2@ὑγραίνεσθαι	ὑγραίνεσθαι	ὑγραίνεσθαι			n
1.2@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
1.2@ξηραίνεσθαι	ξηραίνεσθαι	ξηραίνεσθαι	ξηραίνω		n
1.2@πολὺ	πολὺ	πολύ	πολύς		n
1.2@δὲ[15]	δὲ	δέ	δέ		n
1.2@δὴ[3]	δὴ	δή	δή		n
1.2@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1.2@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
1.2@μήτε[2]	μήτε	μήτε			n
1.2@μελαίνεσθαι	μελαίνεσθαι	μελαίνεσθαι	μελαίνω		n
1.2@μήτε[3]	μήτε	μήτε	μήτε		n
1.2@λευκαίνεσθαι	λευκαίνεσθαι	λευκαίνεσθαι	λευκαίνω		n
1.2@μήτ[4]	μήτ	μήτ			n
1.2@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
