subref	form	norm	lemma	tag	curated
32@ἐστερημένοι	ἐστερημένοι	ἐστερημένοι			n
32@καὶ	καὶ	καί			n
32@συνηθείας	συνηθείας	συνηθείας			n
32@πολλῆς	πολλῆς	πολλῆς			n
32@καὶ[2]	καὶ	καί			n
32@φιλανθρώπου	φιλανθρώπου	φιλανθρώπου			n
32@διεζευγμένοι	διεζευγμένοι	διεζευγμένοι			n
32@καὶ[3]	καὶ	καί			n
32@τὰ	τὰ	τά			n
32@τῆς	τῆς	τῆς			n
32@πατρίδος	πατρίδος	πατρίδος			n
32@πράγματʼ	πράγματʼ	πράγματʼ			n
32@ἔρημα	ἔρημα	ἔρημα			n
32@καὶ[4]	καὶ	καί			n
32@δακρύων	δακρύων	δακρύων			n
32@καὶ[5]	καὶ	καί			n
32@πένθους	πένθους	πένθους			n
32@πλήρη	πλήρη	πλήρη			n
32@οἱ[2]	οἱ	οἱ			n
32@δʼ	δʼ	δʼ			n
32@εὐδαίμονες	εὐδαίμονες	εὐδαίμονες			n
32@τῷ	τῷ	τῷ			n
32@δικαίῳ	δικαίῳ	δικαίῳ			n
32@λογισμῷ	λογισμῷ	λογισμῷ			n
32@πρῶτον	πρῶτον	πρῶτον			n
32@μὲν[2]	μὲν	μέν			n
32@ἀντὶ	ἀντὶ	ἀντί			n
32@μικροῦ	μικροῦ	μικροῦ			n
32@χρόνου	χρόνου	χρόνου			n
32@πολὺν	πολὺν	πολύν			n
32@καὶ[6]	καὶ	καί			n
32@τὸν	τὸν	τόν			n
32@ἅπαντʼ	ἅπαντʼ	ἅπαντʼ			n
32@εὔκλειαν	εὔκλειαν	εὔκλειαν			n
32@ἀγήρω	ἀγήρω	ἀγήρω			n
32@καταλείπουσιν	καταλείπουσιν	καταλείπουσιν			n
32@ἐν	ἐν	ἐν			n
32@ᾗ	ᾗ	ᾗ			n
32@καὶ[7]	καὶ	καί			n
32@παῖδες	παῖδες	παῖδες			n
32@οἱ[3]	οἱ	οἱ			n
32@τούτων[2]	τούτων	τούτων			n
32@ὀνομαστοὶ	ὀνομαστοὶ	ὀνομαστοί			n
32@τραφήσονται	τραφήσονται	τραφήσονται			n
32@καὶ[8]	καὶ	καί			n
32@γονεῖς	γονεῖς	γονεῖς			n
32@οἱ[4]	οἱ	οἱ			n
32@τούτων[3]	τούτων	τούτων			n
32@περίβλεπτοι	περίβλεπτοι	περίβλεπτοι			n
32@γηροτροφήσονται	γηροτροφήσονται	γηροτροφήσονται			n
32@παραψυχὴν	παραψυχὴν	παραψυχήν			n
32@τῷ[2]	τῷ	τῷ			n
32@πένθει	πένθει	πένθει			n
32@τὴν	τὴν	τήν			n
32@τούτων[4]	τούτων	τούτων			n
32@εὔκλειαν[2]	εὔκλειαν	εὔκλειαν			n
32@ἔχοντες	ἔχοντες	ἔχοντες			n
33@ἔπειτα	ἔπειτα	ἔπειτα			n
33@νόσων	νόσων	νόσων			n
33@ἀπαθεῖς	ἀπαθεῖς	ἀπαθεῖς			n
33@τὰ	τὰ	τά			n
33@σώματα	σώματα	σώματα			n
33@καὶ	καὶ	καί			n
33@λυπῶν	λυπῶν	λυπῶν			n
33@ἄπειροι	ἄπειροι	ἄπειροι			n
33@τὰς	τὰς	τάς			n
33@ψυχάς	ψυχάς	ψυχάς			n
33@ἃς	ἃς	ἅς			n
33@ἐπὶ	ἐπὶ	ἐπί			n
33@τοῖς	τοῖς	τοῖς			n
33@συμβεβηκόσιν	συμβεβηκόσιν	συμβεβηκόσιν			n
33@οἱ	οἱ	οἱ			n
33@ζῶντες	ζῶντες	ζῶντες			n
33@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
33@ἐν	ἐν	ἐν			n
33@μεγάλῃ	μεγάλῃ	μεγάλῃ			n
33@τιμῇ	τιμῇ	τιμῇ			n
33@καὶ[2]	καὶ	καί			n
33@πολλῷ	πολλῷ	πολλῷ			n
33@ζήλῳ	ζήλῳ	ζήλῳ			n
33@τῶν	τῶν	τῶν			n
33@νομιζομένων	νομιζομένων	νομιζομένων			n
33@τυγχάνουσιν	τυγχάνουσιν	τυγχάνουσιν			n
33@οὓς	οὓς	οὕς			n
33@γὰρ	γὰρ	γάρ			n
33@ἅπασα	ἅπασα	ἅπασα			n
33@μὲν	μὲν	μέν			n
33@ἡ	ἡ	ἡ			n
33@πατρὶς	πατρὶς	πατρίς			n
33@θάπτει	θάπτει	θάπτει			n
33@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ			n
33@κοινῶν	κοινῶν	κοινῶν			n
33@δʼ	δʼ	δʼ			n
33@ἐπαίνων	ἐπαίνων	ἐπαίνων			n
33@μόνοι	μόνοι	μόνοι			n
33@τυγχάνουσιν[2]	τυγχάνουσιν	τυγχάνουσιν			n
33@ποθοῦσι	ποθοῦσι	ποθοῦσι			n
33@δʼ[2]	δʼ	δʼ			n
33@οὐ	οὐ	οὐ			n
33@μόνοι[2]	μόνοι	μόνοι			n
33@συγγενεῖς	συγγενεῖς	συγγενεῖς			n
33@καὶ[3]	καὶ	καί			n
33@πολῖται	πολῖται	πολῖται			n
33@ἀλλὰ	ἀλλὰ	ἀλλά			n
33@πᾶσαν	πᾶσαν	πᾶσαν			n
33@ὅσην	ὅσην	ὅσην			n
33@Ἑλλάδα	Ἑλλάδα	ἑλλάδα			n
33@χρὴ	χρὴ	χρή			n
33@προσειπεῖν	προσειπεῖν	προσειπεῖν			n
33@συμπεπένθηκεν	συμπεπένθηκεν	συμπεπένθηκεν			n
33@δὲ	δὲ	δέ			n
33@καὶ[4]	καὶ	καί			n
33@τῆς	τῆς	τῆς			n
33@οἰκουμένης	οἰκουμένης	οἰκουμένης			n
33@τὸ	τὸ	τό			n
33@πλεῖστον	πλεῖστον	πλεῖστον			n
33@μέρος	μέρος	μέρος			n
33@πῶς	πῶς	πῶς			n
33@οὐ[2]	οὐ	οὐ			n
33@χρὴ[2]	χρὴ	χρή			n
33@τούτους	τούτους	τούτους			n
33@εὐδαίμονας	εὐδαίμονας	εὐδαίμονας			n
33@νομίζεσθαι	νομίζεσθαι	νομίζεσθαι			n
34@οὓς	οὓς	οὕς			n
34@παρέδρους	παρέδρους	παρέδρους			n
34@εἰκότως	εἰκότως	εἰκότως			n
34@ἄν	ἄν	ἄν			n
34@τις	τις	τὶς			n
34@φήσαι	φήσαι	φήσαι			n
34@τοῖς	τοῖς	τοῖς			n
34@κάτω	κάτω	κάτω			n
34@θεοῖς	θεοῖς	θεοῖς			n
34@εἶναι	εἶναι	εἶναι			n
34@τὴν	τὴν	τήν			n
34@αὐτὴν	αὐτὴν	αὐτήν			n
34@τάξιν	τάξιν	τάξιν			n
34@ἔχοντας	ἔχοντας	ἔχοντας			n
34@τοῖς[2]	τοῖς	τοῖς			n
34@προτέροις	προτέροις	προτέροις			n
34@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς			n
34@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν			n
34@ἐν	ἐν	ἐν			n
34@μακάρων	μακάρων	μακάρων			n
34@νήσοις	νήσοις	νήσοις			n
34@οὐ	οὐ	οὐ			n
34@γὰρ	γὰρ	γάρ			n
34@ἰδών	ἰδών	ἰδών			n
34@τις[2]	τις	τὶς			n
34@οὐδὲ	οὐδὲ	οὐδέ			n
34@περὶ	περὶ	περί			n
34@ἐκείνων	ἐκείνων	ἐκείνων			n
34@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
34@ἀπήγγελκεν	ἀπήγγελκεν	ἀπήγγελκεν			n
34@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
34@οὓς[2]	οὓς	οὕς			n
34@οἱ	οἱ	οἱ			n
34@ζῶντες	ζῶντες	ζῶντες			n
34@ἀξίους	ἀξίους	ἀξίους			n
34@ὑπειλήφαμεν	ὑπειλήφαμεν	ὑπειλήφαμεν			n
34@τῶν	τῶν	τῶν			n
34@ἄνω	ἄνω	ἄνω			n
34@τιμῶν	τιμῶν	τιμῶν			n
34@τούτους	τούτους	τούτους			n
34@τῇ	τῇ	τῇ			n
34@δόξῃ	δόξῃ	δόξῃ			n
34@καταμαντευόμενοι	καταμαντευόμενοι	καταμαντευόμενοι			n
34@κἀκεῖ	κἀκεῖ	κἀκεῖ			n
34@τῶν[2]	τῶν	τῶν			n
34@αὐτῶν	αὐτῶν	αὐτῶν			n
34@τιμῶν[2]	τιμῶν	τιμῶν			n
34@ἡγούμεθʼ	ἡγούμεθʼ	ἡγούμεθʼ			n
34@αὐτοὺς	αὐτοὺς	αὐτούς			n
34@τυγχάνειν	τυγχάνειν	τυγχάνειν			n
35@ἔστι	ἔστι	ἔστι			n
35@μὲν	μὲν	μέν			n
35@οὖν	οὖν	οὖν			n
35@ἴσως	ἴσως	ἴσως			n
35@χαλεπὸν	χαλεπὸν	χαλεπόν			n
35@τὰς	τὰς	τάς			n
35@παρούσας	παρούσας	παρούσας			n
35@συμφορὰς	συμφορὰς	συμφοράς			n
35@λόγῳ	λόγῳ	λόγῳ			n
35@κουφίσαι	κουφίσαι	κουφίσαι			n
35@δεῖ	δεῖ	δεῖ			n
35@δʼ	δʼ	δʼ			n
35@ὅμως	ὅμως	ὅμως			n
35@πειρᾶσθαι	πειρᾶσθαι	πειρᾶσθαι			n
35@καὶ	καὶ	καί			n
35@πρὸς	πρὸς	πρός			n
35@τὰ[2]	τὰ	τά			n
35@παρηγοροῦντα	παρηγοροῦντα	παρηγοροῦντα			n
35@τρέπειν	τρέπειν	τρέπειν			n
35@τὴν	τὴν	τήν			n
35@ψυχήν	ψυχήν	ψυχήν			n
35@ὡς	ὡς	ὡς			n
35@τοὺς	τοὺς	τούς			n
35@τοιούτους	τοιούτους	τοιούτους			n
35@ἄνδρας	ἄνδρας	ἄνδρας			n
35@γεγεννηκότας	γεγεννηκότας	γεγεννηκότας			n
35@καὶ[2]	καὶ	καί			n
35@πεφυκότας	πεφυκότας	πεφυκότας			n
35@αὐτοὺς	αὐτοὺς	αὐτούς			n
35@ἐκ	ἐκ	ἐκ			n
35@τοιούτων	τοιούτων	τοιούτων			n
35@ἑτέρων	ἑτέρων	ἑτέρων			n
35@καλόν	καλόν	καλόν			n
35@ἐστιν	ἐστιν	ἐστίν			n
35@τὰ[3]	τὰ	τά			n
35@δείνʼ	δείνʼ	δείνʼ			n
35@εὐσχημονέστερον	εὐσχημονέστερον	εὐσχημονέστερον			n
35@τῶν	τῶν	τῶν			n
35@ἄλλων	ἄλλων	ἄλλων			n
35@φέροντας	φέροντας	φέροντας			n
35@ὁρᾶσθαι	ὁρᾶσθαι	ὁρᾶσθαι			n
35@καὶ[3]	καὶ	καί			n
35@πάσῃ	πάσῃ	πάσῃ			n
35@τύχῃ	τύχῃ	τύχῃ			n
35@χρωμένους	χρωμένους	χρωμένους			n
35@ὁμοίους	ὁμοίους	ὁμοίους			n
35@εἶναι	εἶναι	εἶναι			n
36@καὶ	καὶ	καί			n
36@γὰρ	γὰρ	γάρ			n
36@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
36@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
36@ἂν	ἂν	ἄν			n
36@εἴη	εἴη	εἴη			n
36@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
36@ἐν	ἐν	ἐν			n
36@κόσμῳ	κόσμῳ	κόσμῳ			n
36@καὶ[2]	καὶ	καί			n
36@τιμῇ	τιμῇ	τιμῇ			n
36@καὶ[3]	καὶ	καί			n
36@πάσῃ	πάσῃ	πάσῃ			n
36@τῇ	τῇ	τῇ			n
36@πόλει	πόλει	πόλει			n
36@καὶ[4]	καὶ	καί			n
36@τοῖς	τοῖς	τοῖς			n
36@ζῶσιν	ζῶσιν	ζῶσιν			n
36@ταῦτʼ[2]	ταῦτʼ	ταῦτʼ			n
36@ἂν[2]	ἂν	ἄν			n
36@ἐνέγκοι	ἐνέγκοι	ἐνέγκοι			n
36@πλείστην	πλείστην	πλείστην			n
36@εὐδοξίαν	εὐδοξίαν	εὐδοξίαν			n
36@χαλεπὸν	χαλεπὸν	χαλεπόν			n
36@πατρὶ	πατρὶ	πατρί			n
36@καὶ[5]	καὶ	καί			n
36@μητρὶ	μητρὶ	μητρί			n
36@παίδων	παίδων	παίδων			n
36@στερηθῆναι	στερηθῆναι	στερηθῆναι			n
36@καὶ[6]	καὶ	καί			n
36@ἐρήμοις	ἐρήμοις	ἐρήμοις			n
36@εἶναι	εἶναι	εἶναι			n
36@τῶν	τῶν	τῶν			n
36@οἰκειοτάτων	οἰκειοτάτων	οἰκειοτάτων			n
36@γηροτρόφων	γηροτρόφων	γηροτρόφων			n
36@σεμνὸν	σεμνὸν	σεμνόν			n
36@δέ	δέ	δέ			n
36@γʼ	γʼ	γʼ			n
36@ἀγήρως	ἀγήρως	ἀγήρως			n
36@τιμὰς	τιμὰς	τιμάς			n
36@καὶ[7]	καὶ	καί			n
36@μνήμην	μνήμην	μνήμην			n
36@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
36@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ			n
36@κτησαμένους	κτησαμένους	κτησαμένους			n
36@ἐπιδεῖν	ἐπιδεῖν	ἐπιδεῖν			n
36@καὶ[8]	καὶ	καί			n
36@θυσιῶν	θυσιῶν	θυσιῶν			n
36@καὶ[9]	καὶ	καί			n
36@ἀγώνων	ἀγώνων	ἀγώνων			n
36@ἠξιωμένους	ἠξιωμένους	ἠξιωμένους			n
36@ἀθανάτων	ἀθανάτων	ἀθανάτων			n
37@λυπηρὸν	λυπηρὸν	λυπηρόν			n
37@παισὶν	παισὶν	παισίν			n
37@ὀρφανοῖς	ὀρφανοῖς	ὀρφανοῖς			n
37@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι			n
37@πατρός	πατρός	πατρός			n
37@καλὸν	καλὸν	καλόν			n
37@δέ	δέ	δέ			n
37@γε[3]	γε	γέ			n
37@κληρονομεῖν	κληρονομεῖν	κληρονομεῖν			n
37@πατρῴας	πατρῴας	πατρῴας			n
37@εὐδοξίας	εὐδοξίας	εὐδοξίας			n
37@καὶ	καὶ	καί			n
37@τοῦ	τοῦ	τοῦ			n
37@μὲν	μὲν	μέν			n
37@λυπηροῦ	λυπηροῦ	λυπηροῦ			n
37@τούτου	τούτου	τούτου			n
37@τὸν	τὸν	τόν			n
37@δαίμονʼ	δαίμονʼ	δαίμονʼ			n
37@αἴτιον	αἴτιον	αἴτιον			n
37@εὑρήσομεν	εὑρήσομεν	εὑρήσομεν			n
37@ὄντα	ὄντα	ὄντα			n
37@ᾧ	ᾧ	ᾧ			n
37@φύντας	φύντας	φύντας			n
37@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
37@εἴκειν	εἴκειν	εἴκειν			n
37@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
37@τοῦ[2]	τοῦ	τοῦ			n
37@δὲ	δὲ	δέ			n
37@τιμίου	τιμίου	τιμίου			n
37@καὶ[2]	καὶ	καί			n
37@καλοῦ	καλοῦ	καλοῦ			n
37@τὴν	τὴν	τήν			n
37@τῶν	τῶν	τῶν			n
37@ἐθελησάντων	ἐθελησάντων	ἐθελησάντων			n
37@καλῶς	καλῶς	καλῶς			n
37@ἀποθνῄσκειν	ἀποθνῄσκειν	ἀποθνῄσκειν			n
37@αἵρεσιν	αἵρεσιν	αἵρεσιν			n
37@ἐγὼ	ἐγὼ	ἐγώ			n
37@μὲν[2]	μὲν	μέν			n
37@οὖν	οὖν	οὖν			n
37@οὐχ	οὐχ	οὐ			n
37@ὅπως	ὅπως	ὅπως			n
37@πολλὰ	πολλὰ	πολλά			n
37@λέξω	λέξω	λέξω			n
37@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
37@ἐσκεψάμην	ἐσκεψάμην	ἐσκεψάμην			n
37@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
37@ὅπως[2]	ὅπως	ὅπως			n
37@τἀληθῆ	τἀληθῆ	τἀληθῆ			n
37@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
37@δʼ	δʼ	δʼ			n
37@ἀποδυράμενοι	ἀποδυράμενοι	ἀποδυράμενοι			n
37@καὶ[3]	καὶ	καί			n
37@τὰ	τὰ	τά			n
37@προσήκονθʼ	προσήκονθʼ	προσήκονθʼ			n
37@ὡς	ὡς	ὡς			n
37@χρὴ	χρὴ	χρή			n
37@καὶ[4]	καὶ	καί			n
37@νόμιμα	νόμιμα	νόμιμα			n
37@ποιήσαντες	ποιήσαντες	ποιήσαντες			n
37@ἄπιτε	ἄπιτε	ἄπιτε			n
