subref	form	norm	lemma	tag	curated
5@παρεστώτων	παρεστώτων	παρεστώτων	παρίστημι		n
5@Τί	Τί	τί			n
5@βούλεται	βούλεται	βούλεται	βούλομαι		n
5@τὸ	τὸ	τό	ὁ		n
5@περὶ	περὶ	περί	περί		n
5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
5@πυρός	πυρός	πυρός	πῦρ		n
5@ἢ	ἢ	ἤ	ἤ		n
5@τί	τί	τί	τίς		n
5@Ἡρακλῆς	Ἡρακλῆς	ἡρακλῆς	Ἡρακλέης		n
5@καὶ	καὶ	καί	καί		n
5@Ἐμπεδοκλῆς	Ἐμπεδοκλῆς	ἐμπεδοκλῆς	Ἐμπεδοκλῆς		n
5@πρὸς	πρὸς	πρός	πρός		n
5@τὸν	τὸν	τόν	ὁ		n
5@Πρωτέα	Πρωτέα	πρωτέα	Πρωτεύς		n
5@ὁ[3]	ὁ	ὁ	ὁ		n
5@δέ	δέ	δέ	δέ		n
5@Οὐκ	Οὐκ	οὐκ			n
5@εἰς	εἰς	εἰς	εἰς		n
5@μακράν	μακράν	μακράν	μακράν		n
5@ἔφη	ἔφη	ἔφη	φημί		n
5@καύσει	καύσει	καύσει	καίω		n
5@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
5@ὁ[4]	ὁ	ὁ	ὁ		n
5@Πρωτεὺς	Πρωτεὺς	πρωτεύς	Πρωτεύς		n
5@Ὀλυμπίασιν	Ὀλυμπίασιν	ὀλυμπίασιν			n
5@Πῶς	Πῶς	πῶς	πῶς		n
5@ἔφην	ἔφην	ἔφην	φημί		n
5@ἢ[2]	ἢ	ἤ	ἤ		n
5@τίνος	τίνος	τίνος			n
5@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
5@εἶτα	εἶτα	εἶτα	εἶτα		n
5@ὁ[5]	ὁ	ὁ	ὁ		n
5@μὲν	μὲν	μέν	μέν		n
5@ἐπειρᾶτο	ἐπειρᾶτο	ἐπειρᾶτο	πειράω		n
5@λέγειν	λέγειν	λέγειν	λέγω		n
5@ἐβόα	ἐβόα	ἐβόα	βοάω		n
5@δὲ[2]	δὲ	δέ	δέ		n
5@ὁ[6]	ὁ	ὁ	ὁ		n
5@Κυνικός	Κυνικός	κυνικός			n
5@ὥστε	ὥστε	ὥστε	ὥστε		n
5@ἀμήχανον	ἀμήχανον	ἀμήχανον	ἀμήχανος		n
5@ἦν	ἦν	ἦν	εἰμί		n
5@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
5@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
5@ἐπήκουον	ἐπήκουον	ἐπήκουον			n
5@οὖν	οὖν	οὖν	οὖν		n
5@τὰ	τὰ	τά	ὁ		n
5@λοιπὰ	λοιπὰ	λοιπά	λοιπός		n
5@επαντλοῦντος	επαντλοῦντος	επαντλοῦντος			n
5@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
5@καί	καί	καί	καί		n
5@1	1	1			n
5@The	The	the			n
5@cases	cases	cases			n
5@of	of	of			n
5@Dionysus	Dionysus	dionysus			n
5@and	and	and			n
5@Asclepius	Asclepius	asclepius			n
5@were	were	were			n
5@not	not	not			n
5@quite	quite	quite			n
5@parallel	parallel	parallel			n
5@Zeus	Zeus	zeus			n
5@could	could	could			n
5@not[2]	not	not			n
5@have	have	have			n
5@Asclepius[2]	Asclepius	asclepius			n
5@raising	raising	raising			n
5@the	the	the			n
5@dead	dead	dead			n
5@and[2]	and	and			n
5@so	so	so			n
5@transferred	transferred	transferred			n
5@his	his	his			n
5@activities	activities	activities			n
5@to	to	to			n
5@a[11]	a	a			n
5@higher	higher	higher			n
5@sphere	sphere	sphere			n
5@by	by	by			n
5@means	means	means			n
5@of[2]	of	of			n
5@the[2]	the	the			n
5@thunderbolt	thunderbolt	thunderbolt			n
5@was	was	was			n
5@Semele	Semele	semele			n
5@the[3]	the	the			n
5@mother	mother	mother			n
5@of[3]	of	of			n
5@Dionysus[2]	Dionysus	dionysus			n
5@whom	whom	whom			n
5@his[2]	his	his			n
5@other[2]	other	other			n
5@bolt[2]	bolt	bolt			n
5@carbonised	carbonised	carbonised			n
5@but	but	but			n
5@as[3]	as	as			n
5@it[3]	it	it			n
5@certainly	certainly	certainly			n
5@effected	effected	effected			n
5@even	even	even			n
5@if	if	if			n
5@only	only	only			n
5@incidentally	incidentally	incidentally			n
5@the[6]	the	the			n
5@translation	translation	translation			n
5@of[4]	of	of			n
5@Dionysus[3]	Dionysus	dionysus			n
5@and[3]	and	and			n
5@as[4]	as	as			n
5@one	one	one			n
5@of[5]	of	of			n
5@the[7]	the	the			n
5@epigrams	epigrams	epigrams			n
5@in[4]	in	in			n
5@the[8]	the	the			n
5@Anthology	Anthology	anthology			n
5@XVI	XVI	xvi			n
5@185	185	185			n
5@similarly	similarly	similarly			n
5@links	links	links			n
5@Dionysus[4]	Dionysus	dionysus			n
5@with	with	with			n
5@Heracles	Heracles	heracles			n
5@as[5]	as	as			n
5@having	having	having			n
5@achieved	achieved	achieved			n
5@immortality	immortality	immortality			n
5@by[2]	by	by			n
5@fire	fire	fire			n
5@it[6]	it	it			n
5@is[5]	is	is			n
5@hard	hard	hard			n
5@to[2]	to	to			n
5@see	see	see			n
5@why	why	why			n
5@so[2]	so	so			n
5@many	many	many			n
5@editors	editors	editors			n
5@have[2]	have	have			n
5@pruned	pruned	pruned			n
5@θαυμαστάς	θαυμαστάς	θαυμαστάς			n
5@τινας	τινας	τινάς	τις		n
5@ὑπερβολὰς	ὑπερβολὰς	ὑπερβολάς	ὑπερβολή		n
5@διεξιόντος	διεξιόντος	διεξιόντος	διέξειμι		n
5@κατὰ	κατὰ	κατά	κατά		n
5@τοῦ[4]	τοῦ	τοῦ	ὁ		n
5@Πρωτέως	Πρωτέως	πρωτέως	Πρωτεύς		n
5@τὸν[3]	τὸν	τόν	ὁ		n
5@μὲν[2]	μὲν	μέν	μέν		n
5@γὰρ[2]	γὰρ	γάρ	γάρ		n
5@Σινωπέα	Σινωπέα	σινωπέα			n
5@ἢ[3]	ἢ	ἤ	τίη		n
5@τὸν[4]	τὸν	τόν	ὁ		n
5@διδάσκαλον	διδάσκαλον	διδάσκαλον	διδάσκαλος		n
5@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
5@Ἀντισθένη	Ἀντισθένη	ἀντισθένη	Ἀντισθένης		n
5@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
5@παραβάλλειν	παραβάλλειν	παραβάλλειν	παραβάλλω		n
5@ἠξίου	ἠξίου	ἠξίου	ἀξιόω		n
5@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
5@ἀλλ	ἀλλ	ἀλλ			n
5@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
5@τὸν[5]	τὸν	τόν	ὁ		n
5@Σωκράτη	Σωκράτη	σωκράτη	Σωκράτης		n
5@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
5@ἐκάλει	ἐκάλει	ἐκάλει	καλέω		n
5@δὲ[5]	δὲ	δέ	δέ		n
5@τὸν[6]	τὸν	τόν	ὁ		n
5@Δία	Δία	δία	Ζεύς		n
5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5@τὴν	τὴν	τήν	ὁ		n
5@ἅμιλλαν	ἅμιλλαν	ἅμιλλαν	ἅμιλλα		n
5@εἶτα[2]	εἶτα	εἶτα	εἶτα		n
5@μέντοι	μέντοι	μέντοι			n
5@ἔδοξεν	ἔδοξεν	ἔδοξεν	δοκέω		n
5@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
5@ἴσους	ἴσους	ἴσους	ἴσος		n
5@πως	πως	πώς	πως		n
5@φυλάξαι	φυλάξαι	φυλάξαι	φυλάσσω		n
5@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
5@καὶ[2]	καὶ	καί	καί		n
5@οὕτω	οὕτω	οὕτω	οὕτως		n
5@κατέπαυε	κατέπαυε	κατέπαυε	καταπαύω		n
5@τὸν[7]	τὸν	τόν	ὁ		n
5@λόγον	λόγον	λόγον	λόγος		n
6@6	6	6			n
6@Δύο	Δύο	δύο			n
6@γὰρ	γὰρ	γάρ	γάρ		n
6@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
6@ἔφη	ἔφη	ἔφη	φημί		n
6@ὁ	ὁ	ὁ	ὁ		n
6@βίος	βίος	βίος	βίος		n
6@ἄριστα	ἄριστα	ἄριστα	ἄριστος		n
6@δημιουργήματα	δημιουργήματα	δημιουργήματα			n
6@ἐθεάσατο	ἐθεάσατο	ἐθεάσατο	θεάομαι		n
6@τὸν	τὸν	τόν	ὁ		n
6@Δία	Δία	δία	Ζεύς		n
6@τὸν[2]	τὸν	τόν	ὁ		n
6@Ὀλύμπιον	Ὀλύμπιον	ὀλύμπιον	Ὀλύμπιος		n
6@καὶ	καὶ	καί	καί		n
6@Πρωτέα	Πρωτέα	πρωτέα	Πρωτεύς		n
6@πλάσται	πλάσται	πλάσται			n
6@δὲ	δὲ	δέ	δέ		n
6@καὶ[2]	καὶ	καί	καί		n
6@τεχνῖται	τεχνῖται	τεχνῖται	τεχνίτης		n
6@τοῦ	τοῦ	τοῦ	ὁ		n
6@μὲν	μὲν	μέν	μέν		n
6@Φειδίας	Φειδίας	φειδίας			n
6@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6@δὲ[2]	δὲ	δέ	δέ		n
6@ἡ	ἡ	ἡ	ὁ		n
6@φύσις	φύσις	φύσις	φύσις		n
6@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
6@νῦν	νῦν	νῦν	νῦν		n
6@ἐξ	ἐξ	ἐκ	ἐκ		n
6@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
6@εἰς	εἰς	εἰς	εἰς		n
6@θεοὺς	θεοὺς	θεούς			n
6@τὸ[3]	τὸ	τό	ὁ		n
6@ἄγαλμα	ἄγαλμα	ἄγαλμα	ἄγαλμα		n
6@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
6@οἰχήσεται	οἰχήσεται	οἰχήσεται	οἴχομαι		n
6@ὀχούμενον	ὀχούμενον	ὀχούμενον	ὀχέω		n
6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6@τοῦ[4]	τοῦ	τοῦ	ὁ		n
6@πυρός	πυρός	πυρός	πῦρ		n
6@ὀρφανοὺς	ὀρφανοὺς	ὀρφανούς			n
6@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
6@καταλιπόν	καταλιπόν	καταλιπόν			n
6@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
6@ξὺν	ξὺν	ξύν	σύν		n
6@πολλῷ	πολλῷ	πολλῷ	πολύς		n
6@ἱδρῶτι	ἱδρῶτι	ἱδρῶτι			n
6@διεξελθὼν	διεξελθὼν	διεξελθών	διεξέρχομαι		n
6@ἐδάκρυε	ἐδάκρυε	ἐδάκρυε	δακρύω		n
6@μάλα	μάλα	μάλα	μάλα		n
6@γελοίως	γελοίως	γελοίως	γέλοιος		n
6@καὶ[3]	καὶ	καί	καί		n
6@τὰς	τὰς	τάς	ὁ		n
6@τρίχας	τρίχας	τρίχας	θρίξ		n
6@ἐτίλλετο	ἐτίλλετο	ἐτίλλετο	τίλλω		n
6@ὑποφειδόμενος	ὑποφειδόμενος	ὑποφειδόμενος			n
6@μὴ	μὴ	μή	μή		n
6@πάνυ	πάνυ	πάνυ	πάνυ		n
6@ἕλκειν	ἕλκειν	ἕλκειν	ἕλκω		n
6@καὶ[4]	καὶ	καί	καί		n
6@τέλος	τέλος	τέλος	τέλος		n
6@ἀπῆγον	ἀπῆγον	ἀπῆγον	ἀπάγω		n
6@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
6@λύζοντα	λύζοντα	λύζοντα			n
6@μεταξὺ	μεταξὺ	μεταξύ			n
6@τῶν	τῶν	τῶν	ὁ		n
6@Κυνικῶν	Κυνικῶν	κυνικῶν			n
6@τινες	τινες	τινές	τις		n
6@παραμυθούμενοι	παραμυθούμενοι	παραμυθούμενοι			n
7@7	7	7			n
7@Μετὰ	Μετὰ	μετά			n
7@δὲ	δὲ	δέ	δέ		n
7@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
7@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
7@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
7@ἀναβαίνει	ἀναβαίνει	ἀναβαίνει	ἀναβαίνω		n
7@οὐ	οὐ	οὐ	οὐ		n
7@περιμείνας	περιμείνας	περιμείνας	περιμένω		n
7@διαλυθῆναι	διαλυθῆναι	διαλυθῆναι	διαλύω		n
7@τὸ	τὸ	τό	ὁ		n
7@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
7@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
7@ἐπ	ἐπ	ἐπ	ἐπί		n
7@αἰθομένοις	αἰθομένοις	αἰθομένοις	αἴθω		n
7@τοῖς	τοῖς	τοῖς	ὁ		n
7@προτέροις	προτέροις	προτέροις	πρότερος		n
7@ἱερείοις	ἱερείοις	ἱερείοις	ἱερεῖον		n
7@ἐπέχει	ἐπέχει	ἐπέχει	ἐπέχω		n
7@τῶν	τῶν	τῶν	ὁ		n
7@σπονδῶν	σπονδῶν	σπονδῶν			n
7@καὶ	καὶ	καί	καί		n
7@τὸ[2]	τὸ	τό	ὁ		n
7@μὲν	μὲν	μέν	μέν		n
7@πρῶτον	πρῶτον	πρῶτον			n
7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
7@πολὺ	πολὺ	πολύ	πολύς		n
7@ἐγέλα	ἐγέλα	ἐγέλα			n
7@καὶ[2]	καὶ	καί	καί		n
7@δῆλος	δῆλος	δῆλος	δῆλος		n
7@ἦν	ἦν	ἦν	εἰμί		n
7@νειόθεν	νειόθεν	νειόθεν	νειόθεν		n
7@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
7@δρῶν	δρῶν	δρῶν	δράω		n
7@εἶτα	εἶτα	εἶτα	εἶτα		n
7@ἤρξατο	ἤρξατο	ἤρξατο	ἄρχω		n
7@ὧδέ	ὧδέ	ὧδε	ὧδε		n
7@πως	πως	πώς	πως		n
7@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
7@ὁ	ὁ	ὁ	ὁ		n
7@κατάρατος	κατάρατος	κατάρατος	κατάρατος		n
7@Θεαγένης	Θεαγένης	θεαγένης	Θεαγένης		n
7@τέλος	τέλος	τέλος	τέλος		n
7@τῶν[2]	τῶν	τῶν	ὁ		n
7@μιαρωτάτων	μιαρωτάτων	μιαρωτάτων			n
7@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
7@λόγων	λόγων	λόγων	λόγος		n
7@τὰ[2]	τὰ	τά	ὁ		n
7@Ἡρακλείτου	Ἡρακλείτου	ἡρακλείτου	Ἡράκλειτος		n
7@δάκρυα	δάκρυα	δάκρυα	δάκρυον		n
7@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο	ποιέω		n
7@ἐγὼ	ἐγὼ	ἐγώ			n
7@κατὰ	κατὰ	κατά	κατά		n
7@τὸ[4]	τὸ	τό	ὁ		n
7@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
7@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
7@τοῦ[3]	τοῦ	τοῦ	ὁ		n
7@Δημοκρίτου	Δημοκρίτου	δημοκρίτου	Δημόκριτος		n
7@γέλωτος	γέλωτος	γέλωτος	γέλως		n
7@ἄρξομαι	ἄρξομαι	ἄρξομαι	ἄρχω		n
7@καὶ[3]	καὶ	καί	καί		n
7@αὖθις	αὖθις	αὖθις	αὖθις		n
7@ἐγέλα[2]	ἐγέλα	ἐγέλα			n
7@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
7@πολύ	πολύ	πολύ	πολύς		n
7@ὥστε	ὥστε	ὥστε	ὥστε		n
7@καὶ[4]	καὶ	καί	καί		n
7@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
7@τοὺς	τοὺς	τούς	ὁ		n
7@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
7@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
7@τὸ[5]	τὸ	τό	ὁ		n
7@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
7@1	1	1			n
7@Diogens	Diogens	diogens			n
7@2	2	2			n
7@Evidently	Evidently	evidently			n
7@the	the	the			n
7@Cynic	Cynic	cynic			n
7@had	had	had			n
7@spoken	spoken	spoken			n
7@from	from	from			n
7@a[2]	a	a			n
7@high	high	high			n
7@place	place	place			n
7@perhaps	perhaps	perhaps			n
7@the[2]	the	the			n
7@portico	portico	portico			n
7@of	of	of			n
7@the[3]	the	the			n
7@gymnasium	gymnasium	gymnasium			n
7@to	to	to			n
7@which	which	which			n
7@the[4]	the	the			n
7@new	new	new			n
7@speaker	speaker	speaker			n
7@now	now	now			n
7@ascends	ascends	ascends			n
7@What	What	what			n
7@Lucian	Lucian	lucian			n
7@has	has	has			n
7@previously	previously	previously			n
7@said	said	said			n
7@2[2]	2	2			n
7@together	together	together			n
7@with	with	with			n
7@this	this	this			n
7@failure	failure	failure			n
7@here	here	here			n
7@to[3]	to	to			n
7@say	say	say			n
7@a[14]	a	a			n
7@word	word	word			n
7@about	about	about			n
7@the[6]	the	the			n
7@identity	identity	identity			n
7@ἐπεσπάσατο	ἐπεσπάσατο	ἐπεσπάσατο	ἐπισπάω		n
8@8	8	8			n
8@εἶτα	εἶτα	εἶτα	εἶτα		n
8@ἐπιστρέψας	ἐπιστρέψας	ἐπιστρέψας	ἐπιστρέφω		n
8@ἑαυτόν	ἑαυτόν	ἑαυτόν	ἑαυτοῦ		n
8@Ἢ	Ἢ	ἤ			n
8@τί	τί	τί	τι		n
8@γὰρ	γὰρ	γάρ	γάρ		n
8@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
8@ἔφη	ἔφη	ἔφη	φημί		n
8@ὦ	ὦ	ὦ	ὦ		n
8@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
8@χρὴ	χρὴ	χρή	χρή		n
8@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
8@ἀκούοντας	ἀκούοντας	ἀκούοντας	ἀκούω		n
8@μὲν	μὲν	μέν	μέν		n
8@οὕτω	οὕτω	οὕτω	οὕτως		n
8@γελοίων	γελοίων	γελοίων	γέλοιος		n
8@ῥήσεων	ῥήσεων	ῥήσεων	ῥῆσις		n
8@ὁρῶντας	ὁρῶντας	ὁρῶντας	ὁράω		n
8@δὲ	δὲ	δέ	δέ		n
8@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
8@γέροντας	γέροντας	γέροντας	γέρων		n
8@δοξαρίου	δοξαρίου	δοξαρίου			n
8@καταπτύστου	καταπτύστου	καταπτύστου	κατάπτυστος		n
8@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
8@μονονουχί	μονονουχί	μονονουχί			n
8@κυβιστῶντας	κυβιστῶντας	κυβιστῶντας			n
8@ἐν	ἐν	ἐν	ἐν		n
8@τῷ	τῷ	τῷ	τῷ		n
8@μέσῳ	μέσῳ	μέσῳ	μέσος		n
8@ὡς	ὡς	ὡς	ὡς		n
8@δὲ[2]	δὲ	δέ	δέ		n
8@εἰδείητε	εἰδείητε	εἰδείητε			n
8@ἷόν	ἷόν	ἷον			n
8@τι	τι	τὶ	τις		n
8@τὸ	τὸ	τό	ὁ		n
8@ἄγαλμά	ἄγαλμά	ἄγαλμα	ἄγαλμα		n
8@ἐστι	ἐστι	ἐστί	εἰμί		n
8@τὸ[2]	τὸ	τό	ὁ		n
8@καυθησόμενον	καυθησόμενον	καυθησόμενον			n
8@ἀκούσατέ	ἀκούσατέ	ἀκούσατε	ἀκούω		n
8@μου	μου	μου	ἐγώ		n
8@ἐξ	ἐξ	ἐκ	ἐκ		n
8@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
8@παραφυλάξαντος	παραφυλάξαντος	παραφυλάξαντος			n
8@τὴν	τὴν	τήν	ὁ		n
8@γνώμην	γνώμην	γνώμην	γνώμη		n
8@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
8@καὶ	καὶ	καί	καί		n
8@τὸν	τὸν	τόν	ὁ		n
8@βίον	βίον	βίον	βίος		n
8@ἐπιτηρήσαντος	ἐπιτηρήσαντος	ἐπιτηρήσαντος			n
8@ἕνια	ἕνια	ἕνια			n
8@δὲ[3]	δὲ	δέ	δέ		n
8@παρὰ	παρὰ	παρά	παρά		n
8@τῶν[2]	τῶν	τῶν	ὁ		n
8@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
8@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
8@ἐπυνθανόμην	ἐπυνθανόμην	ἐπυνθανόμην	πυνθάνομαι		n
8@καὶ[2]	καὶ	καί	καί		n
8@οἶς	οἶς	οἶς	ὄις		n
8@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
8@ἢν	ἢν	ἤν	ἐάν		n
8@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
8@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
8@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
9@9	9	9			n
9@Γὸ	Γὸ	γό			n
9@γὰρ	γὰρ	γάρ	γάρ		n
9@τῆς	τῆς	τῆς	ὁ		n
9@φύσεως	φύσεως	φύσεως	φύσις		n
9@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
9@πλάσμα	πλάσμα	πλάσμα	πλάσμα		n
9@καὶ	καὶ	καί	καί		n
9@δημιούργημα	δημιούργημα	δημιούργημα	δημιούργημα		n
9@ὁ	ὁ	ὁ	ὁ		n
9@τοῦ[2]	τοῦ	τοῦ	ὁ		n
9@Πολυκλείτου	Πολυκλείτου	πολυκλείτου	Πολύκλειτος		n
9@κανών	κανών	κανών	κανών		n
9@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
9@εἰς	εἰς	εἰς	εἰς		n
9@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
9@τελεῖν	τελεῖν	τελεῖν	τελέω		n
9@ἤρξατο	ἤρξατο	ἤρξατο	ἄρχω		n
9@ἐν	ἐν	ἐν	ἐν		n
9@Ἀρμενίᾳ	Ἀρμενίᾳ	ἀρμενίᾳ	Ἀρμενία		n
9@μοιχεύων	μοιχεύων	μοιχεύων	μοιχεύω		n
9@ἁλοὺς	ἁλοὺς	ἁλούς	ἁλίσκομαι		n
9@μάλα	μάλα	μάλα	μάλα		n
9@πολλὰς	πολλὰς	πολλάς	πολύς		n
9@πληγὰς	πληγὰς	πληγάς	πληγή		n
9@ἕλαβεν	ἕλαβεν	ἕλαβεν			n
9@καὶ[2]	καὶ	καί	καί		n
9@τέλος	τέλος	τέλος	τέλος		n
9@κατὰ	κατὰ	κατά	κατά		n
9@τοῦ[3]	τοῦ	τοῦ	ὁ		n
9@τέγους	τέγους	τέγους	τέγος		n
9@ἁλόμενος	ἁλόμενος	ἁλόμενος			n
9@διέφυγε	διέφυγε	διέφυγε	διαφεύγω		n
9@ῥαφανῖδι	ῥαφανῖδι	ῥαφανῖδι			n
9@σὴν	σὴν	σήν			n
9@πυγὴν	πυγὴν	πυγήν	πυγή		n
9@βεβυσμένος	βεβυσμένος	βεβυσμένος			n
9@εἶτα	εἶτα	εἶτα	εἶτα		n
9@μειράκιόν	μειράκιόν	μειράκιον			n
9@τι	τι	τὶ	τις		n
9@ὡραῖον	ὡραῖον	ὡραῖον			n
9@διαφθείρας	διαφθείρας	διαφθείρας	διαφθείρω		n
9@τρισχιλίων	τρισχιλίων	τρισχιλίων	τρισχίλιοι		n
9@ἐξωνήσατο	ἐξωνήσατο	ἐξωνήσατο	ἐξωνέομαι		n
9@παρὰ	παρὰ	παρά	παρά		n
9@τῶν	τῶν	τῶν	ὁ		n
9@γονέων	γονέων	γονέων	γονεύς		n
9@τοῦ[4]	τοῦ	τοῦ	ὁ		n
9@παιδός	παιδός	παιδός	παῖς		n
9@πενήτων	πενήτων	πενήτων	πένης		n
9@ὄντων	ὄντων	ὄντων	εἰμί		n
