subref	form	norm	lemma	tag	curated
2.3@τὸν	τὸν	τόν	ὁ		n
2.3@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
2.3@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
2.3@καὶ[5]	καὶ	καί	καί		n
2.3@προφάσεις	προφάσεις	προφάσεις	πρόφασις		n
2.3@νεωτερισμῶν	νεωτερισμῶν	νεωτερισμῶν	νεωτερισμός		n
2.3@ἐγγενέσθαι	ἐγγενέσθαι	ἐγγενέσθαι	ἐγγίγνομαι		n
3.1@μετὰ	μετὰ	μετά	μετά		n
3.1@δὲ	δὲ	δέ	δέ		n
3.1@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3.1@πρέσβεις	πρέσβεις	πρέσβεις	πρέσβυς		n
3.1@ἧκον	ἧκον	ἧκον	ἥκω		n
3.1@ἕτεροι	ἕτεροι	ἕτεροι	ἕτερος		n
3.1@τῆς	τῆς	τῆς	ὁ		n
3.1@τε[2]	τε	τέ	τε		n
3.1@βασιλείας	βασιλείας	βασιλείας	βασίλεια		n
3.1@ἀφίστασθαι	ἀφίστασθαι	ἀφίστασθαι	ἀφίστημι		n
3.1@καὶ	καὶ	καί	καί		n
3.1@πολεμοῦντα	πολεμοῦντα	πολεμοῦντα	πολεμέω		n
3.1@παυς1	παυς1	παυς1			n
3.1@ασθαι[2]	ασθαι	ασθαι			n
3.1@τὸν	τὸν	τόν	ὁ		n
3.1@Ταρκύνιον	Ταρκύνιον	ταρκύνιον			n
3.1@λέγοντες	λέγοντες	λέγοντες	λέγω		n
3.1@ἀπαιτεῖν	ἀπαιτεῖν	ἀπαιτεῖν	ἀπαιτέω		n
3.1@δὲ[2]	δὲ	δέ	δέ		n
3.1@τὰ[2]	τὰ	τά	ὁ		n
3.1@χρήματα	χρήματα	χρήματα	χρῆμα		n
3.1@καὶ[2]	καὶ	καί	καί		n
3.1@τὰς	τὰς	τάς	ὁ		n
3.1@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
3.1@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
3.1@καὶ[3]	καὶ	καί	καί		n
3.1@φίλοις	φίλοις	φίλοις	φίλος		n
3.1@καὶ[4]	καὶ	καί	καί		n
3.1@οἰκείοις	οἰκείοις	οἰκείοις	οἰκεῖος		n
3.1@ἀφʼ	ἀφʼ	ἀφʼ	ἀπό		n
3.1@ὧν	ὧν	ὧν	ὅς		n
3.1@διαβιώσονται	διαβιώσονται	διαβιώσονται			n
3.1@φεύγοντες	φεύγοντες	φεύγοντες	φεύγω		n
3.1@ἐπικλωμένων	ἐπικλωμένων	ἐπικλωμένων	ἐπικλάω		n
3.1@δὲ[3]	δὲ	δέ	δέ		n
3.1@πολλῶν	πολλῶν	πολλῶν	πολύς		n
3.1@καὶ[5]	καὶ	καί	καί		n
3.1@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
3.1@τοῦ	τοῦ	τοῦ	ὁ		n
3.1@Κολλατίνου	Κολλατίνου	κολλατίνου			n
3.1@συναγορεύοντος	συναγορεύοντος	συναγορεύοντος	συναγορεύω		n
3.1@ἄτρεπτος	ἄτρεπτος	ἄτρεπτος	ἄτρεπτος		n
3.1@ὢν	ὢν	ὤν	εἰμί		n
3.1@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
3.1@καὶ[6]	καὶ	καί	καί		n
3.1@τραχὺς	τραχὺς	τραχύς	τραχύς		n
3.1@ὀργὴν	ὀργὴν	ὀργήν	ὀργή		n
3.1@ὁ	ὁ	ὁ	ὁ		n
3.1@Βροῦτος	Βροῦτος	βροῦτος	Βροῦτος		n
3.1@ἐξέδραμεν	ἐξέδραμεν	ἐξέδραμεν	ἐκτρέχω		n
3.1@εἰς	εἰς	εἰς	εἰς		n
3.1@ἀγοράν	ἀγοράν	ἀγοράν	ἀγορά		n
3.1@προδότην	προδότην	προδότην	προδότης		n
3.1@ἀποκαλῶν	ἀποκαλῶν	ἀποκαλῶν	ἀποκαλέω		n
3.1@τὸν[2]	τὸν	τόν	ὁ		n
3.1@συνάρχοντα	συνάρχοντα	συνάρχοντα	συνάρχω		n
3.1@πολέμου	πολέμου	πολέμου	πόλεμος		n
3.1@καὶ[7]	καὶ	καί	καί		n
3.1@τυραννίδος	τυραννίδος	τυραννίδος	τυραννίς		n
3.1@ἀφορμὰς	ἀφορμὰς	ἀφορμάς	ἀφορμή		n
3.1@χαριζόμενον	χαριζόμενον	χαριζόμενον	χαρίζω		n
3.1@οἷς	οἷς	οἷς			n
3.1@δεινὸν	δεινὸν	δεινόν	δεινός		n
3.1@ἦν	ἦν	ἦν	εἰμί		n
3.1@ὄντως	ὄντως	ὄντως	ὄντως		n
3.1@ἐφόδια	ἐφόδια	ἐφόδια			n
3.1@φυγῆς	φυγῆς	φυγῆς	φυγή		n
3.1@ψηφίσασθαι	ψηφίσασθαι	ψηφίσασθαι	ψηφίζω		n
3.2@συνελθόντων	συνελθόντων	συνελθόντων			n
3.2@δὲ	δὲ	δέ	δέ		n
3.2@τῶν	τῶν	τῶν	ὁ		n
3.2@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
3.2@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
3.2@ἰδιώτης	ἰδιώτης	ἰδιώτης	ἰδιώτης		n
3.2@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
3.2@εἶπεν	εἶπεν	εἶπεν	λέγω		n
3.2@ἐν	ἐν	ἐν	ἐν		n
3.2@δήμῳ	δήμῳ	δήμῳ	δῆμος		n
3.2@τότε	τότε	τότε	τότε		n
3.2@Γάιος	Γάιος	γάιος	Γάιος		n
3.2@Μινούκιος	Μινούκιος	μινούκιος	Μινούκιος		n
3.2@τῷ	τῷ	τῷ	τῷ		n
3.2@τε[2]	τε	τέ	τε		n
3.2@Βρούτῳ	Βρούτῳ	βρούτῳ	Βροῦτος		n
3.2@διακελευόμενος	διακελευόμενος	διακελευόμενος			n
3.2@καὶ	καὶ	καί	καί		n
3.2@τοῖς	τοῖς	τοῖς	ὁ		n
3.2@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
3.2@π[4]	π	π			n
3.2@αραινῶν	αραινῶν	αραινῶν			n
3.2@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
3.2@ὅπως	ὅπως	ὅπως	ὅπως		n
3.2@τὰ	τὰ	τά	ὁ		n
3.2@χρήματα	χρήματα	χρήματα	χρῆμα		n
3.2@μετʼ	μετʼ	μετʼ	μετά		n
3.2@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3.2@ὄντα	ὄντα	ὄντα	εἰμί		n
3.2@πολεμοίη	πολεμοίη	πολεμοίη			n
3.2@πρὸς	πρὸς	πρός	πρός		n
3.2@τοὺς	τοὺς	τούς	ὁ		n
3.2@τυράννους	τυράννους	τυράννους	τύραννος		n
3.2@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
3.2@ἢ	ἢ	ἤ	τίη		n
3.2@μετʼ[2]	μετʼ	μετʼ	μετά		n
3.2@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
3.2@πρὸς[2]	πρὸς	πρός	πρός		n
3.2@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
3.2@οὐ	οὐ	οὐ	οὐ		n
3.2@μὴν	μὴν	μήν	μήν		n
3.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3.2@ἔδοξε	ἔδοξε	ἔδοξε	δοκέω		n
3.2@τοῖς[2]	τοῖς	τοῖς	ὁ		n
3.2@Ῥωμαίοις[2]	Ῥωμαίοις	ῥωμαίοις			n
3.2@τὴν	τὴν	τήν	ὁ		n
3.2@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν	ἐλευθερία		n
3.2@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
3.2@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
3.2@ἧς	ἧς	ἧς	ὅς		n
3.2@ἐπολέμουν	ἐπολέμουν	ἐπολέμουν	πολεμέω		n
3.2@μὴ[2]	μὴ	μή	μή		n
3.2@προέσθαι	προέσθαι	προέσθαι	προΐημι		n
3.2@τὴν[2]	τὴν	τήν	ὁ		n
3.2@εἰρήνην	εἰρήνην	εἰρήνην	εἰρήνη		n
3.2@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
3.2@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
3.2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.2@συνεκβαλεῖν	συνεκβαλεῖν	συνεκβαλεῖν			n
3.2@καὶ[2]	καὶ	καί	καί		n
3.2@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3.2@τοῖς[3]	τοῖς	τοῖς	ὁ		n
3.2@τυράννοις	τυράννοις	τυράννοις	τύραννος		n
3.2@ἦν	ἦν	ἦν	εἰμί		n
3.2@δὲ[2]	δὲ	δέ	δέ		n
3.2@ἄρα	ἄρα	ἄρα	ἄρα		n
3.2@Ταρκυνίῳ	Ταρκυνίῳ	ταρκυνίῳ			n
3.2@λόγος	λόγος	λόγος	λόγος		n
3.2@μὲν	μὲν	μέν	μέν		n
3.2@ἐλάχιστος	ἐλάχιστος	ἐλάχιστος	ἐλάχιστος		n
3.2@τῶν[4]	τῶν	τῶν	ὁ		n
3.2@χρημάτων[2]	χρημάτων	χρημάτων	χρῆμα		n
3.2@ἡ	ἡ	ἡ	ὁ		n
3.2@δʼ	δʼ	δʼ	δέ		n
3.2@ἀπαίτησις	ἀπαίτησις	ἀπαίτησις	ἀπαίτησις		n
3.2@ἅμα	ἅμα	ἅμα	ἅμα		n
3.2@πεῖρα	πεῖρα	πεῖρα	πεῖρα		n
3.2@τοῦ	τοῦ	τοῦ	ὁ		n
3.2@δήμου	δήμου	δήμου	δῆμος		n
3.2@καὶ[3]	καὶ	καί	καί		n
3.2@κατασκευὴ	κατασκευὴ	κατασκευή	κατασκευή		n
3.2@προδοσίας	προδοσίας	προδοσίας	προδοσία		n
3.3@καὶ	καὶ	καί	καί		n
3.3@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
3.3@ἔπραττον	ἔπραττον	ἔπραττον	πράσσω		n
3.3@οἱ	οἱ	οἱ	ὁ		n
3.3@πρέσβεις	πρέσβεις	πρέσβεις	πρέσβυς		n
3.3@ὑπομένοντες	ὑπομένοντες	ὑπομένοντες	ὑπομένω		n
3.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.3@τῇ	τῇ	τῇ	ὁ		n
3.3@τῶν	τῶν	τῶν	ὁ		n
3.3@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
3.3@προφάσει	προφάσει	προφάσει	πρόφασις		n
3.3@τὰ	τὰ	τά	ὁ		n
3.3@μὲν	μὲν	μέν	μέν		n
3.3@ἀποδίδοσθαι	ἀποδίδοσθαι	ἀποδίδοσθαι	ἀποδίδωμι		n
3.3@τὰ[2]	τὰ	τά	ὁ		n
3.3@δὲ	δὲ	δέ	δέ		n
3.3@φυλάττειν	φυλάττειν	φυλάττειν	φυλάσσω		n
3.3@τὰ[3]	τὰ	τά	ὁ		n
3.3@δʼ	δʼ	δʼ	δέ		n
3.3@ἀποπέμπειν	ἀποπέμπειν	ἀποπέμπειν	ἀποπέμπω		n
3.3@φάσκοντες	φάσκοντες	φάσκοντες	φάσκω		n
3.3@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
3.3@οὗ	οὗ	οὗ	οὗ		n
3.3@διέφθειραν	διέφθειραν	διέφθειραν	διαφθείρω		n
3.3@οἴκους	οἴκους	οἴκους	οἶκος		n
3.3@δύο	δύο	δύο	γε		n
3.3@τῶν[2]	τῶν	τῶν	ὁ		n
3.3@καλῶν	καλῶν	καλῶν	καλός		n
3.3@κάγαθῶν	κάγαθῶν	κάγαθων			n
3.3@νομιζομένων	νομιζομένων	νομιζομένων	νομίζω		n
3.3@τὸν	τὸν	τόν	ὁ		n
3.3@Ἀκυλλίων	Ἀκυλλίων	ἀκυλλίων			n
3.3@τρεῖς	τρεῖς	τρεῖς			n
3.3@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
3.3@βουλευτάς	βουλευτάς	βουλευτάς			n
3.3@καὶ[2]	καὶ	καί	καί		n
3.3@δύο[2]	δύο	δύο	γε		n
3.3@τὸν[2]	τὸν	τόν	ὁ		n
3.3@Οὐιτελλίων	Οὐιτελλίων	οὐιτελλίων			n
3.3@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
3.3@πάντες	πάντες	πάντες	πᾶς		n
3.3@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
3.3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3.3@μητέρων	μητέρων	μητέρων	μήτηρ		n
3.3@ἀδελφιδοῖ	ἀδελφιδοῖ	ἀδελφιδοῖ			n
3.3@Κολλατίνου	Κολλατίνου	κολλατίνου			n
3.3@τοῦ	τοῦ	τοῦ	ὁ		n
3.3@ὑπατεύοντος	ὑπατεύοντος	ὑπατεύοντος	ὑπατεύω		n
3.3@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
3.3@δὲ[2]	δὲ	δέ	δέ		n
3.3@Οὐιτελλίοις	Οὐιτελλίοις	οὐιτελλίοις			n
3.3@ἑτέρα	ἑτέρα	ἑτέρα	ἕτερος		n
3.3@πρὸς	πρὸς	πρός	πρός		n
3.3@Βροῦτον	Βροῦτον	βροῦτον	Βροῦτος		n
3.3@οἰκειότης	οἰκειότης	οἰκειότης	οἰκειότης		n
3.3@ὑπῆρχεν	ὑπῆρχεν	ὑπῆρχεν	ὑπάρχω		n
3.3@ἀδελφὴν	ἀδελφὴν	ἀδελφήν	ἀδελφή		n
3.3@γὰρ	γὰρ	γάρ	γάρ		n
3.3@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3.3@ὁ	ὁ	ὁ	ὁ		n
3.3@Βροῦτος	Βροῦτος	βροῦτος	Βροῦτος		n
3.3@εἶχε	εἶχε	εἶχε	ἔχω		n
3.3@καὶ[3]	καὶ	καί	καί		n
3.3@παῖδας	παῖδας	παῖδας	παῖς		n
3.3@ἐξ	ἐξ	ἐκ	ἐκ		n
3.3@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
3.3@πλείονας	πλείονας	πλείονας	πολύς		n
3.4@ὧν	ὧν	ὧν			n
3.4@δύο	δύο	δύο	γε		n
3.4@τοὺς	τοὺς	τούς	ὁ		n
3.4@ἐν	ἐν	ἐν	ἐν		n
3.4@ἡλικίᾳ	ἡλικίᾳ	ἡλικίᾳ	ἡλικία		n
3.4@συγγενεῖς	συγγενεῖς	συγγενεῖς			n
3.4@ὄντας	ὄντας	ὄντας	εἰμί		n
3.4@ἅμα	ἅμα	ἅμα	ἅμα		n
3.4@καὶ	καὶ	καί	καί		n
3.4@συνήθεις	συνήθεις	συνήθεις	συνήθης		n
3.4@οἱ	οἱ	οἱ	ὁ		n
3.4@Οὐιτέλλιοι	Οὐιτέλλιοι	οὐιτέλλιοι			n
3.4@προσηγάγοντο	προσηγάγοντο	προσηγάγοντο			n
3.4@καὶ[2]	καὶ	καί	καί		n
3.4@συνέπεισαν	συνέπεισαν	συνέπεισαν	συμπείθω		n
3.4@ἐν[2]	ἐν	ἐν	ἐν		n
3.4@τῇ	τῇ	τῇ	ὁ		n
3.4@προδοσίᾳ	προδοσίᾳ	προδοσίᾳ	προδοσία		n
3.4@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
3.4@καὶ[3]	καὶ	καί	καί		n
3.4@καταμίξαντας	καταμίξαντας	καταμίξαντας			n
3.4@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
3.4@εἰς	εἰς	εἰς	εἰς		n
3.4@γένος	γένος	γένος	γένος		n
3.4@μέγα	μέγα	μέγα	μέγας		n
3.4@τὸ	τὸ	τό	ὁ		n
3.4@τῶν	τῶν	τῶν	ὁ		n
3.4@Ταρκυνίων	Ταρκυνίων	ταρκυνίων			n
3.4@καὶ[4]	καὶ	καί	καί		n
3.4@βασιλικὰς	βασιλικὰς	βασιλικάς	βασιλικός		n
3.4@ἐλπίδας	ἐλπίδας	ἐλπίδας	ἐλπίς		n
3.4@ἀπαλλαγῆναι	ἀπαλλαγῆναι	ἀπαλλαγῆναι	ἀπαλλάσσω		n
3.4@τῆς	τῆς	τῆς	ὁ		n
3.4@τοῦ	τοῦ	τοῦ	ὁ		n
3.4@πατρὸς	πατρὸς	πατρός	πατήρ		n
3.4@ἀβελτερίας	ἀβελτερίας	ἀβελτερίας	ἀβελτερία		n
3.4@καὶ[5]	καὶ	καί	καί		n
3.4@χαλεπότητος	χαλεπότητος	χαλεπότητος	χαλεπότης		n
3.4@χαλεπότητα	χαλεπότητα	χαλεπότητα	χαλεπότης		n
3.4@μὲν	μὲν	μέν	μέν		n
3.4@τὸ[2]	τὸ	τό	ὁ		n
3.4@ἀπαραίτητον	ἀπαραίτητον	ἀπαραίτητον	ἀπαραίτητος		n
3.4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.4@πρὸς	πρὸς	πρός	πρός		n
3.4@τοὺς[3]	τοὺς	τούς	ὁ		n
3.4@πονηροὺς	πονηροὺς	πονηρούς	πονηρός		n
3.4@λέγοντες	λέγοντες	λέγοντες	λέγω		n
3.4@τῇ[2]	τῇ	τῇ	ὁ		n
3.4@δʼ	δʼ	δʼ			n
3.4@ἀβελτερίᾳ	ἀβελτερίᾳ	ἀβελτερίᾳ	δέ		n
3.4@προσποιήματι	προσποιήματι	προσποιήματι	προσποίημα		n
3.4@καὶ[6]	καὶ	καί	καί		n
3.4@παρακαλύμματι	παρακαλύμματι	παρακαλύμματι	παρακάλυμμα		n
3.4@πολὺν	πολὺν	πολύν	πολύς		n
3.4@χρόνον	χρόνον	χρόνον	χρόνος		n
3.4@ὡς	ὡς	ὡς	ὡς		n
3.4@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
3.4@χρησάμενος	χρησάμενος	χρησάμενος	χράομαι		n
3.4@ἀσφαλείας	ἀσφαλείας	ἀσφαλείας	ἀσφάλεια		n
3.4@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
3.4@πρὸς[2]	πρὸς	πρός	πρός		n
3.4@τοὺς[4]	τοὺς	τούς	ὁ		n
3.4@τυράννους	τυράννους	τυράννους	τύραννος		n
3.4@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
3.4@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
3.4@ἔφυγεν	ἔφυγεν	ἔφυγεν	φεύγω		n
3.4@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
3.4@τὴν	τὴν	τήν	ὁ		n
3.4@ἐπωνυμίαν	ἐπωνυμίαν	ἐπωνυμίαν	ἐπωνυμία		n
4.1@ὡς	ὡς	ὡς	ὡς		n
4.1@δʼ	δʼ	δʼ	δέ		n
4.1@οὖν	οὖν	οὖν	οὖν		n
4.1@συνεπείσθη	συνεπείσθη	συνεπείσθη	συμπείθω		n
4.1@τὰ	τὰ	τά	ὁ		n
4.1@μειράκια	μειράκια	μειράκια	μειράκιον		n
4.1@καὶ	καὶ	καί	καί		n
4.1@τοῖς	τοῖς	τοῖς	ὁ		n
4.1@Ἀκυλλίοις	Ἀκυλλίοις	ἀκυλλίοις			n
4.1@εἰς	εἰς	εἰς	εἰς		n
4.1@λόγους	λόγους	λόγους	λόγος		n
4.1@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
4.1@ὅρκον	ὅρκον	ὅρκον	ὅρκος		n
4.1@ὀμόσαι	ὀμόσαι	ὀμόσαι	ὄμνυμι		n
4.1@μέγαν	μέγαν	μέγαν	μέγας		n
4.1@ἔδοξε	ἔδοξε	ἔδοξε	δοκέω		n
4.1@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
4.1@καὶ[2]	καὶ	καί	καί		n
4.1@δεινόν	δεινόν	δεινόν	δεινός		n
4.1@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
4.1@σφαγέντος	σφαγέντος	σφαγέντος	σφάζω		n
4.1@ἐπισπείσαντας	ἐπισπείσαντας	ἐπισπείσαντας			n
4.1@αἷμα	αἷμα	αἷμα	αἷμα		n
4.1@καὶ[3]	καὶ	καί	καί		n
4.1@τῶν	τῶν	τῶν	ὁ		n
4.1@σπλάγχνων	σπλάγχνων	σπλάγχνων			n
4.1@θιγόντας	θιγόντας	θιγόντας			n
4.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.1@τούτοις	τούτοις	τούτοις	οὗτος		n
4.1@εἰς[2]	εἰς	εἰς	εἰς		n
4.1@τὴν	τὴν	τήν	ὁ		n
4.1@Ἀκυλλίων	Ἀκυλλίων	ἀκυλλίων			n
4.1@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
4.1@συνῆλθον	συνῆλθον	συνῆλθον	συνέρχομαι		n
4.1@ἦν	ἦν	ἦν	εἰμί		n
4.1@δʼ[2]	δʼ	δʼ	δέ		n
4.1@ὁ	ὁ	ὁ	ὁ		n
4.1@οἶκος	οἶκος	οἶκος	οἶκος		n
4.1@ἐν	ἐν	ἐν	ἐν		n
4.1@ᾧ	ᾧ	ᾧ	ὅς		n
4.1@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4.1@δράσειν	δράσειν	δράσειν	δράω		n
4.1@ἔμελλον	ἔμελλον	ἔμελλον	μέλλω		n
4.1@οἷον	οἷον	οἷον	οἷος		n
4.1@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
4.1@ὑπέρημος	ὑπέρημος	ὑπέρημος	ὑπέρημος		n
4.1@καὶ[4]	καὶ	καί	καί		n
4.1@σκοτώδης	σκοτώδης	σκοτώδης			n
4.1@ἔλαθεν	ἔλαθεν	ἔλαθεν	λανθάνω		n
4.1@οὖν[2]	οὖν	οὖν	οὖν		n
4.1@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
4.1@οἰκέτης	οἰκέτης	οἰκέτης	οἰκέτης		n
4.1@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
4.1@Οὐινδίκιος	Οὐινδίκιος	οὐινδίκιος			n
4.1@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
4.1@κατακρύψας	κατακρύψας	κατακρύψας	κατακρύπτω		n
4.1@ἑαυτόν	ἑαυτόν	ἑαυτόν	ἑαυτοῦ		n
4.1@οὐ	οὐ	οὐ	οὐ		n
4.1@κατʼ	κατʼ	κατʼ	κατά		n
4.1@ἐπιβουλὴν	ἐπιβουλὴν	ἐπιβουλήν	ἐπιβουλή		n
4.1@ἢ	ἢ	ἤ			n
4.1@προαίσθησίν	προαίσθησίν	προαίσθησιν			n
4.1@τινα	τινα	τινά			n
4.1@τοῦ	τοῦ	τοῦ			n
4.1@μέλλοντος	μέλλοντος	μέλλοντος			n
4.2@ἀλλʼ	ἀλλʼ	ἀλλʼ	μέλλω		n
4.2@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
4.2@ὢν	ὢν	ὤν	εἰμί		n
4.2@ἔτυχε	ἔτυχε	ἔτυχε	τυγχάνω		n
4.2@καὶ	καὶ	καί	καί		n
4.2@προσιοῦσιν	προσιοῦσιν	προσιοῦσιν			n
4.2@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
4.2@μετὰ	μετὰ	μετά	μετά		n
4.2@σπουδῆς	σπουδῆς	σπουδῆς	σπουδή		n
4.2@ὀφθῆναι	ὀφθῆναι	ὀφθῆναι	ὁράω		n
