subref	form	norm	lemma	tag	curated
19@Ἀνθηδόνα[2]	Ἀνθηδόνα	ἀνθηδόνα			n
19@ναίεις[2]	ναίεις	ναίεις			n
19@οὐδʼ	οὐδʼ	οὐδʼ			n
19@ἱερὰν	ἱερὰν	ἱεράν			n
19@Ὑπέραν[2]	Ὑπέραν	ὑπέραν			n
19@ὅθι	ὅθι	ὅθι			n
19@γʼ	γʼ	γʼ			n
19@ἄτρυγον	ἄτρυγον	ἄτρυγον			n
19@γʼ[2]	γʼ	γʼ			n
19@ἄτρυγου	ἄτρυγου	ἄτρυγου			n
19@Wechel	Wechel	wechel			n
19@ὅτι	ὅτι	ὅτι			n
19@κἂν	κἂν	κἄν			n
19@τρύγα	τρύγα	τρύγα			n
19@οἶνον[3]	οἶνον	οἶνον			n
19@ἔπινες	ἔπινες	ἔπινες			n
19@ταῦτα	ταῦτα	ταῦτα			n
19@μὲν	μὲν	μέν			n
19@ὁ[2]	ὁ	ὁ			n
19@Ἀριστοτέλης[2]	Ἀριστοτέλης	ἀριστοτέλης			n
19@ὁ[3]	ὁ	ὁ			n
19@σε[2]	σε	σε			n
19@Μνασιγείτων	Μνασιγείτων	μνασιγείτων			n
19@φησὶν	φησὶν	φησίν			n
19@Ὑπέρας	Ὑπέρας	ὑπέρας			n
19@Ὑπέρα[6]	Ὑπέρα	ὑπέρα			n
19@etc[3]	etc	etc			n
19@F[2]	F	f			n
19@C[2]	C	c			n
19@B[3]	B	b			n
19@Ὑπέρη[2]	Ὑπέρη	ὑπέρη			n
19@etc[4]	etc	etc			n
19@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
19@ὄντα	ὄντα	ὄντα			n
19@τὸν	τὸν	τόν			n
19@Ἄνθον[3]	Ἄνθον	ἄνθον			n
19@ἔτι	ἔτι	ἔτι			n
19@νήπιον	νήπιον	νήπιον			n
19@ἀπολέσθαι	ἀπολέσθαι	ἀπολέσθαι			n
19@καὶ[4]	καὶ	καί			n
19@τὴν[2]	τὴν	τήν			n
19@Ὑπέραν[3]	Ὑπέραν	ὑπέραν			n
19@Ὑπέρα[8]	Ὑπέρα	ὑπέρα			n
19@etc[5]	etc	etc			n
19@F[3]	F	f			n
19@C[3]	C	c			n
19@B[4]	B	b			n
19@Ὑπέρη[3]	Ὑπέρη	ὑπέρη			n
19@etc[6]	etc	etc			n
19@κατὰ	κατὰ	κατά			n
19@ζήτησιν	ζήτησιν	ζήτησιν			n
19@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
19@πλανώμενον	πλανώμενον	πλανώμενον			n
19@εἰς	εἰς	εἰς			n
19@Φερὰς	Φερὰς	φεράς			n
19@πρὸς	πρὸς	πρός			n
19@Ἄκαστον	Ἄκαστον	ἄκαστον			n
19@Ἄκαστον[2]	Ἄκαστον	ἄκαστον			n
19@Bryan	Bryan	bryan			n
19@ἄκαστον	ἄκαστον	ἄκαστον			n
19@ἢ	ἢ	ἤ			n
19@ἄδραστον	ἄδραστον	ἄδραστον			n
19@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
19@ὅπου	ὅπου	ὅπου			n
19@κατὰ[2]	κατὰ	κατά			n
19@τύχην	τύχην	τύχην			n
19@ὁ[4]	ὁ	ὁ			n
19@Ἄνθος[2]	Ἄνθος	ἄνθος			n
19@ἐδούλευεν	ἐδούλευεν	ἐδούλευεν			n
19@οἰνοχοεῖν	οἰνοχοεῖν	οἰνοχοεῖν			n
19@τεταγμένος	τεταγμένος	τεταγμένος			n
19@ὡς[2]	ὡς	ὡς			n
19@οὖν	οὖν	οὖν			n
19@εἱστιῶντο	εἱστιῶντο	εἱστιῶντο			n
19@τὸν[2]	τὸν	τόν			n
19@παῖδα	παῖδα	παῖδα			n
19@προσφέροντα	προσφέροντα	προσφέροντα			n
19@τῇ	τῇ	τῇ			n
19@ἀδελφῇ	ἀδελφῇ	ἀδελφῇ			n
19@τὸ[4]	τὸ	τό			n
19@ποτήριον	ποτήριον	ποτήριον			n
19@ἐπιγνῶναι	ἐπιγνῶναι	ἐπιγνῶναι			n
19@καὶ[5]	καὶ	καί			n
19@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
19@πρὸς[2]	πρὸς	πρός			n
19@αὐτὴν	αὐτὴν	αὐτήν			n
19@ἡσυχῆ	ἡσυχῆ	ἡσυχῆ			n
19@πῖνʼ[3]	πῖνʼ	πῖνʼ			n
19@οἶνον[4]	οἶνον	οἶνον			n
19@τρυγίαν[3]	τρυγίαν	τρυγίαν			n
19@ἐπεὶ[3]	ἐπεὶ	ἐπεί			n
19@οὐκ[4]	οὐκ	οὐ			n
19@Ἀνθηδόνα[3]	Ἀνθηδόνα	ἀνθηδόνα			n
19@ναίεις[3]	ναίεις	ναίεις			n
20@τίς	τίς	τίς			n
20@ὁ	ὁ	ὁ			n
20@λεγόμενος	λεγόμενος	λεγόμενος			n
20@ἐν	ἐν	ἐν			n
20@Πριήνῃ	Πριήνῃ	πριήνῃ			n
20@παρὰ	παρὰ	παρά			n
20@δρυῒ	δρυῒ	δρυΐ			n
20@σκότος	σκότος	σκότος			n
20@Σάμιοι	Σάμιοι	σάμιοι			n
20@καὶ	καὶ	καί			n
20@Πριηνεῖς	Πριηνεῖς	πριηνεῖς			n
20@πολεμοῦντες	πολεμοῦντες	πολεμοῦντες			n
20@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
20@τὰ	τὰ	τά			n
20@μὲν	μὲν	μέν			n
20@ἄλλα	ἄλλα	ἄλλα			n
20@μετρίως	μετρίως	μετρίως			n
20@ἐβλάπτοντο	ἐβλάπτοντο	ἐβλάπτοντο			n
20@καὶ[2]	καὶ	καί			n
20@ἔβλαπτον	ἔβλαπτον	ἔβλαπτον			n
20@μάχης	μάχης	μάχης			n
20@δὲ	δὲ	δέ			n
20@μεγάλης	μεγάλης	μεγάλης			n
20@γενομένης	γενομένης	γενομένης			n
20@χιλίους	χιλίους	χιλίους			n
20@Σαμίων	Σαμίων	σαμίων			n
20@οἱ	οἱ	οἱ			n
20@Πριηνεῖς[2]	Πριηνεῖς	πριηνεῖς			n
20@ἀπέκτειναν	ἀπέκτειναν	ἀπέκτειναν			n
20@ἑβδόμῳ	ἑβδόμῳ	ἑβδόμῳ			n
20@δʼ	δʼ	δʼ			n
20@ὕστερον	ὕστερον	ὕστερον			n
20@ἔτει	ἔτει	ἔτει			n
20@Μιλησίοις	Μιλησίοις	μιλησίοις			n
20@συμβαλόντες	συμβαλόντες	συμβαλόντες			n
20@παρὰ[2]	παρὰ	παρά			n
20@τὴν	τὴν	τήν			n
20@καλουμένην	καλουμένην	καλουμένην			n
20@δρῦν	δρῦν	δρῦν			n
20@τοὺς	τοὺς	τούς			n
20@ἀρίστους	ἀρίστους	ἀρίστους			n
20@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
20@τι	τι	τὶ			n
20@καὶ[3]	καὶ	καί			n
20@πρώτους	πρώτους	πρώτους			n
20@ἀπέβαλον	ἀπέβαλον	ἀπέβαλον			n
20@τῶν	τῶν	τῶν			n
20@πολιτῶν	πολιτῶν	πολιτῶν			n
20@ὅτε	ὅτε	ὅτε			n
20@καὶ[4]	καὶ	καί			n
20@Βίας	Βίας	βίας			n
20@ὁ[3]	ὁ	ὁ			n
20@σοφὸς	σοφὸς	σοφός			n
20@εἰς	εἰς	εἰς			n
20@Σάμον	Σάμον	σάμον			n
20@ἐκ	ἐκ	ἐκ			n
20@Πριήνης	Πριήνης	πριήνης			n
20@πρεσβεύσας	πρεσβεύσας	πρεσβεύσας			n
20@εὐδοκίμησε	εὐδοκίμησε	εὐδοκίμησε			n
20@ταῖς	ταῖς	ταῖς			n
20@δὲ[2]	δὲ	δέ			n
20@Πριηνέων	Πριηνέων	πριηνέων			n
20@γυναιξὶν	γυναιξὶν	γυναιξίν			n
20@ὠμοῦ	ὠμοῦ	ὠμοῦ			n
20@ὠμοῦ[2]	ὠμοῦ	ὠμοῦ			n
20@Madvig	Madvig	madvig			n
20@ὁμοῦ[2]	ὁμοῦ	ὁμοῦ			n
20@τοῦ	τοῦ	τοῦ			n
20@πάθους	πάθους	πάθους			n
20@τούτου	τούτου	τούτου			n
20@καὶ[5]	καὶ	καί			n
20@τῆς	τῆς	τῆς			n
20@συμφορᾶς	συμφορᾶς	συμφορᾶς			n
20@ἐλεεινῆς	ἐλεεινῆς	ἐλεεινῆς			n
20@γενομένης[2]	γενομένης	γενομένης			n
20@ἀρὰ	ἀρὰ	ἀρά			n
20@κατέστη	κατέστη	κατέστη			n
20@καὶ[6]	καὶ	καί			n
20@ὅρκος	ὅρκος	ὅρκος			n
20@περὶ	περὶ	περί			n
20@τῶν[3]	τῶν	τῶν			n
20@μεγίστων	μεγίστων	μεγίστων			n
20@ὁ[5]	ὁ	ὁ			n
20@παρὰ[3]	παρὰ	παρά			n
20@δρυῒ[2]	δρυῒ	δρυΐ			n
20@σκότος[2]	σκότος	σκότος			n
20@διὰ	διὰ	διά			n
20@τὸ	τὸ	τό			n
20@παῖδας	παῖδας	παῖδας			n
20@αὐτῶν	αὐτῶν	αὐτῶν			n
20@καὶ[7]	καὶ	καί			n
20@πατέρας	πατέρας	πατέρας			n
20@καὶ[8]	καὶ	καί			n
20@ἄνδρας	ἄνδρας	ἄνδρας			n
20@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
20@φονευθῆναι	φονευθῆναι	φονευθῆναι			n
21@τίνες	τίνες	τίνες			n
21@οἱ	οἱ	οἱ			n
21@παρὰ	παρὰ	παρά			n
21@Κρησὶ	Κρησὶ	κρησί			n
21@λεγόμενοι	λεγόμενοι	λεγόμενοι			n
21@κατακαῦται	κατακαῦται	κατακαῦται			n
21@Τυρρηνοὺς	Τυρρηνοὺς	τυρρηνούς			n
21@φασι	φασι	φασι			n
21@τὰς	τὰς	τάς			n
21@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
21@θυγατέρας	θυγατέρας	θυγατέρας			n
21@καὶ	καὶ	καί			n
21@γυναῖκας	γυναῖκας	γυναῖκας			n
21@ἐκ	ἐκ	ἐκ			n
21@Βραύρωνος	Βραύρωνος	βραύρωνος			n
21@ἁρπάσαντας	ἁρπάσαντας	ἁρπάσαντας			n
21@ὁπηνίκα	ὁπηνίκα	ὁπηνίκα			n
21@Λῆμνον	Λῆμνον	λῆμνον			n
21@καὶ[2]	καὶ	καί			n
21@Ἴμβρον	Ἴμβρον	ἴμβρον			n
21@κατῴκουν	κατῴκουν	κατῴκουν			n
21@εἶτʼ	εἶτʼ	εἶτʼ			n
21@ἐκπεσόντας	ἐκπεσόντας	ἐκπεσόντας			n
21@εἰς	εἰς	εἰς			n
21@τὴν	τὴν	τήν			n
21@Λακωνικὴν	Λακωνικὴν	λακωνικήν			n
21@ἀφικέσθαι	ἀφικέσθαι	ἀφικέσθαι			n
21@καὶ[3]	καὶ	καί			n
21@γενέσθαι	γενέσθαι	γενέσθαι			n
21@ἐπιμειξίαν	ἐπιμειξίαν	ἐπιμειξίαν			n
21@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
21@μέχρι	μέχρι	μέχρι			n
21@παίδων	παίδων	παίδων			n
21@γενέσεως	γενέσεως	γενέσεως			n
21@πρὸς	πρὸς	πρός			n
21@τὰς[2]	τὰς	τάς			n
21@ἐγχωρίους	ἐγχωρίους	ἐγχωρίους			n
21@γυναῖκας[2]	γυναῖκας	γυναῖκας			n
21@ἐκ[3]	ἐκ	ἐκ			n
21@δʼ	δʼ	δʼ			n
21@ὑποψίας	ὑποψίας	ὑποψίας			n
21@καὶ[4]	καὶ	καί			n
21@διαβολῆς	διαβολῆς	διαβολῆς			n
21@πάλιν	πάλιν	πάλιν			n
21@ἀναγκασθέντας	ἀναγκασθέντας	ἀναγκασθέντας			n
21@ἀναγκασθέντας[2]	ἀναγκασθέντας	ἀναγκασθέντας			n
21@Wyttenbach	Wyttenbach	wyttenbach			n
21@ἀναγκασθέντες	ἀναγκασθέντες	ἀναγκασθέντες			n
21@ἐκλιπεῖν	ἐκλιπεῖν	ἐκλιπεῖν			n
21@τὴν[2]	τὴν	τήν			n
21@Λακωνικήν	Λακωνικήν	λακωνικήν			n
21@μετὰ	μετὰ	μετά			n
21@παίδων[2]	παίδων	παίδων			n
21@καὶ[5]	καὶ	καί			n
21@γυναικῶν	γυναικῶν	γυναικῶν			n
21@εἰς[2]	εἰς	εἰς			n
21@Κρήτην	Κρήτην	κρήτην			n
21@κατᾶραι	κατᾶραι	κατᾶραι			n
21@Πόλλιν	Πόλλιν	πόλλιν			n
21@ἡγεμόνα	ἡγεμόνα	ἡγεμόνα			n
21@καὶ[6]	καὶ	καί			n
21@Δελφὸν	Δελφὸν	δελφόν			n
21@Πόλλιν[2]	Πόλλιν	πόλλιν			n
21@ἡγεμόνα[2]	ἡγεμόνα	ἡγεμόνα			n
21@καὶ[7]	καὶ	καί			n
21@Δελφὸν[2]	Δελφὸν	δελφόν			n
21@Wyttenbach[2]	Wyttenbach	wyttenbach			n
21@as	as	as			n
21@attested	attested	attested			n
21@elsewhere	elsewhere	elsewhere			n
21@cf	cf	cf			n
21@247	247	247			n
21@d[2]	d	d			n
21@πόλιν	πόλιν	πόλιν			n
21@ἡγεμόνα[3]	ἡγεμόνα	ἡγεμόνα			n
21@τὸν	τὸν	τόν			n
21@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
21@ἔχοντας	ἔχοντας	ἔχοντας			n
21@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
21@δὲ	δὲ	δέ			n
21@πολεμοῦντας	πολεμοῦντας	πολεμοῦντας			n
21@τοῖς[2]	τοῖς	τοῖς			n
21@κατέχουσι	κατέχουσι	κατέχουσι			n
21@τὴν[3]	τὴν	τήν			n
21@Κρήτην[2]	Κρήτην	κρήτην			n
21@πολλοὺς	πολλοὺς	πολλούς			n
21@περιορᾶν	περιορᾶν	περιορᾶν			n
21@τῶν	τῶν	τῶν			n
21@ἐν	ἐν	ἐν			n
21@ταῖς	ταῖς	ταῖς			n
21@μάχαις	μάχαις	μάχαις			n
21@ἀποθνησκόντων	ἀποθνησκόντων	ἀποθνησκόντων			n
21@ἀτάφους	ἀτάφους	ἀτάφους			n
21@τὸ[2]	τὸ	τό			n
21@μὲν	μὲν	μέν			n
21@πρῶτον	πρῶτον	πρῶτον			n
21@ἀσχόλους	ἀσχόλους	ἀσχόλους			n
21@διὰ	διὰ	διά			n
21@τὸν[2]	τὸν	τόν			n
21@πόλεμον	πόλεμον	πόλεμον			n
21@ὄντας	ὄντας	ὄντας			n
21@καὶ[8]	καὶ	καί			n
21@τὸν[3]	τὸν	τόν			n
21@κίνδυνον	κίνδυνον	κίνδυνον			n
21@ὕστερον	ὕστερον	ὕστερον			n
21@δὲ[2]	δὲ	δέ			n
21@φεύγοντας	φεύγοντας	φεύγοντας			n
21@ἅπτεσθαι	ἅπτεσθαι	ἅπτεσθαι			n
21@νεκρῶν	νεκρῶν	νεκρῶν			n
21@ἐφθαρμένων	ἐφθαρμένων	ἐφθαρμένων			n
21@ὑπὸ	ὑπὸ	ὑπό			n
21@χρόνου	χρόνου	χρόνου			n
21@καὶ[9]	καὶ	καί			n
21@διερρυηκότων	διερρυηκότων	διερρυηκότων			n
21@τὸν[4]	τὸν	τόν			n
21@οὖν	οὖν	οὖν			n
21@Πόλλιν[3]	Πόλλιν	πόλλιν			n
21@ἐξευρόντα	ἐξευρόντα	ἐξευρόντα			n
21@τιμάς	τιμάς	τιμάς			n
21@τινας	τινας	τινάς			n
21@καὶ[10]	καὶ	καί			n
21@προνομίας	προνομίας	προνομίας			n
21@καὶ[11]	καὶ	καί			n
21@ἀτελείας	ἀτελείας	ἀτελείας			n
21@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι			n
21@τὰς[3]	τὰς	τάς			n
21@μὲν[2]	μὲν	μέν			n
21@τοῖς[3]	τοῖς	τοῖς			n
21@ἱερεῦσι	ἱερεῦσι	ἱερεῦσι			n
21@τῶν[2]	τῶν	τῶν			n
21@θεῶν	θεῶν	θεῶν			n
21@τὰς[4]	τὰς	τάς			n
21@δὲ[3]	δὲ	δέ			n
21@τοῖς[4]	τοῖς	τοῖς			n
21@ταφεῦσι	ταφεῦσι	ταφεῦσι			n
21@τῶν[3]	τῶν	τῶν			n
21@τετελευτηκότων	τετελευτηκότων	τετελευτηκότων			n
21@ἐπιφημίσαντα	ἐπιφημίσαντα	ἐπιφημίσαντα			n
21@καὶ[12]	καὶ	καί			n
21@ταύτας	ταύτας	ταύτας			n
21@δαίμοσι	δαίμοσι	δαίμοσι			n
21@χθονίοις	χθονίοις	χθονίοις			n
21@ὅπως	ὅπως	ὅπως			n
21@ἀναφαίρετοι	ἀναφαίρετοι	ἀναφαίρετοι			n
21@διαμένοιεν	διαμένοιεν	διαμένοιεν			n
21@ὀνομασθῆναι	ὀνομασθῆναι	ὀνομασθῆναι			n
21@δὲ[4]	δὲ	δέ			n
21@τοὺς	τοὺς	τούς			n
21@μὲν[3]	μὲν	μέν			n
21@ἱερεῖς	ἱερεῖς	ἱερεῖς			n
21@τοὺς[2]	τοὺς	τούς			n
21@δὲ[5]	δὲ	δέ			n
21@κατακαύτας	κατακαύτας	κατακαύτας			n
21@εἶτα	εἶτα	εἶτα			n
21@The	The	the			n
21@sentence	sentence	sentence			n
21@εἶτα[2]	εἶτα	εἶτα			n
21@Δελφόν	Δελφόν	δελφόν			n
21@follows	follows	follows			n
21@διαμένοιεν[2]	διαμένοιεν	διαμένοιεν			n
21@in	in	in			n
21@the	the	the			n
21@mss	mss	mss			n
21@Transposed	Transposed	transposed			n
21@by	by	by			n
21@Halliday	Halliday	halliday			n
21@κλήρῳ	κλήρῳ	κλήρῳ			n
21@διαλαχεῖν	διαλαχεῖν	διαλαχεῖν			n
21@πρὸς[2]	πρὸς	πρός			n
21@τὸν[5]	τὸν	τόν			n
21@Δελφὸν[3]	Δελφὸν	δελφόν			n
21@Δελφὸν[4]	Δελφὸν	δελφόν			n
21@Wyttenbach[3]	Wyttenbach	wyttenbach			n
21@as[2]	as	as			n
21@attested[2]	attested	attested			n
21@elsewhere[2]	elsewhere	elsewhere			n
21@cf[2]	cf	cf			n
21@247[2]	247	247			n
21@d[6]	d	d			n
21@ἀδελφὸν[2]	ἀδελφὸν	ἀδελφόν			n
21@καὶ[13]	καὶ	καί			n
21@πολιτεύεσθαι	πολιτεύεσθαι	πολιτεύεσθαι			n
21@μὲν[4]	μὲν	μέν			n
21@αὐτοὺς	αὐτοὺς	αὐτούς			n
21@καθʼ	καθʼ	καθʼ			n
21@αὑτούς	αὑτούς	αὑτούς			n
21@ἔχειν	ἔχειν	ἔχειν			n
21@δὲ[6]	δὲ	δέ			n
21@μετὰ[2]	μετὰ	μετά			n
21@τῶν[4]	τῶν	τῶν			n
21@ἄλλων	ἄλλων	ἄλλων			n
21@φιλανθρώπων	φιλανθρώπων	φιλανθρώπων			n
21@καὶ[14]	καὶ	καί			n
21@ἄδειαν	ἄδειαν	ἄδειαν			n
21@ἀδικημάτων	ἀδικημάτων	ἀδικημάτων			n
21@οἷς	οἷς	οἷς			n
21@οἱ[2]	οἱ	οἱ			n
21@ἄλλοι	ἄλλοι	ἄλλοι			n
21@Κρῆτες	Κρῆτες	κρῆτες			n
21@εἰώθασι	εἰώθασι	εἰώθασι			n
21@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
21@πρὸς[3]	πρὸς	πρός			n
21@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
21@ἄγοντες	ἄγοντες	ἄγοντες			n
21@λαθραίως	λαθραίως	λαθραίως			n
21@καὶ[15]	καὶ	καί			n
21@ἀποφέροντες	ἀποφέροντες	ἀποφέροντες			n
21@ἐκείνους	ἐκείνους	ἐκείνους			n
21@γὰρ	γὰρ	γάρ			n
21@οὐδὲν	οὐδὲν	οὐδέν			n
21@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν			n
21@οὐδὲ[2]	οὐδὲ	οὐδέ			n
21@κλέπτειν	κλέπτειν	κλέπτειν			n
21@οὐδὲν[2]	οὐδὲν	οὐδέν			n
21@οὐδʼ	οὐδʼ	οὐδʼ			n
21@ἀφαιρεῖσθαι	ἀφαιρεῖσθαι	ἀφαιρεῖσθαι			n
22@τίς	τίς	τίς			n
22@ὁ	ὁ	ὁ			n
22@παίδων	παίδων	παίδων			n
22@τάφος	τάφος	τάφος			n
22@παρὰ	παρὰ	παρά			n
22@Χαλκιδεῦσι	Χαλκιδεῦσι	χαλκιδεῦσι			n
22@Κόθος	Κόθος	κόθος			n
22@καὶ	καὶ	καί			n
22@Αἶκλος	Αἶκλος	αἶκλος			n
22@Αἶκλος[2]	Αἶκλος	αἶκλος			n
22@Xylander	Xylander	xylander			n
22@ἄρκλος	ἄρκλος	ἄρκλος			n
22@οἱ	οἱ	οἱ			n
22@Ξούθου	Ξούθου	ξούθου			n
22@παῖδες	παῖδες	παῖδες			n
22@εἰς	εἰς	εἰς			n
22@Εὔβοιαν	Εὔβοιαν	εὔβοιαν			n
