subref	form	norm	lemma	tag	curated
2@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
2@τοῦ[8]	τοῦ	τοῦ			n
2@Πατρὸς[2]	Πατρὸς	πατρός			n
2@δεδωκότος	δεδωκότος	δεδωκότος			n
2@τὴν	τὴν	τήν			n
2@δύναμιν	δύναμιν	δύναμιν			n
2@Τοῦτο	Τοῦτο	τοῦτο			n
2@δὲ[3]	δὲ	δέ			n
2@εἰ[2]	εἰ	εἰ			n
2@καὶ[3]	καὶ	καί			n
2@παιδάριον	παιδάριον	παιδάριον			n
2@ἦν	ἦν	ἦν			n
2@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
2@εἰρηκὸς	εἰρηκὸς	εἰρηκός			n
2@συγγνώμην	συγγνώμην	συγγνώμην			n
2@εἶχεν	εἶχεν	εἶχεν			n
2@ἐκ	ἐκ	ἐκ			n
2@τῆς[2]	τῆς	τῆς			n
2@ἡλικίας	ἡλικίας	ἡλικίας			n
2@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
2@δὲ[4]	δὲ	δέ			n
2@ὁ	ὁ	ὁ			n
2@καλούμενος	καλούμενος	καλούμενος			n
2@σοφιστὴς	σοφιστὴς	σοφιστής			n
2@καὶ[4]	καὶ	καί			n
2@πάντα	πάντα	πάντα			n
2@γινώσκειν	γινώσκειν	γινώσκειν			n
2@ἐπαγγελλόμενος	ἐπαγγελλόμενος	ἐπαγγελλόμενος			n
2@ἔστιν	ἔστιν	ἔστιν			n
2@ὁ[2]	ὁ	ὁ			n
2@γράψας	γράψας	γράψας			n
2@πόσης	πόσης	πόσης			n
2@ἄξιος	ἄξιος	ἄξιος			n
2@καταγνώσεως	καταγνώσεως	καταγνώσεως			n
2@ὁ[3]	ὁ	ὁ			n
2@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
2@πῶς	πῶς	πῶς			n
2@δὲ[5]	δὲ	δέ			n
2@καὶ[5]	καὶ	καί			n
2@οὐκ	οὐκ	οὐ			n
2@ἀλλότριον	ἀλλότριον	ἀλλότριον			n
2@ἑαυτὸν[2]	ἑαυτὸν	ἑαυτόν			n
2@τοῦ[9]	τοῦ	τοῦ			n
2@ἀποστόλου	ἀποστόλου	ἀποστόλου			n
2@δείκνυσιν	δείκνυσιν	δείκνυσιν			n
2@ἐπαιρόμενος	ἐπαιρόμενος	ἐπαιρόμενος			n
2@ἐν[3]	ἐν	ἐν			n
2@πειθοῖς	πειθοῖς	πειθοῖς			n
2@σοφίας	σοφίας	σοφίας			n
2@λόγοις	λόγοις	λόγοις			n
2@1	1	1			n
2@cor	cor	cor			n
2@ii[2]	ii	ii			n
2@4	4	4			n
2@καὶ[6]	καὶ	καί			n
2@νομίζων	νομίζων	νομίζων			n
2@ἐν[4]	ἐν	ἐν			n
2@τούτοις	τούτοις	τούτοις			n
2@ἐξαπατᾶν	ἐξαπατᾶν	ἐξαπατᾶν			n
2@δύνασθαι	δύνασθαι	δύνασθαι			n
2@μὴ	μὴ	μή			n
2@νοῶν	νοῶν	νοῶν			n
2@αὐτὸς[2]	αὐτὸς	αὐτός			n
2@ἃ	ἃ	ἅ			n
2@1[2]	1	1			n
2@Tim	Tim	tim			n
2@i[8]	i	i			n
2@7[2]	7	7			n
2@λέγει	λέγει	λέγει			n
2@μήτε[3]	μήτε	μήτε			n
2@περὶ	περὶ	περί			n
2@τίνων	τίνων	τίνων			n
2@διαβεβαιοῦται	διαβεβαιοῦται	διαβεβαιοῦται			n
2@Ἃ	Ἃ	ἅ			n
2@γὰρ[3]	γὰρ	γάρ			n
2@ὁ[4]	ὁ	ὁ			n
2@Υἱὸς	Υἱὸς	υἱός			n
2@ἴδια	ἴδια	ἴδια			n
2@καὶ[7]	καὶ	καί			n
2@ἁρμόζοντα	ἁρμόζοντα	ἁρμόζοντα			n
2@μόνῳ	μόνῳ	μόνῳ			n
2@Υἱῷ	Υἱῷ	υἱῷ			n
2@Λόγῳ	Λόγῳ	λόγῳ			n
2@καὶ[8]	καὶ	καί			n
2@Σοφίᾳ	Σοφίᾳ	σοφίᾳ			n
2@ὄντι	ὄντι	ὄντι			n
2@καὶ[9]	καὶ	καί			n
2@εἰκόνι	εἰκόνι	εἰκόνι			n
2@τῆς[3]	τῆς	τῆς			n
2@τοῦ[10]	τοῦ	τοῦ			n
2@Πατρὸς[3]	Πατρὸς	πατρός			n
2@οὐσίας	οὐσίας	οὐσίας			n
2@εἴρηκε[2]	εἴρηκε	εἴρηκε			n
2@ταῦτα[2]	ταῦτα	ταῦτα			n
2@οὗτος	οὗτος	οὗτος			n
2@εἰς[2]	εἰς	εἰς			n
2@πάντα[2]	πάντα	πάντα			n
2@τὰ[3]	τὰ	τά			n
2@κτίσματα	κτίσματα	κτίσματα			n
2@καταφέρει	καταφέρει	καταφέρει			n
2@καὶ[10]	καὶ	καί			n
2@κοινὰ	κοινὰ	κοινά			n
2@τῷ[3]	τῷ	τῷ			n
2@τε[5]	τε	τέ			n
2@Υἱῷ[2]	Υἱῷ	υἱῷ			n
2@καὶ[11]	καὶ	καί			n
2@τούτοις[2]	τούτοις	τούτοις			n
2@ταῦτα[3]	ταῦτα	ταῦτα			n
2@ποιεῖ	ποιεῖ	ποιεῖ			n
2@τὴν[2]	τὴν	τήν			n
2@δὲ[6]	δὲ	δέ			n
2@δύναμιν[2]	δύναμιν	δύναμιν			n
2@τοῦ[11]	τοῦ	τοῦ			n
2@Πατρὸς[4]	Πατρὸς	πατρός			n
2@λέγει[2]	λέγει	λέγει			n
2@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
2@δύναμιν[3]	δύναμιν	δύναμιν			n
2@ὁ[5]	ὁ	ὁ			n
2@παράνομος	παράνομος	παράνομος			n
2@ἵνα	ἵνα	ἵνα			n
2@ἀκολουθήσῃ	ἀκολουθήσῃ	ἀκολουθήσῃ			n
2@τῇ	τῇ	τῇ			n
2@δυσσεβείᾳ	δυσσεβείᾳ	δυσσεβείᾳ			n
2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
2@ὅτι[2]	ὅτι	ὅτι			n
2@καὶ[12]	καὶ	καί			n
2@ὁ[6]	ὁ	ὁ			n
2@Υἱὸς[2]	Υἱὸς	υἱός			n
2@ἐν[5]	ἐν	ἐν			n
2@Υἱῷ[3]	Υἱῷ	υἱῷ			n
2@υἱοποιήθη	υἱοποιήθη	υἱοποιήθη			n
2@καὶ[13]	καὶ	καί			n
2@ὁ[7]	ὁ	ὁ			n
2@Λόγος	Λόγος	λόγος			n
2@ἔλαβε	ἔλαβε	ἔλαβε			n
2@Λόγου	Λόγου	λόγου			n
2@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
2@καὶ[14]	καὶ	καί			n
2@οὐκ[2]	οὐκ	οὐ			n
2@ἔτι	ἔτι	ἔτι			n
2@μὲν[2]	μὲν	μέν			n
2@αὐτὸν	αὐτὸν	αὐτόν			n
2@ὡς	ὡς	ὡς			n
2@Υἱὸν	Υἱὸν	υἱόν			n
2@θέλει	θέλει	θέλει			n
2@εἰρηκέναι	εἰρηκέναι	εἰρηκέναι			n
2@ταῦτα[4]	ταῦτα	ταῦτα			n
2@ὡς[2]	ὡς	ὡς			n
2@δὲ[7]	δὲ	δέ			n
2@μαθόντα	μαθόντα	μαθόντα			n
2@καὶ[15]	καὶ	καί			n
2@αὐτὸν[2]	αὐτὸν	αὐτόν			n
2@ὁμοίως	ὁμοίως	ὁμοίως			n
2@συντάσσει	συντάσσει	συντάσσει			n
2@πᾶσι	πᾶσι	πᾶσι			n
2@τοῖς	τοῖς	τοῖς			n
2@ποιήμασιν	ποιήμασιν	ποιήμασιν			n
2@Εἰ	Εἰ	εἰ			n
2@γὰρ[4]	γὰρ	γάρ			n
2@διὰ[2]	διὰ	διά			n
2@τὸ[9]	τὸ	τό			n
2@μὴ[2]	μὴ	μή			n
2@εἶναι[2]	εἶναι	εἶναι			n
2@τὰ[4]	τὰ	τά			n
2@ῥήματα	ῥήματα	ῥήματα			n
2@τοῦ[13]	τοῦ	τοῦ			n
2@Υἱοῦ	Υἱοῦ	υἱοῦ			n
2@ἃ[2]	ἃ	ἅ			n
2@διεξήρχετο[2]	διεξήρχετο	διεξήρχετο			n
2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2@ὅτι[3]	ὅτι	ὅτι			n
2@τοῦ[14]	τοῦ	τοῦ			n
2@Πατρὸς[5]	Πατρὸς	πατρός			n
2@ἧν	ἧν	ἧν			n
2@καὶ[16]	καὶ	καί			n
2@τὰ[5]	τὰ	τά			n
2@ἔργα[2]	ἔργα	ἔργα			n
2@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
2@ἐγὼ	ἐγὼ	ἐγώ			n
2@ἐν[6]	ἐν	ἐν			n
2@τῷ[4]	τῷ	τῷ			n
2@Πατρὶ[2]	Πατρὶ	πατρί			n
2@καὶ[17]	καὶ	καί			n
2@ὁ[9]	ὁ	ὁ			n
2@Πατὴρ	Πατὴρ	πατήρ			n
2@ἐν[7]	ἐν	ἐν			n
2@ἐμοί	ἐμοί	ἐμοί			n
2@καὶ[18]	καὶ	καί			n
2@ὁ[10]	ὁ	ὁ			n
2@μὲν[3]	μὲν	μέν			n
2@Ps	Ps	ps			n
2@Ixxxiv	Ixxxiv	ixxxiv			n
2@Ixxxv	Ixxxv	ixxxv			n
2@8	8	8			n
2@Δαβὶδ	Δαβὶδ	δαβίδ			n
2@λέγει[3]	λέγει	λέγει			n
2@Ἀκούσομαι	Ἀκούσομαι	ἀκούσομαι			n
2@τί[3]	τί	τί			n
2@λαλήσει	λαλήσει	λαλήσει			n
2@ἐν[8]	ἐν	ἐν			n
2@ἐμοὶ	ἐμοὶ	ἐμοί			n
2@Κύριος	Κύριος	κύριος			n
2@ὁ[11]	ὁ	ὁ			n
2@Θεός	Θεός	θεός			n
2@ὁ[12]	ὁ	ὁ			n
2@Prov	Prov	prov			n
2@xxxi[2]	xxxi	xxxi			n
2@1[3]	1	1			n
2@Lxx	Lxx	lxx			n
2@δὲ[8]	δὲ	δέ			n
2@Σολομὼν	Σολομὼν	σολομών			n
2@Ὁἱ	Ὁἱ	ὁἱ			n
2@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
2@λόγοι[2]	λόγοι	λόγοι			n
2@εἴρηνται	εἴρηνται	εἴρηνται			n
2@ὑπὸ	ὑπὸ	ὑπό			n
2@Θεοῦ	Θεοῦ	θεοῦ			n
2@καὶ[19]	καὶ	καί			n
2@ὁ[13]	ὁ	ὁ			n
2@μὲν[4]	μὲν	μέν			n
2@Μωσῆς	Μωσῆς	μωσῆς			n
2@τοὺς[2]	τοὺς	τούς			n
2@παρὰ	παρὰ	παρά			n
2@τοῦ[15]	τοῦ	τοῦ			n
2@Θεοῦ[2]	Θεοῦ	θεοῦ			n
2@διηκόνει	διηκόνει	διηκόνει			n
2@λόγους	λόγους	λόγους			n
2@ἕκαστος	ἕκαστος	ἕκαστος			n
2@δὲ[9]	δὲ	δέ			n
2@τῶν	τῶν	τῶν			n
2@προφητῶν	προφητῶν	προφητῶν			n
2@οὐ[4]	οὐ	οὐ			n
2@τὰ[6]	τὰ	τά			n
2@ἴδια[2]	ἴδια	ἴδια			n
2@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
2@τὰ[7]	τὰ	τά			n
2@παρὰ[2]	παρὰ	παρά			n
2@τοῦ[16]	τοῦ	τοῦ			n
2@Θεοῦ[3]	Θεοῦ	θεοῦ			n
2@ἕλεγε	ἕλεγε	ἕλεγε			n
2@Τάδε	Τάδε	τάδε			n
2@λέγει[4]	λέγει	λέγει			n
2@Κύριος[2]	Κύριος	κύριος			n
2@καὶ[20]	καὶ	καί			n
2@τὰ[8]	τὰ	τά			n
2@ἔργα[3]	ἔργα	ἔργα			n
2@ἃ[3]	ἃ	ἅ			n
2@ἐποίουν	ἐποίουν	ἐποίουν			n
2@οἱ	οἱ	οἱ			n
2@ἅγιοι	ἅγιοι	ἅγιοι			n
2@οὐκ[3]	οὐκ	οὐ			n
2@ἴδια[3]	ἴδια	ἴδια			n
2@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
2@τοῦ[17]	τοῦ	τοῦ			n
2@δεδωκότος[2]	δεδωκότος	δεδωκότος			n
2@τὴν[3]	τὴν	τήν			n
2@δύναμιν[4]	δύναμιν	δύναμιν			n
2@Θεοῦ[4]	Θεοῦ	θεοῦ			n
2@ἔλεγον	ἔλεγον	ἔλεγον			n
2@εἶναι[3]	εἶναι	εἶναι			n
2@ὡς[3]	ὡς	ὡς			n
2@ὁ[14]	ὁ	ὁ			n
2@μὲν[5]	μὲν	μέν			n
2@Ἡλίας	Ἡλίας	ἡλίας			n
2@καὶ[21]	καὶ	καί			n
2@Ἐλισσαῖος	Ἐλισσαῖος	ἐλισσαῖος			n
2@ἐπικαλούμενοι	ἐπικαλούμενοι	ἐπικαλούμενοι			n
2@τὸν[7]	τὸν	τόν			n
2@Θεὸν	Θεὸν	θεόν			n
2@ἵνα[2]	ἵνα	ἵνα			n
2@τοὺς[3]	τοὺς	τούς			n
2@νεκροὺς	νεκροὺς	νεκρούς			n
2@αὐτὸς[3]	αὐτὸς	αὐτός			n
2@ἐγείρῃ	ἐγείρῃ	ἐγείρῃ			n
2@ὅτεκαὶ	ὅτεκαὶ	ὅτεκαι			n
2@τῷ[5]	τῷ	τῷ			n
2@Ναιεμὰν	Ναιεμὰν	ναιεμάν			n
2@λέγει[5]	λέγει	λέγει			n
2@ὁ[15]	ὁ	ὁ			n
2@Ἐλισσαῖος[2]	Ἐλισσαῖος	ἐλισσαῖος			n
2@καθαρίσας	καθαρίσας	καθαρίσας			n
2@αὐτὸν[3]	αὐτὸν	αὐτόν			n
2@Cf	Cf	cf			n
2@4[2]	4	4			n
2@Kings	Kings	kings			n
2@2[2]	2	2			n
2@K[2]	K	k			n
2@v[4]	v	v			n
2@8[2]	8	8			n
2@15	15	15			n
2@1[5]	1	1			n
2@Kings[2]	Kings	kings			n
2@1[6]	1	1			n
2@Sam	Sam	sam			n
2@xii	xii	xii			n
2@17	17	17			n
2@Acts	Acts	acts			n
2@iii	iii	iii			n
2@11	11	11			n
2@ἀπὸ	ἀπὸ	ἀπό			n
2@τῆς[4]	τῆς	τῆς			n
2@λέπρας	λέπρας	λέπρας			n
2@ἵνα[3]	ἵνα	ἵνα			n
2@γνῷς	γνῷς	γνῷς			n
2@ὅτι[4]	ὅτι	ὅτι			n
2@ἐστὶ	ἐστὶ	ἐστί			n
2@Θεὸς	Θεὸς	θεός			n
2@ἐν[9]	ἐν	ἐν			n
2@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
2@ὁ[16]	ὁ	ὁ			n
2@δὲ[10]	δὲ	δέ			n
2@Σαμουὴλ	Σαμουὴλ	σαμουήλ			n
2@καὶ[23]	καὶ	καί			n
2@αὐτὸς[4]	αὐτὸς	αὐτός			n
2@ἐν[10]	ἐν	ἐν			n
2@ἡμέραις	ἡμέραις	ἡμέραις			n
2@θερισμοῦ	θερισμοῦ	θερισμοῦ			n
2@ηὔχετο	ηὔχετο	ηὔχετο			n
2@τὸν[9]	τὸν	τόν			n
2@Θεὸν[2]	Θεὸν	θεόν			n
2@δοῦναι	δοῦναι	δοῦναι			n
2@ὑετόν	ὑετόν	ὑετόν			n
2@οἵ	οἵ	οἵ			n
2@τε[7]	τε	τέ			n
2@ἀπόστολοι	ἀπόστολοι	ἀπόστολοι			n
2@ἔλεγον[2]	ἔλεγον	ἔλεγον			n
2@οὐκ[4]	οὐκ	οὐ			n
2@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
2@δυνάμει	δυνάμει	δυνάμει			n
2@ποιεῖν	ποιεῖν	ποιεῖν			n
2@τὰ[9]	τὰ	τά			n
2@σημεῖα	σημεῖα	σημεῖα			n
2@ἀλλὰ[5]	ἀλλὰ	ἀλλά			n
2@τῇ[2]	τῇ	τῇ			n
2@τοῦ[18]	τοῦ	τοῦ			n
2@Κυρίου	Κυρίου	κυρίου			n
2@χάριτι	χάριτι	χάριτι			n
2@δῆλον	δῆλον	δῆλον			n
2@ὅτι[5]	ὅτι	ὅτι			n
2@κατʼ	κατʼ	κατʼ			n
2@αὐτὸν[4]	αὐτὸν	αὐτόν			n
2@κοινὴ	κοινὴ	κοινή			n
2@ἂν	ἂν	ἄν			n
2@εἴη	εἴη	εἴη			n
2@πάντων	πάντων	πάντων			n
2@καὶ[24]	καὶ	καί			n
2@ἡ[3]	ἡ	ἡ			n
2@τοιαύτη	τοιαύτη	τοιαύτη			n
2@φωνὴ	φωνὴ	φωνή			n
2@ὥστε	ὥστε	ὥστε			n
2@καὶ[25]	καὶ	καί			n
2@ἕκαστον	ἕκαστον	ἕκαστον			n
2@λέγειν	λέγειν	λέγειν			n
2@δύνασθαι[2]	δύνασθαι	δύνασθαι			n
2@ἐγὼ[2]	ἐγὼ	ἐγώ			n
2@ἐν[11]	ἐν	ἐν			n
2@τῷ[6]	τῷ	τῷ			n
2@Πατρὶ[3]	Πατρὶ	πατρί			n
2@καὶ[26]	καὶ	καί			n
2@ὁ[17]	ὁ	ὁ			n
2@Πατὴρ[2]	Πατὴρ	πατήρ			n
2@ἐν[12]	ἐν	ἐν			n
2@ἐμοί[2]	ἐμοί	ἐμοί			n
2@καὶ[27]	καὶ	καί			n
2@λοιπὸν	λοιπὸν	λοιπόν			n
2@μηκέτι	μηκέτι	μηκέτι			n
2@ἕνα	ἕνα	ἕνα			n
2@εἶναι[4]	εἶναι	εἶναι			n
2@τοῦτον	τοῦτον	τοῦτον			n
2@Υἱὸν[2]	Υἱὸν	υἱόν			n
2@Θεοῦ[5]	Θεοῦ	θεοῦ			n
2@καὶ[28]	καὶ	καί			n
2@Λόγον	Λόγον	λόγον			n
2@καὶ[29]	καὶ	καί			n
2@Σοφίαν	Σοφίαν	σοφίαν			n
2@ἀλλ[8]	ἀλλ	ἀλλ			n
2@ἐκ[2]	ἐκ	ἐκ			n
2@πολλῶν	πολλῶν	πολλῶν			n
2@ἕνα[2]	ἕνα	ἕνα			n
2@καὶ[30]	καὶ	καί			n
2@τοῦτον[2]	τοῦτον	τοῦτον			n
2@τυγχάνειν	τυγχάνειν	τυγχάνειν			n
3@3	3	3			n
3@Ἀλλʼ	Ἀλλʼ	ἀλλʼ			n
3@εἴπερ	εἴπερ	εἴπερ			n
3@ἦν	ἦν	ἦν			n
3@οὕτως	οὕτως	οὕτως			n
3@ὁ	ὁ	ὁ			n
3@Κύριος	Κύριος	κύριος			n
3@εἰρηκὼς	εἰρηκὼς	εἰρηκώς			n
3@ἔδει	ἔδει	ἔδει			n
3@μὴ	μὴ	μή			n
3@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
3@αὐτὸν	αὐτὸν	αὐτόν			n
3@ἐγὼ	ἐγὼ	ἐγώ			n
3@ἐν	ἐν	ἐν			n
3@τῷ	τῷ	τῷ			n
3@Πατρὶ	Πατρὶ	πατρί			n
3@καὶ	καὶ	καί			n
3@ὁ[2]	ὁ	ὁ			n
3@Πατὴρ	Πατὴρ	πατήρ			n
3@ἐν[2]	ἐν	ἐν			n
3@ἐμοί	ἐμοί	ἐμοί			n
3@ἀλλὰ	ἀλλὰ	ἀλλά			n
3@μᾶλλον	μᾶλλον	μᾶλλον			n
3@κἀγὼ	κἀγὼ	κἀγώ			n
3@ἐν[3]	ἐν	ἐν			n
3@τῷ[2]	τῷ	τῷ			n
3@Πατρὶ[2]	Πατρὶ	πατρί			n
3@καὶ[2]	καὶ	καί			n
3@ὁ[3]	ὁ	ὁ			n
3@Πατὴρ[2]	Πατὴρ	πατήρ			n
3@δὲ	δὲ	δέ			n
3@καὶ[3]	καὶ	καί			n
3@ἐν[4]	ἐν	ἐν			n
3@ἐμοί[2]	ἐμοί	ἐμοί			n
3@ἐστιν	ἐστιν	ἐστίν			n
3@ἵνα	ἵνα	ἵνα			n
3@μηδὲ	μηδὲ	μηδέ			n
3@ἴδιον	ἴδιον	ἴδιον			n
3@καὶ[4]	καὶ	καί			n
3@ἐξαίρετον	ἐξαίρετον	ἐξαίρετον			n
3@ἔχῃ	ἔχῃ	ἔχῃ			n
3@πρὸς	πρὸς	πρός			n
3@τὸν[2]	τὸν	τόν			n
3@Πατέρα	Πατέρα	πατέρα			n
3@ὡς	ὡς	ὡς			n
3@Υἱὸς	Υἱὸς	υἱός			n
3@κοινὴν	κοινὴν	κοινήν			n
3@δὲ[3]	δὲ	δέ			n
3@μετὰ	μετὰ	μετά			n
3@πάντων	πάντων	πάντων			n
3@ἔχῃ[2]	ἔχῃ	ἔχῃ			n
3@τὴν	τὴν	τήν			n
3@αὐτὴν	αὐτὴν	αὐτήν			n
3@χάριν	χάριν	χάριν			n
3@Ἀλλʼ[2]	Ἀλλʼ	ἀλλʼ			n
3@οὐκ	οὐκ	οὐ			n
3@ἔστιν	ἔστιν	ἔστιν			n
3@ὡς[2]	ὡς	ὡς			n
3@Cp	Cp	cp			n
3@ii	ii	ii			n
3@45	45	45			n
3@νομίζουσιν	νομίζουσιν	νομίζουσιν			n
3@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
3@μὴ[2]	μὴ	μή			n
3@φρονοῦντες	φρονοῦντες	φρονοῦντες			n
3@γὰρ	γὰρ	γάρ			n
3@Υἱὸν	Υἱὸν	υἱόν			n
3@εἶναι	εἶναι	εἶναι			n
3@γνήσιον	γνήσιον	γνήσιον			n
3@ἐκ[2]	ἐκ	ἐκ			n
3@Πατρὸς	Πατρὸς	πατρός			n
3@καταψεύδονται	καταψεύδονται	καταψεύδονται			n
3@τοῦ	τοῦ	τοῦ			n
3@γνησίου	γνησίου	γνησίου			n
3@ᾧ	ᾧ	ᾧ			n
3@μόνῳ	μόνῳ	μόνῳ			n
3@ἁρμόζει	ἁρμόζει	ἁρμόζει			n
3@λέγειν	λέγειν	λέγειν			n
3@ἐγὼ[2]	ἐγὼ	ἐγώ			n
3@ἐν[5]	ἐν	ἐν			n
3@τῷ[3]	τῷ	τῷ			n
3@Πατρὶ[3]	Πατρὶ	πατρί			n
3@καὶ[5]	καὶ	καί			n
3@ὁ[4]	ὁ	ὁ			n
3@Πατὴρ[3]	Πατὴρ	πατήρ			n
3@ἐν[6]	ἐν	ἐν			n
3@ἐμοί[3]	ἐμοί	ἐμοί			n
3@Ἔστι	Ἔστι	ἔστι			n
3@γὰρ[2]	γὰρ	γάρ			n
3@ὁ[5]	ὁ	ὁ			n
3@Υἱὸς[2]	Υἱὸς	υἱός			n
3@ἐν[7]	ἐν	ἐν			n
3@τῷ[4]	τῷ	τῷ			n
3@Πατρὶ[4]	Πατρὶ	πατρί			n
3@ὥς	ὥς	ὥς			n
3@γε[2]	γε	γέ			n
3@νοεῖν	νοεῖν	νοεῖν			n
3@ἔξεστιν	ἔξεστιν	ἔξεστιν			n
3@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
3@σύμπαν	σύμπαν	σύμπαν			n
3@τὸ[3]	τὸ	τό			n
3@εἶναι[2]	εἶναι	εἶναι			n
3@τοῦ[2]	τοῦ	τοῦ			n
3@Υἱοῦ	Υἱοῦ	υἱοῦ			n
3@τοῦτο	τοῦτο	τοῦτο			n
3@τῆς	τῆς	τῆς			n
3@τοῦ[4]	τοῦ	τοῦ			n
3@Πατρὸς[2]	Πατρὸς	πατρός			n
3@οὐσίας	οὐσίας	οὐσίας			n
3@ἴδιόν	ἴδιόν	ἴδιον			n
3@ἐστιν[2]	ἐστιν	ἐστίν			n
3@ὡς[3]	ὡς	ὡς			n
3@ἐκ[3]	ἐκ	ἐκ			n
3@φωτὸς	φωτὸς	φωτός			n
3@ἀπαύγασμα	ἀπαύγασμα	ἀπαύγασμα			n
3@καὶ[6]	καὶ	καί			n
3@ἐκ[4]	ἐκ	ἐκ			n
3@πηγῆς	πηγῆς	πηγῆς			n
3@ποταμὸς	ποταμὸς	ποταμός			n
3@ὥστε	ὥστε	ὥστε			n
3@τὸν[3]	τὸν	τόν			n
3@ὁρῶντα	ὁρῶντα	ὁρῶντα			n
3@τὸν[4]	τὸν	τόν			n
3@Υἱὸν[2]	Υἱὸν	υἱόν			n
3@ὁρᾷν	ὁρᾷν	ὁρᾷν			n
3@τὸ[7]	τὸ	τό			n
3@τοῦ[5]	τοῦ	τοῦ			n
3@Πατρὸς[3]	Πατρὸς	πατρός			n
3@ἴδιον[2]	ἴδιον	ἴδιον			n
3@καὶ[7]	καὶ	καί			n
3@νοεῖν[2]	νοεῖν	νοεῖν			n
3@ὅτι	ὅτι	ὅτι			n
3@τοῦ[6]	τοῦ	τοῦ			n
3@Υἱοῦ[2]	Υἱοῦ	υἱοῦ			n
3@τὸ[8]	τὸ	τό			n
3@εἶναι[3]	εἶναι	εἶναι			n
3@ἐκ[5]	ἐκ	ἐκ			n
3@τοῦ[7]	τοῦ	τοῦ			n
3@Πατρὸς[4]	Πατρὸς	πατρός			n
3@ὂν	ὂν	ὄν			n
3@οὕτως[2]	οὕτως	οὕτως			n
3@ἐν[8]	ἐν	ἐν			n
3@τῷ[5]	τῷ	τῷ			n
3@Πατρί	Πατρί	πατρί			n
3@ἐστιν[3]	ἐστιν	ἐστίν			n
3@Ἔστι[2]	Ἔστι	ἔστι			n
3@δὲ[4]	δὲ	δέ			n
3@καὶ[8]	καὶ	καί			n
3@ὁ[8]	ὁ	ὁ			n
3@Cp[2]	Cp	cp			n
3@ii[2]	ii	ii			n
3@43	43	43			n
3@70	70	70			n
3@Πατὴρ[4]	Πατὴρ	πατήρ			n
3@ἐν[9]	ἐν	ἐν			n
3@τῷ[6]	τῷ	τῷ			n
3@Υἱῷ	Υἱῷ	υἱῷ			n
3@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή			n
3@τὸ[9]	τὸ	τό			n
3@ἐκ[6]	ἐκ	ἐκ			n
3@τοῦ[8]	τοῦ	τοῦ			n
3@Πατρὸς[5]	Πατρὸς	πατρός			n
3@ἴδιον[3]	ἴδιον	ἴδιον			n
3@τοῦτο[2]	τοῦτο	τοῦτο			n
3@ὁ[9]	ὁ	ὁ			n
3@Ὑἱὸς	Ὑἱὸς	ὑἱός			n
3@τυγχάνει	τυγχάνει	τυγχάνει			n
3@ὢν	ὢν	ὤν			n
3@ὡς[4]	ὡς	ὡς			n
3@ἐν[10]	ἐν	ἐν			n
3@τῷ[7]	τῷ	τῷ			n
3@ἀπαυγάσματι	ἀπαυγάσματι	ἀπαυγάσματι			n
3@ὁ[10]	ὁ	ὁ			n
3@ἥλιος	ἥλιος	ἥλιος			n
3@καὶ[9]	καὶ	καί			n
3@ἐν[11]	ἐν	ἐν			n
3@τῷ[8]	τῷ	τῷ			n
