subref	form	norm	lemma	tag	curated
2@ἔχειν	ἔχειν	ἔχειν			n
2@τὰς[3]	τὰς	τάς			n
2@αἰσθήσεις[2]	αἰσθήσεις	αἰσθήσεις			n
2@ἅτε	ἅτε	ἅτε			n
2@δὴ[2]	δὴ	δή			n
2@πιστεύων	πιστεύων	πιστεύων			n
2@οἶμαι	οἶμαι	οἶμαι			n
2@ταῖς	ταῖς	ταῖς			n
2@ὑγιαινούσαις	ὑγιαινούσαις	ὑγιαινούσαις			n
2@μᾶλλον	μᾶλλον	μᾶλλον			n
2@ἢ	ἢ	ἤ			n
2@ταῖς[2]	ταῖς	ταῖς			n
2@νοσούσαις	νοσούσαις	νοσούσαις			n
2@Εἰκότως	Εἰκότως	εἰκότως			n
2@ἄρα	ἄρα	ἄρα			n
2@καὶ[14]	καὶ	καί			n
2@δεινός	δεινός	δεινός			n
2@τις[2]	τις	τὶς			n
2@ἔρως	ἔρως	ἔρως			n
2@αὐτῶν	αὐτῶν	αὐτῶν			n
2@ἡμῖν	ἡμῖν	ἡμῖν			n
2@ἐντέτηκεν	ἐντέτηκεν	ἐντέτηκεν			n
2@Οὐδείς	Οὐδείς	οὐδείς			n
2@γέ[2]	γέ	γέ			n
2@τοι[3]	τοι	τοι			n
2@μὴ[6]	μὴ	μή			n
2@μεμηνὼς	μεμηνὼς	μεμηνώς			n
2@ἕλοιτ	ἕλοιτ	ἕλοιτ			n
2@ἄν[2]	ἄν	ἄν			n
2@ποτε	ποτε	ποτέ			n
2@μίαν	μίαν	μίαν			n
2@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
2@ἀποβαλεῖν	ἀποβαλεῖν	ἀποβαλεῖν			n
2@ὅπως	ὅπως	ὅπως			n
2@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
2@πάντα	πάντα	πάντα			n
2@τὰ[5]	τὰ	τά			n
2@ἄλλα	ἄλλα	ἄλλα			n
2@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
2@γένοιτο	γένοιτο	γένοιτο			n
2@Τοὺς	Τοὺς	τούς			n
2@δὲ[10]	δὲ	δέ			n
2@διαβάλλοντας	διαβάλλοντας	διαβάλλοντας			n
2@αὐτὰς	αὐτὰς	αὐτάς			n
2@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
2@πεπεισμένους	πεπεισμένους	πεπεισμένους			n
2@γε[5]	γε	γέ			n
2@ὅτι	ὅτι	ὅτι			n
2@μάτην	μάτην	μάτην			n
2@ἔχοιεν	ἔχοιεν	ἔχοιεν			n
2@αὐτάς	αὐτάς	αὐτάς			n
2@εἰπόντας	εἰπόντας	εἰπόντας			n
2@ἅπερ	ἅπερ	ἅπερ			n
2@ὁ[3]	ὁ	ὁ			n
2@Πάνδαρος	Πάνδαρος	πάνδαρος			n
2@λέγει	λέγει	λέγει			n
2@παρὰ	παρὰ	παρά			n
2@τῷ[4]	τῷ	τῷ			n
2@Ὁμήρῳ	Ὁμήρῳ	ὁμήρῳ			n
2@περὶ[2]	περὶ	περί			n
2@τῶν[2]	τῶν	τῶν			n
2@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
2@τόξων	τόξων	τόξων			n
2@Αὐτίκ	Αὐτίκ	αὐτίκ			n
2@ἔπειτ[2]	ἔπειτ	ἔπειτ			n
2@ἀπ[2]	ἀπ	ἀπ			n
2@ἐμεῖο	ἐμεῖο	ἐμεῖο			n
2@ᵃ	ᵃ	ᵃ			n
2@κάρη	κάρη	κάρη			n
2@τάμοι	τάμοι	τάμοι			n
2@ἀλλότριος	ἀλλότριος	ἀλλότριος			n
2@φώς	φώς	φώς			n
2@εἰ[4]	εἰ	εἰ			n
2@μὴ[7]	μὴ	μή			n
2@ἐγὼ	ἐγὼ	ἐγώ			n
2@τάδε	τάδε	τάδε			n
2@τόξα	τόξα	τόξα			n
2@φαεινῷ	φαεινῷ	φαεινῷ			n
2@ἐν[3]	ἐν	ἐν			n
2@πυρὶ	πυρὶ	πυρί			n
2@θείην	θείην	θείην			n
2@χερσὶ	χερσὶ	χερσί			n
2@διακλάσσας	διακλάσσας	διακλάσσας			n
2@ἀνεμώλια	ἀνεμώλια	ἀνεμώλια			n
2@γάρ[2]	γάρ	γάρ			n
2@μοι[2]	μοι	μοι			n
2@ὀπηδεῖ	ὀπηδεῖ	ὀπηδεῖ			n
2@τὸ[14]	τὸ	τό			n
2@μετὰ	μετὰ	μετά			n
2@τοῦτο[2]	τοῦτο	τοῦτο			n
2@διαλυμήνασθαι	διαλυμήνασθαι	διαλυμήνασθαι			n
2@πάσας	πάσας	πάσας			n
2@τὰς[5]	τὰς	τάς			n
2@αἰσθήσεις[3]	αἰσθήσεις	αἰσθήσεις			n
2@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
2@Οὕτω	Οὕτω	οὕτω			n
2@γὰρ[5]	γὰρ	γάρ			n
2@ἄν[3]	ἄν	ἄν			n
2@τις[3]	τις	τὶς			n
2@ἐπίστευεν	ἐπίστευεν	ἐπίστευεν			n
2@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2@ἔργῳ	ἔργῳ	ἔργῳ			n
2@διδάσκουσιν	διδάσκουσιν	διδάσκουσιν			n
2@ὡς[2]	ὡς	ὡς			n
2@εἰς	εἰς	εἰς			n
2@οὐδὲν	οὐδὲν	οὐδέν			n
2@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
2@δέοιντο	δέοιντο	δέοιντο			n
2@Νυνὶ	Νυνὶ	νυνί			n
2@δὲ[12]	δὲ	δέ			n
2@τοῦτο[3]	τοῦτο	τοῦτο			n
2@ἀτοπώτατόν	ἀτοπώτατόν	ἀτοπώτατον			n
2@ἐστι[4]	ἐστι	ἐστί			n
2@Ἀχρήστους	Ἀχρήστους	ἀχρήστους			n
2@γὰρ[6]	γὰρ	γάρ			n
2@ἀποφαίνοντες	ἀποφαίνοντες	ἀποφαίνοντες			n
2@αὐτὰς[2]	αὐτὰς	αὐτάς			n
2@τῷ[5]	τῷ	τῷ			n
2@λόγῳ[2]	λόγῳ	λόγῳ			n
2@τοῖς[2]	τοῖς	τοῖς			n
2@ἔργοις	ἔργοις	ἔργοις			n
2@τὰ[10]	τὰ	τά			n
2@μάλιστα	μάλιστα	μάλιστα			n
2@χρώμένοι	χρώμένοι	χρώμενοι			n
2@διατελοῦσιν	διατελοῦσιν	διατελοῦσιν			n
2@αὐταῖς	αὐταῖς	αὐταῖς			n
2@Ὅ[3]	Ὅ	ὅ			n
2@γέ[4]	γέ	γέ			n
2@τοι[4]	τοι	τοι			n
2@Μέλισσος[2]	Μέλισσος	μέλισσος			n
2@ἐθέλων	ἐθέλων	ἐθέλων			n
2@ἐπιδεικνύναι	ἐπιδεικνύναι	ἐπιδεικνύναι			n
2@ὅτι[2]	ὅτι	ὅτι			n
2@τῶν[5]	τῶν	τῶν			n
2@φαινομένων	φαινομένων	φαινομένων			n
2@καὶ[15]	καὶ	καί			n
2@ἐν[4]	ἐν	ἐν			n
2@ὄψει	ὄψει	ὄψει			n
2@τούτων	τούτων	τούτων			n
2@οὐδὲν[2]	οὐδὲν	οὐδέν			n
2@εἴη[4]	εἴη	εἴη			n
2@τῷ[6]	τῷ	τῷ			n
2@ὄντι	ὄντι	ὄντι			n
2@διὰ	διὰ	διά			n
2@τῶν[6]	τῶν	τῶν			n
2@φαινομένων[2]	φαινομένων	φαινομένων			n
2@ἀποδείκνυσιν	ἀποδείκνυσιν	ἀποδείκνυσιν			n
2@ᵇ	ᵇ	ᵇ			n
2@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
2@Φησὶ	Φησὶ	φησί			n
2@γοῦν	γοῦν	γοῦν			n
2@εἰ[6]	εἰ	εἰ			n
2@γάρ[3]	γάρ	γάρ			n
2@ἐστι[5]	ἐστι	ἐστί			n
2@γῆ	γῆ	γῆ			n
2@καὶ[16]	καὶ	καί			n
2@ὕδωρ	ὕδωρ	ὕδωρ			n
2@καὶ[17]	καὶ	καί			n
2@ἀήρ	ἀήρ	ἀήρ			n
2@καὶ[18]	καὶ	καί			n
2@πῦρ	πῦρ	πῦρ			n
2@καὶ[19]	καὶ	καί			n
2@σίδηρος	σίδηρος	σίδηρος			n
2@καὶ[20]	καὶ	καί			n
2@χρυσός	χρυσός	χρυσός			n
2@καὶ[21]	καὶ	καί			n
2@τὸ[15]	τὸ	τό			n
2@μὲν[5]	μὲν	μέν			n
2@ζῶν	ζῶν	ζῶν			n
2@τὸ[16]	τὸ	τό			n
2@δὲ[14]	δὲ	δέ			n
2@τεθνηκός	τεθνηκός	τεθνηκός			n
2@καὶ[22]	καὶ	καί			n
2@μέλαν	μέλαν	μέλαν			n
2@καὶ[23]	καὶ	καί			n
2@λευκόν	λευκόν	λευκόν			n
2@καὶ[24]	καὶ	καί			n
2@τὰ[11]	τὰ	τά			n
2@ἄλλα[2]	ἄλλα	ἄλλα			n
2@πάντα[2]	πάντα	πάντα			n
2@ὅσα	ὅσα	ὅσα			n
2@φασὶν	φασὶν	φασίν			n
2@εἶναι[3]	εἶναι	εἶναι			n
2@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
2@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
2@ἢ[2]	ἢ	ἤ			n
2@καὶ[25]	καὶ	καί			n
2@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
2@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
2@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν			n
2@καὶ[26]	καὶ	καί			n
2@ἀκούομεν	ἀκούομεν	ἀκούομεν			n
2@εἶναι[4]	εἶναι	εἶναι			n
2@ἐχρῆν[2]	ἐχρῆν	ἐχρῆν			n
2@καὶ[27]	καὶ	καί			n
2@τὸ[17]	τὸ	τό			n
2@ὂν[3]	ὂν	ὄν			n
2@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
2@οἷον[2]	οἷον	οἷον			n
2@πρῶτον[2]	πρῶτον	πρῶτον			n
2@ἔδοξεν	ἔδοξεν	ἔδοξεν			n
2@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
2@εἶναι[5]	εἶναι	εἶναι			n
2@καὶ[28]	καὶ	καί			n
2@μὴ[8]	μὴ	μή			n
2@μεταπίπτειν	μεταπίπτειν	μεταπίπτειν			n
2@μηδὲ[4]	μηδὲ	μηδέ			n
2@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
2@ἕτερον[4]	ἕτερον	ἕτερον			n
2@ἀλλ[3]	ἀλλ	ἀλλ			n
2@εἶναι[6]	εἶναι	εἶναι			n
2@ὅμοιον	ὅμοιον	ὅμοιον			n
2@οἷόν[2]	οἷόν	οἷον			n
2@περ[5]	περ	περ			n
2@ἐστιν[2]	ἐστιν	ἐστίν			n
2@ἕκαστον	ἕκαστον	ἕκαστον			n
2@Νῦν	Νῦν	νῦν			n
2@δὲ[16]	δὲ	δέ			n
2@ἔφαμεν	ἔφαμεν	ἔφαμεν			n
2@ὀρθῶς[2]	ὀρθῶς	ὀρθῶς			n
2@ὁρᾷν	ὁρᾷν	ὁρᾷν			n
2@καὶ[29]	καὶ	καί			n
2@ἀκούειν	ἀκούειν	ἀκούειν			n
2@καὶ[30]	καὶ	καί			n
2@συνιέναι	συνιέναι	συνιέναι			n
2@Δοκεῖ	Δοκεῖ	δοκεῖ			n
2@δὲ[17]	δὲ	δέ			n
2@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
2@τὸ[18]	τὸ	τό			n
2@θερμόν	θερμόν	θερμόν			n
2@καὶ[31]	καὶ	καί			n
2@ψυχρὸν	ψυχρὸν	ψυχρόν			n
2@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι			n
2@καὶ[32]	καὶ	καί			n
2@τὸ[19]	τὸ	τό			n
2@ψυχρόν	ψυχρόν	ψυχρόν			n
2@θερμόν[2]	θερμόν	θερμόν			n
2@καὶ[33]	καὶ	καί			n
2@τὸ[20]	τὸ	τό			n
2@σκληρόν	σκληρόν	σκληρόν			n
2@μαλακόν	μαλακόν	μαλακόν			n
2@καὶ[34]	καὶ	καί			n
2@τὸ[21]	τὸ	τό			n
2@μαλακόν[2]	μαλακόν	μαλακόν			n
2@σκληρόν[2]	σκληρόν	σκληρόν			n
2@Ταῦτα	Ταῦτα	ταῦτα			n
2@δὲ[18]	δὲ	δέ			n
2@καὶ[35]	καὶ	καί			n
2@ἄλλα[3]	ἄλλα	ἄλλα			n
2@πολλὰ	πολλὰ	πολλά			n
2@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
2@λέγοντος	λέγοντος	λέγοντος			n
2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2@καὶ[36]	καὶ	καί			n
2@μάλα	μάλα	μάλα			n
2@εἰκότως	εἰκότως	εἰκότως			n
2@ἐπύθετό	ἐπύθετό	ἐπύθετο			n
2@τις[4]	τις	τὶς			n
2@ἄν[5]	ἄν	ἄν			n
2@ἀρ	ἀρ	ἀρ			n
2@οὖν[3]	οὖν	οὖν			n
2@ὅτι[3]	ὅτι	ὅτι			n
2@δ[46]	δ	δ			n
2@νῦν	νῦν	νῦν			n
2@θερμόν[3]	θερμόν	θερμόν			n
2@ἐστι[7]	ἐστι	ἐστί			n
2@κἄπειτα	κἄπειτα	κἄπειτα			n
2@τοῦτο[4]	τοῦτο	τοῦτο			n
2@γίνεται	γίνεται	γίνεται			n
2@ψυχρόν[2]	ψυχρόν	ψυχρόν			n
2@οὐκ[2]	οὐκ	οὐ			n
2@αἰσθόμενος	αἰσθόμενος	αἰσθόμενος			n
2@ἔγνως	ἔγνως	ἔγνως			n
2@Ὁμοίως	Ὁμοίως	ὁμοίως			n
2@δὲ[19]	δὲ	δέ			n
2@καὶ[37]	καὶ	καί			n
2@περὶ[3]	περὶ	περί			n
2@τῶν[8]	τῶν	τῶν			n
2@ἄλλων	ἄλλων	ἄλλων			n
2@Ὅπερ	Ὅπερ	ὅπερ			n
2@γὰρ[7]	γὰρ	γάρ			n
2@ἔφην	ἔφην	ἔφην			n
2@εὑρεθείη	εὑρεθείη	εὑρεθείη			n
2@ἂν[4]	ἂν	ἄν			n
2@οὐδέν	οὐδέν	οὐδέν			n
2@ἀλλ[4]	ἀλλ	ἀλλ			n
2@ἢ[3]	ἢ	ἤ			n
2@τὰς[7]	τὰς	τάς			n
2@αἰσθήσεις[4]	αἰσθήσεις	αἰσθήσεις			n
2@ἀναιρῶν	ἀναιρῶν	ἀναιρῶν			n
2@καὶ[38]	καὶ	καί			n
2@ἐλέγχων	ἐλέγχων	ἐλέγχων			n
2@διὰ[2]	διὰ	διά			n
2@τὸ[22]	τὸ	τό			n
2@μάλιστα[2]	μάλιστα	μάλιστα			n
2@πιστεύειν[2]	πιστεύειν	πιστεύειν			n
2@αὐταῖς[2]	αὐταῖς	αὐταῖς			n
2@Ἀλλὰ[2]	Ἀλλὰ	ἀλλά			n
2@γὰρ[8]	γὰρ	γάρ			n
2@οἱ[2]	οἱ	οἱ			n
2@μὲν[6]	μὲν	μέν			n
2@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι			n
2@λόγοι	λόγοι	λόγοι			n
2@σχεδὸν	σχεδὸν	σχεδόν			n
2@ἱκανὰς	ἱκανὰς	ἱκανάς			n
2@ἤδη	ἤδη	ἤδη			n
2@δεδώκασιν	δεδώκασιν	δεδώκασιν			n
2@εὐθύνας	εὐθύνας	εὐθύνας			n
2@Ἐξίτηλοί	Ἐξίτηλοί	ἐξίτηλοι			n
2@γέ[5]	γέ	γέ			n
2@τοι[9]	τοι	τοι			n
2@γεγόνασιν	γεγόνασιν	γεγόνασιν			n
2@ὡς[3]	ὡς	ὡς			n
2@εἰ[8]	εἰ	εἰ			n
2@μηδὲ[5]	μηδὲ	μηδέ			n
2@ἐλέχθησαν	ἐλέχθησαν	ἐλέχθησαν			n
2@ᶜ	ᶜ	ᶜ			n
2@τὸ[23]	τὸ	τό			n
2@παράπαν[2]	παράπαν	παράπαν			n
2@Ἤδη	Ἤδη	ἤδη			n
2@μέντοι[2]	μέντοι	μέντοι			n
2@θαῤῥοῦντες	θαῤῥοῦντες	θαῤῥοῦντες			n
2@λέγωμεν	λέγωμεν	λέγωμεν			n
2@ὀρθῶς[3]	ὀρθῶς	ὀρθῶς			n
2@φιλοσοφεῖν	φιλοσοφεῖν	φιλοσοφεῖν			n
2@τοὺς[2]	τοὺς	τούς			n
2@καὶ[39]	καὶ	καί			n
2@τὰς[8]	τὰς	τάς			n
2@αἰσθήσεις[5]	αἰσθήσεις	αἰσθήσεις			n
2@καὶ[40]	καὶ	καί			n
2@τὸν[2]	τὸν	τόν			n
2@λόγον[2]	λόγον	λόγον			n
2@ἐπὶ	ἐπὶ	ἐπί			n
2@τὴν[2]	τὴν	τήν			n
2@γνῶσιν	γνῶσιν	γνῶσιν			n
2@τὴν[3]	τὴν	τήν			n
2@τῶν[9]	τῶν	τῶν			n
2@πραγμάτων	πραγμάτων	πραγμάτων			n
2@παραλαμβάνοντας	παραλαμβάνοντας	παραλαμβάνοντας			n
2@Τοιοίδε	Τοιοίδε	τοιοίδε			n
2@μὲν[7]	μὲν	μέν			n
2@οὖν[4]	οὖν	οὖν			n
2@οἱ[3]	οἱ	οἱ			n
2@ἀμφὶ	ἀμφὶ	ἀμφί			n
2@τὸν[3]	τὸν	τόν			n
2@Ξενοφάνην	Ξενοφάνην	ξενοφάνην			n
2@ὅς	ὅς	ὅς			n
2@δὴ[3]	δὴ	δή			n
2@λέγεται	λέγεται	λέγεται			n
2@συνακμάσαι	συνακμάσαι	συνακμάσαι			n
2@τοῖς[3]	τοῖς	τοῖς			n
2@ἀμφὶ[2]	ἀμφὶ	ἀμφί			n
2@Πυθαγόραν	Πυθαγόραν	πυθαγόραν			n
2@καὶ[41]	καὶ	καί			n
2@Ἀναξαγόραν	Ἀναξαγόραν	ἀναξαγόραν			n
2@Ξενοφάνους	Ξενοφάνους	ξενοφάνους			n
2@δὲ[21]	δὲ	δέ			n
2@ἀκουστὴς	ἀκουστὴς	ἀκουστής			n
2@γέγονε	γέγονε	γέγονε			n
2@Παρμενίδης[2]	Παρμενίδης	παρμενίδης			n
2@τούτου[2]	τούτου	τούτου			n
2@Μέλισσος[3]	Μέλισσος	μέλισσος			n
2@οὗ[2]	οὗ	οὗ			n
2@Ζήνων[2]	Ζήνων	ζήνων			n
2@οὗ[3]	οὗ	οὗ			n
2@Λεύκιππος	Λεύκιππος	λεύκιππος			n
2@οὗ[4]	οὗ	οὗ			n
2@Δημόκριτος	Δημόκριτος	δημόκριτος			n
2@οὗ[5]	οὗ	οὗ			n
2@Πρωταγόρας	Πρωταγόρας	πρωταγόρας			n
2@καὶ[42]	καὶ	καί			n
2@Nεσσᾶς	Nεσσᾶς	nεσσᾶς			n
2@τοῦ[7]	τοῦ	τοῦ			n
2@δὲ[22]	δὲ	δέ			n
2@Nεσσᾶ[2]	Nεσσᾶ	nεσσᾶ			n
2@Μητρόδωρος	Μητρόδωρος	μητρόδωρος			n
2@οὗ[6]	οὗ	οὗ			n
2@Διογένης	Διογένης	διογένης			n
2@οὗ[7]	οὗ	οὗ			n
2@Ἀνάξαρχος	Ἀνάξαρχος	ἀνάξαρχος			n
2@Ἀναξάρχου	Ἀναξάρχου	ἀναξάρχου			n
2@δὲ[23]	δὲ	δέ			n
2@γνώριμος	γνώριμος	γνώριμος			n
2@γέγονε[2]	γέγονε	γέγονε			n
2@Πύῤῥων	Πύῤῥων	πύῤῥων			n
2@ἀφ[2]	ἀφ	ἀφ			n
2@οὗ[8]	οὗ	οὗ			n
2@ἡ[9]	ἡ	ἡ			n
2@τῶν[10]	τῶν	τῶν			n
2@Σκεπτικῶν	Σκεπτικῶν	σκεπτικῶν			n
2@ἐπικληθέντων	ἐπικληθέντων	ἐπικληθέντων			n
2@διατριβὴ	διατριβὴ	διατριβή			n
2@συνέστη	συνέστη	συνέστη			n
2@οὓς	οὓς	οὕς			n
2@καὶ[43]	καὶ	καί			n
2@αὐτοὺς	αὐτοὺς	αὐτούς			n
2@μηδὲν	μηδὲν	μηδέν			n
2@εἶναι[7]	εἶναι	εἶναι			n
2@τοπαράπαν	τοπαράπαν	τοπαράπαν			n
2@μήτε	μήτε	μήτε			n
2@γ[61]	γ	γ			n
2@ἐν[5]	ἐν	ἐν			n
2@αἰσθήσει[6]	αἰσθήσει	αἰσθήσει			n
2@μήτ[2]	μήτ	μήτ			n
2@ἐν[6]	ἐν	ἐν			n
2@λόγῳ[3]	λόγῳ	λόγῳ			n
2@καταληπτὸν	καταληπτὸν	καταληπτόν			n
2@ὁριζομένους	ὁριζομένους	ὁριζομένους			n
2@ἐπέχοντας	ἐπέχοντας	ἐπέχοντας			n
2@δ[65]	δ	δ			n
2@ἐν[7]	ἐν	ἐν			n
2@πᾶσιν	πᾶσιν	πᾶσιν			n
2@ὅπως[2]	ὅπως	ὅπως			n
2@ἀπήλεγχον	ἀπήλεγχον	ἀπήλεγχον			n
2@οἱ[4]	οἱ	οἱ			n
2@ἀντιδοξάζοντες	ἀντιδοξάζοντες	ἀντιδοξάζοντες			n
2@μαθεῖν	μαθεῖν	μαθεῖν			n
2@πάρεστιν	πάρεστιν	πάρεστιν			n
2@ἀπὸ	ἀπὸ	ἀπό			n
2@τοῦ[8]	τοῦ	τοῦ			n
2@δηλωθέντος	δηλωθέντος	δηλωθέντος			n
2@συγγράμματος	συγγράμματος	συγγράμματος			n
2@ὧδέ	ὧδέ	ὧδε			n
2@πη[2]	πη	πη			n
2@πρὸς[3]	πρὸς	πρός			n
2@λέξιν	λέξιν	λέξιν			n
2@ἔχοντος	ἔχοντος	ἔχοντος			n
3@3	3	3			n
3@Ἀναγκαίως	Ἀναγκαίως	ἀναγκαίως			n
3@δ	δ	δ			n
3@ἔχει	ἔχει	ἔχει			n
3@πρὸ	πρὸ	πρό			n
3@παντός	παντός	παντός			n
3@διασκέψασθαι	διασκέψασθαι	διασκέψασθαι			n
3@περὶ	περὶ	περί			n
3@τῆς	τῆς	τῆς			n
3@ἡμῶν	ἡμῶν	ἡμῶν			n
3@αὐτῶν	αὐτῶν	αὐτῶν			n
3@γνώσεως	γνώσεως	γνώσεως			n
3@Εἰ	Εἰ	εἰ			n
3@γὰρ	γὰρ	γάρ			n
3@αὐ[2]	αὐ	αὐ			n
3@μηδὲν	μηδὲν	μηδέν			n
3@πεφύκαμεν	πεφύκαμεν	πεφύκαμεν			n
3@γνωρίζειν	γνωρίζειν	γνωρίζειν			n
3@οὐδὲν	οὐδὲν	οὐδέν			n
3@ἔτι	ἔτι	ἔτι			n
3@δεῖ	δεῖ	δεῖ			n
3@περὶ[2]	περὶ	περί			n
3@τῶν[2]	τῶν	τῶν			n
3@ἄλλων	ἄλλων	ἄλλων			n
3@σκοπεῖν	σκοπεῖν	σκοπεῖν			n
3@Ἐγένοντο	Ἐγένοντο	ἐγένοντο			n
3@μὲν	μὲν	μέν			n
3@οὖν	οὖν	οὖν			n
3@καὶ	καὶ	καί			n
3@τῶν[3]	τῶν	τῶν			n
3@πάλαι	πάλαι	πάλαι			n
3@τινές	τινές	τινές			n
3@οἱ	οἱ	οἱ			n
3@ἀφέντες	ἀφέντες	ἀφέντες			n
3@τήνδε	τήνδε	τήνδε			n
3@τὴν	τὴν	τήν			n
3@φωνήν	φωνήν	φωνήν			n
3@οἷς	οἷς	οἷς			n
3@ἀντείρηκεν	ἀντείρηκεν	ἀντείρηκεν			n
3@ὁ	ὁ	ὁ			n
3@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης			n
3@Ἴσχυσε	Ἴσχυσε	ἴσχυσε			n
3@μέντοι	μέντοι	μέντοι			n
3@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
3@λέγων	λέγων	λέγων			n
3@καὶ[2]	καὶ	καί			n
3@Πύῤῥων	Πύῤῥων	πύῤῥων			n
3@ὁ[2]	ὁ	ὁ			n
