subref	form	norm	lemma	tag	curated
6@ἔδει	ἔδει	ἔδει			n
6@μὲν	μὲν	μέν			n
6@καὶ	καὶ	καί			n
6@τοὺς	τοὺς	τούς			n
6@ἁπάντων	ἁπάντων	ἁπάντων			n
6@τῶν	τῶν	τῶν			n
6@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
6@θύειν	θύειν	θύειν			n
6@θεωρούς	θεωρούς	θεωρούς			n
6@ὡς	ὡς	ὡς			n
6@δὲ[2]	δὲ	δέ			n
6@μὴ	μὴ	μή			n
6@ἀργῶς	ἀργῶς	ἀργῶς			n
6@ἡ	ἡ	ἡ			n
6@πρόσοδος	πρόσοδος	πρόσοδος			n
6@αὐτῶν	αὐτῶν	αὐτῶν			n
6@γίγνοιτο	γίγνοιτο	γίγνοιτο			n
6@ἔτρεχον	ἔτρεχον	ἔτρεχον			n
6@οἱ	οἱ	οἱ			n
6@δρομεῖς	δρομεῖς	δρομεῖς			n
6@ἀπὸ	ἀπὸ	ἀπό			n
6@τοῦ	τοῦ	τοῦ			n
6@βωμοῦ	βωμοῦ	βωμοῦ			n
6@στάδιον	στάδιον	στάδιον			n
6@οἷον	οἷον	οἷον			n
6@καλοῦντες	καλοῦντες	καλοῦντες			n
6@τὸ	τὸ	τό			n
6@Ἑλληνικόν	Ἑλληνικόν	ἑλληνικόν			n
6@καὶ[2]	καὶ	καί			n
6@πάλιν	πάλιν	πάλιν			n
6@ἐς	ἐς	ἐς			n
6@ταὐτὸν	ταὐτὸν	ταὐτόν			n
6@ὑπέστρεφον	ὑπέστρεφον	ὑπέστρεφον			n
6@οἷον[2]	οἷον	οἷον			n
6@ἀγγέλλοντες	ἀγγέλλοντες	ἀγγέλλοντες			n
6@ὅτι	ὅτι	ὅτι			n
6@δὴ	δὴ	δή			n
6@ἀφίξοιτο	ἀφίξοιτο	ἀφίξοιτο			n
6@ἡ[2]	ἡ	ἡ			n
6@Ἑλλὰς	Ἑλλὰς	ἑλλάς			n
6@χαίρουσα	χαίρουσα	χαίρουσα			n
6@ταῦτα	ταῦτα	ταῦτα			n
6@μὲν[2]	μὲν	μέν			n
6@οὖν	οὖν	οὖν			n
6@περὶ	περὶ	περί			n
6@διαύλου	διαύλου	διαύλου			n
7@οἱ	οἱ	οἱ			n
7@δρόμοι	δρόμοι	δρόμοι			n
7@δὲ	δὲ	δέ			n
7@οῖ	οῖ	οῖ			n
7@ὁπλῖται	ὁπλῖται	ὁπλῖται			n
7@ποικίλοι	ποικίλοι	ποικίλοι			n
7@μέν	μέν	μέν			n
7@καὶ	καὶ	καί			n
7@μάλιστα	μάλιστα	μάλιστα			n
7@οῖ[2]	οῖ	οῖ			n
7@κατὰ	κατὰ	κατά			n
7@Νεμέαν	Νεμέαν	νεμέαν			n
7@οὓς	οὓς	οὕς			n
7@ἐνόπλους	ἐνόπλους	ἐνόπλους			n
7@τε	τε	τέ			n
7@καὶ[2]	καὶ	καί			n
7@ἱππίους	ἱππίους	ἱππίους			n
7@ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζουσιν			n
7@ἀνάκειται	ἀνάκειται	ἀνάκειται			n
7@δὲ[2]	δὲ	δέ			n
7@τοῖς	τοῖς	τοῖς			n
7@ἀμφὶ	ἀμφὶ	ἀμφί			n
7@Τυδέα	Τυδέα	τυδέα			n
7@τοῖς[2]	τοῖς	τοῖς			n
7@ἑπτά	ἑπτά	ἑπτά			n
7@ὁ[2]	ὁ	ὁ			n
7@δέ[2]	δέ	δέ			n
7@γε	γε	γέ			n
7@Ὀλυμπιακὸς	Ὀλυμπιακὸς	ὀλυμπιακός			n
7@ὁπλίτης	ὁπλίτης	ὁπλίτης			n
7@ὡς	ὡς	ὡς			n
7@μὲν	μὲν	μέν			n
7@Ἠλεῖοί	Ἠλεῖοί	ἠλεῖοι			n
7@φασιν	φασιν	φασίν			n
7@ἐτέθη	ἐτέθη	ἐτέθη			n
7@διὰ	διὰ	διά			n
7@ταῦτα	ταῦτα	ταῦτα			n
7@πόλεμον	πόλεμον	πόλεμον			n
7@Ἠλεῖοι	Ἠλεῖοι	ἠλεῖοι			n
7@Δυμαίοις	Δυμαίοις	δυμαίοις			n
7@ξυνῆψαν	ξυνῆψαν	ξυνῆψαν			n
7@οὕτω	οὕτω	οὕτω			n
7@τι	τι	τὶ			n
7@ἀκήρυκτον	ἀκήρυκτον	ἀκήρυκτον			n
7@ὡς[2]	ὡς	ὡς			n
7@μηδὲ	μηδὲ	μηδέ			n
7@τὰ[2]	τὰ	τά			n
7@Ὀλύμπια	Ὀλύμπια	ὀλύμπια			n
7@ἀνοχὰς	ἀνοχὰς	ἀνοχάς			n
7@εἶναι	εἶναι	εἶναι			n
7@νικώντων	νικώντων	νικώντων			n
7@δὲ[4]	δὲ	δέ			n
7@αὐτῶν	αὐτῶν	αὐτῶν			n
7@Ἠλείων	Ἠλείων	ἠλείων			n
7@κατʼ	κατʼ	κατʼ			n
7@αὐτὴν	αὐτὴν	αὐτήν			n
7@τὴν[2]	τὴν	τήν			n
7@τῶν[2]	τῶν	τῶν			n
7@ἄθλων	ἄθλων	ἄθλων			n
7@ἡμέραν	ἡμέραν	ἡμέραν			n
7@ὁπλίτης[2]	ὁπλίτης	ὁπλίτης			n
7@λέγεται	λέγεται	λέγεται			n
7@τῶν[3]	τῶν	τῶν			n
7@ἀπὸ	ἀπὸ	ἀπό			n
7@τῆς	τῆς	τῆς			n
7@μάχης	μάχης	μάχης			n
7@ἐσδραμεῖν	ἐσδραμεῖν	ἐσδραμεῖν			n
7@ἐς	ἐς	ἐς			n
7@τὸ	τὸ	τό			n
7@στάδιον	στάδιον	στάδιον			n
7@εὐαγγέλια	εὐαγγέλια	εὐαγγέλια			n
7@ἀπάγων	ἀπάγων	ἀπάγων			n
7@τῆς[2]	τῆς	τῆς			n
7@νίκης	νίκης	νίκης			n
7@ταυτὶ	ταυτὶ	ταυτί			n
7@δὲ[5]	δὲ	δέ			n
7@πιθανὰ	πιθανὰ	πιθανά			n
7@μέν[2]	μέν	μέν			n
7@ἀκούω	ἀκούω	ἀκούω			n
7@δʼ	δʼ	δʼ			n
7@αὐτὰ	αὐτὰ	αὐτά			n
7@καὶ[3]	καὶ	καί			n
7@Δελφῶν	Δελφῶν	δελφῶν			n
7@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
7@πρὸς	πρὸς	πρός			n
7@ἐνίας	ἐνίας	ἐνίας			n
7@τῶν[4]	τῶν	τῶν			n
7@Φωκίδων	Φωκίδων	φωκίδων			n
7@πόλεων	πόλεων	πόλεων			n
7@ἐπολέμησαν	ἐπολέμησαν	ἐπολέμησαν			n
7@καὶ[4]	καὶ	καί			n
7@Ἀργείων	Ἀργείων	ἀργείων			n
7@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή			n
7@πολέμῳ	πολέμῳ	πολέμῳ			n
7@συνεχεῖ	συνεχεῖ	συνεχεῖ			n
7@πρὸς[2]	πρὸς	πρός			n
7@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
7@ἐτρίβοντο	ἐτρίβοντο	ἐτρίβοντο			n
7@καὶ[5]	καὶ	καί			n
7@Κορινθίων	Κορινθίων	κορινθίων			n
7@ἐπειδὴ[3]	ἐπειδὴ	ἐπειδή			n
7@καὶ[6]	καὶ	καί			n
7@ἐν[3]	ἐν	ἐν			n
7@αὐτῇ	αὐτῇ	αὐτῇ			n
7@τῇ[2]	τῇ	τῇ			n
7@Πελοποννήσῳ	Πελοποννήσῳ	πελοποννήσῳ			n
7@καὶ[7]	καὶ	καί			n
7@ὑπὲρ	ὑπὲρ	ὑπέρ			n
7@τὰ[4]	τὰ	τά			n
7@ὅρια	ὅρια	ὅρια			n
7@τοῦ	τοῦ	τοῦ			n
7@Ἰσθμοῦ	Ἰσθμοῦ	ἰσθμοῦ			n
7@ἐπολέμουν	ἐπολέμουν	ἐπολέμουν			n
7@ἐμοὶ	ἐμοὶ	ἐμοί			n
7@δὲ[6]	δὲ	δέ			n
7@ἕτερα	ἕτερα	ἕτερα			n
7@περὶ	περὶ	περί			n
7@τοῦ[2]	τοῦ	τοῦ			n
7@ὁπλίτου	ὁπλίτου	ὁπλίτου			n
7@δοκεῖ	δοκεῖ	δοκεῖ			n
7@φημὶ	φημὶ	φημί			n
7@γὰρ	γὰρ	γάρ			n
7@νενομίσθαι	νενομίσθαι	νενομίσθαι			n
7@μὲν[2]	μὲν	μέν			n
7@αὐτὸν	αὐτὸν	αὐτόν			n
7@ἐκ	ἐκ	ἐκ			n
7@πολεμικῆς	πολεμικῆς	πολεμικῆς			n
7@αἰτίας	αἰτίας	αἰτίας			n
7@παριέναι	παριέναι	παριέναι			n
7@δὲ[7]	δὲ	δέ			n
7@ἐς[2]	ἐς	ἐς			n
7@τοὺς	τοὺς	τούς			n
7@ἀγῶνας	ἀγῶνας	ἀγῶνας			n
7@πολέμου[2]	πολέμου	πολέμου			n
7@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
7@ἕνεκα	ἕνεκα	ἕνεκα			n
7@δηλούσης	δηλούσης	δηλούσης			n
7@τῆς[3]	τῆς	τῆς			n
7@ἀσπίδος	ἀσπίδος	ἀσπίδος			n
7@ὅτι	ὅτι	ὅτι			n
7@πέπαυται	πέπαυται	πέπαυται			n
7@ἐκεχειρία	ἐκεχειρία	ἐκεχειρία			n
7@δεῖ	δεῖ	δεῖ			n
7@δὲ[8]	δὲ	δέ			n
7@ὅπλων	ὅπλων	ὅπλων			n
7@εἰ	εἰ	εἰ			n
7@δὲ[9]	δὲ	δέ			n
7@μὴ	μὴ	μή			n
7@ῥᾳθύμως	ῥᾳθύμως	ῥᾳθύμως			n
7@ἀκούεις	ἀκούεις	ἀκούεις			n
7@τοῦ[3]	τοῦ	τοῦ			n
7@κήρυκος	κήρυκος	κήρυκος			n
7@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
7@ὡς[3]	ὡς	ὡς			n
7@ἐπὶ	ἐπὶ	ἐπί			n
7@πάντων	πάντων	πάντων			n
7@τελευτῆς	τελευτῆς	τελευτῆς			n
7@κηρύττει	κηρύττει	κηρύττει			n
7@λήγειν	λήγειν	λήγειν			n
7@μὲν[3]	μὲν	μέν			n
7@τὸν[2]	τὸν	τόν			n
7@τῶν[5]	τῶν	τῶν			n
7@ἄθλων[2]	ἄθλων	ἄθλων			n
7@ταμίαν	ταμίαν	ταμίαν			n
7@ἀγῶνα[2]	ἀγῶνα	ἀγῶνα			n
7@τὴν[3]	τὴν	τήν			n
7@σάλπιγγα	σάλπιγγα	σάλπιγγα			n
7@δὲ[10]	δὲ	δέ			n
7@τὰ[5]	τὰ	τά			n
7@τοῦ[4]	τοῦ	τοῦ			n
7@Ἐνυαλίου	Ἐνυαλίου	ἐνυαλίου			n
7@σημαίνειν	σημαίνειν	σημαίνειν			n
7@προκαλουμένην	προκαλουμένην	προκαλουμένην			n
7@τοὺς[2]	τοὺς	τούς			n
7@νέους	νέους	νέους			n
7@ἐς[3]	ἐς	ἐς			n
7@ὅπλα	ὅπλα	ὅπλα			n
7@κελεύει	κελεύει	κελεύει			n
7@δὲ[11]	δὲ	δέ			n
7@τουτὶ	τουτὶ	τουτί			n
7@τὸ[4]	τὸ	τό			n
7@κήρυγμα	κήρυγμα	κήρυγμα			n
7@καὶ[8]	καὶ	καί			n
7@τοὔλαιον	τοὔλαιον	τοὔλαιον			n
7@ἀραμένους	ἀραμένους	ἀραμένους			n
7@ἐκποδὼν	ἐκποδὼν	ἐκποδών			n
7@ποι[2]	ποι	ποι			n
7@φέρειν	φέρειν	φέρειν			n
7@οὐχ	οὐχ	οὐ			n
7@ὡς[4]	ὡς	ὡς			n
7@ἀλειψομένους	ἀλειψομένους	ἀλειψομένους			n
7@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
7@ὡς[5]	ὡς	ὡς			n
7@πεπαυμένους	πεπαυμένους	πεπαυμένους			n
7@τοῦ[5]	τοῦ	τοῦ			n
7@ἀλείφεσθαι	ἀλείφεσθαι	ἀλείφεσθαι			n
8@ἄριστος	ἄριστος	ἄριστος			n
8@δὲ	δὲ	δέ			n
8@ὁ	ὁ	ὁ			n
8@κατὰ	κατὰ	κατά			n
8@Βοιωτίαν	Βοιωτίαν	βοιωτίαν			n
8@καὶ	καὶ	καί			n
8@Πλάταιαν	Πλάταιαν	πλάταιαν			n
8@ὁπλίτης	ὁπλίτης	ὁπλίτης			n
8@ἐνομίζετο	ἐνομίζετο	ἐνομίζετο			n
8@διά	διά	διά			n
8@τε	τε	τέ			n
8@τὸ	τὸ	τό			n
8@μῆκος	μῆκος	μῆκος			n
8@τοῦ	τοῦ	τοῦ			n
8@δρόμου	δρόμου	δρόμου			n
8@διά[2]	διά	διά			n
8@τε[2]	τε	τέ			n
8@τὴν	τὴν	τήν			n
8@ὅπλισιν	ὅπλισιν	ὅπλισιν			n
8@ποδήρη	ποδήρη	ποδήρη			n
8@οὖσαν	οὖσαν	οὖσαν			n
8@καὶ[2]	καὶ	καί			n
8@σκεπάζουσαν	σκεπάζουσαν	σκεπάζουσαν			n
8@τὸν	τὸν	τόν			n
8@ἀθλητήν	ἀθλητήν	ἀθλητήν			n
8@ὡς	ὡς	ὡς			n
8@ἂν	ἂν	ἄν			n
8@εἰ	εἰ	εἰ			n
8@καὶ[3]	καὶ	καί			n
8@μάχοιτο	μάχοιτο	μάχοιτο			n
8@διά[3]	διά	διά			n
8@τε[3]	τε	τέ			n
8@τὸ[3]	τὸ	τό			n
8@ἐπʼ	ἐπʼ	ἐπʼ			n
8@ἔργῳ	ἔργῳ	ἔργῳ			n
8@λαμπρῷ	λαμπρῷ	λαμπρῷ			n
8@κεῖσθαι	κεῖσθαι	κεῖσθαι			n
8@τῷ	τῷ	τῷ			n
8@Μηδικῷ	Μηδικῷ	μηδικῷ			n
8@διά[4]	διά	διά			n
8@τε[4]	τε	τέ			n
8@τὸ[4]	τὸ	τό			n
8@νομίσαι	νομίσαι	νομίσαι			n
8@ταῦτα	ταῦτα	ταῦτα			n
8@Ἕλληνας	Ἕλληνας	ἕλληνας			n
8@κατὰ[2]	κατὰ	κατά			n
8@βαρβάρων	βαρβάρων	βαρβάρων			n
8@καὶ[4]	καὶ	καί			n
8@μὴν	μὴν	μήν			n
8@καὶ[5]	καὶ	καί			n
8@διὰ	διὰ	διά			n
8@τὸν[2]	τὸν	τόν			n
8@νόμον	νόμον	νόμον			n
8@τὸν[3]	τὸν	τόν			n
8@ἐπὶ	ἐπὶ	ἐπί			n
8@τοῖς	τοῖς	τοῖς			n
8@ἀγωνιουμένοις	ἀγωνιουμένοις	ἀγωνιουμένοις			n
8@κείμενον	κείμενον	κείμενον			n
8@ὡς[2]	ὡς	ὡς			n
8@νενόμικεν	νενόμικεν	νενόμικεν			n
8@ἡ	ἡ	ἡ			n
8@Πλάταια[2]	Πλάταια	πλάταια			n
8@τὸν[4]	τὸν	τόν			n
8@γὰρ	γὰρ	γάρ			n
8@ἤδη	ἤδη	ἤδη			n
8@παρʼ	παρʼ	παρʼ			n
8@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
8@ἐστεφανωμένον	ἐστεφανωμένον	ἐστεφανωμένον			n
8@εἰ[2]	εἰ	εἰ			n
8@ἀγωνίζοιτο	ἀγωνίζοιτο	ἀγωνίζοιτο			n
8@αὖθις	αὖθις	αὖθις			n
8@ἐγγυητὰς	ἐγγυητὰς	ἐγγυητάς			n
8@ἔδει	ἔδει	ἔδει			n
8@καταστῆσαι	καταστῆσαι	καταστῆσαι			n
8@τοῦ[2]	τοῦ	τοῦ			n
8@σώματος	σώματος	σώματος			n
8@θάνατος	θάνατος	θάνατος			n
8@γὰρ[2]	γὰρ	γάρ			n
8@ἡττωμένῳ	ἡττωμένῳ	ἡττωμένῳ			n
8@προσετέτακτο	προσετέτακτο	προσετέτακτο			n
9@Πυγμὴ	Πυγμὴ	πυγμή			n
9@δὲ	δὲ	δέ			n
9@Λακωνικὸν	Λακωνικὸν	λακωνικόν			n
9@εὕρημα	εὕρημα	εὕρημα			n
9@καὶ	καὶ	καί			n
9@ἐς	ἐς	ἐς			n
9@Βέβρυκάς	Βέβρυκάς	βέβρυκας			n
9@ποτε	ποτε	ποτέ			n
9@βαρβάρους	βαρβάρους	βαρβάρους			n
9@ἦλθεν	ἦλθεν	ἦλθεν			n
9@ἄριστά	ἄριστά	ἄριστα			n
9@τε[2]	τε	τέ			n
9@αὐτῇ	αὐτῇ	αὐτῇ			n
9@Πολυδεύκης	Πολυδεύκης	πολυδεύκης			n
9@ἐχρῆτο	ἐχρῆτο	ἐχρῆτο			n
9@ὅθεν	ὅθεν	ὅθεν			n
9@οἱ	οἱ	οἱ			n
9@ποιηταὶ	ποιηταὶ	ποιηταί			n
9@αὐτὸν	αὐτὸν	αὐτόν			n
9@ἐκ	ἐκ	ἐκ			n
9@τούτων	τούτων	τούτων			n
9@ᾖδον	ᾖδον	ᾖδον			n
9@ἐπύκτευον	ἐπύκτευον	ἐπύκτευον			n
9@δὲ[2]	δὲ	δέ			n
9@οἱ[2]	οἱ	οἱ			n
9@ἀρχαῖοι	ἀρχαῖοι	ἀρχαῖοι			n
9@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
9@διὰ	διὰ	διά			n
9@τάδε	τάδε	τάδε			n
9@κράνη	κράνη	κράνη			n
9@Λακεδαιμονίοις	Λακεδαιμονίοις	λακεδαιμονίοις			n
9@οὐκ	οὐκ	οὐ			n
9@ἦν	ἦν	ἦν			n
9@οὐδʼ	οὐδʼ	οὐδʼ			n
9@ἐγχώριον	ἐγχώριον	ἐγχώριον			n
9@ἡγοῦντο	ἡγοῦντο	ἡγοῦντο			n
9@τὴν	τὴν	τήν			n
9@ὑπʼ	ὑπʼ	ὑπʼ			n
9@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
9@μάχην	μάχην	μάχην			n
9@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
9@ἦν[2]	ἦν	ἦν			n
9@ἀσπὶς	ἀσπὶς	ἀσπίς			n
9@ἀντὶ	ἀντὶ	ἀντί			n
9@κράνους	κράνους	κράνους			n
9@τῷ	τῷ	τῷ			n
9@μετʼ	μετʼ	μετʼ			n
9@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης			n
9@φέροντι	φέροντι	φέροντι			n
9@ὡς	ὡς	ὡς			n
9@οὖν	οὖν	οὖν			n
9@φυλάττοιντο	φυλάττοιντο	φυλάττοιντο			n
9@μὲν	μὲν	μέν			n
9@τὰς	τὰς	τάς			n
9@κατὰ	κατὰ	κατά			n
9@τοῦ	τοῦ	τοῦ			n
9@προσώπου	προσώπου	προσώπου			n
9@πληγάς	πληγάς	πληγάς			n
9@πληττόμενοι	πληττόμενοι	πληττόμενοι			n
9@δὲ[3]	δὲ	δέ			n
9@ἀνέχοιντο	ἀνέχοιντο	ἀνέχοιντο			n
9@πυγμὴν	πυγμὴν	πυγμήν			n
9@ἐπήσκησαν	ἐπήσκησαν	ἐπήσκησαν			n
9@καὶ[2]	καὶ	καί			n
9@τὰ[3]	τὰ	τά			n
9@πρόσωπα	πρόσωπα	πρόσωπα			n
9@οὕτω	οὕτω	οὕτω			n
9@στέγειν	στέγειν	στέγειν			n
9@ἐνεγυμνάζοντο	ἐνεγυμνάζοντο	ἐνεγυμνάζοντο			n
9@προιόντες	προιόντες	προιόντες			n
9@δὲ[4]	δὲ	δέ			n
9@μεθῆκαν	μεθῆκαν	μεθῆκαν			n
9@τὸ[2]	τὸ	τό			n
9@πυκτεύειν	πυκτεύειν	πυκτεύειν			n
9@καὶ[3]	καὶ	καί			n
9@τὸ[3]	τὸ	τό			n
9@παγκρατιάζειν	παγκρατιάζειν	παγκρατιάζειν			n
9@ὁμοίως	ὁμοίως	ὁμοίως			n
9@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
9@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
9@διαγωνίζεσθαι	διαγωνίζεσθαι	διαγωνίζεσθαι			n
9@ταῦτα	ταῦτα	ταῦτα			n
9@ἐν[2]	ἐν	ἐν			n
9@οἷς	οἷς	οἷς			n
9@ἔστιν	ἔστιν	ἔστιν			n
9@ἑνὸς	ἑνὸς	ἑνός			n
9@ἀπειπόντος	ἀπειπόντος	ἀπειπόντος			n
9@διαβεβλῆσθαι	διαβεβλῆσθαι	διαβεβλῆσθαι			n
9@τὴν[2]	τὴν	τήν			n
9@Σπάρτην	Σπάρτην	σπάρτην			n
9@ὡς[2]	ὡς	ὡς			n
9@μὴ[3]	μὴ	μή			n
9@εὔψυχον	εὔψυχον	εὔψυχον			n
10@ὥπλιστο	ὥπλιστο	ὥπλιστο			n
10@δὲ	δὲ	δέ			n
10@ἡ	ἡ	ἡ			n
10@ἀρχαία	ἀρχαία	ἀρχαία			n
10@πυγμὴ	πυγμὴ	πυγμή			n
10@τὸν	τὸν	τόν			n
10@τρόπον	τρόπον	τρόπον			n
10@τοῦτον	τοῦτον	τοῦτον			n
10@ἐς	ἐς	ἐς			n
10@στρόφιον	στρόφιον	στρόφιον			n
10@οἱ	οἱ	οἱ			n
10@τέτταρες	τέτταρες	τέτταρες			n
10@τῶν	τῶν	τῶν			n
10@δακτύλων	δακτύλων	δακτύλων			n
10@ἐνεβιβάζοντο	ἐνεβιβάζοντο	ἐνεβιβάζοντο			n
10@καὶ	καὶ	καί			n
10@ὑπερέβαλλον	ὑπερέβαλλον	ὑπερέβαλλον			n
10@τοῦ[2]	τοῦ	τοῦ			n
10@στροφίου	στροφίου	στροφίου			n
10@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
10@ὅσον	ὅσον	ὅσον			n
10@εἰ	εἰ	εἰ			n
10@συνάγοιντο	συνάγοιντο	συνάγοιντο			n
10@πὺξ	πὺξ	πύξ			n
10@εἶναι	εἶναι	εἶναι			n
10@ξυνείχοντο	ξυνείχοντο	ξυνείχοντο			n
10@δὲ[2]	δὲ	δέ			n
10@ὑπὸ	ὑπὸ	ὑπό			n
10@σειρᾶς	σειρᾶς	σειρᾶς			n
10@ἣν	ἣν	ἥν			n
10@καθάπερ	καθάπερ	καθάπερ			n
10@ἔρεισμα	ἔρεισμα	ἔρεισμα			n
10@ἐβέβληντο	ἐβέβληντο	ἐβέβληντο			n
10@ἐκ	ἐκ	ἐκ			n
10@τοῦ[3]	τοῦ	τοῦ			n
10@πήχεος	πήχεος	πήχεος			n
10@νυνὶ	νυνὶ	νυνί			n
10@δὲ[3]	δὲ	δέ			n
10@αὖ	αὖ	αὖ			n
10@μεθέστηκε	μεθέστηκε	μεθέστηκε			n
10@ῥινοὺς	ῥινοὺς	ῥινούς			n
10@γὰρ	γὰρ	γάρ			n
10@τῶν[2]	τῶν	τῶν			n
10@πιοτάτων	πιοτάτων	πιοτάτων			n
10@βοῶν	βοῶν	βοῶν			n
10@δέψοντες	δέψοντες	δέψοντες			n
10@ἱμάντα	ἱμάντα	ἱμάντα			n
10@ἐργάζονται	ἐργάζονται	ἐργάζονται			n
10@πυκτικὸν	πυκτικὸν	πυκτικόν			n
10@ὀξὺν	ὀξὺν	ὀξύν			n
10@καὶ[2]	καὶ	καί			n
10@προεμβάλλοντα	προεμβάλλοντα	προεμβάλλοντα			n
10@ὁ	ὁ	ὁ			n
10@δέ[2]	δέ	δέ			n
