subref	form	norm	lemma	tag	curated
49@γραμμὴ	γραμμὴ	γραμμή	γραμμή		n
49@δ[10]	δ	δ			n
49@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
49@μῆκος	μῆκος	μῆκος	μῆκος		n
49@ἀπλατές	ἀπλατές	ἀπλατές	ἀπλατής		n
49@πλάτους	πλάτους	πλάτους			n
49@δὲ[4]	δὲ	δέ	δέ		n
49@προσγενομένου	προσγενομένου	προσγενομένου			n
49@γίνεται	γίνεται	γίνεται	γίγνομαι		n
49@ἐπιφάνεια	ἐπιφάνεια	ἐπιφάνεια	ἐπιφάνεια		n
49@ἣ	ἣ	ἥ	ὁ		n
49@τέτακται	τέτακται	τέτακται	τάσσω		n
49@κατὰ[3]	κατὰ	κατά	κατά		n
49@τριάδα	τριάδα	τριάδα	τριάς		n
49@ἐπιφανείᾳ	ἐπιφανείᾳ	ἐπιφανείᾳ			n
49@δὲ[5]	δὲ	δέ	δέ		n
49@πρὸς	πρὸς	πρός	πρός		n
49@τὴν[2]	τὴν	τήν	ὁ		n
49@τοῦ[2]	τοῦ	τοῦ	ὁ		n
49@στερεοῦ[2]	στερεοῦ	στερεοῦ			n
49@φύσιν[2]	φύσιν	φύσιν	φύσις		n
49@ἑνὸς[2]	ἑνὸς	ἑνός			n
49@δεῖ	δεῖ	δεῖ	δέω		n
49@τοῦ[3]	τοῦ	τοῦ	ὁ		n
49@βάθους	βάθους	βάθους	βάθος		n
49@ὃ	ὃ	ὅ	ὅς		n
49@προστεθὲν	προστεθὲν	προστεθέν	προστίθημι		n
49@τριάδι	τριάδι	τριάδι	τριάς		n
49@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
49@τετράς	τετράς	τετράς	τετράς		n
49@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
49@καὶ[3]	καὶ	καί	καί		n
49@μέγα	μέγα	μέγα	μέγας		n
49@χρῆμα	χρῆμα	χρῆμα	χρῆμα		n
49@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν	συμβαίνω		n
49@εἶναι	εἶναι	εἶναι	εἰμί		n
49@τὸν	τὸν	τόν	ὁ		n
49@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
49@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
49@ὃς	ὃς	ὅς	ὅς		n
49@ἐκ	ἐκ	ἐκ	ἐκ		n
49@τῆς[2]	τῆς	τῆς	ὁ		n
49@ἀσωμάτου	ἀσωμάτου	ἀσωμάτου			n
49@καὶ[4]	καὶ	καί	καί		n
49@νοητῆς	νοητῆς	νοητῆς			n
49@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
49@ἤγαγεν	ἤγαγεν	ἤγαγεν	ἄγω		n
49@εἰς	εἰς	εἰς	εἰς		n
49@ἔννοιαν	ἔννοιαν	ἔννοιαν	ἔννοια		n
49@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
49@τριχῆ	τριχῆ	τριχῆ			n
49@διαστατοῦ	διαστατοῦ	διαστατοῦ			n
49@σώματος	σώματος	σώματος	σῶμα		n
49@τοῦ[6]	τοῦ	τοῦ	ὁ		n
49@φύσει	φύσει	φύσει	φύσις		n
49@πρῶιον	πρῶιον	πρῶιον			n
49@αἰσθητοῦ	αἰσθητοῦ	αἰσθητοῦ	αἰσθητής		n
50@ὁ	ὁ	ὁ	ὁ		n
50@δὲ	δὲ	δέ	δέ		n
50@μὴ	μὴ	μή	μή		n
50@συνεὶς	συνεὶς	συνείς	συνίημι		n
50@τὸ	τὸ	τό	ὁ		n
50@λεγόμενον	λεγόμενον	λεγόμενον	λέγω		n
50@ἔκ	ἔκ	ἔκ	ἐκ		n
50@τινος	τινος	τινός			n
50@παιδιᾶς	παιδιᾶς	παιδιᾶς	παιδιά		n
50@εἴσεται	εἴσεται	εἴσεται	εἶμι		n
50@πάνυ	πάνυ	πάνυ	πάνυ		n
50@συνήθους	συνήθους	συνήθους			n
50@οἱ	οἱ	οἱ	ὁ		n
50@καρυατίζοντες	καρυατίζοντες	καρυατίζοντες			n
50@εἰώθασι	εἰώθασι	εἰώθασι	εἴωθα		n
50@τρία	τρία	τρία	τρεῖς		n
50@ἐν	ἐν	ἐν	ἐν		n
50@ἐπιπέδῳ	ἐπιπέδῳ	ἐπιπέδῳ			n
50@κάρυα	κάρυα	κάρυα			n
50@προτιθέντες	προτιθέντες	προτιθέντες			n
50@ἐπιφέρειν	ἐπιφέρειν	ἐπιφέρειν	ἐπιφέρω		n
50@ἕν	ἕν	ἕν			n
50@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
50@πυραμοειδὲς	πυραμοειδὲς	πυραμοειδές			n
50@ἀπογεννῶντες	ἀπογεννῶντες	ἀπογεννῶντες			n
50@τὸ[2]	τὸ	τό	ὁ		n
50@μὲν	μὲν	μέν	μέν		n
50@οὖν	οὖν	οὖν	οὖν		n
50@ἐν[2]	ἐν	ἐν	ἐν		n
50@ἐπιπέδῳ[2]	ἐπιπέδῳ	ἐπιπέδῳ			n
50@τρίγωνον	τρίγωνον	τρίγωνον			n
50@ἵσταται	ἵσταται	ἵσταται	ἵστημι		n
50@μέχρι	μέχρι	μέχρι	μέχρι		n
50@τριάδος	τριάδος	τριάδος	τριάς		n
50@τὸ[3]	τὸ	τό	ὁ		n
50@δ[7]	δ	δ			n
50@ἐπιτεθὲν	ἐπιτεθὲν	ἐπιτεθέν	ἐπιτίθημι		n
50@τετράδα	τετράδα	τετράδα			n
50@μὲν[2]	μὲν	μέν	μέν		n
50@ἐν[3]	ἐν	ἐν	ἐν		n
50@ἀριθμοῖς	ἀριθμοῖς	ἀριθμοῖς	ἀριθμός		n
50@ἐν[4]	ἐν	ἐν	ἐν		n
50@δὲ[3]	δὲ	δέ	δέ		n
50@σχήμασι	σχήμασι	σχήμασι	σχῆμα		n
50@πυραμίδα	πυραμίδα	πυραμίδα	πυραμίς		n
50@γεννᾷ	γεννᾷ	γεννᾷ	γεννάω		n
50@στερεὸν	στερεὸν	στερεόν	στερεός		n
50@ἤδη	ἤδη	ἤδη	ἤδη		n
50@σῶμα	σῶμα	σῶμα	σῶμα		n
51@πρὸς	πρὸς	πρός	πρός		n
51@δὲ	δὲ	δέ	δέ		n
51@τούτοις	τούτοις	τούτοις	οὗτος		n
51@οὐδ	οὐδ	οὐδ			n
51@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
51@ἀγνοητέον	ἀγνοητέον	ἀγνοητέον			n
51@ὅτι	ὅτι	ὅτι	ὅτι2		n
51@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
51@ἀριθμῶν	ἀριθμῶν	ἀριθμῶν	ἀριθμός		n
51@ὁ	ὁ	ὁ	ὁ		n
51@τέτταρα	τέτταρα	τέτταρα	τέσσαρες		n
51@τετράγωνός	τετράγωνός	τετράγωνος	τετράγωνος		n
51@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
51@ἰσάκις	ἰσάκις	ἰσάκις			n
51@ἴσος	ἴσος	ἴσος	ἴσος		n
51@μέτρον	μέτρον	μέτρον	μέτρον		n
51@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης	δικαιοσύνη		n
51@καὶ	καὶ	καί	καί		n
51@ἰσότητος	ἰσότητος	ἰσότητος	ἰσότης		n
51@καὶ[2]	καὶ	καί	καί		n
51@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
51@μόνος	μόνος	μόνος	μόνος		n
51@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
51@τῶν	τῶν	τῶν	ὁ		n
51@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
51@καὶ[3]	καὶ	καί	καί		n
51@συνθέσει	συνθέσει	συνθέσει			n
51@καὶ[4]	καὶ	καί	καί		n
51@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
51@πέφυκε	πέφυκε	πέφυκε	φύω		n
51@γεννᾶσθαι	γεννᾶσθαι	γεννᾶσθαι	γεννάω		n
51@συνθέσει[2]	συνθέσει	συνθέσει	σύνθεσις		n
51@μὲν	μὲν	μέν	μέν		n
51@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
51@δυοῖν	δυοῖν	δυοῖν			n
51@καὶ[5]	καὶ	καί	καί		n
51@δυοῖν[2]	δυοῖν	δυοῖν			n
51@δυνάμει[2]	δυνάμει	δυνάμει	δύναμις		n
51@δὲ[2]	δὲ	δέ	δέ		n
51@πάλιν	πάλιν	πάλιν	πάλιν		n
51@ἐκ[4]	ἐκ	ἐκ			n
51@τοῦ	τοῦ	τοῦ			n
51@1	1	1			n
51@δεχθῆναι	δεχθῆναι	δεχθῆναι			n
51@V	V	v			n
51@2	2	2			n
51@ἔδειξεν	ἔδειξεν	ἔδειξεν			n
51@V[2]	V	v			n
51@4	4	4			n
51@σημεῖον	σημεῖον	σημεῖον			n
51@V[3]	V	v			n
51@εἶναι	εἶναι	εἶναι			n
51@σημεῖον[2]	σημεῖον	σημεῖον			n
51@ceteri	ceteri	ceteri			n
51@5	5	5			n
51@διότι	διότι	διότι			n
51@γραμμή	γραμμή	γραμμή			n
51@VF2G	VF2G	vf2g			n
51@διότι[2]	διότι	διότι			n
51@φύσει	φύσει	φύσει			n
51@ἐκ[5]	ἐκ	ἐκ			n
51@διὰ	διὰ	διά			n
51@M	M	m			n
51@σημείου	σημείου	σημείου			n
51@συνίσταται	συνίσταται	συνίσταται			n
51@ἡ	ἡ	ἡ			n
51@γραμμή[2]	γραμμή	γραμμή			n
51@MABP	MABP	mabp			n
51@om	om	om			n
51@F1G	F1G	f1g			n
51@δ[14]	δ	δ			n
51@ἐστὶ	ἐστὶ	ἐστί			n
51@V[5]	V	v			n
51@δέ	δέ	δέ			n
51@ἐστι[2]	ἐστι	ἐστί			n
51@ceteri[2]	ceteri	ceteri			n
51@προσγινομένου	προσγινομένου	προσγινομένου			n
51@BG	BG	bg			n
51@7	7	7			n
51@ἐπιφανείᾳ	ἐπιφανείᾳ	ἐπιφανείᾳ			n
51@scripsi	scripsi	scripsi			n
51@ἐπιφάνειαι	ἐπιφάνειαι	ἐπιφάνειαι			n
51@V[6]	V	v			n
51@ἐπιφάνεια[2]	ἐπιφάνεια	ἐπιφάνεια			n
51@ceteri[3]	ceteri	ceteri			n
51@τοῦ[2]	τοῦ	τοῦ			n
51@ocq	ocq	ocq			n
51@F[3]	F	f			n
51@8	8	8			n
51@δεῖ	δεῖ	δεῖ			n
51@corr	corr	corr			n
51@ex	ex	ex			n
51@δὴ	δὴ	δή			n
51@V[7]	V	v			n
51@δέεται	δέεται	δέεται			n
51@M[3]	M	m			n
51@δεῖται	δεῖται	δεῖται			n
51@ceteri[4]	ceteri	ceteri			n
51@οὗ	οὗ	οὗ			n
51@προστεθέντος	προστεθέντος	προστεθέντος			n
51@coni	coni	coni			n
51@Wendl	Wendl	wendl			n
51@τῇ	τῇ	τῇ			n
51@τριάδι	τριάδι	τριάδι			n
51@M[4]	M	m			n
51@9	9	9			n
51@ὃς	ὃς	ὅς			n
51@ὡς	ὡς	ὡς			n
51@Μ	Μ	μ			n
51@10	10	10			n
51@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
51@εἰς	εἰς	εἰς			n
51@ἔννοιαν	ἔννοιαν	ἔννοιαν			n
51@Η	Η	η			n
51@11	11	11			n
51@τοῦ[3]	τοῦ	τοῦ			n
51@Wendl[2]	Wendl	wendl			n
51@τῇ[2]	τῇ	τῇ			n
51@codd	codd	codd			n
51@συνεὶς	συνεὶς	συνείς			n
51@V[8]	V	v			n
51@συνιεὶς	συνιεὶς	συνιείς			n
51@ceteri[5]	ceteri	ceteri			n
51@τὸ	τὸ	τό			n
51@λεγόμενον	λεγόμενον	λεγόμενον			n
51@om[2]	om	om			n
51@M[5]	M	m			n
51@12	12	12			n
51@εἴσεται	εἴσεται	εἴσεται			n
51@εὑρεταὶ	εὑρεταὶ	εὑρεταί			n
51@sic	sic	sic			n
51@M[6]	M	m			n
51@οἱ	οἱ	οἱ			n
51@τὰ	τὰ	τά			n
51@κάρυα	κάρυα	κάρυα			n
51@παίζοντες	παίζοντες	παίζοντες			n
51@MABP[2]	MABP	mabp			n
51@13	13	13			n
51@κάρυα[2]	κάρυα	κάρυα			n
51@προτιθέντες	προτιθέντες	προτιθέντες			n
51@VR	VR	vr			n
51@προτιθέντες[2]	προτιθέντες	προτιθέντες			n
51@κάρυα[3]	κάρυα	κάρυα			n
51@FGP	FGP	fgp			n
51@προστιθέντες	προστιθέντες	προστιθέντες			n
51@κάρυα[4]	κάρυα	κάρυα			n
51@Η[2]	Η	η			n
51@κάρυα[5]	κάρυα	κάρυα			n
51@ante	ante	ante			n
51@τρία	τρία	τρία			n
51@transp	transp	transp			n
51@M[8]	M	m			n
51@κάρυα[6]	κάρυα	κάρυα			n
51@om[3]	om	om			n
51@ΑΒ	ΑΒ	αβ			n
51@14	14	14			n
51@ἐν	ἐν	ἐν			n
51@om[4]	om	om			n
51@V[10]	V	v			n
51@14[2]	14	14			n
51@15	15	15			n
51@τὸ[2]	τὸ	τό			n
51@ἐπιτεθὲν	ἐπιτεθὲν	ἐπιτεθέν			n
51@δὲ[3]	δὲ	δέ			n
51@G[5]	G	g			n
51@15[2]	15	15			n
51@σχήμασι	σχήμασι	σχήμασι			n
51@VMFG	VMFG	vmfg			n
51@σχήματι	σχήματι	σχήματι			n
51@ceteri[6]	ceteri	ceteri			n
51@15[3]	15	15			n
51@16	16	16			n
51@στερρὸν	στερρὸν	στερρόν			n
51@Η[3]	Η	η			n
51@16[2]	16	16			n
51@οὐδ[2]	οὐδ	οὐδ			n
51@οὐδὲ	οὐδὲ	οὐδέ			n
51@Μ[2]	Μ	μ			n
51@οὐκ	οὐκ	οὐ			n
51@V[12]	V	v			n
51@17	17	17			n
51@ὁ[2]	ὁ	ὁ			n
51@τέτταρα[2]	τέτταρα	τέτταρα			n
51@ὅτι[3]	ὅτι	ὅτι			n
51@πάρα	πάρα	πάρα			n
51@V[13]	V	v			n
51@ἰσάκις[2]	ἰσάκις	ἰσάκις			n
51@ἴσος[2]	ἴσος	ἴσος			n
51@ἱκανὸς	ἱκανὸς	ἱκανός			n
51@ἰσάκις[3]	ἰσάκις	ἰσάκις			n
51@ἴσοις	ἴσοις	ἴσοις			n
51@V[14]	V	v			n
51@ἴσος[3]	ἴσος	ἴσος			n
51@om[5]	om	om			n
51@ΑBP1	ΑBP1	αbp1			n
51@μέτρον[2]	μέτρον	μέτρον			n
51@FGH	FGH	fgh			n
51@ἰσόμετρον	ἰσόμετρον	ἰσόμετρον			n
51@V[15]	V	v			n
51@ὃ[2]	ὃ	ὅ			n
51@ἰσόμετρον[2]	ἰσόμετρον	ἰσόμετρον			n
51@καὶ[6]	καὶ	καί			n
51@MABP[3]	MABP	mabp			n
51@18	18	18			n
51@πέφυκεν	πέφυκεν	πέφυκεν			n
51@V[16]	V	v			n
51@12[2]	12	12			n
51@16[3]	16	16			n
51@οἱ[2]	οἱ	οἱ			n
51@καρυατίζοντες	καρυατίζοντες	καρυατίζοντες			n
51@σῶμα	σῶμα	σῶμα			n
51@R[2]	R	r			n
51@fol	fol	fol			n
51@89v	89v	89v			n
51@tum	tum	tum			n
51@pergit	pergit	pergit			n
51@ἔστι	ἔστι	ἔστι			n
51@δὲ[5]	δὲ	δέ			n
51@ὁ[3]	ὁ	ὁ			n
51@τούτων	τούτων	τούτων			n
51@ἰσάκις[4]	ἰσάκις	ἰσάκις			n
51@καὶ[7]	καὶ	καί			n
51@ἴσος[4]	ἴσος	ἴσος			n
51@καὶ[8]	καὶ	καί			n
51@ὡσανεὶ	ὡσανεὶ	ὡσανεί			n
51@ἠμιόλιος	ἠμιόλιος	ἠμιόλιος			n
51@μέτρον[3]	μέτρον	μέτρον			n
51@τε[10]	τε	τέ			n
51@ἰσότητος[2]	ἰσότητος	ἰσότητος			n
51@ἔχων	ἔχων	ἔχων			n
51@μηδὲν	μηδὲν	μηδέν			n
51@διαφέρον	διαφέρον	διαφέρον			n
51@τῶν[3]	τῶν	τῶν			n
51@πλανητῶν	πλανητῶν	πλανητῶν			n
51@ἀλλὰ	ἀλλὰ	ἀλλά			n
51@τίς	τίς	τίς			n
51@δύναται	δύναται	δύναται			n
51@τὴν	τὴν	τήν			n
51@ἀκριβεστέραν	ἀκριβεστέραν	ἀκριβεστέραν			n
51@κατάληψιν	κατάληψιν	κατάληψιν			n
51@ἰχνηλατῆσαι	ἰχνηλατῆσαι	ἰχνηλατῆσαι			n
51@τῶν[5]	τῶν	τῶν			n
51@δεδημιουργημένων	δεδημιουργημένων	δεδημιουργημένων			n
51@16[4]	16	16			n
51@17[2]	17	17			n
51@2[5]	2	2			n
51@loann	loann	loann			n
51@Lyd	Lyd	lyd			n
51@de	de	de			n
51@mens	mens	mens			n
51@II	II	ii			n
51@c[13]	c	c			n
51@8[4]	8	8			n
51@περὶ	περὶ	περί			n
51@δὲ[7]	δὲ	δέ			n
51@τοῦ[4]	τοῦ	τοῦ			n
51@κατ[2]	κατ	κατ			n
51@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
51@ἀξιώματος	ἀξιώματος	ἀξιώματος			n
51@ὁ[4]	ὁ	ὁ			n
51@ἀριθμὸς	ἀριθμὸς	ἀριθμός			n
51@τετράγωνός[2]	τετράγωνός	τετράγωνος			n
51@ἐστι[3]	ἐστι	ἐστί			n
51@μόνος[2]	μόνος	μόνος			n
51@γὰρ	γὰρ	γάρ			n
51@ἰσάκις[5]	ἰσάκις	ἰσάκις			n
51@ἴσος[5]	ἴσος	ἴσος			n
51@ἰσομερὴς	ἰσομερὴς	ἰσομερής			n
51@ἐκ[6]	ἐκ	ἐκ			n
51@τῶν[6]	τῶν	τῶν			n
51@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
51@καὶ[9]	καὶ	καί			n
51@συνθέσει[3]	συνθέσει	συνθέσει			n
51@καὶ[10]	καὶ	καί			n
51@δυνάμει[3]	δυνάμει	δυνάμει			n
51@πέφυκε[3]	πέφυκε	πέφυκε			n
51@γεννᾶσθαι[2]	γεννᾶσθαι	γεννᾶσθαι			n
51@σύνθεσιν	σύνθεσιν	σύνθεσιν			n
51@μὲν[2]	μὲν	μέν			n
51@οὑν	οὑν	οὑν			n
51@ἐκ[7]	ἐκ	ἐκ			n
51@δυεῖν	δυεῖν	δυεῖν			n
51@καὶ[11]	καὶ	καί			n
51@δυεῖν[2]	δυεῖν	δυεῖν			n
51@δύναμιν	δύναμιν	δύναμιν			n
51@δὲ[8]	δὲ	δέ			n
51@ἐκ[8]	ἐκ	ἐκ	ἐκ		n
51@τοῦ[5]	τοῦ	τοῦ	ὁ		n
51@δὶς	δὶς	δίς			n
51@δύο	δύο	δύο			n
51@πάγκαλόν	πάγκαλόν	πάγκαλον			n
51@τι[14]	τι	τὶ			n
51@συμφωνίας	συμφωνίας	συμφωνίας			n
51@εἶδος	εἶδος	εἶδος			n
51@ἐπιδεικνύμενος	ἐπιδεικνύμενος	ἐπιδεικνύμενος			n
51@ὃ[3]	ὃ	ὅ			n
51@μηδενὶ	μηδενὶ	μηδενί			n
51@τῶν[8]	τῶν	τῶν			n
51@ἄλλων	ἄλλων	ἄλλων			n
51@ἀριθμῶν[2]	ἀριθμῶν	ἀριθμῶν			n
51@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν			n
51@δὶς[2]	δὶς	δίς	δίς		n
51@δύο[2]	δύο	δύο	γε		n
51@πάγκαλόν[2]	πάγκαλόν	πάγκαλον	πάγκαλος		n
51@τι[15]	τι	τὶ	τις		n
51@συμφωνίας[2]	συμφωνίας	συμφωνίας	συμφωνία		n
51@εἶδος[2]	εἶδος	εἶδος	εἶδος		n
51@ἐπιδεικνύμενος[2]	ἐπιδεικνύμενος	ἐπιδεικνύμενος	ἐπιδείκνυμι		n
51@ὃ[4]	ὃ	ὅ	ὅς		n
51@μηδενὶ[2]	μηδενὶ	μηδενί			n
51@τῶν[9]	τῶν	τῶν	ὁ		n
51@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
51@ἀριθμῶν[3]	ἀριθμῶν	ἀριθμῶν	ἀριθμός		n
51@συμβέβηκεν[2]	συμβέβηκεν	συμβέβηκεν	συμβαίνω		n
51@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
51@γοῦν	γοῦν	γοῦν	γοῦν		n
51@ὁ[5]	ὁ	ὁ	ὁ		n
51@ἓξ	ἓξ	ἕξ			n
51@συντιθέμενος	συντιθέμενος	συντιθέμενος			n
51@ἐκ[9]	ἐκ	ἐκ	ἐκ		n
51@δυοῖν[3]	δυοῖν	δυοῖν			n
51@τριάδων	τριάδων	τριάδων	τριάς		n
51@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
51@γεννᾶται	γεννᾶται	γεννᾶται	γεννάω		n
51@πολυπλασιασθεισῶν	πολυπλασιασθεισῶν	πολυπλασιασθεισῶν			n
51@ἀλλ[2]	ἀλλ	ἀλλ			n
51@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
51@ὁ[6]	ὁ	ὁ	ὁ		n
51@ἐννέα	ἐννέα	ἐννέα	ἐννέα		n
52@πολλαῖς	πολλαῖς	πολλαῖς	πολύς		n
52@δὲ	δὲ	δέ	δέ		n
52@καὶ	καὶ	καί	καί		n
52@ἄλλαις	ἄλλαις	ἄλλαις	ἄλλος		n
52@κέχρηται	κέχρηται	κέχρηται	χράω		n
52@δυνάμεσι	δυνάμεσι	δυνάμεσι	δύναμις		n
52@τετράς	τετράς	τετράς	τετράς		n
52@ἃ	ἃ	ἅ	ὅς		n
52@ἀκριβέστερον	ἀκριβέστερον	ἀκριβέστερον	ἀκριβής		n
52@καὶ[2]	καὶ	καί	καί		n
52@ἐν	ἐν	ἐν	ἐν		n
52@τῷ	τῷ	τῷ	ὁ		n
52@περὶ	περὶ	περί	περί		n
52@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
52@ἰδίῳ	ἰδίῳ	ἰδίῳ	ἴδιος		n
52@λόγῳ	λόγῳ	λόγῳ	λόγος		n
52@προσυποδεικτέον	προσυποδεικτέον	προσυποδεικτέον			n
52@ἀπόχρη	ἀπόχρη	ἀπόχρη	ἀποχράω		n
52@δὲ[2]	δὲ	δέ	δέ		n
52@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
52@προσθεῖναι	προσθεῖναι	προσθεῖναι	προστίθημι		n
52@ὅτι	ὅτι	ὅτι	ὅτι2		n
52@καὶ[3]	καὶ	καί	καί		n
52@τῇ	τῇ	τῇ	ὁ		n
52@τοὐ	τοὐ	τοὐ			n
52@παντὸς	παντὸς	παντός	πᾶς		n
52@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
52@τε[3]	τε	τέ	τε		n
52@καὶ[4]	καὶ	καί	καί		n
52@κόσμου	κόσμου	κόσμου	κόσμος		n
52@γενέσει	γενέσει	γενέσει	γένεσις		n
52@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
52@ἀρχή	ἀρχή	ἀρχή	ἀρχή		n
52@τὰ	τὰ	τά	ὁ		n
52@γὰρ	γὰρ	γάρ	γάρ		n
52@τέτταρα	τέτταρα	τέτταρα	τέσσαρες		n
52@στοιχεῖα	στοιχεῖα	στοιχεῖα			n
