subref	form	norm	lemma	tag	curated
34.1.1@πολιτικούς	πολιτικούς	πολιτικούς			n
34.1.1@οὐκ	οὐκ	οὐ			n
34.1.1@ἀξιῶν	ἀξιῶν	ἀξιῶν			n
34.1.1@ὅμοιον	ὅμοιον	ὅμοιον			n
34.1.1@τὸν	τὸν	τόν			n
34.1.1@ῥήτορα	ῥήτορα	ῥήτορα			n
34.1.1@τοῖς	τοῖς	τοῖς			n
34.1.1@ἰδιώταις	ἰδιώταις	ἰδιώταις			n
34.1.1@εἶναι	εἶναι	εἶναι			n
34.1.1@Λυσίας	Λυσίας	λυσίας			n
34.1.1@δὲ	δὲ	δέ			n
34.1.1@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
34.1.1@ἐποίησε	ἐποίησε	ἐποίησε			n
34.1.1@τὴν[2]	τὴν	τήν			n
34.1.1@γὰρ	γὰρ	γάρ			n
34.1.1@φανερὰν	φανερὰν	φανεράν			n
34.1.1@ἅπασι	ἅπασι	ἅπασι			n
34.1.1@καὶ	καὶ	καί			n
34.1.1@τετριμμένην	τετριμμένην	τετριμμένην			n
34.1.1@λέξιν	λέξιν	λέξιν			n
34.1.1@ἐζήλωσεν	ἐζήλωσεν	ἐζήλωσεν			n
34.1.1@ἔγγιστα	ἔγγιστα	ἔγγιστα			n
34.1.1@νομίζων	νομίζων	νομίζων			n
34.1.1@εἶναι[2]	εἶναι	εἶναι			n
34.1.1@τοῦ	τοῦ	τοῦ			n
34.1.1@πεῖσαι	πεῖσαι	πεῖσαι			n
34.1.1@τὸν[2]	τὸν	τόν			n
34.1.1@ἰδιώτην	ἰδιώτην	ἰδιώτην			n
34.1.1@τὸ[3]	τὸ	τό			n
34.1.1@κοινὸν	κοινὸν	κοινόν			n
34.1.1@τῆς	τῆς	τῆς			n
34.1.1@ὀνομασίας	ὀνομασίας	ὀνομασίας			n
34.1.1@καὶ[2]	καὶ	καί			n
34.1.1@ἀφελές	ἀφελές	ἀφελές			n
34.1.1@ἤκιστα	ἤκιστα	ἤκιστα			n
34.1.1@γὰρ[2]	γὰρ	γάρ			n
34.1.1@ἄν	ἄν	ἄν			n
34.1.1@τις	τις	τὶς			n
34.1.1@εὕροι	εὕροι	εὕροι			n
34.1.1@τὸν[3]	τὸν	τόν			n
34.1.1@Λυσίαν	Λυσίαν	λυσίαν			n
34.1.1@τροπικῇ	τροπικῇ	τροπικῇ			n
34.1.1@καὶ[3]	καὶ	καί			n
34.1.1@μεταφορικῇ	μεταφορικῇ	μεταφορικῇ			n
34.1.1@λέξει	λέξει	λέξει			n
34.1.1@κεχρημένον	κεχρημένον	κεχρημένον			n
34.1.1@σεμνὰ	σεμνὰ	σεμνά			n
34.1.1@δὲ[2]	δὲ	δέ			n
34.1.1@καὶ[4]	καὶ	καί			n
34.1.1@περιττὰ	περιττὰ	περιττά			n
34.1.1@καὶ[5]	καὶ	καί			n
34.1.1@μεγάλα	μεγάλα	μεγάλα			n
34.1.1@φαίνε	φαίνε	φαίνε			n
34.1.1@σθαι	σθαι	σθαι			n
34.1.1@τὰ[2]	τὰ	τά			n
34.1.1@πράγματα	πράγματα	πράγματα			n
34.1.1@ποιεῖ	ποιεῖ	ποιεῖ			n
34.1.1@τοῖς[2]	τοῖς	τοῖς			n
34.1.1@κοινοτάτοις	κοινοτάτοις	κοινοτάτοις			n
34.1.1@ὀνόμασι	ὀνόμασι	ὀνόμασι			n
34.1.1@χρώμενος	χρώμενος	χρώμενος			n
34.1.1@καὶ[6]	καὶ	καί			n
34.1.1@ποιητικῆς	ποιητικῆς	ποιητικῆς			n
34.1.1@οὐχ	οὐχ	οὐ			n
34.1.1@ἁπτόμενος	ἁπτόμενος	ἁπτόμενος			n
34.1.1@κατασκευῆς	κατασκευῆς	κατασκευῆς			n
35.1.1@δοκεῖ	δοκεῖ	δοκεῖ			n
35.1.1@μὲν	μὲν	μέν			n
35.1.1@γὰρ	γὰρ	γάρ			n
35.1.1@ἀποίητός	ἀποίητός	ἀποίητος			n
35.1.1@τις	τις	τὶς			n
35.1.1@εἶναι	εἶναι	εἶναι			n
35.1.1@καὶ	καὶ	καί			n
35.1.1@ἀτεχνίτευτος	ἀτεχνίτευτος	ἀτεχνίτευτος			n
35.1.1@ὁ	ὁ	ὁ			n
35.1.1@τῆς	τῆς	τῆς			n
35.1.1@ἑρμηνείας	ἑρμηνείας	ἑρμηνείας			n
35.1.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
35.1.1@τοῦ[2]	τοῦ	τοῦ			n
35.1.1@Λυσίου	Λυσίου	λυσίου			n
35.1.1@χαρακτήρ	χαρακτήρ	χαρακτήρ			n
35.1.1@καὶ[2]	καὶ	καί			n
35.1.1@πολλοῖς	πολλοῖς	πολλοῖς			n
35.1.1@ἂν	ἂν	ἄν			n
35.1.1@καὶ[3]	καὶ	καί			n
35.1.1@τῶν	τῶν	τῶν			n
35.1.1@φιλολόγων	φιλολόγων	φιλολόγων			n
35.1.1@παράσχοι	παράσχοι	παράσχοι			n
35.1.1@δόξαν	δόξαν	δόξαν			n
35.1.1@ὅτι	ὅτι	ὅτι			n
35.1.1@ἀνεπιτηδεύτως	ἀνεπιτηδεύτως	ἀνεπιτηδεύτως			n
35.1.1@καὶ[4]	καὶ	καί			n
35.1.1@οὐ	οὐ	οὐ			n
35.1.1@κατὰ	κατὰ	κατά			n
35.1.1@τέχνην	τέχνην	τέχνην			n
35.1.1@αὐτομάτως	αὐτομάτως	αὐτομάτως			n
35.1.1@δέ	δέ	δέ			n
35.1.1@πως	πως	πώς			n
35.1.1@καὶ[5]	καὶ	καί			n
35.1.1@ὡς	ὡς	ὡς			n
35.1.1@ἔτυχε	ἔτυχε	ἔτυχε			n
35.1.1@σύγκειται	σύγκειται	σύγκειται			n
35.1.1@ἔστι	ἔστι	ἔστι			n
35.1.1@δὲ	δὲ	δέ			n
35.1.1@παντὸς	παντὸς	παντός			n
35.1.1@ἔργου	ἔργου	ἔργου			n
35.1.1@μᾶλλον	μᾶλλον	μᾶλλον			n
35.1.1@τεχνικοῦ	τεχνικοῦ	τεχνικοῦ			n
35.1.1@κατεσκευασμένος	κατεσκευασμένος	κατεσκευασμένος			n
35.1.1@πεποίηται	πεποίηται	πεποίηται			n
35.1.1@γὰρ[2]	γὰρ	γάρ			n
35.1.1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
35.1.1@τὸ[2]	τὸ	τό			n
35.1.1@ἀποίητον	ἀποίητον	ἀποίητον			n
35.1.1@καὶ[6]	καὶ	καί			n
35.1.1@δέδεται	δέδεται	δέδεται			n
35.1.1@τὸ[3]	τὸ	τό			n
35.1.1@λελυμένον	λελυμένον	λελυμένον			n
35.1.1@καὶ[7]	καὶ	καί			n
35.1.1@ἐν	ἐν	ἐν			n
35.1.1@αὐτῷ	αὐτῷ	αὐτῷ			n
35.1.1@τῷ[2]	τῷ	τῷ			n
35.1.1@μὴ	μὴ	μή			n
35.1.1@δοκεῖν	δοκεῖν	δοκεῖν			n
35.1.1@δεινῶς	δεινῶς	δεινῶς			n
35.1.1@κατεσκευάσθαι	κατεσκευάσθαι	κατεσκευάσθαι			n
35.1.1@τὸ[4]	τὸ	τό			n
35.1.1@δεινὸν	δεινὸν	δεινόν			n
35.1.1@ἔχει	ἔχει	ἔχει			n
