subref	form	norm	lemma	tag	curated
1.9@τείχους	τείχους	τείχους			n
1.9@εὔχεται	εὔχεται	εὔχεται			n
1.9@καὶ[8]	καὶ	καί			n
1.9@ὁ[2]	ὁ	ὁ			n
1.9@Δαυῒδ	Δαυῒδ	δαυΐδ			n
1.9@λέγων	λέγων	λέγων			n
1.9@Οἰκοδομηθήτω	Οἰκοδομηθήτω	οἰκοδομηθήτω			n
1.9@τὰ[2]	τὰ	τά			n
1.9@τείχη	τείχη	τείχη			n
1.9@Ἱερουσαλὴμ	Ἱερουσαλὴμ	ἱερουσαλήμ			n
1.9@τουτέστι	τουτέστι	τουτέστι			n
1.9@τῆς[4]	τῆς	τῆς			n
1.9@τοιᾶσδε	τοιᾶσδε	τοιᾶσδε			n
1.9@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
1.9@τὰ[3]	τὰ	τά			n
1.9@καταπεπτωκότα	καταπεπτωκότα	καταπεπτωκότα			n
1.9@δηλονότι	δηλονότι	δηλονότι			n
1.9@ἐκ[2]	ἐκ	ἐκ			n
1.9@τῆς[5]	τῆς	τῆς			n
1.9@τοῦ[2]	τοῦ	τοῦ			n
1.9@Οὐρίου	Οὐρίου	οὐρίου			n
1.9@προφάσεως	προφάσεως	προφάσεως			n
1.10@Πῶς	Πῶς	πῶς			n
1.10@οὖν	οὖν	οὖν			n
1.10@ἔμπροσθέν	ἔμπροσθέν	ἔμπροσθεν			n
1.10@φησιν	φησιν	φησίν			n
1.10@ὁ	ὁ	ὁ			n
1.10@Σολομών	Σολομών	σολομών			n
1.10@Ὁ	Ὁ	ὁ			n
1.10@δὲ	δὲ	δέ			n
1.10@ἐπιχαίρων	ἐπιχαίρων	ἐπιχαίρων			n
1.10@3	3	3			n
1.10@v	v	v			n
1.10@7	7	7			n
1.10@ibid	ibid	ibid			n
1.10@5	5	5			n
1.10@v[2]	v	v			n
1.10@9	9	9			n
1.10@6	6	6			n
1.10@v[3]	v	v			n
1.10@14	14	14			n
1.10@7[2]	7	7			n
1.10@v[4]	v	v			n
1.10@17	17	17			n
1.10@8	8	8			n
1.10@v[5]	v	v			n
1.10@20	20	20			n
1.10@9[2]	9	9			n
1.10@v[6]	v	v			n
1.10@26	26	26			n
1.10@ἀπολλυμένῳ	ἀπολλυμένῳ	ἀπολλυμένῳ			n
1.10@οὐκ	οὐκ	οὐ			n
1.10@ἀθωωθήσεται	ἀθωωθήσεται	ἀθωωθήσεται			n
1.10@Ἤ	Ἤ	ἤ			n
1.10@τάχα	τάχα	τάχα			n
1.10@οὔτως	οὔτως	οὔτως			n
1.10@χαίρει	χαίρει	χαίρει			n
1.10@ἡ	ἡ	ἡ			n
1.10@σοφία	σοφία	σοφία			n
1.10@ὡς	ὡς	ὡς			n
1.10@ἐχάρη	ἐχάρη	ἐχάρη			n
1.10@ἐπὶ	ἐπὶ	ἐπί			n
1.10@τῇ	τῇ	τῇ			n
1.10@ἀπωλείᾳ	ἀπωλείᾳ	ἀπωλείᾳ			n
1.10@Ματθαίου	Ματθαίου	ματθαίου			n
1.10@τοῦ	τοῦ	τοῦ			n
1.10@τελώνου	τελώνου	τελώνου			n
1.10@καὶ	καὶ	καί			n
1.10@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.10@τοῦ[2]	τοῦ	τοῦ			n
1.10@λῃστοῦ	λῃστοῦ	λῃστοῦ			n
1.10@ἀπωλεῖᾳ	ἀπωλεῖᾳ	ἀπωλεῖᾳ			n
1.10@πιστεύσαντος	πιστεύσαντος	πιστεύσαντος			n
1.10@τῷ	τῷ	τῷ			n
1.10@Χριστῷ	Χριστῷ	χριστῷ			n
1.10@τοῦ[4]	τοῦ	τοῦ			n
1.10@μὲν	μὲν	μέν			n
1.10@γὰρ	γὰρ	γάρ			n
1.10@τὸν	τὸν	τόν			n
1.10@λῃστὴν	λῃστὴν	λῃστήν			n
1.10@ἡ[2]	ἡ	ἡ			n
1.10@σοφία[2]	σοφία	σοφία			n
1.10@τοῦ[5]	τοῦ	τοῦ			n
1.10@δὲ[2]	δὲ	δέ			n
1.10@τὸν[2]	τὸν	τόν			n
1.10@τελώνην	τελώνην	τελώνην			n
1.10@ἀπώλεσε	ἀπώλεσε	ἀπώλεσε			n
1.10@2[3]	2	2			n
1.11@Πολιορκία	Πολιορκία	πολιορκία			n
1.11@ἐστὶ	ἐστὶ	ἐστί			n
1.11@διδασκαλία	διδασκαλία	διδασκαλία			n
1.11@ἠθικὴ	ἠθικὴ	ἠθική			n
1.11@τὴν	τὴν	τήν			n
1.11@κακῶς	κακῶς	κακῶς			n
1.11@οἰκοδομηθεῖσαν	οἰκοδομηθεῖσαν	οἰκοδομηθεῖσαν			n
1.11@ψυχὴν	ψυχὴν	ψυχήν			n
1.11@καταστρέφουσα	καταστρέφουσα	καταστρέφουσα			n
1.11@ἐπὶ	ἐπὶ	ἐπί			n
1.11@τῇ	τῇ	τῇ			n
1.11@τοῦ	τοῦ	τοῦ			n
1.11@Θεοῦ	Θεοῦ	θεοῦ			n
1.11@πολιορκίᾳ	πολιορκίᾳ	πολιορκίᾳ			n
1.12@Ὥσπερ	Ὥσπερ	ὥσπερ			n
1.12@τὰ	τὰ	τά			n
1.12@νήπια	νήπια	νήπια			n
1.12@μεταξὺ	μεταξὺ	μεταξύ			n
1.12@δικαίων	δικαίων	δικαίων			n
1.12@καὶ	καὶ	καί			n
1.12@ἀδίκων	ἀδίκων	ἀδίκων			n
1.12@εἰσὶν	εἰσὶν	εἰσίν			n
1.12@οὕτω	οὕτω	οὕτω			n
1.12@καὶ[2]	καὶ	καί			n
1.12@πάντες	πάντες	πάντες			n
1.12@οἱ	οἱ	οἱ			n
1.12@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
1.12@μεταξὺ[2]	μεταξὺ	μεταξύ			n
1.12@ἀγγέλων	ἀγγέλων	ἀγγέλων			n
1.12@τε[2]	τε	τέ			n
1.12@καὶ[3]	καὶ	καί			n
1.12@δαιμόνων	δαιμόνων	δαιμόνων			n
1.12@εἰσὶ[2]	εἰσὶ	εἰσί			n
1.12@μήτε	μήτε	μήτε			n
1.12@δαίμονες	δαίμονες	δαίμονες			n
1.12@ὄντες	ὄντες	ὄντες			n
1.12@μήτε[2]	μήτε	μήτε			n
1.12@ἄγγελοι	ἄγγελοι	ἄγγελοι			n
1.12@χρηματίζοντες	χρηματίζοντες	χρηματίζοντες			n
1.12@μέχρι	μέχρι	μέχρι			n
1.12@τῆς	τῆς	τῆς			n
1.12@συντελείας	συντελείας	συντελείας			n
1.12@τοῦ	τοῦ	τοῦ			n
1.12@αἰῶνος	αἰῶνος	αἰῶνος			n
1.12@ἠδίκουν	ἠδίκουν	ἠδίκουν			n
1.12@δὲ	δὲ	δέ			n
1.12@νηπίους	νηπίους	νηπίους			n
1.12@εἶπε	εἶπε	εἶπε			n
1.12@περὶ	περὶ	περί			n
1.12@ὧν	ὧν	ὧν			n
1.12@Χριστὸς	Χριστὸς	χριστός			n
1.12@ἔφη	ἔφη	ἔφη			n
1.12@Μὴ	Μὴ	μή			n
1.12@σκανδαλίσητε	σκανδαλίσητε	σκανδαλίσητε			n
1.12@ἕνα	ἕνα	ἕνα			n
1.12@τῶν	τῶν	τῶν			n
1.12@μικρῶν	μικρῶν	μικρῶν			n
1.12@τούτων	τούτων	τούτων			n
1.13@Ὁ	Ὁ	ὁ			n
1.13@ἀπαθὴς	ἀπαθὴς	ἀπαθής			n
1.13@ἡσυχάζει	ἡσυχάζει	ἡσυχάζει			n
1.13@ἀφόβως	ἀφόβως	ἀφόβως			n
1.13@ἀπὸ	ἀπὸ	ἀπό			n
1.13@παντὸς	παντὸς	παντός			n
1.13@κακοῦ	κακοῦ	κακοῦ			n
1.13@λογισμοῦ	λογισμοῦ	λογισμοῦ			n
1.13@καὶ	καὶ	καί			n
1.13@μετʼ	μετʼ	μετʼ			n
1.13@ὀλίγον	ὀλίγον	ὀλίγον			n
1.13@κατασκηνώσει	κατασκηνώσει	κατασκηνώσει			n
1.13@ἐν	ἐν	ἐν			n
1.13@τῇ	τῇ	τῇ			n
1.13@βασιλείᾳ	βασιλείᾳ	βασιλείᾳ			n
1.13@τοῦ	τοῦ	τοῦ			n
1.13@Θεοῦ	Θεοῦ	θεοῦ			n
1.13@ὡς	ὡς	ὡς			n
1.13@ἀκούσας	ἀκούσας	ἀκούσας			n
1.13@καὶ[2]	καὶ	καί			n
1.13@φυλάξας	φυλάξας	φυλάξας			n
1.13@τὰ	τὰ	τά			n
1.13@προστἀγματα	προστἀγματα	προστἀγματα			n
1.13@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.13@ὅτι	ὅτι	ὅτι			n
1.13@ἤλπισεν	ἤλπισεν	ἤλπισεν			n
1.13@ἐπʼ	ἐπʼ	ἐπʼ			n
1.13@αὐτόν	αὐτόν	αὐτόν			n
2.1@Οὕτως	Οὕτως	οὕτως			n
2.1@κρύπτει	κρύπτει	κρύπτει			n
2.1@ἐντολὴν	ἐντολὴν	ἐντολήν			n
2.1@τοῦ	τοῦ	τοῦ			n
2.1@Θεοῦ	Θεοῦ	θεοῦ			n
2.1@ὁ	ὁ	ὁ			n
2.1@ποιῶν	ποιῶν	ποιῶν			n
2.1@αὐτὴν	αὐτὴν	αὐτήν			n
2.1@ἢ	ἢ	ἤ			n
2.1@ὁ[2]	ὁ	ὁ			n
2.1@μὴ	μὴ	μή			n
2.1@ἐπὶ	ἐπὶ	ἐπί			n
2.1@κενοδοξίᾳ	κενοδοξίᾳ	κενοδοξίᾳ			n
2.1@ποιῶν[2]	ποιῶν	ποιῶν			n
2.1@ὅθεν	ὅθεν	ὅθεν			n
2.1@καὶ	καὶ	καί			n
2.1@οἱ	οἱ	οἱ			n
2.1@δαίμονες	δαίμονες	δαίμονες			n
2.1@ἐκ	ἐκ	ἐκ			n
2.1@τοῦ[2]	τοῦ	τοῦ			n
2.1@μὴ[2]	μὴ	μή			n
2.1@συγχωρεῖν	συγχωρεῖν	συγχωρεῖν			n
2.1@αὐτὴν[2]	αὐτὴν	αὐτήν			n
2.1@ποιεῖν	ποιεῖν	ποιεῖν			n
2.1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
2.1@ἁρπάζειν	ἁρπάζειν	ἁρπάζειν			n
2.1@λέγονται	λέγονται	λέγονται			n
2.2@Τότε	Τότε	τότε			n
2.2@συνήσεις	συνήσεις	συνήσεις			n
2.2@πῶς	πῶς	πῶς			n
2.2@ὁ	ὁ	ὁ			n
2.2@φόβος	φόβος	φόβος			n
2.2@τοῦ	τοῦ	τοῦ			n
2.2@Κυρίου	Κυρίου	κυρίου			n
2.2@ἀρχὴ	ἀρχὴ	ἀρχή			n
2.2@σοφίας	σοφίας	σοφίας			n
2.2@ἐστὶν	ἐστὶν	ἐστίν			n
2.2@καὶ	καὶ	καί			n
2.2@πῶς[2]	πῶς	πῶς			n
2.2@τῆς	τῆς	τῆς			n
2.2@τοῦ[2]	τοῦ	τοῦ			n
2.2@Θεοῦ	Θεοῦ	θεοῦ			n
2.2@γνώσεως	γνώσεως	γνώσεως			n
2.2@γίνεται	γίνεται	γίνεται			n
2.2@πρόξενος	πρόξενος	πρόξενος			n
2.2@ὅταν	ὅταν	ὅταν			n
2.2@ἐν	ἐν	ἐν			n
2.2@πίστει	πίστει	πίστει			n
2.2@καὶ[2]	καὶ	καί			n
2.2@πόθῳ	πόθῳ	πόθῳ			n
2.2@αὐτῷ	αὐτῷ	αὐτῷ			n
2.2@ὑπάρχῃς	ὑπάρχῃς	ὑπάρχῃς			n
2.2@προσδεής	προσδεής	προσδεής			n
2.2@προῦπάρξαι	προῦπάρξαι	προῦπαρξαι			n
2.2@δὲ	δὲ	δέ			n
2.2@δεῖ	δεῖ	δεῖ			n
2.2@σοφίαν	σοφίαν	σοφίαν			n
2.2@καὶ[3]	καὶ	καί			n
2.2@σύνεσιν	σύνεσιν	σύνεσιν			n
2.2@πρὸς	πρὸς	πρός			n
2.2@τὸ	τὸ	τό			n
2.2@δυνηθῆναι	δυνηθῆναι	δυνηθῆναι			n
2.2@συνεῖναι	συνεῖναι	συνεῖναι			n
2.2@φόβον	φόβον	φόβον			n
2.2@Κυρίου[2]	Κυρίου	κυρίου			n
2.2@προσάξωμεν	προσάξωμεν	προσάξωμεν			n
2.2@δὲ[2]	δὲ	δέ			n
2.2@ταῦτα	ταῦτα	ταῦτα			n
2.2@τοῖς	τοῖς	τοῖς			n
2.2@τὴν	τὴν	τήν			n
2.2@σοφίαν[2]	σοφίαν	σοφίαν			n
2.2@καὶ[4]	καὶ	καί			n
2.2@σύνεσιν[2]	σύνεσιν	σύνεσιν			n
2.2@ἐξουθενοῦσι	ἐξουθενοῦσι	ἐξουθενοῦσι			n
2.2@καταφεύγειν	καταφεύγειν	καταφεύγειν			n
2.2@δὲ[3]	δὲ	δέ			n
2.2@βουλομένοις	βουλομένοις	βουλομένοις			n
2.2@ἐπὶ	ἐπὶ	ἐπί			n
2.2@τὸ[2]	τὸ	τό			n
2.2@φοβεῖσθαι	φοβεῖσθαι	φοβεῖσθαι			n
2.2@τὸν	τὸν	τόν			n
2.2@Θεὸν	Θεὸν	θεόν			n
2.2@ὡς	ὡς	ὡς			n
2.2@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.2@εὐχερὲς	εὐχερὲς	εὐχερές			n
2.2@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
2.3@Χριστοῦ	Χριστοῦ	χριστοῦ			n
2.3@γὰρ	γὰρ	γάρ			n
2.3@μὴ	μὴ	μή			n
2.3@ῥυομένου	ῥυομένου	ῥυομένου			n
2.3@ὡς	ὡς	ὡς			n
2.3@ἀγαθὴν	ἀγαθὴν	ἀγαθήν			n
2.3@ὁδεύσομεν	ὁδεύσομεν	ὁδεύσομεν			n
2.3@τὴν	τὴν	τήν			n
2.3@κακήν	κακήν	κακήν			n
2.3@ἅγιοι	ἅγιοι	ἅγιοι			n
2.3@μὲν	μὲν	μέν			n
2.3@γὰρ[2]	γὰρ	γάρ			n
2.3@πάντα	πάντα	πάντα			n
2.3@λέγουσι	λέγουσι	λέγουσι			n
2.3@πιστά	πιστά	πιστά			n
2.3@τὰ	τὰ	τά			n
2.3@δὲ	δὲ	δέ			n
2.3@οὔ	οὔ	οὔ			n
2.3@ὁ[2]	ὁ	ὁ			n
2.3@δὲ[2]	δὲ	δέ			n
2.3@διάβολος	διάβολος	διάβολος			n
2.3@οὐδὲν	οὐδὲν	οὐδέν			n
2.3@πιστὸν	πιστὸν	πιστόν			n
2.3@ἀντὶ	ἀντὶ	ἀντί			n
2.3@τοῦ[2]	τοῦ	τοῦ			n
2.3@πίστεως	πίστεως	πίστεως			n
2.3@ἄξιον	ἄξιον	ἄξιον			n
2.3@ἄνδρα	ἄνδρα	ἄνδρα			n
2.3@γὰρ[3]	γὰρ	γάρ			n
2.3@νῦν	νῦν	νῦν			n
2.3@τὸν[2]	τὸν	τόν			n
2.3@διάβολον	διάβολον	διάβολον			n
2.3@λέγει	λέγει	λέγει			n
2.3@ὡς[2]	ὡς	ὡς			n
2.3@ἐν	ἐν	ἐν			n
2.3@Εὐαγγελίοις	Εὐαγγελίοις	εὐαγγελίοις			n
2.3@εἴ	εἴ	εἴ			n
2.3@γε[3]	γε	γέ			n
2.3@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
2.3@πονηρὸς	πονηρὸς	πονηρός			n
2.3@ἔσπειρε	ἔσπειρε	ἔσπειρε			n
2.3@τὰ[2]	τὰ	τά			n
2.3@ζιζάνια	ζιζάνια	ζιζάνια			n
2.3@μεγῖστη	μεγῖστη	μεγῖστη			n
2.3@δὲ[4]	δὲ	δέ			n
2.3@ὡς[3]	ὡς	ὡς			n
2.3@ἔοικεν	ἔοικεν	ἔοικεν			n
2.3@ἐπιβουλὴ	ἐπιβουλὴ	ἐπιβουλή			n
2.3@τὸ[3]	τὸ	τό			n
2.3@περιτυχεῖν	περιτυχεῖν	περιτυχεῖν			n
2.3@βουλῇ	βουλῇ	βουλῇ			n
2.3@κακῇ	κακῇ	κακῇ			n
2.3@καὶ	καὶ	καί			n
2.3@ἀνδράσι	ἀνδράσι	ἀνδράσι			n
2.3@δολίοις	δολίοις	δολίοις			n
2.3@καὶ[2]	καὶ	καί			n
2.3@ὑπούλοις	ὑπούλοις	ὑπούλοις			n
2.3@καὶ[3]	καὶ	καί			n
2.3@πονηροῖς	πονηροῖς	πονηροῖς			n
2.4@Εἰ	Εἰ	εἰ			n
2.4@ἡ	ἡ	ἡ			n
2.4@ποιὰ	ποιὰ	ποιά			n
2.4@βουλὴ	βουλὴ	βουλή			n
2.4@συντετριμμένη	συντετριμμένη	συντετριμμένη			n
2.4@ἤγουν	ἤγουν	ἤγουν			n
2.4@ἐσκοτισμένη	ἐσκοτισμένη	ἐσκοτισμένη			n
2.4@νοῦ	νοῦ	νοῦ			n
2.4@κίνησίς	κίνησίς	κίνησις			n
2.4@ἐστιν	ἐστιν	ἐστίν			n
2.4@πῶς	πῶς	πῶς			n
2.4@αὕτη	αὕτη	αὕτη			n
2.4@ἀπέλιπεν	ἀπέλιπεν	ἀπέλιπεν			n
2.4@διδασκαλίαν	διδασκαλίαν	διδασκαλίαν			n
2.4@νεότητος	νεότητος	νεότητος			n
2.4@πῶς[2]	πῶς	πῶς			n
2.4@δὲ	δὲ	δέ			n
2.4@καὶ	καὶ	καί			n
2.4@θείας	θείας	θείας			n
2.4@ἐπελάθετο	ἐπελάθετο	ἐπελάθετο			n
2.4@διαθήκης	διαθήκης	διαθήκης			n
2.4@Ὡς	Ὡς	ὡς			n
2.4@γὰρ	γὰρ	γάρ			n
2.4@περὶ	περὶ	περί			n
2.4@ζώου	ζώου	ζώου			n
2.4@λογικοῦ	λογικοῦ	λογικοῦ			n
2.4@τῆς	τῆς	τῆς			n
2.4@κακῆς	κακῆς	κακῆς			n
2.4@βουλῆς	βουλῆς	βουλῆς			n
2.4@ἡμῖν	ἡμῖν	ἡμῖν			n
2.4@διαλέγεται	διαλέγεται	διαλέγεται			n
2.4@Ἤ	Ἤ	ἤ			n
2.4@νῦν	νῦν	νῦν			n
2.4@βουλὴν	βουλὴν	βουλήν			n
2.4@κακὴν	κακὴν	κακήν			n
2.4@τὸν	τὸν	τόν			n
2.4@διάβολον	διάβολον	διάβολον			n
2.4@λέγει	λέγει	λέγει			n
2.4@οὗτος	οὗτος	οὗτος			n
2.4@γὰρ[2]	γὰρ	γάρ			n
2.4@κακῶς	κακῶς	κακῶς			n
2.4@ἐβουλεύσατο	ἐβουλεύσατο	ἐβουλεύσατο			n
2.4@εἰπών	εἰπών	εἰπών			n
2.4@Ἐπάνω	Ἐπάνω	ἐπάνω			n
2.4@τῶν	τῶν	τῶν			n
2.4@ἄστρων	ἄστρων	ἄστρων			n
2.4@θήσω	θήσω	θήσω			n
2.4@τὸν[2]	τὸν	τόν			n
2.4@θρόνον	θρόνον	θρόνον			n
2.4@μου	μου	μου			n
2.4@καὶ[2]	καὶ	καί			n
2.4@ἔσομαι	ἔσομαι	ἔσομαι			n
2.4@ὅμοιος	ὅμοιος	ὅμοιος			n
2.4@τῷ	τῷ	τῷ			n
2.4@Ὑψίστῳ	Ὑψίστῳ	ὑψίστῳ			n
2.4@ἐπελάθετο[2]	ἐπελάθετο	ἐπελάθετο			n
2.4@δὲ[2]	δὲ	δέ			n
2.4@τῆς[2]	τῆς	τῆς			n
2.4@θείας[2]	θείας	θείας			n
2.4@γνώσεως	γνώσεως	γνώσεως			n
2.4@καταλιπὼν	καταλιπὼν	καταλιπών			n
2.4@τὴν	τὴν	τήν			n
2.4@διδασκαλίαν[2]	διδασκαλίαν	διδασκαλίαν			n
2.4@τῆς[3]	τῆς	τῆς			n
2.4@νεότητος[2]	νεότητος	νεότητος			n
2.4@ἥτις	ἥτις	ἥτις			n
2.4@νεότης	νεότης	νεότης			n
2.4@τὴν[2]	τὴν	τήν			n
2.4@προτέραν	προτέραν	προτέραν			n
2.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.4@κατάστασιν	κατάστασιν	κατάστασιν			n
2.4@δηλοῖ	δηλοῖ	δηλοῖ			n
2.4@καθʼ	καθʼ	καθʼ			n
2.4@ἣν	ἣν	ἥν			n
2.4@καὶ[3]	καὶ	καί			n
2.4@ζηλωτὸς	ζηλωτὸς	ζηλωτός			n
2.4@ἦν	ἦν	ἦν			n
2.4@εἰ[2]	εἰ	εἰ			n
2.4@δὲ[3]	δὲ	δέ			n
2.4@νέους	νέους	νέους			n
2.4@δύναται	δύναται	δύναται			n
2.4@συνετίζειν	συνετίζειν	συνετίζειν			n
2.4@ἔνθα	ἔνθα	ἔνθα			n
2.4@πολὺ	πολὺ	πολύ			n
2.4@τὸ[4]	τὸ	τό			n
2.4@δυσήνιον	δυσήνιον	δυσήνιον			n
2.4@μὴ	μὴ	μή			n
2.4@παρούσης	παρούσης	παρούσης			n
2.4@πολλῷ	πολλῷ	πολλῷ			n
2.4@μᾶλλον	μᾶλλον	μᾶλλον			n
2.4@πρεσβύτῃ	πρεσβύτῃ	πρεσβύτῃ			n
2.4@ὠφέλιμος	ὠφέλιμος	ὠφέλιμος			n
2.5@Ὅσοι	Ὅσοι	ὅσοι			n
2.5@καταλαμβάνονται	καταλαμβάνονται	καταλαμβάνονται			n
2.5@ὑπὸ	ὑπὸ	ὑπό			n
2.5@ἐνιαυτῶν	ἐνιαυτῶν	ἐνιαυτῶν			n
2.5@ζωῆς	ζωῆς	ζωῆς			n
2.5@διὰ	διὰ	διά			n
2.5@τῶν[2]	τῶν	τῶν			n
2.5@ἔργων	ἔργων	ἔργων			n
2.5@τῆς	τῆς	τῆς			n
2.5@μελλούσης	μελλούσης	μελλούσης			n
2.5@ἀειζώου	ἀειζώου	ἀειζώου			n
2.5@ζωῆς[2]	ζωῆς	ζωῆς			n
2.5@οὗτοι	οὗτοι	οὗτοι			n
2.5@καταλαμβάνουσι	καταλαμβάνουσι	καταλαμβάνουσι			n
2.5@10	10	10			n
2.5@v	v	v			n
2.5@27	27	27			n
2.5@11	11	11			n
2.5@v[2]	v	v			n
2.5@32	32	32			n
2.5@12	12	12			n
2.5@v[3]	v	v			n
2.5@33	33	33			n
2.5@12[2]	12	12			n
2.5@v[4]	v	v			n
2.5@1[6]	1	1			n
2.5@14	14	14			n
2.5@v[5]	v	v			n
2.5@3[4]	3	3			n
2.5@15	15	15			n
2.5@v[6]	v	v			n
2.5@12[3]	12	12			n
2.5@16	16	16			n
2.5@v[7]	v	v			n
2.5@17	17	17			n
2.5@17[2]	17	17			n
2.5@v[8]	v	v			n
2.5@19	19	19			n
2.5@τρίβους	τρίβους	τρίβους			n
2.5@εὐθείας	εὐθείας	εὐθείας			n
2.5@τῆς[2]	τῆς	τῆς			n
2.5@ἀταράχου	ἀταράχου	ἀταράχου			n
2.5@καὶ	καὶ	καί			n
2.5@ἀδιαστάτου	ἀδιαστάτου	ἀδιαστάτου			n
2.5@ζωῆς[3]	ζωῆς	ζωῆς			n
2.5@οὐ	οὐ	οὐ			n
2.5@καταλαμβάνονται[2]	καταλαμβάνονται	καταλαμβάνονται			n
2.5@ὑπὸ[2]	ὑπὸ	ὑπό			n
2.5@τῶν[3]	τῶν	τῶν			n
2.5@οἰκτειρμῶν	οἰκτειρμῶν	οἰκτειρμῶν			n
2.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.5@εἰς	εἰς	εἰς			n
2.5@τὰς	τὰς	τάς			n
2.5@τρίβους[2]	τρίβους	τρίβους			n
2.5@τῆς[3]	τῆς	τῆς			n
2.5@εὐθείας[2]	εὐθείας	εὐθείας			n
2.5@ἀειζωῒας	ἀειζωῒας	ἀειζωΐας			n
2.5@Διώκοντας	Διώκοντας	διώκοντας			n
2.5@γὰρ	γὰρ	γάρ			n
2.5@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
2.5@ἀγαπᾷ	ἀγαπᾷ	ἀγαπᾷ			n
2.5@Κύριος	Κύριος	κύριος			n
2.5@καὶ[2]	καὶ	καί			n
2.5@οὐ[2]	οὐ	οὐ			n
2.5@μὴ	μὴ	μή			n
2.5@συγκαταλάβηται	συγκαταλάβηται	συγκαταλάβηται			n
2.5@αὐτοὺς	αὐτοὺς	αὐτούς			n
2.5@ἡ	ἡ	ἡ			n
2.5@τοῦ[2]	τοῦ	τοῦ			n
2.5@πονηροῦ	πονηροῦ	πονηροῦ			n
2.5@βουλὴ	βουλὴ	βουλή			n
2.5@οὐ[3]	οὐ	οὐ			n
2.5@καταλαμβάνουσι[2]	καταλαμβάνουσι	καταλαμβάνουσι			n
2.5@δὲ	δὲ	δέ			n
2.5@τρίβους[3]	τρίβους	τρίβους			n
