subref	form	norm	lemma	tag	curated
3.4@Καίσαρος	Καίσαρος	καίσαρος			n
3.4@πολεμίους	πολεμίους	πολεμίους			n
3.5@ἡ	ἡ	ἡ			n
3.5@μὲν	μὲν	μέν			n
3.5@οὖν	οὖν	οὖν			n
3.5@πόλις	πόλις	πόλις			n
3.5@ὡς	ὡς	ὡς			n
3.5@αὐτίκα	αὐτίκα	αὐτίκα			n
3.5@διαρπαγησομένη	διαρπαγησομένη	διαρπαγησομένη			n
3.5@θόρυβον	θόρυβον	θόρυβον			n
3.5@εἶχε	εἶχε	εἶχε			n
3.5@πολύν	πολύν	πολύν			n
3.5@ἐν	ἐν	ἐν			n
3.5@δὲ	δὲ	δέ			n
3.5@τοῖς	τοῖς	τοῖς			n
3.5@βασιλείοις	βασιλείοις	βασιλείοις			n
3.5@ἦσαν	ἦσαν	ἦσαν			n
3.5@διαδρομαί	διαδρομαί	διαδρομαί			n
3.5@καί	καί	καί			n
3.5@τὸν	τὸν	τόν			n
3.5@Ὄθων	Ὄθων	ὄθων			n
3.5@α[10]	α	α			n
3.5@δεινὴ	δεινὴ	δεινή			n
3.5@κατελάμβανεν	κατελάμβανεν	κατελάμβανεν			n
3.5@ἀπορία	ἀπορία	ἀπορία			n
3.5@φοβούμενος	φοβούμενος	φοβούμενος			n
3.5@γὰρ	γὰρ	γάρ			n
3.5@ὑπὲρ	ὑπὲρ	ὑπέρ			n
3.5@τῶν	τῶν	τῶν			n
3.5@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
3.5@αὐτὸς	αὐτὸς	αὐτός			n
3.5@ἦν	ἦν	ἦν			n
3.5@φοβερὸς	φοβερὸς	φοβερός			n
3.5@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
3.5@καί[2]	καί	καί			n
3.5@πρὸς	πρὸς	πρός			n
3.5@αὑτὸν	αὑτὸν	αὑτόν			n
3.5@ἀνηρτημένους	ἀνηρτημένους	ἀνηρτημένους			n
3.5@ἑώρα	ἑώρα	ἑώρα			n
3.5@ταῖς	ταῖς	ταῖς			n
3.5@ὄψεσιν	ὄψεσιν	ὄψεσιν			n
3.5@ἀναύδους	ἀναύδους	ἀναύδους			n
3.5@καί[3]	καί	καί			n
3.5@περιδεεῖς	περιδεεῖς	περιδεεῖς			n
3.5@ἐνίους	ἐνίους	ἐνίους			n
3.5@καί[4]	καί	καί			n
3.5@μετὰ	μετὰ	μετά			n
3.5@γυναικῶν	γυναικῶν	γυναικῶν			n
3.5@ἥκοντας	ἥκοντας	ἥκοντας			n
3.5@ἐπὶ	ἐπὶ	ἐπί			n
3.5@τὸ[4]	τὸ	τό			n
3.5@δεῖπνον	δεῖπνον	δεῖπνον			n
3.6@ἅμα	ἅμα	ἅμα			n
3.6@δὲ	δὲ	δέ			n
3.6@τοὺς	τοὺς	τούς			n
3.6@ἐπάρχους	ἐπάρχους	ἐπάρχους			n
3.6@ἀπέστελλε	ἀπέστελλε	ἀπέστελλε			n
3.6@τοῖς	τοῖς	τοῖς			n
3.6@στρατιώταις	στρατιώταις	στρατιώταις			n
3.6@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι			n
3.6@καί	καί	καί			n
3.6@πραΰνειν	πραΰνειν	πραΰνειν			n
3.6@κελεύσας	κελεύσας	κελεύσας			n
3.6@ἅμα[2]	ἅμα	ἅμα			n
3.6@δὲ[2]	δὲ	δέ			n
3.6@τοὺς[2]	τοὺς	τούς			n
3.6@κεκλημένους	κεκλημένους	κεκλημένους			n
3.6@ἄνδρας	ἄνδρας	ἄνδρας			n
3.6@ἀναστήσας	ἀναστήσας	ἀναστήσας			n
3.6@καθʼ	καθʼ	καθʼ			n
3.6@ἑτέρας	ἑτέρας	ἑτέρας			n
3.6@θύρας	θύρας	θύρας			n
3.6@ἀφῆκε	ἀφῆκε	ἀφῆκε			n
3.6@καί[2]	καί	καί			n
3.6@μικρὸν	μικρὸν	μικρόν			n
3.6@ἔφθησαν	ἔφθησαν	ἔφθησαν			n
3.6@ὑπεκφυγόντες	ὑπεκφυγόντες	ὑπεκφυγόντες			n
3.6@διὰ	διὰ	διά			n
3.6@τῶν	τῶν	τῶν			n
3.6@μισθοφόρων	μισθοφόρων	μισθοφόρων			n
3.6@ὠθουμένων	ὠθουμένων	ὠθουμένων			n
3.6@εἰς	εἰς	εἰς			n
3.6@τὸν	τὸν	τόν			n
3.6@ἀνδρῶνα	ἀνδρῶνα	ἀνδρῶνα			n
3.6@καί[3]	καί	καί			n
3.6@πυνθανομένων	πυνθανομένων	πυνθανομένων			n
3.6@τί	τί	τί			n
3.6@γεγόνασιν	γεγόνασιν	γεγόνασιν			n
3.6@οἱ	οἱ	οἱ			n
3.6@Καίσαρος	Καίσαρος	καίσαρος			n
3.6@πολέμιοι	πολέμιοι	πολέμιοι			n
3.7@τότε	τότε	τότε			n
3.7@μὲν	μὲν	μέν			n
3.7@οὖν	οὖν	οὖν			n
3.7@ὀρθὸς	ὀρθὸς	ὀρθός			n
3.7@ἀπὸ	ἀπὸ	ἀπό			n
3.7@τῆς	τῆς	τῆς			n
3.7@κλίνης	κλίνης	κλίνης			n
3.7@πολλὰ	πολλὰ	πολλά			n
3.7@παρηγορήσας	παρηγορήσας	παρηγορήσας			n
3.7@καί	καί	καί			n
3.7@δεηθεὶς	δεηθεὶς	δεηθείς			n
3.7@καί[2]	καί	καί			n
3.7@μηδὲ	μηδὲ	μηδέ			n
3.7@δακρύων	δακρύων	δακρύων			n
3.7@φεισάμενος	φεισάμενος	φεισάμενος			n
3.7@μόλις	μόλις	μόλις			n
3.7@ἀπέπεμψεν	ἀπέπεμψεν	ἀπέπεμψεν			n
3.7@αὐτούς	αὐτούς	αὐτούς			n
3.7@τῇ	τῇ	τῇ			n
3.7@δʼ	δʼ	δʼ			n
3.7@ὑστεραίᾳ	ὑστεραίᾳ	ὑστεραίᾳ			n
3.7@δωρησάμενος	δωρησάμενος	δωρησάμενος			n
3.7@ἅπαντας	ἅπαντας	ἅπαντας			n
3.7@κατʼ	κατʼ	κατʼ			n
3.7@ἄνδρα	ἄνδρα	ἄνδρα			n
3.7@χιλίαις	χιλίαις	χιλίαις			n
3.7@καί[3]	καί	καί			n
3.7@διακοσίαις	διακοσίαις	διακοσίαις			n
3.7@καί[4]	καί	καί			n
3.7@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
3.7@δραχμαῖς	δραχμαῖς	δραχμαῖς			n
3.7@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν			n
3.7@εἰς	εἰς	εἰς			n
3.7@τὸ	τὸ	τό			n
3.7@στρατόπεδον	στρατόπεδον	στρατόπεδον			n
3.8@καί	καί	καί			n
3.8@τὸ	τὸ	τό			n
3.8@μὲν	μὲν	μέν			n
3.8@πλῆθος	πλῆθος	πλῆθος			n
3.8@ἐπῄνεσεν	ἐπῄνεσεν	ἐπῄνεσεν			n
3.8@ὡς	ὡς	ὡς			n
3.8@πρὸς	πρὸς	πρός			n
3.8@αὐτὸν	αὐτὸν	αὐτόν			n
3.8@εὔνουν	εὔνουν	εὔνουν			n
3.8@καί[2]	καί	καί			n
3.8@πρόθυμον	πρόθυμον	πρόθυμον			n
3.8@ὀλίγους	ὀλίγους	ὀλίγους			n
3.8@δέ	δέ	δέ			n
3.8@τινας	τινας	τινάς			n
3.8@οὐκ	οὐκ	οὐ			n
3.8@ἐπʼ	ἐπʼ	ἐπʼ			n
3.8@ἀγαθῷ	ἀγαθῷ	ἀγαθῷ			n
3.8@φήσας	φήσας	φήσας			n
3.8@ὑποικουρεῖν	ὑποικουρεῖν	ὑποικουρεῖν			n
3.8@διαβάλλοντας	διαβάλλοντας	διαβάλλοντας			n
3.8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.8@τὴν	τὴν	τήν			n
3.8@μετριότητα	μετριότητα	μετριότητα			n
3.8@καί[3]	καί	καί			n
3.8@τὴν[2]	τὴν	τήν			n
3.8@ἐκείνων	ἐκείνων	ἐκείνων			n
3.8@εὐστάθειαν	εὐστάθειαν	εὐστάθειαν			n
3.8@ἠξίου	ἠξίου	ἠξίου			n
3.8@συναγανακτεῖν	συναγανακτεῖν	συναγανακτεῖν			n
3.8@καί[4]	καί	καί			n
3.8@συγκολάζειν	συγκολάζειν	συγκολάζειν			n
3.8@ἐπαινούντων	ἐπαινούντων	ἐπαινούντων			n
3.8@δὲ	δὲ	δέ			n
3.8@πάντων	πάντων	πάντων			n
3.8@καί[5]	καί	καί			n
3.8@κελευόντων	κελευόντων	κελευόντων			n
3.8@δύο	δύο	δύο			n
3.8@μόνους	μόνους	μόνους			n
3.8@παραλαβών	παραλαβών	παραλαβών			n
3.8@οἷς	οἷς	οἷς			n
3.8@οὐδεὶς	οὐδεὶς	οὐδείς			n
3.8@ἔμελλεν	ἔμελλεν	ἔμελλεν			n
3.8@ἄχθεσθαι	ἄχθεσθαι	ἄχθεσθαι			n
3.8@κολασθεῖσιν	κολασθεῖσιν	κολασθεῖσιν			n
3.8@ἀπηλλάγη	ἀπηλλάγη	ἀπηλλάγη			n
4.1@ταῦτα	ταῦτα	ταῦτα			n
4.1@οἱ	οἱ	οἱ			n
4.1@μὲν	μὲν	μέν			n
4.1@ἀγαπῶντες	ἀγαπῶντες	ἀγαπῶντες			n
4.1@ἤδη	ἤδη	ἤδη			n
4.1@καὶ	καὶ	καί			n
4.1@πιστεύοντες	πιστεύοντες	πιστεύοντες			n
4.1@ἐθαύμαζον	ἐθαύμαζον	ἐθαύμαζον			n
4.1@τὴν	τὴν	τήν			n
4.1@μεταβολήν	μεταβολήν	μεταβολήν			n
4.1@οἱ[2]	οἱ	οἱ			n
4.1@δʼ	δʼ	δʼ			n
4.1@ἀναγκαῖα	ἀναγκαῖα	ἀναγκαῖα			n
4.1@πολιτεύματα	πολιτεύματα	πολιτεύματα			n
4.1@πρὸς	πρὸς	πρός			n
4.1@τὸν	τὸν	τόν			n
4.1@καιρὸν	καιρὸν	καιρόν			n
4.1@ἡγοῦντο	ἡγοῦντο	ἡγοῦντο			n
4.1@δημαγωγοῦντος	δημαγωγοῦντος	δημαγωγοῦντος			n
4.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.1@διὰ	διὰ	διά			n
4.1@τὸν[2]	τὸν	τόν			n
4.1@πόλεμον	πόλεμον	πόλεμον			n
4.1@ἤδη[2]	ἤδη	ἤδη			n
4.1@γὰρ	γὰρ	γάρ			n
4.1@ἠγγέλλετο	ἠγγέλλετο	ἠγγέλλετο			n
4.1@βεβαίως	βεβαίως	βεβαίως			n
4.1@Οὐϊτέλλιος	Οὐϊτέλλιος	οὐϊτέλλιος			n
4.1@ἀξίωμα	ἀξίωμα	ἀξίωμα			n
4.1@καὶ[2]	καὶ	καί			n
4.1@δύναμιν	δύναμιν	δύναμιν			n
4.1@αὐτοκράτορος	αὐτοκράτορος	αὐτοκράτορος			n
4.1@ἀνειληφώς	ἀνειληφώς	ἀνειληφώς			n
4.1@καὶ[3]	καὶ	καί			n
4.1@πτεροφόροι	πτεροφόροι	πτεροφόροι			n
4.1@συνεχῶς	συνεχῶς	συνεχῶς			n
4.1@ἐφοίτων	ἐφοίτων	ἐφοίτων			n
4.1@ἀεί	ἀεί	ἀεί			n
4.1@τι	τι	τὶ			n
4.1@προσχωρεῖν	προσχωρεῖν	προσχωρεῖν			n
4.1@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
4.1@φράζοντες	φράζοντες	φράζοντες			n
4.1@ἕτεροι	ἕτεροι	ἕτεροι			n
4.1@δὲ	δὲ	δέ			n
4.1@τὰ	τὰ	τά			n
4.1@Παννονικὰ	Παννονικὰ	παννονικά			n
4.1@καὶ[4]	καὶ	καί			n
4.1@τὰ[2]	τὰ	τά			n
4.1@Δαλματικὰ	Δαλματικὰ	δαλματικά			n
4.1@καὶ[5]	καὶ	καί			n
4.1@τὰ[3]	τὰ	τά			n
4.1@περὶ	περὶ	περί			n
4.1@Μυσίαν	Μυσίαν	μυσίαν			n
4.1@στρατεύματα	στρατεύματα	στρατεύματα			n
4.1@δηλοῦντες	δηλοῦντες	δηλοῦντες			n
4.1@ᾑρῆσθαι	ᾑρῆσθαι	ᾑρῆσθαι			n
4.1@μετὰ	μετὰ	μετά			n
4.1@τῶν	τῶν	τῶν			n
4.1@ἡγεμόνων	ἡγεμόνων	ἡγεμόνων			n
4.1@Ὄθωνα	Ὄθωνα	ὄθωνα			n
4.2@ταχὺ	ταχὺ	ταχύ			n
4.2@δὲ	δὲ	δέ			n
4.2@ἀφίκετο	ἀφίκετο	ἀφίκετο			n
4.2@καὶ	καὶ	καί			n
4.2@παρὰ	παρὰ	παρά			n
4.2@Μουκιανοῦ	Μουκιανοῦ	μουκιανοῦ			n
4.2@γράμματα	γράμματα	γράμματα			n
4.2@καὶ[2]	καὶ	καί			n
4.2@παρὰ[2]	παρὰ	παρά			n
4.2@Οὐεσπεσιανοῦ	Οὐεσπεσιανοῦ	οὐεσπεσιανοῦ			n
4.2@φίλια	φίλια	φίλια			n
4.2@τοῦ	τοῦ	τοῦ			n
4.2@μὲν	μὲν	μέν			n
4.2@ἐν	ἐν	ἐν			n
4.2@Συρίᾳ	Συρίᾳ	συρίᾳ			n
4.2@τοῦ[2]	τοῦ	τοῦ			n
4.2@δὲ[2]	δὲ	δέ			n
4.2@ἐν[2]	ἐν	ἐν			n
4.2@Ἰουδαίᾳμεγάλας	Ἰουδαίᾳμεγάλας	ἰουδαίᾳμεγαλας			n
4.2@δυνάμεις	δυνάμεις	δυνάμεις			n
4.2@ἐχόντων	ἐχόντων	ἐχόντων			n
4.2@ὑφʼ	ὑφʼ	ὑφʼ			n
4.2@ὧν	ὧν	ὧν			n
4.2@ἐπαιρόμενος	ἐπαιρόμενος	ἐπαιρόμενος			n
4.2@ἔγραψεν	ἔγραψεν	ἔγραψεν			n
4.2@Οὐϊτελλίῳ	Οὐϊτελλίῳ	οὐϊτελλίῳ			n
4.2@παραινῶν	παραινῶν	παραινῶν			n
4.2@στρατιωτικὰ	στρατιωτικὰ	στρατιωτικά			n
4.2@φρονεῖν	φρονεῖν	φρονεῖν			n
4.2@ὡς	ὡς	ὡς			n
4.2@χρήματα	χρήματα	χρήματα			n
4.2@πολλὰ	πολλὰ	πολλά			n
4.2@δώσοντος	δώσοντος	δώσοντος			n
4.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.2@καὶ[3]	καὶ	καί			n
4.2@πόλιν	πόλιν	πόλιν			n
4.2@ἐν[3]	ἐν	ἐν			n
4.2@ᾗ	ᾗ	ᾗ			n
4.2@βιώσεται	βιώσεται	βιώσεται			n
4.2@ῥᾷστον	ῥᾷστον	ῥᾷστον			n
4.2@καὶ[4]	καὶ	καί			n
4.2@ἥδιστον	ἥδιστον	ἥδιστον			n
4.2@βίον	βίον	βίον			n
4.2@μεθʼ	μεθʼ	μεθʼ			n
4.2@ἡσυχίας	ἡσυχίας	ἡσυχίας			n
4.3@ἀντέγραψε	ἀντέγραψε	ἀντέγραψε			n
4.3@δὲ	δὲ	δέ			n
4.3@κἀκεῖνος	κἀκεῖνος	κἀκεῖνος			n
4.3@αὐτῷ	αὐτῷ	αὐτῷ			n
4.3@κατειρωνευόμενος	κατειρωνευόμενος	κατειρωνευόμενος			n
4.3@ἡσυχῆ	ἡσυχῆ	ἡσυχῆ			n
4.3@πρῶτον	πρῶτον	πρῶτον			n
4.3@ἐκ	ἐκ	ἐκ			n
4.3@δὲ[2]	δὲ	δέ			n
4.3@τούτου	τούτου	τούτου			n
4.3@διερεθιζόμενοι	διερεθιζόμενοι	διερεθιζόμενοι			n
4.3@πολλὰ	πολλὰ	πολλά			n
4.3@βλάσφημα	βλάσφημα	βλάσφημα			n
4.3@καὶ	καὶ	καί			n
4.3@ἀσελγῆ	ἀσελγῆ	ἀσελγῆ			n
4.3@χλευάζοντες	χλευάζοντες	χλευάζοντες			n
4.3@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
4.3@ἔγραφον	ἔγραφον	ἔγραφον			n
4.3@οὐ	οὐ	οὐ			n
4.3@ψευδῶς	ψευδῶς	ψευδῶς			n
4.3@μέν	μέν	μέν			n
4.3@ἀνοήτως	ἀνοήτως	ἀνοήτως			n
4.3@δὲ[3]	δὲ	δέ			n
4.3@καὶ[2]	καὶ	καί			n
4.3@γελοίως	γελοίως	γελοίως			n
4.3@θατέρου	θατέρου	θατέρου			n
4.3@τὸν	τὸν	τόν			n
4.3@ἕτερον	ἕτερον	ἕτερον			n
4.3@ἃ	ἃ	ἅ			n
4.3@προσῆν	προσῆν	προσῆν			n
4.3@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις			n
4.3@ὀνείδη	ὀνείδη	ὀνείδη			n
4.3@λοιδοροῦντος	λοιδοροῦντος	λοιδοροῦντος			n
4.3@ἀσωτίας	ἀσωτίας	ἀσωτίας			n
4.3@γὰρ	γὰρ	γάρ			n
4.3@καὶ[3]	καὶ	καί			n
4.3@μαλακίας	μαλακίας	μαλακίας			n
4.3@καὶ[4]	καὶ	καί			n
4.3@ἀπειρίας	ἀπειρίας	ἀπειρίας			n
4.3@πολέμων	πολέμων	πολέμων			n
4.3@καὶ[5]	καὶ	καί			n
4.3@τῶν	τῶν	τῶν			n
4.3@πρόσθεν	πρόσθεν	πρόσθεν			n
4.3@ἐπὶ	ἐπὶ	ἐπί			n
4.3@πενίᾳ	πενίᾳ	πενίᾳ			n
4.3@χρεῶν	χρεῶν	χρεῶν			n
4.3@πλήθους	πλήθους	πλήθους			n
4.3@ἔργον	ἔργον	ἔργον			n
4.3@ἦν	ἦν	ἦν			n
4.3@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
4.3@ὁποτέρῳ	ὁποτέρῳ	ὁποτέρῳ			n
4.3@μεῖον	μεῖον	μεῖον			n
4.3@αὐτῶν	αὐτῶν	αὐτῶν			n
4.3@μέτεστι	μέτεστι	μέτεστι			n
4.4@σημείων	σημείων	σημείων			n
4.4@δὲ	δὲ	δέ			n
4.4@καὶ	καὶ	καί			n
4.4@φαντασμάτων	φαντασμάτων	φαντασμάτων			n
4.4@πολλῶν	πολλῶν	πολλῶν			n
4.4@λεγομένων	λεγομένων	λεγομένων			n
4.4@τὰ	τὰ	τά			n
4.4@μὲν	μὲν	μέν			n
4.4@ἄλλα	ἄλλα	ἄλλα			n
4.4@φήμας	φήμας	φήμας			n
4.4@ἀδεσπότους	ἀδεσπότους	ἀδεσπότους			n
4.4@καὶ[2]	καὶ	καί			n
4.4@ἀμφιβόλους	ἀμφιβόλους	ἀμφιβόλους			n
4.4@εἶχεν	εἶχεν	εἶχεν			n
4.4@ἐν	ἐν	ἐν			n
4.4@δὲ[2]	δὲ	δέ			n
4.4@Καπιτωλίῳ	Καπιτωλίῳ	καπιτωλίῳ			n
4.4@Νίκης	Νίκης	νίκης			n
4.4@ἐφεστώσης	ἐφεστώσης	ἐφεστώσης			n
4.4@ἅρματι	ἅρματι	ἅρματι			n
4.4@τὰς	τὰς	τάς			n
4.4@ἡνίας	ἡνίας	ἡνίας			n
4.4@πάντες	πάντες	πάντες			n
4.4@εἶδον	εἶδον	εἶδον			n
4.4@ἀφειμένας	ἀφειμένας	ἀφειμένας			n
4.4@ἐκ	ἐκ	ἐκ			n
4.4@τῶν	τῶν	τῶν			n
4.4@χειρῶν	χειρῶν	χειρῶν			n
4.4@ὥσπερ	ὥσπερ	ὥσπερ			n
4.4@κρατεῖν	κρατεῖν	κρατεῖν			n
4.4@μὴ	μὴ	μή			n
4.4@δυναμένης	δυναμένης	δυναμένης			n
4.4@καὶ[3]	καὶ	καί			n
4.4@τὸν	τὸν	τόν			n
4.4@ἐν[2]	ἐν	ἐν			n
4.4@μεσοποταμίᾳ	μεσοποταμίᾳ	μεσοποταμίᾳ			n
4.4@νήσῳ	νήσῳ	νήσῳ			n
4.4@Γαΐου	Γαΐου	γαΐου			n
4.4@Καίσαρος	Καίσαρος	καίσαρος			n
4.4@ἀνδριάντα	ἀνδριάντα	ἀνδριάντα			n
4.4@μήτε	μήτε	μήτε			n
4.4@σεισμοῦ	σεισμοῦ	σεισμοῦ			n
4.4@γεγονότος	γεγονότος	γεγονότος			n
4.4@μήτε[2]	μήτε	μήτε			n
4.4@πνεύματος	πνεύματος	πνεύματος			n
4.4@ἀφʼ	ἀφʼ	ἀφʼ			n
4.4@ἑσπέρας	ἑσπέρας	ἑσπέρας			n
4.4@μεταστραφέντα	μεταστραφέντα	μεταστραφέντα			n
4.4@πρὸς	πρὸς	πρός			n
4.4@τὰς[2]	τὰς	τάς			n
4.4@ἀνατολάς	ἀνατολάς	ἀνατολάς			n
4.5@ὅ	ὅ	ὅ			n
4.5@φασι	φασι	φασι			n
4.5@συμβῆναι	συμβῆναι	συμβῆναι			n
4.5@περὶ	περὶ	περί			n
4.5@τὰς	τὰς	τάς			n
4.5@ἡμέρας	ἡμέρας	ἡμέρας			n
4.5@ἐκείνας	ἐκείνας	ἐκείνας			n
4.5@ἐν	ἐν	ἐν			n
4.5@αἷς	αἷς	αἷς			n
4.5@οἱ	οἱ	οἱ			n
4.5@περὶ[2]	περὶ	περί			n
4.5@Οὐεσπεσιανὸν	Οὐεσπεσιανὸν	οὐεσπεσιανόν			n
4.5@ἐμφανῶς	ἐμφανῶς	ἐμφανῶς			n
4.5@ἤδη	ἤδη	ἤδη			n
4.5@τῶν	τῶν	τῶν			n
4.5@πραγμάτων	πραγμάτων	πραγμάτων			n
4.5@ἀντελαμβάνοντο	ἀντελαμβάνοντο	ἀντελαμβάνοντο			n
4.5@καὶ	καὶ	καί			n
4.5@τὸ	τὸ	τό			n
4.5@περὶ[3]	περὶ	περί			n
4.5@τὸν	τὸν	τόν			n
4.5@Θύμβριν	Θύμβριν	θύμβριν			n
4.5@δὲ	δὲ	δέ			n
4.5@σύμπτωμα	σύμπτωμα	σύμπτωμα			n
4.5@σημεῖον	σημεῖον	σημεῖον			n
4.5@ἐποιοῦντο	ἐποιοῦντο	ἐποιοῦντο			n
4.5@οἱ[2]	οἱ	οἱ			n
4.5@πολλοὶ	πολλοὶ	πολλοί			n
4.5@μοχθηρόν	μοχθηρόν	μοχθηρόν			n
4.5@ἦν	ἦν	ἦν			n
4.5@μὲν	μὲν	μέν			n
4.5@γὰρ	γὰρ	γάρ			n
4.5@ὥρα	ὥρα	ὥρα			n
4.5@περὶ[4]	περὶ	περί			n
