subref	form	norm	lemma	tag	curated
5@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
5@ἐμβαλλομένοις	ἐμβαλλομένοις	ἐμβαλλομένοις			n
5@καὶ[5]	καὶ	καί	καί		n
5@ὡς[3]	ὡς	ὡς	ὡς		n
5@ποταμῶν	ποταμῶν	ποταμῶν	ποταμός		n
5@ἀποστεροῦσι	ἀποστεροῦσι	ἀποστεροῦσι	ἀποστερέω		n
5@καὶ[6]	καὶ	καί	καί		n
5@διὰ	διὰ	διά	διά		n
5@τούτων	τούτων	τούτων	οὗτος		n
5@καὶ[7]	καὶ	καί			n
5@κήπων	κήπων	κήπων			n
5@τρέφοντες	τρέφοντες	τρέφοντες	τρέφω		n
5@οἱ	οἱ	οἱ	ὁ		n
5@μὲν	μὲν	μέν	μέν		n
5@πλείους	πλείους	πλείους	πολύς		n
5@οἱ[2]	οἱ	οἱ	ὁ		n
5@δὲ[2]	δὲ	δέ	δέ		n
5@ἐλάττους	ἐλάττους	ἐλάττους	ἐλάσσων		n
5@ἐν	ἐν	ἐν	ἐν		n
5@μέσαις	μέσαις	μέσαις	μέσος		n
5@ταῖς	ταῖς	ταῖς	ὁ		n
5@κώμαις	κώμαις	κώμαις	κώμη		n
5@καθημένους	καθημένους	καθημένους			n
5@τὰ[2]	τὰ	τά	ὁ		n
5@πολλὰ	πολλὰ	πολλά	πολύς		n
5@καὶ[8]	καὶ	καί	καί		n
5@κοιμωμένους	κοιμωμένους	κοιμωμένους	κοιμάω		n
5@ἐπ	ἐπ	ἐπ			n
5@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
5@πολλῷ	πολλῷ	πολλῷ	πολύς		n
5@καὶ[9]	καὶ	καί	καί		n
5@κρέασιν	κρέασιν	κρέασιν			n
5@ὅπως	ὅπως	ὅπως	ὅπως		n
5@εἴ[2]	εἴ	εἴ	εἰ		n
5@τις	τις	τὶς	τις		n
5@τῶν[4]	τῶν	τῶν	ὁ		n
5@ἀδικουμένων	ἀδικουμένων	ἀδικουμένων	ἀδικέω		n
5@ἀλγήσας	ἀλγήσας	ἀλγήσας	ἀλγέω		n
5@ἀμύνοιτο	ἀμύνοιτο	ἀμύνοιτο	ἀμύνω		n
5@πληγὴ	πληγὴ	πληγή	πληγή		n
5@δ[7]	δ	δ			n
5@εἰσέλθοι	εἰσέλθοι	εἰσέλθοι	εἰσέρχομαι		n
5@καὶ[10]	καὶ	καί	καί		n
5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5@στρατιώτην	στρατιώτην	στρατιώτην	στρατιώτης		n
5@εἶτα	εἶτα	εἶτα	εἶτα		n
5@R	R	r			n
5@II	II	ii			n
5@503	503	503			n
5@τοῦτ	τοῦτ	τοῦτ			n
5@ὄλεθρος	ὄλεθρος	ὄλεθρος	ὄλεθρος		n
5@εἴη	εἴη	εἴη	εἰμί		n
5@τῷ	τῷ	τῷ	τῷ		n
5@πατάξαντι	πατάξαντι	πατάξαντι	πατάσσω		n
5@μηδαμόθεν	μηδαμόθεν	μηδαμόθεν	μηδαμόθεν		n
5@ὄντος	ὄντος	ὄντος	εἰμί		n
5@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
5@μηδενὸς	μηδενὸς	μηδενός	μηδείς		n
5@λόγου	λόγου	λόγου	λόγος		n
5@δεῖν	δεῖν	δεῖν	δέω		n
5@γὰρ	γὰρ	γάρ	γάρ		n
5@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
5@ὑποσχεῖν	ὑποσχεῖν	ὑποσχεῖν	ὑπέχω		n
5@ἐν[2]	ἐν	ἐν	ἐν		n
5@ἁπάσῃ	ἁπάσῃ	ἁπάσῃ	ἅπας		n
5@μέθῃ	μέθῃ	μέθῃ	μέθη		n
5@στρατιώτῃ	στρατιώτῃ	στρατιώτῃ			n
5@πάντα	πάντα	πάντα	πᾶς		n
5@ἀνεχόμενον	ἀνεχόμενον	ἀνεχόμενον	ἀνέχω		n
5@καὶ[11]	καὶ	καί	καί		n
5@μηδὲν	μηδὲν	μηδέν			n
5@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
5@εἶναι	εἶναι	εἶναι	εἰμί		n
5@τοὺς	τοὺς	τούς	ὁ		n
5@νόμους	νόμους	νόμους	νόμος		n
6@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
6@καὶ	καὶ	καί	καί		n
6@λῃστὰς	λῃστὰς	λῃστάς	λῃστής		n
6@γεωργοὺς	γεωργοὺς	γεωργούς	γεωργός		n
6@ἐποίησε	ἐποίησε	ἐποίησε	ποιέω		n
6@τοῦτ[2]	τοῦτ	τοῦτ			n
6@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
6@εἰς	εἰς	εἰς	εἰς		n
6@τὰς[2]	τὰς	τάς	ὁ		n
6@χεῖρας	χεῖρας	χεῖρας	χείρ		n
6@ἐνέθηκε	ἐνέθηκε	ἐνέθηκε	ἐντίθημι		n
6@σίδηρον	σίδηρον	σίδηρον	σίδηρος		n
6@οὐ	οὐ	οὐ	οὐ		n
6@τὸν	τὸν	τόν	ὁ		n
6@τῇ	τῇ	τῇ	ὁ		n
6@γῇ	γῇ	γῇ	γῆ		n
6@φίλον	φίλον	φίλον	φίλος		n
6@ἀλλ	ἀλλ	ἀλλ			n
6@ὃς	ὃς	ὅς	ὅς		n
6@ἀποκτίννυσι	ἀποκτίννυσι	ἀποκτίννυσι			n
6@1	1	1			n
6@κλαίουσιν	κλαίουσιν	κλαίουσιν			n
6@τοί	τοί	τοί			n
6@2	2	2			n
6@οἳ	οἳ	οἵ			n
6@ΑΡ	ΑΡ	αρ			n
6@sed	sed	sed			n
6@in	in	in			n
6@hoc	hoc	hoc			n
6@add	add	add			n
6@m3	m3	m3			n
6@οἵ	οἵ	οἵ			n
6@ΙΒ	ΙΒ	ιβ			n
6@γε[2]	γε	γέ			n
6@γελῶσι	γελῶσι	γελῶσι			n
6@C	C	c			n
6@4	4	4			n
6@μὴ	μὴ	μή			n
6@δὲ	δὲ	δέ			n
6@ΑΡΙΒΜ	ΑΡΙΒΜ	αριβμ			n
6@8	8	8			n
6@λέγειν	λέγειν	λέγειν			n
6@CAPIB	CAPIB	capib			n
6@λέγειν[2]	λέγειν	λέγειν			n
6@Μ[2]	Μ	μ			n
6@λέγειν[3]	λέγειν	λέγειν			n
6@Got	Got	got			n
6@Ι[3]	Ι	ι			n
6@πληγὰς	πληγὰς	πληγάς			n
6@Μ[3]	Μ	μ			n
6@Re	Re	re			n
6@πληγαὶ	πληγαὶ	πληγαί			n
6@reliqui	reliqui	reliqui			n
6@libri	libri	libri			n
6@Got[2]	Got	got			n
6@9	9	9			n
6@γυναῖκες	γυναῖκες	γυναῖκες			n
6@num	num	num			n
6@delendum	delendum	delendum			n
6@et	et	et			n
6@λαβόμενοι	λαβόμενοι	λαβόμενοι			n
6@scrobemdim	scrobemdim	scrobemdim			n
6@γυναῖκας	γυναῖκας	γυναῖκας			n
6@om	om	om			n
6@Got[3]	Got	got			n
6@10	10	10			n
6@καθιστῶσι	καθιστῶσι	καθιστῶσι			n
6@ΒΜ[2]	ΒΜ	βμ			n
6@11	11	11			n
6@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
6@Re[2]	Re	re			n
6@12	12	12			n
6@τούτων	τούτων	τούτων			n
6@τῶν[3]	τῶν	τῶν			n
6@τοιούτων	τοιούτων	τοιούτων			n
6@Μ[5]	Μ	μ			n
6@Ι[4]	Ι	ι			n
6@καὶ[2]	καὶ	καί			n
6@inserui	inserui	inserui			n
6@auctore	auctore	auctore			n
6@Re[3]	Re	re			n
6@16	16	16			n
6@num[2]	num	num			n
6@διέλθοι	διέλθοι	διέλθοι			n
6@aut	aut	aut			n
6@προέλθοι	προέλθοι	προέλθοι			n
6@aut[2]	aut	aut			n
6@δέ	δέ	δέ			n
6@τις	τις	τὶς			n
6@ἔλθοι	ἔλθοι	ἔλθοι			n
6@Re[4]	Re	re			n
6@Ι[5]	Ι	ι			n
6@δὲ[2]	δὲ	δέ			n
6@Re[5]	Re	re			n
6@εἰσέλθῃ	εἰσέλθῃ	εἰσέλθῃ			n
6@Ι[6]	Ι	ι			n
6@18	18	18			n
6@αὑτὸν	αὑτὸν	αὑτόν			n
6@Α[3]	Α	α			n
6@sed[2]	sed	sed			n
6@e[15]	e	e			n
6@corr	corr	corr			n
6@Ρ[3]	Ρ	ρ			n
6@αὐτὸν	αὐτὸν	αὐτόν			n
6@reliqui[2]	reliqui	reliqui			n
6@libri[2]	libri	libri			n
6@Got[4]	Got	got			n
6@Ι[7]	Ι	ι			n
6@ὑποσχεῖν	ὑποσχεῖν	ὑποσχεῖν			n
6@αὐτὸν[2]	αὐτὸν	αὐτόν			n
6@ΒΜ[3]	ΒΜ	βμ			n
6@19	19	19			n
6@γλώσση	γλώσση	γλώσση			n
6@C[3]	C	c			n
6@Ι[8]	Ι	ι			n
6@πάντα	πάντα	πάντα			n
6@ἀνεχόμενον	ἀνεχόμενον	ἀνεχόμενον			n
6@Ρ[4]	Ρ	ρ			n
6@sed[3]	sed	sed			n
6@ἁ	ἁ	ἁ			n
6@ἀνεχό[2]	ἀνεχό	ἀνεχό			n
6@in[3]	in	in			n
6@ras	ras	ras			n
6@m2	m2	m2			n
6@20	20	20			n
6@λῃστὰς[2]	λῃστὰς	λῃστάς			n
6@ΙΒ[3]	ΙΒ	ιβ			n
6@21	21	21			n
6@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
6@22	22	22			n
6@ἀποκτίννυσι[2]	ἀποκτίννυσι	ἀποκτίννυσι			n
6@citat	citat	citat			n
6@Plan	Plan	plan			n
6@l[7]	l	l			n
6@l[8]	l	l			n
6@21[2]	21	21			n
6@εἰς[2]	εἰς	εἰς			n
6@τὰς[4]	τὰς	τάς			n
6@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
6@χεῖρας[2]	χεῖρας	χεῖρας			n
6@Plan[2]	Plan	plan			n
6@22[2]	22	22			n
6@ἀποκτείννυσι	ἀποκτείννυσι	ἀποκτείννυσι			n
6@C[4]	C	c			n
6@τοῦ[3]	τοῦ	τοῦ	ὁ		n
6@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
6@γὰρ	γὰρ	γάρ	γάρ		n
6@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
6@αὐξομένου	αὐξομένου	αὐξομένου	αὐξάνω		n
6@διὰ	διὰ	διά	διά		n
6@τῶν[6]	τῶν	τῶν	ὁ		n
6@ἐγκαθη-	ἐγκαθη-	ἐγκαθη-			n
6@μένων	μένων	μένων	μένω		n
6@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν	στρατιώτης		n
6@καὶ[3]	καὶ	καί	καί		n
6@τὸ[5]	τὸ	τό	ὁ		n
6@τολμᾶν	τολμᾶν	τολμᾶν	τολμάω		n
6@ἐπίδοσιν	ἐπίδοσιν	ἐπίδοσιν	ἐπίδοσις		n
6@λαμβάνει	λαμβάνει	λαμβάνει	λαμβάνω		n
6@τῶν[8]	τῶν	τῶν	ὁ		n
6@φυλάκων	φυλάκων	φυλάκων	φύλαξ		n
6@τῆς	τῆς	τῆς	ὁ		n
6@χώρας	χώρας	χώρας	χώρα		n
6@κατὰ	κατὰ	κατά	κατά		n
6@τὴν	τὴν	τήν	ὁ		n
6@παροιμίαν	παροιμίαν	παροιμίαν	παροιμία		n
6@τοὺς	τοὺς	τούς	ὁ		n
6@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
6@ὁρώντων	ὁρώντων	ὁρώντων	ὁράω		n
6@καὶ[4]	καὶ	καί	καί		n
6@οὐχ	οὐχ	οὐ	οὐ		n
6@ὁρώντων[2]	ὁρώντων	ὁρώντων	ὁράω		n
6@ἴσασι	ἴσασι	ἴσασι	οἶδα		n
6@γὰρ[2]	γὰρ	γάρ	γάρ		n
6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6@πολλῷ	πολλῷ	πολλῷ	πολύς		n
6@βοηθήσοντες	βοηθήσοντες	βοηθήσοντες			n
6@τοῖς[2]	τοῖς	τοῖς	ὁ		n
6@κειμένοις	κειμένοις	κειμένοις			n
6@διὰ[2]	διὰ	διά	διά		n
6@τὸν[5]	τὸν	τόν	ὁ		n
6@προστάτην	προστάτην	προστάτην	προστάτης		n
6@καὶ[5]	καὶ	καί	καί		n
6@γὰρ[3]	γὰρ	γάρ	γάρ		n
6@δὴ	δὴ	δή	δή		n
6@καὶ[6]	καὶ	καί	καί		n
6@τοσούτοις	τοσούτοις	τοσούτοις			n
6@κακοῖς	κακοῖς	κακοῖς	κακός		n
6@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
6@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
6@ἔθεντο	ἔθεντο	ἔθεντο	τίθημι		n
6@πρέπει	πρέπει	πρέπει	πρέπω		n
6@δέ[2]	δέ	δέ	δέ		n
6@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
6@τοῖς[3]	τοῖς	τοῖς	ὁ		n
6@δικαίαις	δικαίαις	δικαίαις	δίκαιος		n
6@ἐπικουρίαις	ἐπικουρίαις	ἐπικουρίαις	ἐπικουρία		n
6@ἐξαιρου-	ἐξαιρου-	ἐξαιρου-			n
6@μένοις[2]	μένοις	μένοις	μένω		n
6@εἰς[3]	εἰς	εἰς	εἰς		n
6@ἄδειαν	ἄδειαν	ἄδειαν	ἄδεια		n
6@ἀδικουμένην	ἀδικουμένην	ἀδικουμένην	ἀδικέω		n
6@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν	ἀσθένεια		n
6@7	7	7			n
6@Ἡ	Ἡ	ἡ	ὁ		n
6@προστασία	προστασία	προστασία	προστασία		n
6@δὲ[3]	δὲ	δέ	δέ		n
6@αὕτη	αὕτη	αὕτη	οὗτος		n
6@πᾶν	πᾶν	πᾶν	πᾶς		n
6@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίος		n
6@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
6@ῥώμην	ῥώμην	ῥώμην	ῥώμη		n
6@δίδωσιν	δίδωσιν	δίδωσιν	δίδωμι		n
6@εἰς[4]	εἰς	εἰς	εἰς		n
6@τὸ[7]	τὸ	τό	ὁ		n
6@κακοῦν	κακοῦν	κακοῦν	κακόω		n
6@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
6@ὧν	ὧν	ὧν	ὅς		n
6@εἰσι	εἰσι	εἰσί	εἰμί		n
6@R[6]	R	r			n
6@II	II	ii			n
6@504	504	504			n
6@καὶ[7]	καὶ	καί	καί		n
6@οἱ	οἱ	οἱ	ὁ		n
6@τὸν[6]	τὸν	τόν	ὁ		n
6@φόρον	φόρον	φόρον	φόρος		n
6@εἰσπράττοντες	εἰσπράττοντες	εἰσπράττοντες			n
6@οὓς	οὓς	οὕς	ὅς		n
6@ἐβουλόμην	ἐβουλόμην	ἐβουλόμην	βούλομαι		n
6@ἐν-	ἐν-	ἐν-			n
6@ταῦθά	ταῦθά	ταῦθα	ἐν		n
6@μοι	μοι	μοι	ἐγώ		n
6@καὶ[8]	καὶ	καί	καί		n
6@παρεῖναι	παρεῖναι	παρεῖναι	παρίημι		n
6@καὶ[9]	καὶ	καί	καί		n
6@βοᾶν	βοᾶν	βοᾶν	βοάω		n
6@οἷα	οἷα	οἷα			n
6@πεπόνθασι	πεπόνθασι	πεπόνθασι	πάσχω		n
6@πάντως	πάντως	πάντως	πᾶς		n
6@δ[18]	δ	δ			n
6@ἂν	ἂν	ἄν	ἄν		n
6@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
6@μετὰ	μετὰ	μετά	μετά		n
6@δακρύων	δακρύων	δακρύων	δάκρυον		n
6@ἐγίγνετο	ἐγίγνετο	ἐγίγνετο	γίγνομαι		n
6@παρ[3]	παρ	παρ			n
6@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
6@πενήτων	πενήτων	πενήτων	πένης		n
6@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
6@εὐδαιμόνων	εὐδαιμόνων	εὐδαιμόνων	εὐδαίμων		n
6@γεγενημένων	γεγενημένων	γεγενημένων			n
6@πῶς	πῶς	πῶς	πῶς		n
6@γενομένων	γενομένων	γενομένων	γίγνομαι		n
6@δέῃ	δέῃ	δέῃ	δέω		n
6@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
6@ὦ	ὦ	ὦ	ὦ		n
6@βασιλεῦ	βασιλεῦ	βασιλεῦ	βασιλεύς		n
6@ἔρχονται	ἔρχονται	ἔρχονται	ἔρχομαι		n
6@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
6@τὰς[5]	τὰς	τάς	ὁ		n
6@κώμας	κώμας	κώμας	κώμη		n
6@ταύτας	ταύτας	ταύτας	οὗτος		n
6@τὰς[6]	τὰς	τάς	ὁ		n
6@διὰ[3]	διὰ	διά	διά		n
6@τῶν[9]	τῶν	τῶν	ὁ		n
6@στρατηγῶν	στρατηγῶν	στρατηγῶν	στρατηγός		n
6@τετειχισμένας	τετειχισμένας	τετειχισμένας	τειχίζω		n
6@οἱ[2]	οἱ	οἱ	ὁ		n
6@κομιούμενοι	κομιούμενοι	κομιούμενοι			n
6@τὸν[7]	τὸν	τόν	ὁ		n
6@φόρον[2]	φόρον	φόρον	φόρος		n
6@ἔργον	ἔργον	ἔργον	ἔργον		n
6@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
6@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
6@καὶ[10]	καὶ	καί	καί		n
6@λειτουργίαν	λειτουργίαν	λειτουργίαν	λειτουργία		n
6@εἶτ	εἶτ	εἶτ			n
6@ἀπαιτοῦσι	ἀπαιτοῦσι	ἀπαιτοῦσι	ἀπαιτέω		n
6@τὴν[2]	τὴν	τήν	ὁ		n
6@μὲν	μὲν	μέν	μέν		n
6@πρώτην	πρώτην	πρώτην	πρῶτος		n
6@πρᾴως	πρᾴως	πρᾴως	πρᾶος		n
6@καὶ[11]	καὶ	καί	καί		n
6@βραχυτέρᾳ	βραχυτέρᾳ	βραχυτέρᾳ	βραχύς		n
6@τῇ[2]	τῇ	τῇ	ὁ		n
6@φωνῇ	φωνῇ	φωνῇ	φωνή		n
6@καταφρονούμενοι	καταφρονούμενοι	καταφρονούμενοι	καταφρονέω		n
6@δὲ[4]	δὲ	δέ	δέ		n
6@καὶ[12]	καὶ	καί	καί		n
6@κατα-	κατα-	κατα-			n
6@γελώμενοι	γελώμενοι	γελώμενοι			n
6@μετὰ[2]	μετὰ	μετά	μετά		n
6@ἀγανακτήσεως	ἀγανακτήσεως	ἀγανακτήσεως	ἀγανάκτησις		n
6@ἴδη	ἴδη	ἴδη	ἶδος		n
6@καὶ[13]	καὶ	καί	καί		n
6@μεῖζον	μεῖζον	μεῖζον	μέγας		n
6@φθεγγό-	φθεγγό-	φθεγγό-			n
6@μένοι[3]	μένοι	μένοι	μένω		n
6@καὶ[14]	καὶ	καί	καί		n
6@οἷον	οἷον	οἷον	οἷος		n
6@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
6@τοὺς[2]	τοὺς	τούς	ὁ		n
6@τῶν[10]	τῶν	τῶν	ὁ		n
6@δικαίων	δικαίων	δικαίων	δίκαιος		n
6@ἀτυχοῦντας	ἀτυχοῦντας	ἀτυχοῦντας	ἀτυχέω		n
6@εἶτ[2]	εἶτ	εἶτ			n
6@ἠπείλησαν	ἠπείλησαν	ἠπείλησαν	ἀπειλέω2		n
6@τοὺς[3]	τοὺς	τούς	ὁ		n
6@ἄρχοντας	ἄρχοντας	ἄρχοντας	ἄρχων		n
6@μάτην	μάτην	μάτην	μάτην		n
6@Ι[10]	Ι	ι			n
6@ἐλάττους	ἐλάττους	ἐλάττους	ἐλάσσων		n
6@R[7]	R	r			n
6@II[2]	II	ii			n
6@505	505	505			n
6@ὄντας	ὄντας	ὄντας	εἰμί		n
6@τῶν[11]	τῶν	τῶν	ὁ		n
6@τὰς[7]	τὰς	τάς	ὁ		n
6@κώμας[2]	κώμας	κώμας	κώμη		n
6@καρπουμένων	καρπουμένων	καρπουμένων	καρπέω		n
6@εἶθ	εἶθ	εἶθ			n
6@ἥψαντο	ἥψαντο	ἥψαντο	ἅπτω		n
6@καὶ[15]	καὶ	καί	καί		n
6@ἐπεσπάσαντο	ἐπεσπάσαντο	ἐπεσπάσαντο	ἐπισπάω		n
6@οἱ[3]	οἱ	οἱ	ὁ		n
6@δ[27]	δ	δ			n
6@ἔδειξαν	ἔδειξαν	ἔδειξαν	δείκνυμι		n
6@ὡς	ὡς	ὡς	ὡς		n
6@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
6@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
6@λίθοι	λίθοι	λίθοι	λίθος		n
6@11[2]	11	11			n
6@sq	sq	sq			n
6@cf	cf	cf			n
6@Cod	Cod	cod			n
6@Theod	Theod	theod			n
6@XII	XII	xii			n
6@1[13]	1	1			n
6@128	128	128			n
6@21[3]	21	21			n
6@cf[2]	cf	cf			n
6@t[11]	t	t			n
6@II[4]	II	ii			n
6@386	386	386			n
6@3[3]	3	3			n
6@6[3]	6	6			n
6@γὰρ[4]	γὰρ	γάρ			n
6@om[2]	om	om			n
6@Got[5]	Got	got			n
6@Ι[11]	Ι	ι			n
6@τοῦτ[6]	τοῦτ	τοῦτ			n
6@Re[6]	Re	re			n
6@7[2]	7	7			n
6@δ[29]	δ	δ			n
6@Re[7]	Re	re			n
6@δικαίαις[2]	δικαίαις	δικαίαις			n
6@Re[8]	Re	re			n
6@δικαίοις	δικαίοις	δικαίοις			n
6@libri[3]	libri	libri			n
6@Got[6]	Got	got			n
6@ἐξαιρουμέναις	ἐξαιρουμέναις	ἐξαιρουμέναις			n
6@Β[6]	Β	β			n
6@8[5]	8	8			n
6@ἀδικουμένην[2]	ἀδικουμένην	ἀδικουμένην			n
6@ἀσθένειαν[2]	ἀσθένειαν	ἀσθένειαν			n
6@om[3]	om	om			n
6@in[4]	in	in			n
6@lac	lac	lac			n
6@10[2]	10	10			n
6@litt	litt	litt			n
6@Β[7]	Β	β			n
6@10[3]	10	10			n
6@ῥώμην[2]	ῥώμην	ῥώμην			n
6@δίδωσιν[2]	δίδωσιν	δίδωσιν			n
6@videtur	videtur	videtur			n
6@γὰρ[5]	γὰρ	γάρ			n
6@interponen-	interponen-	interponen-			n
6@dum[2]	dum	dum			n
6@a[10]	a	a			n
6@Re[9]	Re	re			n
6@15	15	15			n
6@θέλεις	θέλεις	θέλεις			n
6@18[2]	18	18			n
6@εἶτ[3]	εἶτ	εἶτ			n
6@scripsi	scripsi	scripsi			n
6@e[26]	e	e			n
6@CAP[2]	CAP	cap			n
6@εἶτα	εἶτα	εἶτα			n
6@reliqui[3]	reliqui	reliqui			n
6@libri[4]	libri	libri			n
6@edd	edd	edd			n
6@πράως	πράως	πράως			n
6@ΡΙΒΜ[2]	ΡΙΒΜ	ριβμ			n
6@Got[7]	Got	got			n
6@20[2]	20	20			n
6@μετ[3]	μετ	μετ			n
6@Re[10]	Re	re			n
6@22[3]	22	22			n
6@εἰτα	εἰτα	εἰτα			n
6@ΙΒΜ[3]	ΙΒΜ	ιβμ			n
6@ἠπείλησαν[2]	ἠπείλησαν	ἠπείλησαν			n
6@Re[11]	Re	re			n
6@ἠπείλησε	ἠπείλησε	ἠπείλησε			n
6@libri[5]	libri	libri			n
6@sed[4]	sed	sed			n
6@ἑ[3]	ἑ	ἑ			n
6@2[16]	2	2			n
6@eras	eras	eras			n
6@Ι[14]	Ι	ι			n
6@23	23	23			n
6@ὄντες	ὄντες	ὄντες			n
6@Re[12]	Re	re			n
6@οἳ[2]	οἳ	οἵ			n
6@Α[4]	Α	α			n
6@οἵ[2]	οἵ	οἵ			n
6@PIBM	PIBM	pibm			n
8@λαμβάνοντες	λαμβάνοντες	λαμβάνοντες	λαμβάνω		n
8@οὖν	οὖν	οὖν	οὖν		n
8@οἱ	οἱ	οἱ	ὁ		n
8@πράκτορες	πράκτορες	πράκτορες	πράκτωρ		n
8@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
8@καρπῶν	καρπῶν	καρπῶν	καρπός		n
8@ματα	ματα	ματα			n
8@ἀναστρέφουσιν	ἀναστρέφουσιν	ἀναστρέφουσιν	ἀναστρέφω		n
8@εἰς	εἰς	εἰς	εἰς		n
8@ἄστυ	ἄστυ	ἄστυ	ἄστυ		n
8@τῷ	τῷ	τῷ	τῷ		n
8@περὶ	περὶ	περί	περί		n
8@τοῖς	τοῖς	τοῖς	ὁ		n
8@ἱματίοις	ἱματίοις	ἱματίοις			n
8@αἵματι	αἵματι	αἵματι	αἷμα		n
8@δηλοῦντες	δηλοῦντες	δηλοῦντες	δηλόω		n
8@ἃ	ἃ	ἅ	ὅς		n
8@πεπόνθασι	πεπόνθασι	πεπόνθασι	πάσχω		n
8@καὶ	καὶ	καί	καί		n
8@τὸν	τὸν	τόν	ὁ		n
