subref	form	norm	lemma	tag	curated
prologos@γεραίρουσι	γεραίρουσι	γεραίρουσι	γεραίρω		n
prologos@Καὶ[2]	Καὶ	καί	καί		n
prologos@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
prologos@θνητὴν	θνητὴν	θνητήν	θνητός		n
prologos@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
prologos@ὁ[2]	ὁ	ὁ	ὁ		n
prologos@θάνατος	θάνατος	θάνατος	θάνατος		n
prologos@τὴν[18]	τὴν	τήν	ὁ		n
prologos@φύσιν[2]	φύσιν	φύσιν	φύσις		n
prologos@ληΐζεται	ληΐζεται	ληΐζεται	ληίζομαι		n
prologos@χρώματα	χρώματα	χρώματα	χρῶμα		n
prologos@κεραννύντες	κεραννύντες	κεραννύντες			n
prologos@καὶ[32]	καὶ	καί	καί		n
prologos@τὰ[10]	τὰ	τά	ὁ		n
prologos@ἐκείνων[3]	ἐκείνων	ἐκείνων	ἐκεῖνος		n
prologos@ταῖς[7]	ταῖς	ταῖς	ὁ		n
prologos@σανίσιν[2]	σανίσιν	σανίσιν	σανίς		n
prologos@ἐντιθέντες	ἐντιθέντες	ἐντιθέντες			n
prologos@ἰνδάλματα	ἰνδάλματα	ἰνδάλματα	ἴνδαλμα		n
prologos@πολλῷ	πολλῷ	πολλῷ	πολύς		n
prologos@τῆς[9]	τῆς	τῆς	ὁ		n
prologos@ζωῆς	ζωῆς	ζωῆς	ζωή		n
prologos@μακροτέραν	μακροτέραν	μακροτέραν	μακρός		n
prologos@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
prologos@τὴν[19]	τὴν	τήν	ὁ		n
prologos@μνήμην[6]	μνήμην	μνήμην	μνήμη		n
prologos@σοφίζονται	σοφίζονται	σοφίζονται	σοφίζω		n
prologos@Ἡμεῖς	Ἡμεῖς	ἡμεῖς			n
prologos@δὲ[10]	δὲ	δέ	δέ		n
prologos@βίον[2]	βίον	βίον	βίος		n
prologos@μὲν[7]	μὲν	μέν	μέν		n
prologos@συγγράφομεν	συγγράφομεν	συγγράφομεν			n
prologos@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας	φιλοσοφία		n
prologos@διδάσκαλον	διδάσκαλον	διδάσκαλον	διδάσκαλος		n
prologos@καὶ[33]	καὶ	καί	καί		n
prologos@τὴν[20]	τὴν	τήν	ὁ		n
prologos@ὲν[9]	ὲν	έν			n
prologos@οὐρανοῖς	οὐρανοῖς	οὐρανοῖς			n
prologos@πολιτείαν[2]	πολιτείαν	πολιτείαν	πολιτεία		n
prologos@ἐζηλωκότα[2]	ἐζηλωκότα	ἐζηλωκότα	ζηλόω		n
prologos@ζωγραφοῦμεν	ζωγραφοῦμεν	ζωγραφοῦμεν			n
prologos@δὲ[11]	δὲ	δέ	δέ		n
prologos@οὐ[9]	οὐ	οὐ	οὐ		n
prologos@τῶν[17]	τῶν	τῶν	ὁ		n
prologos@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
prologos@τοὺς[7]	τοὺς	τούς	ὁ		n
prologos@χαρακτῆρας	χαρακτῆρας	χαρακτῆρας	χαρακτήρ		n
prologos@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
prologos@τὰ[11]	τὰ	τά	ὁ		n
prologos@τούτων[5]	τούτων	τούτων	οὗτος		n
prologos@ἐκτυπώματα	ἐκτυπώματα	ἐκτυπώματα			n
prologos@τοῖς[3]	τοῖς	τοῖς	ὁ		n
prologos@ἀγνοοῦσιν	ἀγνοοῦσιν	ἀγνοοῦσιν	ἀγνοέω		n
prologos@ἐπιδείκνυμεν	ἐπιδείκνυμεν	ἐπιδείκνυμεν	ἐπιδείκνυμι		n
prologos@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
prologos@τῶν[18]	τῶν	τῶν	ὁ		n
prologos@ἀοράτων	ἀοράτων	ἀοράτων	ἀόρατος		n
prologos@ψυχῶν	ψυχῶν	ψυχῶν			n
prologos@τὰς[4]	τὰς	τάς	ὁ		n
prologos@ἰδέας	ἰδέας	ἰδέας	ἰδέα		n
prologos@σκιαγραφοῦμεν	σκιαγραφοῦμεν	σκιαγραφοῦμεν			n
prologos@καὶ[34]	καὶ	καί	καί		n
prologos@πολέμους	πολέμους	πολέμους	πόλεμος		n
prologos@ἀθεάτους	ἀθεάτους	ἀθεάτους			n
prologos@καὶ[35]	καὶ	καί	καί		n
prologos@συμπλοκὰς	συμπλοκὰς	συμπλοκάς	συμπλοκή		n
prologos@ἀφανεῖς	ἀφανεῖς	ἀφανεῖς	ἀφανής		n
prologos@ἐπιδείκνυμεν[2]	ἐπιδείκνυμεν	ἐπιδείκνυμεν	ἐπιδείκνυμι		n
prologos@Τοιαύτην	Τοιαύτην	τοιαύτην			n
prologos@γὰρ[7]	γὰρ	γάρ	γάρ		n
prologos@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
prologos@καὶ[36]	καὶ	καί	καί		n
prologos@τὴν[21]	τὴν	τήν	ὁ		n
prologos@παντευχίαν	παντευχίαν	παντευχίαν	παντευχία		n
prologos@ὁ[3]	ὁ	ὁ	ὁ		n
prologos@τῆς[10]	τῆς	τῆς	ὁ		n
prologos@φάλαγγος	φάλαγγος	φάλαγγος	φάλαγξ		n
prologos@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
prologos@στρατηγὸς	στρατηγὸς	στρατηγός	στρατηγός		n
prologos@καὶ[37]	καὶ	καί	καί		n
prologos@πρόμαχος	πρόμαχος	πρόμαχος	πρόμαχος		n
prologos@περιτέθεικε	περιτέθεικε	περιτέθεικε			n
prologos@Παῦλος	Παῦλος	παῦλος	Παῦλος		n
prologos@Ἀναλάβετε	Ἀναλάβετε	ἀναλάβετε			n
prologos@γὰρ[8]	γὰρ	γάρ	γάρ		n
prologos@φησὶ	φησὶ	φησί	φημί		n
prologos@τὴν[22]	τὴν	τήν	ὁ		n
prologos@πανοπλίαν	πανοπλίαν	πανοπλίαν	πανοπλία		n
prologos@τοῦ[2]	τοῦ	τοῦ	ὁ		n
prologos@Θεοῦ	Θεοῦ	θεοῦ			n
prologos@ἵνα	ἵνα	ἵνα	ἵνα		n
prologos@δυνηθῆτε	δυνηθῆτε	δυνηθῆτε			n
prologos@ἀντιστῆναι	ἀντιστῆναι	ἀντιστῆναι	ἀνθίστημι		n
prologos@ἐν[7]	ἐν	ἐν	ἐν		n
prologos@τῇ[4]	τῇ	τῇ	ὁ		n
prologos@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
prologos@τῇ[5]	τῇ	τῇ	ὁ		n
prologos@πονηρᾷ	πονηρᾷ	πονηρᾷ	πονηρός		n
prologos@καὶ[38]	καὶ	καί	καί		n
prologos@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
prologos@κατεργασάμενοι	κατεργασάμενοι	κατεργασάμενοι			n
prologos@στῆναι[2]	στῆναι	στῆναι	ἵστημι		n
prologos@Καὶ[3]	Καὶ	καί	καί		n
prologos@πάλιν	πάλιν	πάλιν	πάλιν		n
prologos@Στῆτε	Στῆτε	στῆτε			n
prologos@οὖν[2]	οὖν	οὖν	οὖν		n
prologos@περιζωσάμενοι	περιζωσάμενοι	περιζωσάμενοι			n
prologos@τὴν[23]	τὴν	τήν	ὁ		n
prologos@ὀσφὺν	ὀσφὺν	ὀσφύν	ὀσφύς		n
prologos@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
prologos@ἐν[8]	ἐν	ἐν	ἐν		n
prologos@ἀληθείᾳ[2]	ἀληθείᾳ	ἀληθείᾳ	ἀλήθεια		n
prologos@καὶ[39]	καὶ	καί	καί		n
prologos@ἐνδυσάμενοι	ἐνδυσάμενοι	ἐνδυσάμενοι			n
prologos@τὸν[4]	τὸν	τόν	ὁ		n
prologos@θώρακα	θώρακα	θώρακα	θώραξ		n
prologos@τῆς[11]	τῆς	τῆς	ὁ		n
prologos@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης	δικαιοσύνη		n
prologos@καὶ[40]	καὶ	καί	καί		n
prologos@ὑποδησάμενοι	ὑποδησάμενοι	ὑποδησάμενοι			n
prologos@τοὺς[8]	τοὺς	τούς	ὁ		n
prologos@πόδας	πόδας	πόδας	πούς		n
prologos@ἐν[10]	ἐν	ἐν	ἐν		n
prologos@ἑτοιμασίᾳ	ἑτοιμασίᾳ	ἑτοιμασίᾳ	ἑτοιμασία		n
prologos@τοῦ[3]	τοῦ	τοῦ	ὁ		n
prologos@Εὐ	Εὐ	εὐ			n
prologos@αγγελίου	αγγελίου	αγγελίου			n
prologos@τῆς[12]	τῆς	τῆς	ὁ		n
prologos@εἰρήνης	εἰρήνης	εἰρήνης	εἰρήνη		n
prologos@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
prologos@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
prologos@ἀναλαβόντες	ἀναλαβόντες	ἀναλαβόντες	ἀναλαμβάνω		n
prologos@τὸν[5]	τὸν	τόν	ὁ		n
prologos@θυρεὸν	θυρεὸν	θυρεόν	θυρεός		n
prologos@τῆς[13]	τῆς	τῆς	ὁ		n
prologos@πίστεως	πίστεως	πίστεως	πίστις		n
prologos@ἐν[11]	ἐν	ἐν	ἐν		n
prologos@ᾧ	ᾧ	ᾧ	ὅς		n
prologos@δυνήσεσθε	δυνήσεσθε	δυνήσεσθε	δύναμαι		n
prologos@πάντα	πάντα	πάντα	πᾶς		n
prologos@τὰ[13]	τὰ	τά	ὁ		n
prologos@βέλη	βέλη	βέλη	βέλος		n
prologos@τοῦ[4]	τοῦ	τοῦ	ὁ		n
prologos@πονηροῦ	πονηροῦ	πονηροῦ	πονηρός		n
prologos@τὰ[14]	τὰ	τά	ὁ		n
prologos@πεπυρωμένα	πεπυρωμένα	πεπυρωμένα	πυρόω		n
prologos@σβέσαι	σβέσαι	σβέσαι	σβέννυμι		n
prologos@καὶ[41]	καὶ	καί	καί		n
prologos@τὴν[24]	τὴν	τήν	ὁ		n
prologos@περικεφαλαίαν	περικεφαλαίαν	περικεφαλαίαν	περικεφαλαία		n
prologos@τοῦ[5]	τοῦ	τοῦ	ὁ		n
prologos@σωτηρίου	σωτηρίου	σωτηρίου			n
prologos@δέξασθαι	δέξασθαι	δέξασθαι	δέχομαι		n
prologos@καὶ[42]	καὶ	καί	καί		n
prologos@τὴν[25]	τὴν	τήν	ὁ		n
prologos@μαχαιραν	μαχαιραν	μαχαιραν			n
prologos@τοῦ[6]	τοῦ	τοῦ	ὁ		n
prologos@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
prologos@ὅ[4]	ὅ	ὅ	ὅς		n
prologos@ἔστι	ἔστι	ἔστι	εἰμί		n
prologos@ῥῆμα	ῥῆμα	ῥῆμα	ῥῆμα		n
prologos@Θεοῦ[2]	Θεοῦ	θεοῦ			n
prologos@Ταύτην	Ταύτην	ταύτην			n
prologos@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
prologos@τὴν[26]	τὴν	τήν	ὁ		n
prologos@πανοπλίαν[2]	πανοπλίαν	πανοπλίαν	πανοπλία		n
prologos@ἐνδύσας	ἐνδύσας	ἐνδύσας			n
prologos@εἰς[3]	εἰς	εἰς	εἰς		n
prologos@τοὺς[10]	τοὺς	τούς	ὁ		n
prologos@ἀγῶνας[2]	ἀγῶνας	ἀγῶνας	ἀγών		n
prologos@εἰσήγαγε	εἰσήγαγε	εἰσήγαγε	εἰσάγω		n
prologos@Τοιαύτη[2]	Τοιαύτη	τοιαύτη			n
prologos@γὰρ[9]	γὰρ	γάρ	γάρ		n
prologos@καὶ[43]	καὶ	καί	καί		n
prologos@τῶν[20]	τῶν	τῶν	ὁ		n
prologos@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
prologos@ἡ[9]	ἡ	ἡ	ὁ		n
prologos@φύσις	φύσις	φύσις	φύσις		n
prologos@ἀσώματος	ἀσώματος	ἀσώματος			n
prologos@ἀόρατος	ἀόρατος	ἀόρατος			n
prologos@ἀφανῶς	ἀφανῶς	ἀφανῶς	ἀφανής		n
prologos@ἐπιοῦσα	ἐπιοῦσα	ἐπιοῦσα	ἔπειμι		n
prologos@κρύβδην	κρύβδην	κρύβδην	κρύβδην		n
prologos@ἐπιβουλεύουσα	ἐπιβουλεύουσα	ἐπιβουλεύουσα	ἐπιβουλεύω		n
prologos@λοχῶσα	λοχῶσα	λοχῶσα			n
prologos@καὶ[44]	καὶ	καί	καί		n
prologos@ἐξαπιναίως	ἐξαπιναίως	ἐξαπιναίως	ἐξαπίναιος		n
prologos@προσβάλλουσα	προσβάλλουσα	προσβάλλουσα			n
prologos@Καὶ[4]	Καὶ	καί	καί		n
prologos@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
prologos@διδάσκων	διδάσκων	διδάσκων	διδάσκω		n
prologos@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
prologos@οὗτος	οὗτος	οὗτος	οὗτος		n
prologos@ὁ[4]	ὁ	ὁ	ὁ		n
prologos@στρατηγὸς[2]	στρατηγὸς	στρατηγός	στρατηγός		n
prologos@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
prologos@Οὐκ	Οὐκ	οὐκ	οὐ		n
prologos@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
prologos@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
prologos@ἡ[11]	ἡ	ἡ	ὁ		n
prologos@πάλη	πάλη	πάλη	πάλα		n
prologos@πρὸς[2]	πρὸς	πρός	πρός		n
prologos@αἷμα	αἷμα	αἷμα	αἷμα		n
prologos@καὶ[45]	καὶ	καί	καί		n
prologos@σάρκα	σάρκα	σάρκα	σάρξ		n
prologos@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
prologos@πρὸς[3]	πρὸς	πρός	πρός		n
prologos@τὰς[5]	τὰς	τάς	ὁ		n
prologos@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
prologos@πρὸς[4]	πρὸς	πρός	πρός		n
prologos@τὰς[6]	τὰς	τάς	ὁ		n
prologos@ἐξουσίας	ἐξουσίας	ἐξουσίας	ἐξουσία		n
prologos@πρὸς[5]	πρὸς	πρός	πρός		n
prologos@τοὺς[11]	τοὺς	τούς	ὁ		n
prologos@κοσμοκράτορας	κοσμοκράτορας	κοσμοκράτορας	κοσμοκράτωρ		n
prologos@τοῦ[8]	τοῦ	τοῦ	ὁ		n
prologos@σκότους	σκότους	σκότους	σκότος		n
prologos@τοῦ[9]	τοῦ	τοῦ	ὁ		n
prologos@αἰῶνος	αἰῶνος	αἰῶνος	αἰών		n
prologos@τούτου[3]	τούτου	τούτου	οὗτος		n
prologos@πρὸς[6]	πρὸς	πρός	πρός		n
prologos@τὰ[17]	τὰ	τά	ὁ		n
prologos@πνευματικὰ	πνευματικὰ	πνευματικά			n
prologos@τῆς[14]	τῆς	τῆς	ὁ		n
prologos@πονηρίας	πονηρίας	πονηρίας	πονηρία		n
prologos@ἐν[13]	ἐν	ἐν	ἐν		n
prologos@τοῖς[5]	τοῖς	τοῖς	ὁ		n
prologos@ἐπουρανίοις	ἐπουρανίοις	ἐπουρανίοις	ἐπουράνιος		n
prologos@Ἀλλ̓	Ἀλλ̓	ἀλλ̓			n
prologos@ὅμως[4]	ὅμως	ὅμως	ὅμως		n
prologos@καὶ[46]	καὶ	καί	καί		n
prologos@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
prologos@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
prologos@τοὺς[12]	τοὺς	τούς	ὁ		n
prologos@ἀντιπάλους	ἀντιπάλους	ἀντιπάλους	ἀντίπαλος		n
prologos@ἡ[12]	ἡ	ἡ	ὁ		n
prologos@τῶν[21]	τῶν	τῶν	ὁ		n
prologos@ἀγίων[2]	ἀγίων	ἀγίων			n
prologos@τούτων[6]	τούτων	τούτων	οὗτος		n
prologos@συμμορία	συμμορία	συμμορία			n
prologos@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
prologos@δὲ[13]	δὲ	δέ	δέ		n
prologos@τούτων[7]	τούτων	τούτων	οὗτος		n
prologos@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
prologos@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
prologos@τοσούτων	τοσούτων	τοσούτων			n
prologos@καὶ[47]	καὶ	καί	καί		n
prologos@τοιούτων[2]	τοιούτων	τοιούτων	τοιοῦτος		n
prologos@πολεμίων[2]	πολεμίων	πολεμίων	πολέμιος		n
prologos@κυκλούμενος	κυκλούμενος	κυκλούμενος	κυκλέω		n
prologos@οὔτε	οὔτε	οὔτε	οὔτε		n
prologos@γὰρ[10]	γὰρ	γάρ	γάρ		n
prologos@κοινῇ	κοινῇ	κοινῇ	κοινῇ		n
prologos@πᾶσιν[2]	πᾶσιν	πᾶσιν	πᾶς		n
prologos@ἐπῄεσαν	ἐπῄεσαν	ἐπῄεσαν	ἔπειμι2		n
prologos@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
prologos@νῦν	νῦν	νῦν	νῦν		n
prologos@μὲν[8]	μὲν	μέν	μέν		n
prologos@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
prologos@νῦν[2]	νῦν	νῦν	νῦν		n
prologos@δ̓[3]	δ̓	δ̓			n
prologos@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
prologos@προσέβαλλον	προσέβαλλον	προσέβαλλον	προσβάλλω		n
prologos@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
prologos@λαμπρὰν	λαμπρὰν	λαμπράν	λαμπρός		n
prologos@ἀνεδήσαντο	ἀνεδήσαντο	ἀνεδήσαντο	ἀναδέω		n
prologos@νίκην	νίκην	νίκην	νίκη		n
prologos@ὡς	ὡς	ὡς	ὡς		n
prologos@τοὺς[13]	τοὺς	τούς	ὁ		n
prologos@μὲν[9]	μὲν	μέν	μέν		n
prologos@ἀντιπάλους[2]	ἀντιπάλους	ἀντιπάλους	ἀντίπαλος		n
prologos@δραπετεῦσαι	δραπετεῦσαι	δραπετεῦσαι			n
prologos@τούτου[4]	τούτου	τούτου	οὗτος		n
prologos@δὲ[14]	δὲ	δέ	δέ		n
prologos@κατὰ[2]	κατὰ	κατά	κατά		n
prologos@κράτος	κράτος	κράτος	κράτος		n
prologos@διῶξαι	διῶξαι	διῶξαι	διώκω		n
prologos@καὶ[48]	καὶ	καί	καί		n
prologos@τρόπαιον	τρόπαιον	τρόπαιον	τρόπαιον		n
prologos@ἐγεῖραι	ἐγεῖραι	ἐγεῖραι	ἐγείρω		n
prologos@μηδενὸς	μηδενὸς	μηδενός			n
prologos@ἐμποδὼν	ἐμποδὼν	ἐμποδών	ἐμποδών		n
prologos@γενομένου	γενομένου	γενομένου	γίγνομαι		n
prologos@Παρεῖχε	Παρεῖχε	παρεῖχε			n
prologos@δὲ[15]	δὲ	δέ	δέ		n
prologos@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
prologos@τὴν[27]	τὴν	τήν	ὁ		n
prologos@νίκην[2]	νίκην	νίκην	νίκη		n
prologos@οὐχ	οὐχ	οὐ	οὐ		n
prologos@ἡ[13]	ἡ	ἡ	ὁ		n
prologos@φύσις[2]	φύσις	φύσις	φύσις		n
prologos@θνητὴ[2]	θνητὴ	θνητή	θνητός		n
prologos@γὰρ[11]	γὰρ	γάρ	γάρ		n
prologos@αὕτη	αὕτη	αὕτη	οὗτος		n
prologos@καὶ[49]	καὶ	καί	καί		n
prologos@μυρίων	μυρίων	μυρίων	μυρίος		n
prologos@παθῶν	παθῶν	παθῶν			n
prologos@ἀνάπλεως	ἀνάπλεως	ἀνάπλεως			n
prologos@ἀλλ̓ἡ	ἀλλ̓ἡ	ἀλλ̓ἡ			n
prologos@γνώμη[2]	γνώμη	γνώμη	γνώμη		n
