subref	form	norm	lemma	tag	curated
2.311@ἔπειτα	ἔπειτα	ἔπειτα			n
2.311@καὶ[5]	καὶ	καί			n
2.311@οἱ	οἱ	οἱ			n
2.311@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
2.311@χαίρουσιν	χαίρουσιν	χαίρουσιν			n
2.311@περὶ	περὶ	περί			n
2.311@τούτων	τούτων	τούτων			n
2.311@αὐτοί	αὐτοί	αὐτοί			n
2.311@τε[3]	τε	τέ			n
2.311@διαλεγόμενοι	διαλεγόμενοι	διαλεγόμενοι			n
2.311@καὶ[6]	καὶ	καί			n
2.311@ἄλλων	ἄλλων	ἄλλων			n
2.311@ἀκούοντες	ἀκούοντες	ἀκούοντες			n
2.311@ἔν	ἔν	ἔν			n
2.311@τε[5]	τε	τέ			n
2.311@ἰδίαις	ἰδίαις	ἰδίαις			n
2.311@συνουσίαις	συνουσίαις	συνουσίαις			n
2.311@καὶ[7]	καὶ	καί			n
2.311@ἐν	ἐν	ἐν			n
2.311@ταῖς	ταῖς	ταῖς			n
2.311@ποιήσεσιν	ποιήσεσιν	ποιήσεσιν			n
2.311@οἷον	οἷον	οἷον			n
2.311@καὶ[8]	καὶ	καί			n
2.311@περὶ[2]	περὶ	περί			n
2.311@Ἱέρωνος	Ἱέρωνος	ἱέρωνος			n
2.311@ὅταν	ὅταν	ὅταν			n
2.311@διαλέγωνται	διαλέγωνται	διαλέγωνται			n
2.311@ἄνθρωποι[2]	ἄνθρωποι	ἄνθρωποι			n
2.311@καὶ[9]	καὶ	καί			n
2.311@Παυσανίου	Παυσανίου	παυσανίου			n
2.311@τοῦ	τοῦ	τοῦ			n
2.311@Λακεδαιμονίου	Λακεδαιμονίου	λακεδαιμονίου			n
2.311@χαίρουσι[2]	χαίρουσι	χαίρουσι			n
2.311@τὴν	τὴν	τήν			n
2.311@Σιμωνίδου	Σιμωνίδου	σιμωνίδου			n
2.311@συνουσίαν	συνουσίαν	συνουσίαν			n
2.311@παραφέροντες	παραφέροντες	παραφέροντες			n
2.311@ἅ	ἅ	ἅ			n
2.311@τε[7]	τε	τέ			n
2.311@ἔπραξεν	ἔπραξεν	ἔπραξεν			n
2.311@καὶ[10]	καὶ	καί			n
2.311@εἶπεν	εἶπεν	εἶπεν			n
2.311@πρὸς	πρὸς	πρός			n
2.311@αὐτούς	αὐτούς	αὐτούς			n
2.311@καὶ[11]	καὶ	καί			n
2.311@Περίανδρον	Περίανδρον	περίανδρον			n
2.311@τὸν[2]	τὸν	τόν			n
2.311@Κορίνθιον	Κορίνθιον	κορίνθιον			n
2.311@καὶ[12]	καὶ	καί			n
2.311@Θαλῆν	Θαλῆν	θαλῆν			n
2.311@τὸν[3]	τὸν	τόν			n
2.311@Μιλήσιον	Μιλήσιον	μιλήσιον			n
2.311@ὑμνεῖν	ὑμνεῖν	ὑμνεῖν			n
2.311@εἰώθασιν	εἰώθασιν	εἰώθασιν			n
2.311@ἅμα	ἅμα	ἅμα			n
2.311@καὶ[13]	καὶ	καί			n
2.311@Περικλέα	Περικλέα	περικλέα			n
2.311@καὶ[14]	καὶ	καί			n
2.311@Ἀναξαγόραν	Ἀναξαγόραν	ἀναξαγόραν			n
2.311@καὶ[15]	καὶ	καί			n
2.311@Κροῖσον	Κροῖσον	κροῖσον			n
2.311@αὖ	αὖ	αὖ			n
2.311@καὶ[16]	καὶ	καί			n
2.311@Σόλωνα	Σόλωνα	σόλωνα			n
2.311@ὡς	ὡς	ὡς			n
2.311@σοφοὺς	σοφοὺς	σοφούς			n
2.311@καὶ[17]	καὶ	καί			n
2.311@Κῦρον	Κῦρον	κῦρον			n
2.311@ὡς[2]	ὡς	ὡς			n
2.311@δυνάστην	δυνάστην	δυνάστην			n
2.311@καὶ[18]	καὶ	καί			n
2.311@δὴ	δὴ	δή			n
2.311@ταῦτα	ταῦτα	ταῦτα			n
2.311@μιμούμενοι	μιμούμενοι	μιμούμενοι			n
2.311@οἱ[2]	οἱ	οἱ			n
2.311@ποιηταὶ	ποιηταὶ	ποιηταί			n
2.311@Κρέοντα	Κρέοντα	κρέοντα			n
2.311@μὲν	μὲν	μέν			n
2.311@καὶ[19]	καὶ	καί			n
2.311@Τειρεσίαν	Τειρεσίαν	τειρεσίαν			n
2.311@συνάγουσιν	συνάγουσιν	συνάγουσιν			n
2.311@Πολύειδον	Πολύειδον	πολύειδον			n
2.311@δὲ	δὲ	δέ			n
2.311@καὶ[20]	καὶ	καί			n
2.311@Μίνω	Μίνω	μίνω			n
2.311@Ἀγαμέμνονα	Ἀγαμέμνονα	ἀγαμέμνονα			n
2.311@δὲ[2]	δὲ	δέ			n
2.311@καὶ[21]	καὶ	καί			n
2.311@Νέστορα	Νέστορα	νέστορα			n
2.311@καὶ[22]	καὶ	καί			n
2.311@Ὀδυσσέα	Ὀδυσσέα	ὀδυσσέα			n
2.311@καὶ[23]	καὶ	καί			n
2.311@Παλαμήδη	Παλαμήδη	παλαμήδη			n
2.311@ὡς[3]	ὡς	ὡς			n
2.311@δʼ	δʼ	δʼ			n
2.311@ἐμοὶ	ἐμοὶ	ἐμοί			n
2.311@δοκεῖ	δοκεῖ	δοκεῖ			n
2.311@καὶ[24]	καὶ	καί			n
2.311@Προμηθέα	Προμηθέα	προμηθέα			n
2.311@Διὶ	Διὶ	διί			n
2.311@ταύτῃ	ταύτῃ	ταύτῃ			n
2.311@πῃ	πῃ	πῃ			n
2.311@συνῆγον	συνῆγον	συνῆγον			n
2.311@οἱ[3]	οἱ	οἱ			n
2.311@πρῶτοι	πρῶτοι	πρῶτοι			n
2.311@ἄνθρωποι[3]	ἄνθρωποι	ἄνθρωποι			n
2.311@τούτων[2]	τούτων	τούτων			n
2.311@δὲ[3]	δὲ	δέ			n
2.311@τοὺς	τοὺς	τούς			n
2.311@μὲν[2]	μὲν	μέν			n
2.311@εἰς[2]	εἰς	εἰς			n
2.311@διαφοράν	διαφοράν	διαφοράν			n
2.311@τοὺς[2]	τοὺς	τούς			n
2.311@δʼ[2]	δʼ	δʼ			n
2.311@εἰς[3]	εἰς	εἰς			n
2.311@φιλίαν	φιλίαν	φιλίαν			n
2.311@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
2.311@ἰόντας	ἰόντας	ἰόντας			n
2.311@τοὺς[3]	τοὺς	τούς			n
2.311@δὲ[4]	δὲ	δέ			n
2.311@τοτὲ	τοτὲ	τοτέ			n
2.311@μὲν[3]	μὲν	μέν			n
2.311@εἰς[4]	εἰς	εἰς			n
2.311@φιλίαν[2]	φιλίαν	φιλίαν			n
2.311@τοτὲ[2]	τοτὲ	τοτέ			n
2.311@δʼ[3]	δʼ	δʼ			n
2.311@εἰς[5]	εἰς	εἰς			n
2.311@διαφοράν[2]	διαφοράν	διαφοράν			n
2.311@καὶ[25]	καὶ	καί			n
2.311@τὰ	τὰ	τά			n
2.311@μὲν[4]	μὲν	μέν			n
2.311@ὁμονοοῦντας	ὁμονοοῦντας	ὁμονοοῦντας			n
2.311@τὰ[2]	τὰ	τά			n
2.311@δὲ[5]	δὲ	δέ			n
2.311@διαφερομένους	διαφερομένους	διαφερομένους			n
2.311@ᾄδουσι	ᾄδουσι	ᾄδουσι			n
2.311@πάντα	πάντα	πάντα			n
2.311@δὴ[2]	δὴ	δή			n
2.311@ταῦτα[2]	ταῦτα	ταῦτα			n
2.311@λέγω[2]	λέγω	λέγω			n
2.311@τόδε	τόδε	τόδε			n
2.311@βουλόμενος	βουλόμενος	βουλόμενος			n
2.311@ἐνδείξασθαι	ἐνδείξασθαι	ἐνδείξασθαι			n
2.311@ὅτι	ὅτι	ὅτι			n
2.311@οὐκ	οὐκ	οὐ			n
2.311@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
2.311@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
2.311@τελευτήσωμεν	τελευτήσωμεν	τελευτήσωμεν			n
2.311@καὶ[26]	καὶ	καί			n
2.311@οἱ[4]	οἱ	οἱ			n
2.311@λόγοι	λόγοι	λόγοι			n
2.311@οἱ[5]	οἱ	οἱ			n
2.311@περὶ[3]	περὶ	περί			n
2.311@ἡμῶν	ἡμῶν	ἡμῶν			n
2.311@αὐτῶν	αὐτῶν	αὐτῶν			n
2.311@σεσιγήσονται	σεσιγήσονται	σεσιγήσονται			n
2.311@ὥστʼ	ὥστʼ	ὥστʼ			n
2.311@ἐπιμελητέον	ἐπιμελητέον	ἐπιμελητέον			n
2.311@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
2.311@ἐστιν	ἐστιν	ἐστίν			n
2.311@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
2.311@γάρ	γάρ	γάρ			n
2.311@ὡς[4]	ὡς	ὡς			n
2.311@ἔοικε	ἔοικε	ἔοικε			n
2.311@μέλειν	μέλειν	μέλειν			n
2.311@ἡμῖν	ἡμῖν	ἡμῖν			n
2.311@καὶ[27]	καὶ	καί			n
2.311@τοῦ[2]	τοῦ	τοῦ			n
2.311@ἔπειτα[2]	ἔπειτα	ἔπειτα			n
2.311@χρόνου	χρόνου	χρόνου			n
2.311@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
2.311@καὶ[28]	καὶ	καί			n
2.311@τυγχάνουσιν	τυγχάνουσιν	τυγχάνουσιν			n
2.311@κατά	κατά	κατά			n
2.311@τινα	τινα	τινά			n
2.311@φύσιν	φύσιν	φύσιν			n
2.311@οἱ[6]	οἱ	οἱ			n
2.311@μὲν[5]	μὲν	μέν			n
2.311@ἀνδραποδωδέστατοι	ἀνδραποδωδέστατοι	ἀνδραποδωδέστατοι			n
2.311@οὐδὲν	οὐδὲν	οὐδέν			n
2.311@φροντίζοντες	φροντίζοντες	φροντίζοντες			n
2.311@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.311@οἱ[7]	οἱ	οἱ			n
2.311@δʼ[4]	δʼ	δʼ			n
2.311@ἐπιεικέστατοι	ἐπιεικέστατοι	ἐπιεικέστατοι			n
2.311@πᾶν	πᾶν	πᾶν			n
2.311@ποιοῦντες	ποιοῦντες	ποιοῦντες			n
2.311@ὅπως	ὅπως	ὅπως			n
2.311@ἂν	ἂν	ἄν			n
2.311@εἰς[6]	εἰς	εἰς			n
2.311@τὸν[4]	τὸν	τόν			n
2.311@ἔπειτα[3]	ἔπειτα	ἔπειτα			n
2.311@χρόνον	χρόνον	χρόνον			n
2.311@εὖ	εὖ	εὖ			n
2.311@ἀκούσωσιν	ἀκούσωσιν	ἀκούσωσιν			n
2.311@ὃ	ὃ	ὅ			n
2.311@δὴ[4]	δὴ	δή			n
2.311@καὶ[29]	καὶ	καί			n
2.311@ἐγὼ	ἐγὼ	ἐγώ			n
2.311@τεκμήριον	τεκμήριον	τεκμήριον			n
2.311@ποιοῦμαι	ποιοῦμαι	ποιοῦμαι			n
2.311@ὅτι[2]	ὅτι	ὅτι			n
2.311@ἔστιν	ἔστιν	ἔστιν			n
2.311@τις	τις	τὶς			n
2.311@αἴσθησις	αἴσθησις	αἴσθησις			n
2.311@τοῖς	τοῖς	τοῖς			n
2.311@τεθνεῶσιν	τεθνεῶσιν	τεθνεῶσιν			n
2.311@τῶν[3]	τῶν	τῶν			n
2.311@ἐνθάδε	ἐνθάδε	ἐνθάδε			n
2.311@αἱ	αἱ	αἱ			n
2.311@γὰρ	γὰρ	γάρ			n
2.311@βέλτισται	βέλτισται	βέλτισται			n
2.311@ψυχαὶ	ψυχαὶ	ψυχαί			n
2.311@μαντεύονται	μαντεύονται	μαντεύονται			n
2.311@ταῦτα[3]	ταῦτα	ταῦτα			n
2.311@οὕτως	οὕτως	οὕτως			n
2.311@ἔχειν	ἔχειν	ἔχειν			n
2.311@αἱ[2]	αἱ	αἱ			n
2.311@δὲ[7]	δὲ	δέ			n
2.311@μοχθηρόταται	μοχθηρόταται	μοχθηρόταται			n
2.311@οὔ	οὔ	οὔ			n
2.311@φασι	φασι	φασι			n
2.311@κυριώτερα	κυριώτερα	κυριώτερα			n
2.311@δὲ[8]	δὲ	δέ			n
2.311@τὰ[3]	τὰ	τά			n
2.311@τῶν[4]	τῶν	τῶν			n
2.311@θείων	θείων	θείων			n
2.311@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
2.311@μαντεύματα	μαντεύματα	μαντεύματα			n
2.311@ἢ	ἢ	ἤ			n
2.311@τὰ[4]	τὰ	τά			n
2.311@τῶν[5]	τῶν	τῶν			n
2.311@μή[3]	μή	μή			n
2.311@οἶμαι	οἶμαι	οἶμαι			n
2.311@δʼ[5]	δʼ	δʼ			n
2.311@ἔγωγε	ἔγωγε	ἔγωγε			n
2.311@τοῖς[2]	τοῖς	τοῖς			n
2.311@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
2.311@περὶ[4]	περὶ	περί			n
2.311@ὧν	ὧν	ὧν			n
2.311@λέγω[3]	λέγω	λέγω			n
2.311@εἰ[8]	εἰ	εἰ			n
2.311@ἐξείη	ἐξείη	ἐξείη			n
2.311@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.311@ἐπανορθώσασθαι	ἐπανορθώσασθαι	ἐπανορθώσασθαι			n
2.311@τὰς	τὰς	τάς			n
2.311@αὑτῶν	αὑτῶν	αὑτῶν			n
2.311@συνουσίας	συνουσίας	συνουσίας			n
2.311@πάνυ	πάνυ	πάνυ			n
2.311@ἂν[2]	ἂν	ἄν			n
2.311@σπουδάσαι	σπουδάσαι	σπουδάσαι			n
2.311@ὥστε	ὥστε	ὥστε			n
2.311@βελτίω	βελτίω	βελτίω			n
2.311@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
2.311@περὶ[5]	περὶ	περί			n
2.311@αὑτῶν[2]	αὑτῶν	αὑτῶν			n
2.311@ἢ[2]	ἢ	ἤ			n
2.311@νῦν	νῦν	νῦν			n
2.311@τοῦτο	τοῦτο	τοῦτο			n
2.311@οὖν	οὖν	οὖν			n
2.311@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
2.311@ἔτι	ἔτι	ἔτι			n
2.311@σὺν	σὺν	σύν			n
2.311@θεῷ	θεῷ	θεῷ			n
2.311@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
2.311@ἔξεστιν	ἔξεστιν	ἔξεστιν			n
2.311@εἴ	εἴ	εἴ			n
2.311@τι[10]	τι	τὶ			n
2.311@ἄρα	ἄρα	ἄρα			n
2.311@μὴ	μὴ	μή			n
2.311@καλῶς	καλῶς	καλῶς			n
2.311@πέπρακται	πέπρακται	πέπρακται			n
2.311@κατὰ	κατὰ	κατά			n
2.311@τὴν[2]	τὴν	τήν			n
2.311@ἔμπροσθεν[2]	ἔμπροσθεν	ἔμπροσθεν			n
2.311@συνουσίαν[2]	συνουσίαν	συνουσίαν			n
2.311@ἐπανορθώσασθαι[2]	ἐπανορθώσασθαι	ἐπανορθώσασθαι			n
2.311@καὶ[30]	καὶ	καί			n
2.311@ἔργῳ	ἔργῳ	ἔργῳ			n
2.311@καὶ[31]	καὶ	καί			n
2.311@λόγῳ	λόγῳ	λόγῳ			n
2.311@περὶ[6]	περὶ	περί			n
2.311@γὰρ[2]	γὰρ	γάρ			n
2.311@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν			n
2.311@φημὶ	φημὶ	φημί			n
2.311@ἐγὼ[2]	ἐγὼ	ἐγώ			n
2.311@τὴν[3]	τὴν	τήν			n
2.311@ἀληθινὴν	ἀληθινὴν	ἀληθινήν			n
2.311@δόξαν	δόξαν	δόξαν			n
2.311@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
2.311@καὶ[32]	καὶ	καί			n
2.311@λόγον	λόγον	λόγον			n
2.311@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
2.311@μὲν[6]	μὲν	μέν			n
2.311@ὄντων	ὄντων	ὄντων			n
2.311@ἐπιεικῶν	ἐπιεικῶν	ἐπιεικῶν			n
2.311@βελτίω[2]	βελτίω	βελτίω			n
2.311@φαύλων	φαύλων	φαύλων			n
2.311@δέ[2]	δέ	δέ			n
2.311@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
2.311@καίτοι	καίτοι	καίτοι			n
2.311@περὶ[7]	περὶ	περί			n
2.311@τούτου	τούτου	τούτου			n
2.311@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
2.311@ἐπιμελούμενοι	ἐπιμελούμενοι	ἐπιμελούμενοι			n
2.311@οὐδὲν[2]	οὐδὲν	οὐδέν			n
2.311@ἂν[3]	ἂν	ἄν			n
2.311@εὐσεβέστερον	εὐσεβέστερον	εὐσεβέστερον			n
2.311@πράττοιμεν	πράττοιμεν	πράττοιμεν			n
2.311@οὐδʼ	οὐδʼ	οὐδʼ			n
2.311@ἀμελοῦντες	ἀμελοῦντες	ἀμελοῦντες			n
2.311@ἀσεβέστερον	ἀσεβέστερον	ἀσεβέστερον			n
2.311@ὡς[5]	ὡς	ὡς			n
2.311@δὴ[5]	δὴ	δή			n
2.311@δεῖ	δεῖ	δεῖ			n
2.311@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
2.311@καὶ[33]	καὶ	καί			n
2.311@τὸ[5]	τὸ	τό			n
2.311@δίκαιον	δίκαιον	δίκαιον			n
2.311@ᾗ	ᾗ	ᾗ			n
2.311@ἔχει[2]	ἔχει	ἔχει			n
2.311@ἐγὼ[3]	ἐγὼ	ἐγώ			n
2.311@φράσω	φράσω	φράσω			n
2.312@ἦλθον	ἦλθον	ἦλθον			n
2.312@ἐγὼ	ἐγὼ	ἐγώ			n
2.312@εἰς	εἰς	εἰς			n
2.312@Σικελίαν	Σικελίαν	σικελίαν			n
2.312@δόξαν	δόξαν	δόξαν			n
2.312@ἔχων	ἔχων	ἔχων			n
2.312@πολὺ	πολὺ	πολύ			n
2.312@τῶν	τῶν	τῶν			n
2.312@ἐν	ἐν	ἐν			n
2.312@φιλοσοφίᾳ	φιλοσοφίᾳ	φιλοσοφίᾳ			n
2.312@διαφέρειν	διαφέρειν	διαφέρειν			n
2.312@βουλόμενος	βουλόμενος	βουλόμενος			n
2.312@δὲ	δὲ	δέ			n
2.312@ἐλθὼν	ἐλθὼν	ἐλθών			n
2.312@εἰς[2]	εἰς	εἰς			n
2.312@Συρακούσας	Συρακούσας	συρακούσας			n
2.312@συμμάρτυρα	συμμάρτυρα	συμμάρτυρα			n
2.312@λαβεῖν	λαβεῖν	λαβεῖν			n
2.312@σέ	σέ	σέ			n
2.312@ἵνα	ἵνα	ἵνα			n
2.312@μοι	μοι	μοι			n
2.312@τιμῷτο	τιμῷτο	τιμῷτο			n
2.312@φιλοσοφία	φιλοσοφία	φιλοσοφία			n
2.312@καὶ	καὶ	καί			n
2.312@παρὰ	παρὰ	παρά			n
2.312@τῷ	τῷ	τῷ			n
2.312@πλήθει	πλήθει	πλήθει			n
2.312@τοῦτο	τοῦτο	τοῦτο			n
2.312@δʼ	δʼ	δʼ			n
2.312@οὐκ	οὐκ	οὐ			n
2.312@εὐαγές	εὐαγές	εὐαγές			n
2.312@μοι[2]	μοι	μοι			n
2.312@ἀπέβη	ἀπέβη	ἀπέβη			n
2.312@τὸ	τὸ	τό			n
2.312@δʼ[2]	δʼ	δʼ			n
2.312@αἴτιον	αἴτιον	αἴτιον			n
2.312@οὐ[2]	οὐ	οὐ			n
2.312@λέγω	λέγω	λέγω			n
2.312@ὅπερ	ὅπερ	ὅπερ			n
2.312@ἂν	ἂν	ἄν			n
2.312@πολλοὶ	πολλοὶ	πολλοί			n
2.312@εἴποιεν	εἴποιεν	εἴποιεν			n
2.312@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.312@ὅτι	ὅτι	ὅτι			n
2.312@ἐφαίνου	ἐφαίνου	ἐφαίνου			n
2.312@οὐ[3]	οὐ	οὐ			n
2.312@πάνυ	πάνυ	πάνυ			n
2.312@ἐμοὶ	ἐμοὶ	ἐμοί			n
2.312@πιστεύειν	πιστεύειν	πιστεύειν			n
2.312@σύ	σύ	σύ			n
2.312@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
2.312@ἐμὲ	ἐμὲ	ἐμέ			n
2.312@μέν	μέν	μέν			n
2.312@πως	πως	πώς			n
2.312@ἀποπέμψασθαι	ἀποπέμψασθαι	ἀποπέμψασθαι			n
2.312@ἐθέλειν	ἐθέλειν	ἐθέλειν			n
2.312@ἑτέρους	ἑτέρους	ἑτέρους			n
2.312@δὲ[2]	δὲ	δέ			n
2.312@μεταπέμψασθαι	μεταπέμψασθαι	μεταπέμψασθαι			n
2.312@καὶ[2]	καὶ	καί			n
2.312@ζητεῖν	ζητεῖν	ζητεῖν			n
2.312@τὸ[2]	τὸ	τό			n
2.312@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
2.312@τί	τί	τί			n
2.312@τὸ[3]	τὸ	τό			n
2.312@ἐμόν	ἐμόν	ἐμόν			n
2.312@ἐστιν	ἐστιν	ἐστίν			n
2.312@ἀπιστῶν	ἀπιστῶν	ἀπιστῶν			n
2.312@ὡς	ὡς	ὡς			n
2.312@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
2.312@δοκεῖ	δοκεῖ	δοκεῖ			n
2.312@καὶ[3]	καὶ	καί			n
2.312@οἱ	οἱ	οἱ			n
2.312@ἐπὶ	ἐπὶ	ἐπί			n
2.312@τούτοις	τούτοις	τούτοις			n
2.312@βοῶντες	βοῶντες	βοῶντες			n
2.312@πολλοὶ[2]	πολλοὶ	πολλοί			n
2.312@ἦσαν	ἦσαν	ἦσαν			n
2.312@λέγοντες	λέγοντες	λέγοντες			n
2.312@ὡς[2]	ὡς	ὡς			n
2.312@σὺ	σὺ	σύ			n
2.312@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
2.312@μὲν	μὲν	μέν			n
2.312@καταπεφρόνηκας	καταπεφρόνηκας	καταπεφρόνηκας			n
2.312@ἄλλα	ἄλλα	ἄλλα			n
2.312@δʼ[3]	δʼ	δʼ			n
2.312@ἐσπούδακας	ἐσπούδακας	ἐσπούδακας			n
2.312@ταῦτα	ταῦτα	ταῦτα			n
2.312@δὴ	δὴ	δή			n
2.312@διαβεβόηται	διαβεβόηται	διαβεβόηται			n
2.312@ὃ	ὃ	ὅ			n
2.312@δὴ[2]	δὴ	δή			n
2.312@μετὰ	μετὰ	μετά			n
2.312@ταῦτα[2]	ταῦτα	ταῦτα			n
2.312@δίκαιόν	δίκαιόν	δίκαιον			n
2.312@ἐστι[2]	ἐστι	ἐστί			n
2.312@ποιεῖν	ποιεῖν	ποιεῖν			n
2.312@ἄκουε	ἄκουε	ἄκουε			n
2.312@ἵνα[2]	ἵνα	ἵνα			n
2.312@σοι	σοι	σοι			n
2.312@καὶ[4]	καὶ	καί			n
2.312@ἀποκρίνωμαι	ἀποκρίνωμαι	ἀποκρίνωμαι			n
2.312@ὃ[2]	ὃ	ὅ			n
2.312@σὺ[2]	σὺ	σύ			n
2.312@ἐρωτᾷς	ἐρωτᾷς	ἐρωτᾷς			n
2.312@πῶς	πῶς	πῶς			n
2.312@χρὴ	χρὴ	χρή			n
2.312@ἔχειν	ἔχειν	ἔχειν			n
2.312@ἐμὲ[2]	ἐμὲ	ἐμέ			n
