subref	form	norm	lemma	tag	curated
3@τὰ[13]	τὰ	τά	ὁ		n
3@φαντασίᾳ[6]	φαντασίᾳ	φαντασίᾳ	φαντασία		n
3@καθάπερ[5]	καθάπερ	καθάπερ	καθά		n
3@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
3@ἢ[20]	ἢ	ἤ	τίη		n
3@διὰ[9]	διὰ	διά	διά		n
3@τί[4]	τί	τί	τι		n
3@ποτ[3]	ποτ	ποτ			n
3@οὐ[18]	οὐ	οὐ	οὐ		n
3@συγκέχυται	συγκέχυται	συγκέχυται	συγχέω		n
3@ταῦτα[9]	ταῦτα	ταῦτα	οὗτος		n
3@ἀλλ[7]	ἀλλ	ἀλλ			n
3@ὡς[3]	ὡς	ὡς	ὡς		n
3@γελοῖον	γελοῖον	γελοῖον	γέλοιος		n
3@ἴσως[2]	ἴσως	ἴσως	ἴσος		n
3@καὶ[38]	καὶ	καί	καί		n
3@τὸ[60]	τὸ	τό	ὁ		n
3@τῶν[9]	τῶν	τῶν	ὁ		n
3@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
3@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
3@πίστιν	πίστιν	πίστιν	πίστις		n
3@πειρᾶσθαι	πειρᾶσθαι	πειρᾶσθαι	πειράω		n
3@φέρειν	φέρειν	φέρειν	φέρω		n
3@μὴ	μὴ	μή	μή		n
3@τὴν[13]	τὴν	τήν	ὁ		n
3@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
3@τοῦ[12]	τοῦ	τοῦ	ὁ		n
3@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
3@εἰ[12]	εἰ	εἰ	εἰ		n
3@γὰρ[19]	γὰρ	γάρ	γάρ		n
3@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
3@ἔχει	ἔχει	ἔχει	ἔχω		n
3@καθάπερ[6]	καθάπερ	καθάπερ	καθά		n
3@ἡ[4]	ἡ	ἡ	ὁ		n
3@τέχνη	τέχνη	τέχνη	τέχνη		n
3@φησὶ[2]	φησὶ	φησί	φημί		n
3@δηλονότι[2]	δηλονότι	δηλονότι			n
3@καὶ[39]	καὶ	καί	καί		n
3@γέγονε	γέγονε	γέγονε	γίγνομαι		n
3@κατ[7]	κατ	κατ	κατά		n
3@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
3@ὥσπερ[7]	ὥσπερ	ὥσπερ	ὥσπερ		n
3@ἡ[5]	ἡ	ἡ	ὁ		n
3@ἰατρικὴ	ἰατρικὴ	ἰατρική	ἰατρικός		n
3@τομήν	τομήν	τομήν	τομή		n
3@τινα	τινα	τινά			n
3@οὐκ[4]	οὐκ	οὐ	οὐ		n
3@ἂν[8]	ἂν	ἄν	ἐάν		n
3@τύχῃ	τύχῃ	τύχῃ	τύχη		n
3@οὐδὲ[6]	οὐδὲ	οὐδέ	οὐδέ		n
3@ταὐτόματα	ταὐτόματα	ταὐτόματα			n
3@ἐργάσαιτο	ἐργάσαιτο	ἐργάσαιτο	ἐργάζομαι		n
3@ταῦτα[10]	ταῦτα	ταῦτα	οὗτος		n
3@μὲν[13]	μὲν	μέν	μέν		n
3@οὖν[4]	οὖν	οὖν	οὖν		n
3@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
3@τούτων[5]	τούτων	τούτων	οὗτος		n
3@ἱκανὰ	ἱκανὰ	ἱκανά	ἱκανός		n
3@πρὸς[2]	πρὸς	πρός	πρός		n
3@τὸ[61]	τὸ	τό	ὁ		n
3@παρόν	παρόν	παρόν	πάρειμι		n
3@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
4@Οἱ	Οἱ	οἱ			n
4@τῆς	τῆς	τῆς	ὁ		n
4@ἀμφιβολίας	ἀμφιβολίας	ἀμφιβολίας	ἀμφιβολία		n
4@καὶ	καὶ	καί	καί		n
4@τῶν	τῶν	τῶν	ὁ		n
4@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
4@σοφισμάτων	σοφισμάτων	σοφισμάτων			n
4@τρόποι	τρόποι	τρόποι	τρόπος		n
4@Εἴρηται	Εἴρηται	εἴρηται			n
4@δέ	δέ	δέ	δέ		n
4@τινα	τινα	τινά	τις		n
4@καὶ[2]	καὶ	καί	καί		n
4@τοῖς	τοῖς	τοῖς	ὁ		n
4@Στωϊκοῖς	Στωϊκοῖς	στωϊκοῖς			n
4@περὶ	περὶ	περί	περί		n
4@τῶν[2]	τῶν	τῶν	ὁ		n
4@τοῦ	τοῦ	τοῦ	ὁ		n
4@μέρους	μέρους	μέρους	μέρος		n
4@δικαίων	δικαίων	δικαίων	δίκαιος		n
4@ἐπελθοῦσιν	ἐπελθοῦσιν	ἐπελθοῦσιν			n
4@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
4@εἴ	εἴ	εἴ	εἰ		n
4@τις	τις	τὶς	τις		n
4@ἔξω	ἔξω	ἔξω	ἔξω		n
4@πίπτει	πίπτει	πίπτει	πίπτω		n
4@τρόπος	τρόπος	τρόπος	τρόπος		n
4@εἶναι	εἶναι	εἶναι	εἰμί		n
4@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
4@εἴη	εἴη	εἴη	εἰμί		n
4@γὰρ	γὰρ	γάρ	γάρ		n
4@ἐπαγωγή	ἐπαγωγή	ἐπαγωγή	ἐπαγωγή		n
4@τις[2]	τις	τὶς	τις		n
4@αὕτη	αὕτη	αὕτη	οὗτος		n
4@πίστις	πίστις	πίστις	πίστις		n
4@καὶ[3]	καὶ	καί	καί		n
4@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
4@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
4@μηδεμίαν	μηδεμίαν	μηδεμίαν	μηδείς		n
4@δόξαν	δόξαν	δόξαν	δόξα		n
4@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
4@εὐδοκίμων	εὐδοκίμων	εὐδοκίμων	εὐδόκιμος		n
4@πάρεργον	πάρεργον	πάρεργον			n
4@τίθεσθαι	τίθεσθαι	τίθεσθαι	τίθημι		n
4@τὸν	τὸν	τόν	ὁ		n
4@μὲν	μὲν	μέν	μέν		n
4@οὖν	οὖν	οὖν	οὖν		n
4@τῆς[2]	τῆς	τῆς	ὁ		n
4@ἀμφιβολίας[2]	ἀμφιβολίας	ἀμφιβολίας	ἀμφιβολία		n
4@ὅρον	ὅρον	ὅρον	ὅρος		n
4@εἰ[2]	εἰ	εἰ	εἰ		n
4@καὶ[4]	καὶ	καί	καί		n
4@πρὸς	πρὸς	πρός	πρός		n
4@πολλὰ	πολλὰ	πολλά	πολύς		n
4@τῶν[3]	τῶν	τῶν	ὁ		n
4@ἡμετέρων	ἡμετέρων	ἡμετέρων	ἡμέτερος		n
4@μάχεσθαι	μάχεσθαι	μάχεσθαι	μάχομαι		n
4@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
4@τό	τό	τό	ὁ		n
4@γε	γε	γέ	γε		n
4@νῦν	νῦν	νῦν	νῦν		n
4@ἐατέον	ἐατέον	ἐατέον	ἐάω		n
4@ἑτέρας	ἑτέρας	ἑτέρας	ἕτερος		n
4@γὰρ[2]	γὰρ	γάρ	γάρ		n
4@καὶ[5]	καὶ	καί	καί		n
4@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
4@τούτων	τούτων	τούτων	οὗτος		n
4@σκοπεῖν	σκοπεῖν	σκοπεῖν	σκοπέω		n
4@πραγματείας	πραγματείας	πραγματείας	πραγματεία		n
4@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
4@τὰς	τὰς	τάς	ὁ		n
4@δὲ	δὲ	δέ	δέ		n
4@διαφορὰς	διαφορὰς	διαφοράς	διαφορά		n
4@τῶν[4]	τῶν	τῶν	ὁ		n
4@λεγομένων	λεγομένων	λεγομένων	λέγω		n
4@ἀμφιβολιῶν	ἀμφιβολιῶν	ἀμφιβολιῶν			n
4@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
4@ληπτέον	ληπτέον	ληπτέον	λαμβάνω		n
4@εἰσί	εἰσί	εἰσί	εἰμί		n
4@γε[2]	γε	γέ	γε		n
4@πρὸς[2]	πρὸς	πρός	πρός		n
4@τῶν[5]	τῶν	τῶν	ὁ		n
4@χαριεστέρων	χαριεστέρων	χαριεστέρων	χαρίεις		n
4@λεγομένων[2]	λεγομένων	λεγομένων	λέγω		n
4@τὸν[2]	τὸν	τόν	ὁ		n
4@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
4@η[7]	η	η			n
4@μία[2]	μία	μία			n
4@μὲν[2]	μὲν	μέν	μέν		n
4@ἣν	ἣν	ἥν	ὅς		n
4@κοινὴν	κοινὴν	κοινήν	κοινός		n
4@ὀνομάζουσι	ὀνομάζουσι	ὀνομάζουσι	ὀνομάζω		n
4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4@τε[3]	τε	τέ	τε		n
4@εἰρημένου	εἰρημένου	εἰρημένου			n
4@καὶ[6]	καὶ	καί	καί		n
4@τοῦ[3]	τοῦ	τοῦ	ὁ		n
4@διαιρετοῦ	διαιρετοῦ	διαιρετοῦ			n
4@οἵα	οἵα	οἵα	οἷος		n
4@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
4@ἡ[2]	ἡ	ἡ	ὁ		n
4@αὐλητρὶς	αὐλητρὶς	αὐλητρίς	αὐλητρίς		n
4@παῖς	παῖς	παῖς	παῖς		n
4@οὖσα	οὖσα	οὖσα	εἰμί		n
4@κοινὴ[2]	κοινὴ	κοινή	κοινός		n
4@γὰρ[3]	γὰρ	γάρ	γάρ		n
4@αὕτη[2]	αὕτη	αὕτη	οὗτος		n
4@τοῦ[5]	τοῦ	τοῦ	ὁ		n
4@τε[4]	τε	τέ	τε		n
4@αὐλητρὶς[2]	αὐλητρὶς	αὐλητρίς	αὐλητρίς		n
4@ὀνόματος	ὀνόματος	ὀνόματος	ὄνομα		n
4@καὶ[7]	καὶ	καί	καί		n
4@τοῦ[6]	τοῦ	τοῦ	ὁ		n
4@εἰρημένου[2]	εἰρημένου	εἰρημένου	λέγω		n
4@δευτέρα	δευτέρα	δευτέρα	δεύτερος		n
4@δὲ[2]	δὲ	δέ	δέ		n
4@παρὰ	παρὰ	παρά	παρά		n
4@τὴν	τὴν	τήν	ὁ		n
4@ἐν	ἐν	ἐν	ἐν		n
4@τοῖς[2]	τοῖς	τοῖς	ὁ		n
4@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
4@οἷον	οἷον	οἷον	οἷος		n
4@ἀνδρεῖος	ἀνδρεῖος	ἀνδρεῖος			n
4@ἢ	ἢ	ἤ	τίη		n
4@γὰρ[4]	γὰρ	γάρ	γάρ		n
4@χιτὼν	χιτὼν	χιτών			n
4@ἢ[2]	ἢ	ἤ	ἤ		n
4@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
4@τρίτη	τρίτη	τρίτη			n
4@δὲ[3]	δὲ	δέ	δέ		n
4@παρὰ[2]	παρὰ	παρά	παρά		n
4@τὴν[2]	τὴν	τήν	ὁ		n
4@ἐν[2]	ἐν	ἐν	ἐν		n
4@τοῖς[3]	τοῖς	τοῖς	ὁ		n
4@συνθέτοις	συνθέτοις	συνθέτοις			n
4@ὁμωνυμίαν	ὁμωνυμίαν	ὁμωνυμίαν	ὁμωνυμία		n
4@οἷον[2]	οἷον	οἷον	οἷος		n
4@ἄνθρωπός	ἄνθρωπός	ἄνθρωπος	ἄνθρωπος		n
4@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
4@ἀμφίβολος	ἀμφίβολος	ἀμφίβολος	ἀμφίβολος		n
4@γὰρ[5]	γὰρ	γάρ	γάρ		n
4@ὁ[2]	ὁ	ὁ	ὁ		n
4@λόγος	λόγος	λόγος	λόγος		n
4@εἴτε	εἴτε	εἴτε	εἴτε		n
4@τὴν[3]	τὴν	τήν	ὁ		n
4@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
4@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
4@τὴν[4]	τὴν	τήν	ὁ		n
4@πτῶσιν	πτῶσιν	πτῶσιν	πτῶσις		n
4@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
4@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
4@τετάρτη	τετάρτη	τετάρτη			n
4@δέ[2]	δέ	δέ	δέ		n
4@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
4@παρὰ[3]	παρὰ	παρά	παρά		n
4@τὴν[5]	τὴν	τήν	ὁ		n
4@ἔλλειψιν	ἔλλειψιν	ἔλλειψιν	ἔλλειψις		n
4@ὡς	ὡς	ὡς	ὡς		n
4@ὅ[2]	ὅ	ὅ	ὅς		n
4@ἐστί	ἐστί	ἐστί	εἰμί		n
4@σου	σου	σου			n
4@καὶ[8]	καὶ	καί	καί		n
4@γὰρ[6]	γὰρ	γάρ	γάρ		n
4@ἐλλείπει	ἐλλείπει	ἐλλείπει	ἐλλείπω		n
4@τὸ[3]	τὸ	τό	ὁ		n
4@διὰ	διὰ	διά	διά		n
4@μέσον	μέσον	μέσον	μέσος		n
4@οἷον[3]	οἷον	οἷον	οἷος		n
4@δεσπότου	δεσπότου	δεσπότου	δεσπότης		n
4@ἢ[3]	ἢ	ἤ	ἤ		n
4@πατρός	πατρός	πατρός	πατήρ		n
4@πέμπτη	πέμπτη	πέμπτη	πέμπτος		n
4@δὲ[4]	δὲ	δέ	δέ		n
4@παρὰ[4]	παρὰ	παρά	παρά		n
4@τὸν[3]	τὸν	τόν	ὁ		n
4@πλεονασμὸν	πλεονασμὸν	πλεονασμόν	πλεονασμός		n
4@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
4@ἡ[3]	ἡ	ἡ	ὁ		n
4@τοιαύτη	τοιαύτη	τοιαύτη	τοιοῦτος		n
4@ἀπηγόρευσεν	ἀπηγόρευσεν	ἀπηγόρευσεν	ἀπαγορεύω		n
4@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4@μὴ	μὴ	μή	μή		n
4@πλεῖν	πλεῖν	πλεῖν	πλέω		n
4@τὸ[5]	τὸ	τό	ὁ		n
4@γὰρ[7]	γὰρ	γάρ	γάρ		n
4@μή	μή	μή	μή		n
4@προσκείμενον	προσκείμενον	προσκείμενον			n
4@ἀμφίδοξον	ἀμφίδοξον	ἀμφίδοξον	ἀμφίδοξος		n
4@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
4@τὸ[6]	τὸ	τό	ὁ		n
4@πᾶν	πᾶν	πᾶν	πᾶς		n
4@εἴτε[3]	εἴτε	εἴτε	εἴτε		n
4@τὸ[7]	τὸ	τό	ὁ		n
4@πλεῖν[2]	πλεῖν	πλεῖν	πλέω		n
4@ἀπηγόρευσεν[2]	ἀπηγόρευσεν	ἀπηγόρευσεν	ἀπαγορεύω		n
4@εἴτε[4]	εἴτε	εἴτε	εἴτε		n
4@τὸ[8]	τὸ	τό	ὁ		n
4@μὴ[2]	μὴ	μή	μή		n
4@πλεῖν[3]	πλεῖν	πλεῖν	πλέω		n
4@ἕκτην	ἕκτην	ἕκτην	ἕκτος		n
4@φασὶν	φασὶν	φασίν	φημί		n
4@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
4@τὴν[6]	τὴν	τήν	ὁ		n
4@μηδὲν	μηδὲν	μηδέν			n
4@σαφοῦσαν	σαφοῦσαν	σαφοῦσαν			n
4@τί[3]	τί	τί	τι		n
4@μετὰ	μετὰ	μετά	μετά		n
4@τίνος	τίνος	τίνος			n
4@ἄσημον	ἄσημον	ἄσημον	ἄσημος		n
4@μόριον	μόριον	μόριον	μόριον		n
4@τέτακται	τέτακται	τέτακται	τάσσω		n
4@ὡς[2]	ὡς	ὡς	ὡς		n
4@ἐν[3]	ἐν	ἐν	ἐν		n
4@τῷ[2]	τῷ	τῷ	τῷ		n
4@καὶ[9]	καὶ	καί	καί		n
4@νῦν[2]	νῦν	νῦν	νῦν		n
4@καὶ[10]	καὶ	καί	καί		n
4@μὴ[3]	μὴ	μή	μή		n
4@παρήλασε	παρήλασε	παρήλασε	παρελαύνω		n
4@τὸ[9]	τὸ	τό	ὁ		n
4@γὰρ[8]	γὰρ	γάρ	γάρ		n
4@στοιχεῖον	στοιχεῖον	στοιχεῖον	στοιχεῖον		n
4@ἂν	ἂν	ἄν	ἄν		n
4@μὴ[4]	μὴ	μή			n
4@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
4@διαζευκτικόν	διαζευκτικόν	διαζευκτικόν			n
4@ἑβδόμη	ἑβδόμη	ἑβδόμη	ἕβδομος		n
4@δέ[3]	δέ	δέ	δέ		n
4@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
4@ἡ[4]	ἡ	ἡ	ὁ		n
4@μὴ[5]	μὴ	μή	μή		n
4@δηλοῦσα	δηλοῦσα	δηλοῦσα			n
4@τί[5]	τί	τί	τι		n
4@μετὰ[2]	μετὰ	μετά	μετά		n
4@τίνος[2]	τίνος	τίνος			n
4@τέτακται[2]	τέτακται	τέτακται	τάσσω		n
4@σημαντικὸν	σημαντικὸν	σημαντικόν	σημαντικός		n
4@μόριον[2]	μόριον	μόριον	μόριον		n
4@ὡς[3]	ὡς	ὡς	ὡς		n
4@ἐν[4]	ἐν	ἐν	ἐν		n
4@τῷ[3]	τῷ	τῷ	τῷ		n
4@Πεντήκοντ	Πεντήκοντ	πεντήκοντ			n
4@ἀνδρῶν[2]	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
4@ἑκατὸν	ἑκατὸν	ἑκατόν			n
4@λίπε	λίπε	λίπε	λείπω		n
4@δῖος	δῖος	δῖος	δῖος		n
4@Ἀχιλλεύς	Ἀχιλλεύς	ἀχιλλεύς	Ἀχιλλεύς		n
4@ὀγδόη	ὀγδόη	ὀγδόη	ὄγδοος		n
4@ἡ[5]	ἡ	ἡ	ὁ		n
4@μὴ[6]	μὴ	μή	μή		n
4@δηλοῦσα[2]	δηλοῦσα	δηλοῦσα			n
4@τί[7]	τί	τί	τι		n
4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4@τί[8]	τί	τί	τι		n
4@ἀναφέρεται	ἀναφέρεται	ἀναφέρεται	ἀναφέρω		n
4@ὡς[4]	ὡς	ὡς	ὡς		n
4@ἐν[5]	ἐν	ἐν	ἐν		n
4@τῷ[4]	τῷ	τῷ	τῷ		n
4@Δίων	Δίων	δίων	Δίων		n
4@Θέων	Θέων	θέων	Θέων		n
4@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
4@ἄδηλον	ἄδηλον	ἄδηλον	ἄδηλος		n
4@γάρ	γάρ	γάρ	γάρ		n
4@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
4@εἴτε[5]	εἴτε	εἴτε	εἴτε		n
4@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
4@τὴν[7]	τὴν	τήν	ὁ		n
4@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
4@ὕπαρξιν	ὕπαρξιν	ὕπαρξιν	ὕπαρξις		n
4@ἀναφέρεται[2]	ἀναφέρεται	ἀναφέρεται	ἀναφέρω		n
4@εἴτε[6]	εἴτε	εἴτε	εἴτε		n
4@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
4@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
4@οἷον[4]	οἷον	οἷον	οἷος		n
4@ὁ[3]	ὁ	ὁ	ὁ		n
4@Δίων[2]	Δίων	δίων	Δίων		n
4@Θένω	Θένω	θένω			n
4@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
4@ἢ[4]	ἢ	ἤ	ἤ		n
4@πάλιν	πάλιν	πάλιν	πάλιν		n
4@οἱ	οἱ	οἱ	ὁ		n
4@μὲν[3]	μὲν	μέν	μέν		n
4@δὴ	δὴ	δή	δή		n
4@τρόποι[2]	τρόποι	τρόποι	τρόπος		n
4@πρὸς[3]	πρὸς	πρός	πρός		n
4@τῶν[6]	τῶν	τῶν	ὁ		n
4@χαριεστέρων[2]	χαριεστέρων	χαριεστέρων	χαρίεις		n
4@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
4@κατηρίθμηνται	κατηρίθμηνται	κατηρίθμηνται			n
4@δῆλόν	δῆλόν	δῆλον	δῆλος		n
4@δέ[4]	δέ	δέ	δέ		n
4@γε[3]	γε	γέ	γε		n
4@ὅστις	ὅστις	ὅστις	ὅστις		n
4@μὴ[7]	μὴ	μή	μή		n
4@παρέργως	παρέργως	παρέργως	πάρεργος		n
4@τῶν[7]	τῶν	τῶν	ὁ		n
4@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
4@ἤκουσεν	ἤκουσεν	ἤκουσεν	ἀκούω		n
4@ὅτι	ὅτι	ὅτι	ὅτι2		n
4@πάντες	πάντες	πάντες	πᾶς		n
4@πίπτουσιν	πίπτουσιν	πίπτουσιν	πίπτω		n
4@εἰς	εἰς	εἰς	εἰς		n
4@τοὺς	τοὺς	τούς	ὁ		n
4@κατειλεγμένους	κατειλεγμένους	κατειλεγμένους			n
4@ὑφ	ὑφ	ὑφ			n
4@ἡμῶν	ἡμῶν	ἡμῶν	ὑπό		n
4@τρόπους	τρόπους	τρόπους	τρόπος		n
4@τὸ[11]	τὸ	τό	ὁ		n
4@δ[35]	δ	δ			n
4@ἀμέθοδόν	ἀμέθοδόν	ἀμέθοδον			n
4@τε[14]	τε	τέ	τε		n
4@καὶ[11]	καὶ	καί	καί		n
4@ἄτεχνον	ἄτεχνον	ἄτεχνον			n
4@πρόδηλον	πρόδηλον	πρόδηλον	πρόδηλος		n
4@οὔτε	οὔτε	οὔτε	οὔτε		n
4@γὰρ[9]	γὰρ	γάρ	γάρ		n
4@ἐκ	ἐκ	ἐκ	ἐκ		n
4@τῶν[8]	τῶν	τῶν	ὁ		n
4@εἰρημένων[2]	εἰρημένων	εἰρημένων	λέγω		n
4@ἀπόδειξίν	ἀπόδειξίν	ἀπόδειξιν	ἀπόδειξις		n
4@τις[5]	τις	τὶς	τις		n
4@λάβοι	λάβοι	λάβοι	λαμβάνω		n
4@τοῦ[7]	τοῦ	τοῦ	ὁ		n
4@κατ[4]	κατ	κατ	κατά		n
4@οὐδένα	οὐδένα	οὐδένα	οὐδείς		n
4@τρόπον	τρόπον	τρόπον	τρόπος		n
4@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
4@ἀμφίβολόν	ἀμφίβολόν	ἀμφίβολον	ἀμφίβολος		n
4@τι[14]	τι	τὶ	τι		n
4@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
4@συστῆναι	συστῆναι	συστῆναι	συνίστημι		n
4@τό[2]	τό	τό	ὁ		n
4@τε[18]	τε	τέ	τε		n
4@κᾂν	κᾂν	κᾄν			n
4@τοῖς[4]	τοῖς	τοῖς	ὁ		n
4@πεπλεγμένοις	πεπλεγμένοις	πεπλεγμένοις			n
4@ὁμωνυμίαν[2]	ὁμωνυμίαν	ὁμωνυμίαν	ὁμώνυμος		n
4@φάσκειν	φάσκειν	φάσκειν	φάσκω		n
4@συμβαίνειν	συμβαίνειν	συμβαίνειν	συμβαίνω		n
4@παντελῶς	παντελῶς	παντελῶς	παντελής		n
4@οὐδ[2]	οὐδ	οὐδ			n
4@ἀκουόντων	ἀκουόντων	ἀκουόντων	ἀκούω		n
4@ἐστὶν[3]	ἐστὶν	ἐστίν	εἰμί		n
4@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
4@πῶς	πῶς	πῶς	πῶς		n
4@δὲ[6]	δὲ	δέ	δέ		n
4@οὐκ	οὐκ	οὐ	οὐ		n
4@ἔστι	ἔστι	ἔστι	εἰμί		n
4@ταῖς	ταῖς	ταῖς	ὁ		n
4@γενικαῖς	γενικαῖς	γενικαῖς			n
4@διαφοραῖς	διαφοραῖς	διαφοραῖς	διαφορά		n
4@εἰδικὰς	εἰδικὰς	εἰδικάς			n
4@καταριθμεῖσθαι	καταριθμεῖσθαι	καταριθμεῖσθαι	καταριθμέω		n
4@καθάπερ	καθάπερ	καθάπερ	καθά		n
4@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
4@τῶν[9]	τῶν	τῶν	ὁ		n
4@τὴν[8]	τὴν	τήν	ὁ		n
4@διαίρεσιν	διαίρεσιν	διαίρεσιν	διαίρεσις		n
4@ποιουσῶν	ποιουσῶν	ποιουσῶν	ποιέω		n
4@ἀσήμαντον	ἀσήμαντον	ἀσήμαντον	ἀσήμαντος		n
4@μόριον[3]	μόριον	μόριον			n
4@σημαῖνον	σημαῖνον	σημαῖνον	σημαίνω		n
4@διαιρούμεναι	διαιρούμεναι	διαιρούμεναι			n
4@λάβοι[2]	λάβοι	λάβοι	λαμβάνω		n
4@γὰρ[10]	γὰρ	γάρ	γάρ		n
4@ἂν[2]	ἂν	ἄν	ἄν		n
4@οὕτως	οὕτως	οὕτως	οὕτως		n
4@πλείους	πλείους	πλείους	πολύς		n
4@τὰς[3]	τὰς	τάς	ὁ		n
4@εἰδικὰς[2]	εἰδικὰς	εἰδικάς			n
4@διαφοράς	διαφοράς	διαφοράς	διαφορά		n
4@ἔτι	ἔτι	ἔτι	ἔτι		n
4@δ[49]	δ	δ			n
4@ἂν[3]	ἂν	ἄν	ἄν		n
4@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
4@τὸν[5]	τὸν	τόν	ὁ		n
4@τρόπον[2]	τρόπον	τρόπον	τρόπος		n
4@τὰς[4]	τὰς	τάς	ὁ		n
4@καὶ[12]	καὶ	καί	καί		n
4@τῆς[3]	τῆς	τῆς	ὁ		n
4@ὁμωνυμίας	ὁμωνυμίας	ὁμωνυμίας	ὁμωνυμία		n
4@τις[6]	τις	τὶς	τις		n
4@ποιήσειε	ποιήσειε	ποιήσειε	ποιέω		n
4@πλείους[2]	πλείους	πλείους	πολύς		n
4@εἰδικὰς[3]	εἰδικὰς	εἰδικάς			n
4@λεγομένας	λεγομένας	λεγομένας	λέγω		n
4@διαφορὰς[2]	διαφορὰς	διαφοράς	διαφορά		n
4@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
4@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
4@παρὰ[5]	παρὰ	παρά	παρά		n
4@τὸ[14]	τὸ	τό	ὁ		n
4@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
4@τύχης	τύχης	τύχης	τύχη		n
4@αἱ	αἱ	αἱ	ὁ		n
4@δὲ[7]	δὲ	δέ	δέ		n
4@παρὰ[6]	παρὰ	παρά	παρά		n
4@τὴν[9]	τὴν	τήν	ὁ		n
4@ἀναλογίαν	ἀναλογίαν	ἀναλογίαν	ἀναλογία		n
4@ἢ[5]	ἢ	ἤ	τίη		n
4@ὁμοιότητα	ὁμοιότητα	ὁμοιότητα	ὁμοιότης		n
4@ἢ[6]	ἢ	ἤ	ἤ		n
4@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
4@τινὰ	τινὰ	τινά			n
4@τρόπον[3]	τρόπον	τρόπον	τρόπος		n
4@συνίστανται	συνίστανται	συνίστανται	συνίστημι		n
4@καὶ[13]	καὶ	καί	καί		n
4@μὴν	μὴν	μήν	μήν		n
4@καὶ[14]	καὶ	καί	καί		n
4@τῆς[4]	τῆς	τῆς	ὁ		n
4@ἐν[6]	ἐν	ἐν	ἐν		n
4@λόγῳ	λόγῳ	λόγῳ	λόγος		n
4@ὁμωνυμίας[2]	ὁμωνυμίας	ὁμωνυμίας	ὁμωνυμία		n
4@ἀπ[5]	ἀπ	ἀπ	ἀπό		n
