subref	form	norm	lemma	tag	curated
261@οὐχ	οὐχ	οὐ	οὐ		n
261@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
261@ὅτι	ὅτι	ὅτι	ὅτι2		n
262@ἥμαρτες	ἥμαρτες	ἥμαρτες	ἁμαρτάνω		n
262@ὡς	ὡς	ὡς	ὡς		n
262@δ	δ	δ			n
262@ἥμαρτες[2]	ἥμαρτες	ἥμαρτες	ἁμαρτάνω		n
262@οὔτ	οὔτ	οὔτ			n
262@ἐμοὶ	ἐμοὶ	ἐμοί			n
262@λέγειν	λέγειν	λέγειν	λέγω		n
263@καθ	καθ	καθ			n
263@ἡδονὴν	ἡδονὴν	ἡδονήν	ἡδονή		n
263@σοί	σοί	σοί			n
263@τ	τ	τ			n
263@ἄλγος	ἄλγος	ἄλγος	ἄλγος		n
263@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
263@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
263@μὲν	μὲν	μέν	μέν		n
264@μεθῶμεν	μεθῶμεν	μεθῶμεν	μεθίημι		n
264@ἄθλου	ἄθλου	ἄθλου	ἆθλος		n
264@δ	δ	δ			n
264@ἔκλυσιν	ἔκλυσιν	ἔκλυσιν	ἔκλυσις		n
264@ζήτει	ζήτει	ζήτει	ζητέω		n
264@τινά	τινά	τινά	τις		n
265@ἐλαφρὸν	ἐλαφρὸν	ἐλαφρόν	ἐλαφρός		n
265@ὅστις	ὅστις	ὅστις	ὅστις		n
265@πημάτων	πημάτων	πημάτων	πῆμα		n
265@ἔξω	ἔξω	ἔξω	ἔξω		n
265@πόδα	πόδα	πόδα	πούς		n
266@ἔχει	ἔχει	ἔχει	ἔχω		n
266@παραινεῖν	παραινεῖν	παραινεῖν	παραινέω		n
266@νουθετεῖν	νουθετεῖν	νουθετεῖν	νουθετέω		n
266@τε[2]	τε	τέ	τε		n
266@τὸν	τὸν	τόν	ὁ		n
266@κακῶς	κακῶς	κακῶς	κακός		n
267@πράσσοντ	πράσσοντ	πράσσοντ			n
267@τὸν	τὸν	τόν			n
267@κακῶς	κακῶς	κακῶς			n
267@πράσσοντ[2]	πράσσοντ	πράσσοντ			n
267@Stanley	Stanley	stanley			n
267@τοὺς	τοὺς	τούς			n
267@κ[3]	κ	κ			n
267@πράσσοντας	πράσσοντας	πράσσοντας			n
267@codd	codd	codd			n
267@ἐγὼ	ἐγὼ	ἐγώ			n
267@δὲ	δὲ	δέ	δέ		n
267@ταῦθ	ταῦθ	ταῦθ			n
267@ἅπαντ	ἅπαντ	ἅπαντ			n
267@ἠπιστάμην	ἠπιστάμην	ἠπιστάμην	ἐπίσταμαι		n
268@ἑκὼν	ἑκὼν	ἑκών	ἑκών		n
268@ἑκὼν[2]	ἑκὼν	ἑκών	ἑκών		n
268@ἥμαρτον	ἥμαρτον	ἥμαρτον	ἁμαρτάνω		n
268@οὐκ	οὐκ	οὐ	οὐ		n
268@ἀρνήσομαι	ἀρνήσομαι	ἀρνήσομαι	ἀρνέομαι		n
269@θνητοῖς	θνητοῖς	θνητοῖς	θνητός		n
269@ἀρήγων	ἀρήγων	ἀρήγων	ἀρήγω		n
269@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
269@ηὑρόμην	ηὑρόμην	ηὑρόμην	εὑρίσκω		n
269@πόνους	πόνους	πόνους	πόνος		n
270@οὐ	οὐ	οὐ	οὐ		n
270@μήν	μήν	μήν	μήν		n
270@τι	τι	τὶ	τις		n
270@ποιναῖς	ποιναῖς	ποιναῖς	ποινή		n
270@γ	γ	γ			n
270@ᾠόμην	ᾠόμην	ᾠόμην	οἴομαι		n
270@τοίαισί	τοίαισί	τοίαισι			n
270@με	με	με			n
270@τοιαῖσδε	τοιαῖσδε	τοιαῖσδε			n
270@Wecklein	Wecklein	wecklein			n
271@κατισχνανεῖσθαι	κατισχνανεῖσθαι	κατισχνανεῖσθαι	κατισχναίνω		n
271@πρὸς	πρὸς	πρός	πρός		n
271@πέτραις	πέτραις	πέτραις	πέτρα		n
271@πεδαρσίοις	πεδαρσίοις	πεδαρσίοις	μετάρσιος		n
272@τυχόντ	τυχόντ	τυχόντ			n
272@ἐρήμου	ἐρήμου	ἐρήμου	ἐρῆμος		n
272@τοῦδ	τοῦδ	τοῦδ			n
272@ἀγείτονος	ἀγείτονος	ἀγείτονος	ἀγείτων		n
272@πάγου	πάγου	πάγου	πάγος		n
273@καί	καί	καί	καί		n
273@μοι	μοι	μοι			n
273@καίτοι	καίτοι	καίτοι			n
273@Robortello	Robortello	robortello			n
273@τὰ	τὰ	τά	ὁ		n
273@μὲν	μὲν	μέν	μέν		n
273@παρόντα	παρόντα	παρόντα	πάρειμι		n
273@μὴ	μὴ	μή	μή		n
273@δύρεσθ	δύρεσθ	δύρεσθ			n
273@ἄχη	ἄχη	ἄχη	ἄχος		n
274@πέδοι	πέδοι	πέδοι	πέδον		n
274@δὲ	δὲ	δέ	δέ		n
274@βᾶσαι	βᾶσαι	βᾶσαι	βαίνω		n
274@τὰς	τὰς	τάς	ὁ		n
274@προσερπούσας	προσερπούσας	προσερπούσας	προσέρπω		n
274@τύχας	τύχας	τύχας	τύχη		n
275@ἀκούσαθ	ἀκούσαθ	ἀκούσαθ			n
275@ὡς	ὡς	ὡς	ὡς		n
275@μάθητε	μάθητε	μάθητε	μανθάνω		n
275@διὰ	διὰ	διά	διά		n
275@τέλους	τέλους	τέλους	τέλος		n
275@τὸ	τὸ	τό	ὁ		n
275@πᾶν	πᾶν	πᾶν	πᾶς		n
276@πίθεσθέ	πίθεσθέ	πίθεσθε	πείθω		n
276@πίθεσθε	πίθεσθε	πίθεσθε			n
276@bis	bis	bis			n
276@Blomfield	Blomfield	blomfield			n
276@πείθεσθε	πείθεσθε	πείθεσθε			n
276@bis[2]	bis	bis			n
276@codd	codd	codd			n
276@μοι	μοι	μοι			n
276@πίθεσθε[2]	πίθεσθε	πίθεσθε	πείθω		n
276@συμπονήσατε	συμπονήσατε	συμπονήσατε	συμπονέω		n
277@τῷ	τῷ	τῷ	τῷ		n
277@νῦν	νῦν	νῦν	νῦν		n
277@μογοῦντι	μογοῦντι	μογοῦντι	μογέω		n
277@ταὐτά	ταὐτά	ταὐτά			n
277@τοι	τοι	τοι			n
277@ταὐτά[2]	ταὐτά	ταὐτά	αὐτός		n
277@τοι[2]	τοι	τοι			n
277@schol	schol	schol			n
277@et	et	et			n
277@recc	recc	recc			n
277@ταῦτά	ταῦτά	ταῦτα			n
277@τοι[3]	τοι	τοι	τοι		n
277@M	M	m			n
277@πλανωμένη	πλανωμένη	πλανωμένη	πλανάω		n
278@πρὸς	πρὸς	πρός	πρός		n
278@ἄλλοτ	ἄλλοτ	ἄλλοτ			n
278@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
278@πημονὴ	πημονὴ	πημονή	πημονή		n
278@προσιζάνει	προσιζάνει	προσιζάνει	προσιζάνω		n
279@οὐκ	οὐκ	οὐ	οὐ		n
279@ἀκούσαις	ἀκούσαις	ἀκούσαις	ἄκων2		n
279@ἐπεθώυξας	ἐπεθώυξας	ἐπεθώυξας	ἐπιθωΰσσω		n
280@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
280@Προμηθεῦ	Προμηθεῦ	προμηθεῦ	Προμηθεύς		n
281@καὶ	καὶ	καί	καί		n
281@νῦν	νῦν	νῦν	νῦν		n
281@ἐλαφρῷ	ἐλαφρῷ	ἐλαφρῷ	ἐλαφρός		n
281@ποδὶ	ποδὶ	ποδί	πούς		n
281@κραιπνόσυτον	κραιπνόσυτον	κραιπνόσυτον	κραιπνόσυτος		n
282@θᾶκον	θᾶκον	θᾶκον	θᾶκος		n
282@προλιποῦσ	προλιποῦσ	προλιποῦσ			n
282@αἰθέρα	αἰθέρα	αἰθέρα	αἰθήρ		n
282@θ[3]	θ	θ			n
282@ἁγνὸν	ἁγνὸν	ἁγνόν	ἁγνός		n
283@πόρον	πόρον	πόρον	πόρος		n
283@οἰωνῶν	οἰωνῶν	οἰωνῶν	οἰωνός		n
283@ὀκριοέσσῃ	ὀκριοέσσῃ	ὀκριοέσσῃ	ὀκριόεις		n
284@χθονὶ	χθονὶ	χθονί	χθών		n
284@τῇδε	τῇδε	τῇδε	ὅδε		n
284@πελῶ	πελῶ	πελῶ	πελάζω		n
284@τοὺς	τοὺς	τούς	ὁ		n
284@σοὺς	σοὺς	σούς			n
284@δὲ	δὲ	δέ	δέ		n
284@πόνους	πόνους	πόνους	πόνος		n
285@χρῄζω	χρῄζω	χρῄζω	χρῄζω		n
285@διὰ	διὰ	διά	διά		n
285@παντὸς	παντὸς	παντός	πᾶς		n
285@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
286@ἥκω	ἥκω	ἥκω	ἥκω		n
286@δολιχῆς	δολιχῆς	δολιχῆς	δολιχός		n
286@τέρμα	τέρμα	τέρμα	τέρμα		n
286@κελεύθου	κελεύθου	κελεύθου	κέλευθος		n
287@διαμειψάμενος	διαμειψάμενος	διαμειψάμενος	διαμείβω		n
287@πρὸς	πρὸς	πρός	πρός		n
287@σέ	σέ	σέ			n
287@Προμηθεῦ	Προμηθεῦ	προμηθεῦ	Προμηθεύς		n
288@τὸν	τὸν	τόν	ὁ		n
288@πτερυγωκῆ	πτερυγωκῆ	πτερυγωκῆ	πτερυγωκής		n
288@τόνδ	τόνδ	τόνδ			n
288@οἰωνὸν	οἰωνὸν	οἰωνόν	οἰωνός		n
289@γνώμῃ	γνώμῃ	γνώμῃ	γνώμη		n
289@στομίων	στομίων	στομίων	στόμιον		n
289@ἄτερ	ἄτερ	ἄτερ	ἄτερ		n
289@εὐθύνων	εὐθύνων	εὐθύνων	εὐθύνω		n
290@ταῖς	ταῖς	ταῖς	ὁ		n
290@σαῖς	σαῖς	σαῖς	σός		n
290@δὲ	δὲ	δέ	δέ		n
290@τύχαις	τύχαις	τύχαις	τύχη		n
290@ἴσθι	ἴσθι	ἴσθι	οἶδα		n
290@συναλγῶ	συναλγῶ	συναλγῶ	συναλγέω		n
291@τό	τό	τό	ὁ		n
291@τε	τε	τέ	τε		n
291@γάρ	γάρ	γάρ	γάρ		n
291@με	με	με			n
291@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
291@συγγενὲς	συγγενὲς	συγγενές	συγγενής		n
291@οὕτως	οὕτως	οὕτως	οὕτως		n
292@ἐσαναγκάζει	ἐσαναγκάζει	ἐσαναγκάζει	εἰσαναγκάζω		n
293@χωρίς	χωρίς	χωρίς	χωρίς		n
293@τε	τε	τέ	τε		n
293@γένους	γένους	γένους	γένος		n
293@οὐκ	οὐκ	οὐ	οὐ		n
293@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
293@ὅτῳ	ὅτῳ	ὅτῳ	ὅστις		n
294@μείζονα	μείζονα	μείζονα	μέγας		n
294@μοῖραν	μοῖραν	μοῖραν	μοῖρα		n
294@νείμαιμ	νείμαιμ	νείμαιμ			n
294@ἢ	ἢ	ἤ	ἤ		n
294@σοί	σοί	σοί			n
295@γνώσει	γνώσει	γνώσει	γιγνώσκω		n
295@δὲ	δὲ	δέ	δέ		n
295@τάδ	τάδ	τάδ			n
295@ὡς	ὡς	ὡς	ὡς		n
295@ἔτυμ	ἔτυμ	ἔτυμ			n
295@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
295@μάτην	μάτην	μάτην	μάτην		n
296@χαριτογλωσσεῖν	χαριτογλωσσεῖν	χαριτογλωσσεῖν			n
296@χαριτογλωσσεῖν[2]	χαριτογλωσσεῖν	χαριτογλωσσεῖν			n
296@ex	ex	ex			n
296@Athenaeo	Athenaeo	athenaeo			n
296@Turnebus	Turnebus	turnebus			n
296@σὲ	σὲ	σέ			n
296@τὸ	τὸ	τό			n
296@χαριτογλωσσεῖν[3]	χαριτογλωσσεῖν	χαριτογλωσσεῖν	χαριτογλωσσέω		n
296@M	M	m			n
296@ἔνι	ἔνι	ἔνι	ἐν		n
296@μοι	μοι	μοι			n
296@φέρε	φέρε	φέρε	φέρω		n
296@γὰρ	γὰρ	γάρ	γάρ		n
297@σήμαιν	σήμαιν	σήμαιν			n
297@ὅ	ὅ	ὅ	ὅς		n
297@τι	τι	τὶ	τις		n
297@χρή	χρή	χρή	χρή		n
297@σοι	σοι	σοι			n
297@συμπράσσειν	συμπράσσειν	συμπράσσειν	συμπράσσω		n
298@οὐ	οὐ	οὐ	οὐ		n
298@γάρ	γάρ	γάρ	γάρ		n
298@ποτ	ποτ	ποτ			n
298@ἐρεῖς	ἐρεῖς	ἐρεῖς	λέγω		n
298@ὡς	ὡς	ὡς	ὡς		n
298@Ὠκεανοῦ	Ὠκεανοῦ	ὠκεανοῦ	Ὠκεανός		n
299@φίλος	φίλος	φίλος	φίλος		n
299@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
299@βεβαιότερός	βεβαιότερός	βεβαιότερος			n
299@σοι	σοι	σοι			n
300@ἔα	ἔα	ἔα	ἔα		n
300@τί	τί	τί	τι		n
300@χρῆμα	χρῆμα	χρῆμα	χρῆμα		n
300@λεύσσω	λεύσσω	λεύσσω	λεύσσω		n
300@καὶ	καὶ	καί	καί		n
300@σὺ	σὺ	σύ			n
300@δὴ	δὴ	δή	δή		n
300@πόνων	πόνων	πόνων	πόνος		n
300@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
301@ἥκεις	ἥκεις	ἥκεις	ἥκω		n
301@ἐπόπτης	ἐπόπτης	ἐπόπτης	ἐπόπτης		n
301@πῶς	πῶς	πῶς	πῶς		n
301@ἐτόλμησας	ἐτόλμησας	ἐτόλμησας	τολμάω		n
301@λιπὼν	λιπὼν	λιπών	λείπω		n
302@ἐπώνυμόν	ἐπώνυμόν	ἐπώνυμον	ἐπώνυμος		n
302@τε	τε	τέ	τε		n
302@ῥεῦμα	ῥεῦμα	ῥεῦμα	ῥεῦμα		n
302@καὶ	καὶ	καί	καί		n
302@πετρηρεφῆ	πετρηρεφῆ	πετρηρεφῆ	πετρηρεφής		n
303@αὐτόκτιτ	αὐτόκτιτ	αὐτόκτιτ			n
303@ἄντρα	ἄντρα	ἄντρα	ἄντρον		n
303@τὴν	τὴν	τήν	ὁ		n
303@σιδηρομήτορα	σιδηρομήτορα	σιδηρομήτορα	σιδηρομήτωρ		n
304@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
304@ἐς	ἐς	ἐς	εἰς		n
304@αἶαν	αἶαν	αἶαν	αἶα		n
304@ἢ	ἢ	ἤ	τίη		n
304@θεωρήσων	θεωρήσων	θεωρήσων	θεωρέω		n
304@τύχας	τύχας	τύχας	τύχη		n
305@ἐμὰς	ἐμὰς	ἐμάς			n
305@ἀφῖξαι	ἀφῖξαι	ἀφῖξαι	ἀφικνέομαι		n
305@καὶ	καὶ	καί	καί		n
305@συνασχαλῶν	συνασχαλῶν	συνασχαλῶν	συνασχαλάω		n
305@κακοῖς	κακοῖς	κακοῖς	κακός		n
306@δέρκου	δέρκου	δέρκου			n
306@θέαμα	θέαμα	θέαμα	θέαμα		n
306@τόνδε	τόνδε	τόνδε	ὅδε		n
306@τὸν	τὸν	τόν	ὁ		n
306@Διὸς	Διὸς	διός	Ζεύς		n
306@φίλον	φίλον	φίλον	φίλος		n
307@τὸν	τὸν	τόν	ὁ		n
307@συγκαταστήσαντα	συγκαταστήσαντα	συγκαταστήσαντα	συγκαθίστημι		n
307@τὴν	τὴν	τήν	ὁ		n
307@τυραννίδα	τυραννίδα	τυραννίδα	τυραννίς		n
308@οἵαις	οἵαις	οἵαις	οἷος		n
308@ὑπ	ὑπ	ὑπ			n
308@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
308@πημοναῖσι	πημοναῖσι	πημοναῖσι	πημονή		n
308@κάμπτομαι	κάμπτομαι	κάμπτομαι	κάμπτω		n
309@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
309@Προμηθεῦ	Προμηθεῦ	προμηθεῦ	Προμηθεύς		n
309@καὶ	καὶ	καί	καί		n
309@παραινέσαι	παραινέσαι	παραινέσαι	παραινέω		n
309@γέ	γέ	γέ	γε		n
309@σοι	σοι	σοι			n
310@θέλω	θέλω	θέλω	ἐθέλω		n
310@τὰ	τὰ	τά	ὁ		n
310@λῷστα	λῷστα	λῷστα	λωίων		n
310@καίπερ	καίπερ	καίπερ	καίπερ		n
310@ὄντι	ὄντι	ὄντι	εἰμί		n
310@ποικίλῳ	ποικίλῳ	ποικίλῳ	ποικίλος		n
311@γίγνωσκε	γίγνωσκε	γίγνωσκε	γιγνώσκω		n
311@σαυτὸν	σαυτὸν	σαυτόν	σεαυτοῦ		n
311@καὶ	καὶ	καί	καί		n
311@μεθάρμοσαι	μεθάρμοσαι	μεθάρμοσαι	μεθαρμόζω		n
311@τρόπους	τρόπους	τρόπους	τρόπος		n
312@νέους	νέους	νέους	νέος		n
312@νέος	νέος	νέος	νέος		n
312@γὰρ	γὰρ	γάρ	γάρ		n
312@καὶ	καὶ	καί	καί		n
312@τύραννος	τύραννος	τύραννος	τύραννος		n
312@ἐν	ἐν	ἐν	ἐν		n
312@θεοῖς	θεοῖς	θεοῖς	θεός		n
313@εἰ	εἰ	εἰ	εἰ		n
313@δ	δ	δ			n
313@ὧδε	ὧδε	ὧδε	ὧδε		n
313@τραχεῖς	τραχεῖς	τραχεῖς			n
313@καὶ	καὶ	καί	καί		n
313@τεθηγμένους	τεθηγμένους	τεθηγμένους	θήγω		n
313@λόγους	λόγους	λόγους	λόγος		n
314@ῥίψεις	ῥίψεις	ῥίψεις	ῥίπτω		n
314@τάχ	τάχ	τάχ			n
314@ἄν	ἄν	ἄν	ἄν		n
314@σου	σου	σου			n
314@καὶ	καὶ	καί	καί		n
314@μακρὰν	μακρὰν	μακράν	μακράν		n
314@ἀνωτέρω	ἀνωτέρω	ἀνωτέρω	ἄνω		n
315@θακῶν	θακῶν	θακῶν	θακέω		n
315@κλύοι	κλύοι	κλύοι	κλύω		n
315@Ζεύς	Ζεύς	ζεύς	Ζεύς		n
315@ὥστε	ὥστε	ὥστε	ὡς		n
315@σοι	σοι	σοι			n
315@τὸν	τὸν	τόν	ὁ		n
315@νῦν	νῦν	νῦν	νῦν		n
315@ὄχλον	ὄχλον	ὄχλον			n
315@ὄχλον[2]	ὄχλον	ὄχλον	ὄχλος		n
315@Döderlein	Döderlein	döderlein			n
315@χόλον	χόλον	χόλον			n
315@codd	codd	codd			n
316@παρόντα	παρόντα	παρόντα	πάρειμι		n
316@μόχθων	μόχθων	μόχθων	μόχθος		n
316@παιδιὰν	παιδιὰν	παιδιάν	παιδιά		n
316@εἶναι	εἶναι	εἶναι	εἰμί		n
316@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
317@ἀλλ	ἀλλ	ἀλλ			n
317@ὦ	ὦ	ὦ	ὦ		n
317@ταλαίπωρ	ταλαίπωρ	ταλαίπωρ			n
317@ἃς	ἃς	ἅς	ὅς		n
317@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
317@ὀργὰς	ὀργὰς	ὀργάς	ὀργή		n
317@ἄφες	ἄφες	ἄφες	ἀφίημι		n
318@ζήτει	ζήτει	ζήτει	ζητέω		n
318@δὲ	δὲ	δέ	δέ		n
318@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
318@πημάτων	πημάτων	πημάτων	πῆμα		n
318@ἀπαλλαγάς	ἀπαλλαγάς	ἀπαλλαγάς	ἀπαλλαγή		n
319@ἀρχαῖ	ἀρχαῖ	ἀρχαῖ			n
319@ἴσως	ἴσως	ἴσως	ἴσος		n
319@σοι	σοι	σοι			n
319@φαίνομαι	φαίνομαι	φαίνομαι	φαίνω		n
319@λέγειν	λέγειν	λέγειν	λέγω		n
319@τάδε	τάδε	τάδε	ὅδε		n
320@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
320@μέντοι	μέντοι	μέντοι	μέντοι		n
320@τῆς	τῆς	τῆς	ὁ		n
320@ἄγαν	ἄγαν	ἄγαν	ἄγη		n
320@ὑψηγόρου	ὑψηγόρου	ὑψηγόρου	ὑψήγορος		n
321@γλώσσης	γλώσσης	γλώσσης	γλῶσσα		n
321@Προμηθεῦ	Προμηθεῦ	προμηθεῦ	Προμηθεύς		n
321@τἀπίχειρα	τἀπίχειρα	τἀπίχειρα	ἐπίχειρον		n
321@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
322@σὺ	σὺ	σύ			n
322@δ	δ	δ			n
322@οὐδέπω	οὐδέπω	οὐδέπω	οὐδέπω		n
322@ταπεινὸς	ταπεινὸς	ταπεινός	ταπεινός		n
322@οὐδ[2]	οὐδ	οὐδ			n
322@εἴκεις	εἴκεις	εἴκεις	εἴκω		n
322@κακοῖς	κακοῖς	κακοῖς	κακός		n
323@πρὸς	πρὸς	πρός	πρός		n
323@τοῖς	τοῖς	τοῖς	ὁ		n
323@παροῦσι	παροῦσι	παροῦσι	πάρειμι		n
323@δ	δ	δ			n
323@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
323@προσλαβεῖν	προσλαβεῖν	προσλαβεῖν	προσλαμβάνω		n
323@θέλεις	θέλεις	θέλεις	ἐθέλω		n
324@οὔκουν	οὔκουν	οὔκουν	οὐκοῦν		n
324@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
324@χρώμενος	χρώμενος	χρώμενος	χράω2		n
324@διδασκάλῳ	διδασκάλῳ	διδασκάλῳ	διδάσκαλος		n
325@πρὸς	πρὸς	πρός	πρός		n
