subref	form	norm	lemma	tag	curated
81@ὡς	ὡς	ὡς	ὡς		n
81@κώλοισιν	κώλοισιν	κώλοισιν	κῶλον		n
81@ἀμφίβληστρʼ	ἀμφίβληστρʼ	ἀμφίβληστρʼ			n
81@ἔχει	ἔχει	ἔχει	ἔχω		n
82@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
82@νῦν	νῦν	νῦν	νῦν		n
82@ὕβριζε	ὕβριζε	ὕβριζε	ὑβρίζω		n
82@καὶ	καὶ	καί	καί		n
82@θεῶν	θεῶν	θεῶν	θεός		n
82@γέρα	γέρα	γέρα	γέρας		n
83@συλῶν	συλῶν	συλῶν	συλάω		n
83@ἐφημέροισι	ἐφημέροισι	ἐφημέροισι	ἐφήμερος		n
83@προστίθει	προστίθει	προστίθει	προστίθημι		n
83@τί[2]	τί	τί	τι		n
83@σοι	σοι	σοι			n
84@οἷοί	οἷοί	οἷοι			n
84@τε	τε	τέ	τε		n
84@θνητοὶ	θνητοὶ	θνητοί	θνητός		n
84@τῶνδʼ	τῶνδʼ	τῶνδʼ			n
84@ἀπαντλῆσαι	ἀπαντλῆσαι	ἀπαντλῆσαι	ἀπαντλέω		n
84@πόνων	πόνων	πόνων	πόνος		n
85@ψευδωνύμως	ψευδωνύμως	ψευδωνύμως	ψευδώνυμος		n
85@σε	σε	σε			n
85@δαίμονες	δαίμονες	δαίμονες	δαίμων		n
85@Προμηθέα	Προμηθέα	προμηθέα	Προμηθεύς		n
86@καλοῦσιν	καλοῦσιν	καλοῦσιν	καλέω		n
86@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
86@γάρ	γάρ	γάρ	γάρ		n
86@σε	σε	σε			n
86@δεῖ	δεῖ	δεῖ	δέω		n
86@προμηθέως	προμηθέως	προμηθέως	προμηθεύς		n
87@ὅτῳ	ὅτῳ	ὅτῳ	ὅστις		n
87@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
87@τῆσδʼ	τῆσδʼ	τῆσδʼ	ὅδε		n
87@ἐκκυλισθήσῃ	ἐκκυλισθήσῃ	ἐκκυλισθήσῃ	ἐκκυλίνδω		n
87@τέχνης	τέχνης	τέχνης	τέχνη		n
88@ὦ	ὦ	ὦ	ὦ		n
88@δῖος	δῖος	δῖος	δῖος		n
88@αἰθὴρ	αἰθὴρ	αἰθήρ	αἰθήρ		n
88@καὶ	καὶ	καί	καί		n
88@ταχύπτεροι	ταχύπτεροι	ταχύπτεροι	ταχύπτερος		n
88@πνοαί	πνοαί	πνοαί	πνοή		n
89@ποταμῶν	ποταμῶν	ποταμῶν	ποταμός		n
89@τε	τε	τέ	τε		n
89@πηγαί	πηγαί	πηγαί	πηγή		n
89@ποντίων	ποντίων	ποντίων	πόντιος		n
89@τε[2]	τε	τέ	τε		n
89@κυμάτων	κυμάτων	κυμάτων	κῦμα		n
90@ἀνήριθμον	ἀνήριθμον	ἀνήριθμον	ἀνάριθμος		n
90@γέλασμα	γέλασμα	γέλασμα	γέλασμα		n
90@παμμῆτόρ	παμμῆτόρ	παμμῆτορ	παμμήτωρ		n
90@τε	τε	τέ	τε		n
90@γῆ	γῆ	γῆ	γῆ		n
91@καὶ	καὶ	καί	καί		n
91@τὸν	τὸν	τόν	ὁ		n
91@πανόπτην	πανόπτην	πανόπτην	πανόπτης		n
91@κύκλον	κύκλον	κύκλον	κύκλος		n
91@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
91@καλῶ	καλῶ	καλῶ	καλέω		n
92@ἴδεσθέ	ἴδεσθέ	ἴδεσθε	ὁράω		n
92@μʼ	μʼ	μʼ			n
92@οἷα	οἷα	οἷα	οἷος		n
92@πρὸς	πρὸς	πρός	πρός		n
92@θεῶν	θεῶν	θεῶν	θεός		n
92@πάσχω	πάσχω	πάσχω	πάσχω		n
92@θεός	θεός	θεός	θεός		n
93@δέρχθηθʼ	δέρχθηθʼ	δέρχθηθʼ	δέρκομαι		n
93@οἵαις	οἵαις	οἵαις	οἷος		n
93@αἰκείαισιν	αἰκείαισιν	αἰκείαισιν	αἰκία		n
94@διακναιόμενος	διακναιόμενος	διακναιόμενος	διακναίω		n
94@τὸν	τὸν	τόν	ὁ		n
94@μυριετῆ	μυριετῆ	μυριετῆ	μυριετής		n
95@χρόνον	χρόνον	χρόνον	χρόνος		n
95@ἀθλεύσω	ἀθλεύσω	ἀθλεύσω	ἀθλεύω		n
96@τοιόνδʼ	τοιόνδʼ	τοιόνδʼ			n
96@ὁ	ὁ	ὁ	ὁ		n
96@νέος	νέος	νέος	νέος		n
96@ταγὸς	ταγὸς	ταγός	ταγός		n
96@μακάρων	μακάρων	μακάρων	μάκαρ		n
97@ἐξηῦρʼ	ἐξηῦρʼ	ἐξηῦρʼ			n
97@ἐπʼ	ἐπʼ	ἐπʼ			n
97@ἐμοὶ	ἐμοὶ	ἐμοί			n
97@δεσμὸν	δεσμὸν	δεσμόν	δεσμός		n
97@ἀεικῆ	ἀεικῆ	ἀεικῆ	ἀεικής		n
98@φεῦ	φεῦ	φεῦ	φεῦ		n
98@φεῦ[2]	φεῦ	φεῦ	φεῦ		n
98@τὸ	τὸ	τό	ὁ		n
98@παρὸν	παρὸν	παρόν	πάρειμι		n
98@τό	τό	τό	ὁ		n
98@τʼ	τʼ	τʼ			n
98@ἐπερχόμενον	ἐπερχόμενον	ἐπερχόμενον			n
99@πῆμα	πῆμα	πῆμα	πῆμα		n
99@στενάχω	στενάχω	στενάχω	στενάχω		n
99@πῇ	πῇ	πῇ	πῇ		n
99@ποτε	ποτε	ποτέ	ποτε		n
99@μόχθων	μόχθων	μόχθων	μόχθος		n
100@χρὴ	χρὴ	χρή	χρή		n
100@τέρματα	τέρματα	τέρματα	τέρμα		n
100@τῶνδʼ	τῶνδʼ	τῶνδʼ	ὅδε		n
100@ἐπιτεῖλαι	ἐπιτεῖλαι	ἐπιτεῖλαι	ἐπιτέλλω		n
101@καίτοι	καίτοι	καίτοι			n
101@τί	τί	τί	τι		n
101@φημι	φημι	φημί	φημί		n
101@πάντα	πάντα	πάντα	πᾶς		n
101@προυξεπίσταμαι	προυξεπίσταμαι	προυξεπίσταμαι	προεξεπίσταμαι		n
102@σκεθρῶς	σκεθρῶς	σκεθρῶς	σκεθρός		n
102@τὰ	τὰ	τά	ὁ		n
102@μέλλοντʼ	μέλλοντʼ	μέλλοντʼ			n
102@οὐδέ	οὐδέ	οὐδέ	οὐδέ		n
102@μοι	μοι	μοι			n
102@ποταίνιον	ποταίνιον	ποταίνιον	ποταίνιος		n
103@πῆμʼ	πῆμʼ	πῆμʼ	πῆμα		n
103@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
103@ἥξει	ἥξει	ἥξει	ἥκω		n
103@τὴν	τὴν	τήν	ὁ		n
103@πεπρωμένην	πεπρωμένην	πεπρωμένην	πορεῖν		n
103@δὲ[2]	δὲ	δέ	δέ		n
103@χρὴ	χρὴ	χρή	χρή		n
104@αἶσαν	αἶσαν	αἶσαν	αἶσα		n
104@φέρειν	φέρειν	φέρειν	φέρω		n
104@ὡς	ὡς	ὡς	ὡς		n
104@ῥᾷστα	ῥᾷστα	ῥᾷστα	ῥᾴδιος		n
104@γιγνώσκονθʼ	γιγνώσκονθʼ	γιγνώσκονθʼ			n
104@ὅτι	ὅτι	ὅτι	ὅτι2		n
105@τὸ	τὸ	τό	ὁ		n
105@τῆς	τῆς	τῆς	ὁ		n
105@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
105@ἔστʼ	ἔστʼ	ἔστʼ			n
105@ἀδήριτον	ἀδήριτον	ἀδήριτον	ἀδήριτος		n
105@σθένος	σθένος	σθένος	σθένος		n
106@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
106@οὔτε	οὔτε	οὔτε	οὔτε		n
106@σιγᾶν	σιγᾶν	σιγᾶν	σιγάω		n
106@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
106@μὴ	μὴ	μή	μή		n
106@σιγᾶν[2]	σιγᾶν	σιγᾶν	σιγάω		n
106@τύχας	τύχας	τύχας	τύχη		n
107@οἷόν	οἷόν	οἷον			n
107@τέ	τέ	τέ	τε		n
107@μοι	μοι	μοι			n
107@τάσδʼ	τάσδʼ	τάσδʼ			n
107@ἐστί	ἐστί	ἐστί	εἰμί		n
107@θνητοῖς	θνητοῖς	θνητοῖς	θνητός		n
107@γὰρ	γὰρ	γάρ	γάρ		n
107@γέρα	γέρα	γέρα	γέρας		n
108@πορὼν	πορὼν	πορών	πορεῖν		n
108@ἀνάγκαις	ἀνάγκαις	ἀνάγκαις	ἀνάγκη		n
108@ταῖσδʼ	ταῖσδʼ	ταῖσδʼ	ὅδε		n
108@ἐνέζευγμαι	ἐνέζευγμαι	ἐνέζευγμαι	ἐνζεύγνυμι		n
108@τάλας	τάλας	τάλας	τάλας		n
109@ναρθηκοπλήρωτον	ναρθηκοπλήρωτον	ναρθηκοπλήρωτον	ναρθηκοπλήρωτος		n
109@δὲ	δὲ	δέ	δέ		n
109@θηρῶμαι	θηρῶμαι	θηρῶμαι	θηράω		n
109@πυρὸς	πυρὸς	πυρός	πῦρ		n
110@πηγὴν	πηγὴν	πηγήν	πηγή		n
110@κλοπαίαν	κλοπαίαν	κλοπαίαν	κλοπαῖος		n
110@ἣ	ἣ	ἥ	ὁ		n
110@διδάσκαλος	διδάσκαλος	διδάσκαλος	διδάσκαλος		n
110@τέχνης	τέχνης	τέχνης	τέχνη		n
111@πάσης	πάσης	πάσης	πᾶς		n
111@βροτοῖς	βροτοῖς	βροτοῖς	βροτός		n
111@πέφηνε	πέφηνε	πέφηνε	φαίνω		n
111@καὶ	καὶ	καί	καί		n
111@μέγας	μέγας	μέγας	μέγας		n
111@πόρος	πόρος	πόρος	πόρος		n
112@τοιῶνδε	τοιῶνδε	τοιῶνδε	τοιόσδε		n
112@ποινὰς	ποινὰς	ποινάς	ποινή		n
112@ἀμπλακημάτων	ἀμπλακημάτων	ἀμπλακημάτων	ἀμπλάκημα		n
112@τίνω	τίνω	τίνω	τίνω		n
113@ὑπαιθρίοις	ὑπαιθρίοις	ὑπαιθρίοις	ὑπαίθριος		n
113@δεσμοῖς	δεσμοῖς	δεσμοῖς	δεσμός		n
113@πεπασσαλευμένος	πεπασσαλευμένος	πεπασσαλευμένος	πασσαλεύω		n
114@ἆ	ἆ	ἆ	ἆ		n
114@ἆ[2]	ἆ	ἆ	ἆ		n
114@ἔα	ἔα	ἔα	ἔα		n
114@ἔα[2]	ἔα	ἔα	ἔα		n
115@τίς	τίς	τίς			n
115@ἀχώ	ἀχώ	ἀχώ	ἠχώ		n
115@τίς[2]	τίς	τίς			n
115@ὀδμὰ	ὀδμὰ	ὀδμά	ὀσμή		n
115@προσέπτα	προσέπτα	προσέπτα	προσπέτομαι		n
115@μʼ	μʼ	μʼ			n
115@ἀφεγγής	ἀφεγγής	ἀφεγγής	ἀφεγγής		n
116@θεόσυτος	θεόσυτος	θεόσυτος	θεόσυτος		n
116@ἢ	ἢ	ἤ	τίη		n
116@βρότειος	βρότειος	βρότειος	βρότειος		n
116@ἢ[2]	ἢ	ἤ	ἤ		n
116@κεκραμένη	κεκραμένη	κεκραμένη	κεράννυμι		n
117@ἵκετο	ἵκετο	ἵκετο			n
117@τερμόνιον	τερμόνιον	τερμόνιον	τερμόνιος		n
117@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
117@πάγον	πάγον	πάγον	πάγος		n
118@πόνων	πόνων	πόνων	πόνος		n
118@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
118@θεωρός	θεωρός	θεωρός	θεωρός		n
118@ἢ	ἢ	ἤ	ἤ		n
118@τί	τί	τί	τίς		n
118@δὴ	δὴ	δή	δή		n
118@θέλων	θέλων	θέλων	ἐθέλω		n
119@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε	ὁράω		n
119@δεσμώτην	δεσμώτην	δεσμώτην	δεσμώτης		n
119@με	με	με			n
119@δύσποτμον	δύσποτμον	δύσποτμον	δύσποτμος		n
119@θεόν	θεόν	θεόν	θεός		n
120@τὸν	τὸν	τόν	ὁ		n
120@Διὸς	Διὸς	διός	Ζεύς		n
120@ἐχθρόν	ἐχθρόν	ἐχθρόν	ἐχθρός		n
120@τὸν[2]	τὸν	τόν	ὁ		n
120@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
120@θεοῖς	θεοῖς	θεοῖς	θεός		n
121@διʼ	διʼ	διʼ	διό		n
121@ἀπεχθείας	ἀπεχθείας	ἀπεχθείας	ἀπέχθεια		n
121@ἐλθόνθʼ	ἐλθόνθʼ	ἐλθόνθʼ	ἔρχομαι		n
121@ὁπόσοι	ὁπόσοι	ὁπόσοι	ὁπόσος		n
122@τὴν	τὴν	τήν	ὁ		n
122@Διὸς	Διὸς	διός	Ζεύς		n
122@αὐλὴν	αὐλὴν	αὐλήν	αὐλή		n
122@εἰσοιχνεῦσιν	εἰσοιχνεῦσιν	εἰσοιχνεῦσιν	εἰσοιχνέω		n
123@διὰ	διὰ	διά	διά		n
123@τὴν	τὴν	τήν	ὁ		n
123@λίαν	λίαν	λίαν	λίαν		n
123@φιλότητα	φιλότητα	φιλότητα	φιλότης		n
123@βροτῶν	βροτῶν	βροτῶν	βροτός		n
124@φεῦ	φεῦ	φεῦ	φεῦ		n
124@φεῦ[2]	φεῦ	φεῦ	φεῦ		n
124@τί	τί	τί	τι		n
124@ποτʼ	ποτʼ	ποτʼ			n
124@αὖ	αὖ	αὖ	αὖ		n
124@κινάθισμα	κινάθισμα	κινάθισμα	κινάθισμα		n
124@κλύω	κλύω	κλύω	κλύω		n
125@πέλας	πέλας	πέλας	πέλας		n
125@οἰωνῶν	οἰωνῶν	οἰωνῶν	οἰωνός		n
125@αἰθὴρ	αἰθὴρ	αἰθήρ	αἰθήρ		n
125@δʼ	δʼ	δʼ	δέ		n
125@ἐλαφραῖς	ἐλαφραῖς	ἐλαφραῖς	ἐλαφρός		n
126@πτερύγων	πτερύγων	πτερύγων	πτέρυξ		n
126@ῥιπαῖς	ῥιπαῖς	ῥιπαῖς	ῥιπή		n
126@ὑποσυρίζει	ὑποσυρίζει	ὑποσυρίζει	ὑποσυρίζω		n
127@πᾶν	πᾶν	πᾶν	πᾶς		n
127@μοι	μοι	μοι			n
127@φοβερὸν	φοβερὸν	φοβερόν	φοβερός		n
127@τὸ	τὸ	τό	ὁ		n
127@προσέρπον	προσέρπον	προσέρπον	προσέρπω		n
128@μηδὲν	μηδὲν	μηδέν			n
128@φοβηθῇς	φοβηθῇς	φοβηθῇς			n
128@φιλία	φιλία	φιλία	φίλιος		n
128b@γὰρ	γὰρ	γάρ	γάρ		n
128b@ἅδε	ἅδε	ἅδε	ὅδε		n
128b@τάξις	τάξις	τάξις	τάξις		n
128b@πτερύγων	πτερύγων	πτερύγων	πτέρυξ		n
129@θοαῖς	θοαῖς	θοαῖς	θοός		n
129@ἁμίλλαις	ἁμίλλαις	ἁμίλλαις	ἅμιλλα		n
129@προσέβα	προσέβα	προσέβα	προσβαίνω		n
130@τόνδε	τόνδε	τόνδε	ὅδε		n
130@πάγον	πάγον	πάγον	πάγος		n
130@πατρῴας	πατρῴας	πατρῴας	πατρῷος		n
131@μόγις	μόγις	μόγις	μόγις		n
131@παρειποῦσα	παρειποῦσα	παρειποῦσα	παράφημι		n
131@φρένας	φρένας	φρένας	φρήν		n
132@κραιπνοφόροι	κραιπνοφόροι	κραιπνοφόροι	κραιπνοφόρος		n
132@δέ	δέ	δέ	δέ		n
132@μʼ	μʼ	μʼ			n
132@ἔπεμψαν	ἔπεμψαν	ἔπεμψαν	πέμπω		n
132@αὖραι	αὖραι	αὖραι	αὔρα		n
133@κτύπου	κτύπου	κτύπου	κτύπος		n
133@γὰρ	γὰρ	γάρ	γάρ		n
133@ἀχὼ	ἀχὼ	ἀχώ	ἠχώ		n
133@χάλυβος	χάλυβος	χάλυβος	χάλυψ		n
130b@διῇξεν	διῇξεν	διῇξεν	διαΐσσω		n
130b@ἄντρων	ἄντρων	ἄντρων	ἄντρον		n
130b@μυχόν	μυχόν	μυχόν	μυχός		n
130b@ἐκ	ἐκ	ἐκ	ἐκ		n
134@δʼ	δʼ	δʼ	δέ		n
134@ἔπληξέ	ἔπληξέ	ἔπληξε	πλήσσω		n
134@μου	μου	μου			n
134@τὰν	τὰν	τάν			n
134@θεμερῶπιν	θεμερῶπιν	θεμερῶπιν	θεμερῶπις		n
134@αἰδῶ	αἰδῶ	αἰδῶ	αἰδώς		n
135@σύθην	σύθην	σύθην			n
135@δʼ	δʼ	δʼ	δέ		n
135@ἀπέδιλος	ἀπέδιλος	ἀπέδιλος	ἀπέδιλος		n
135@ὄχῳ	ὄχῳ	ὄχῳ	ὄχος		n
135@πτερωτῷ	πτερωτῷ	πτερωτῷ	πτερωτός		n
136@αἰαῖ	αἰαῖ	αἰαῖ	αἰαῖ		n
136@αἰαῖ[2]	αἰαῖ	αἰαῖ	αἰαῖ		n
137@τῆς	τῆς	τῆς	ὁ		n
137@πολυτέκνου	πολυτέκνου	πολυτέκνου	πολύτεκνος		n
137@Τηθύος	Τηθύος	τηθύος	Τηθύς		n
137@ἔκγονα	ἔκγονα	ἔκγονα	ἔκγονος		n
138@τοῦ	τοῦ	τοῦ	ὁ		n
138@περὶ	περὶ	περί	περί		n
138@πᾶσάν	πᾶσάν	πᾶσαν	πᾶς		n
138@θʼ	θʼ	θʼ			n
138@εἱλισσομένου	εἱλισσομένου	εἱλισσομένου	ἑλίσσω		n
139@χθόνʼ	χθόνʼ	χθόνʼ	χθών		n
139@ἀκοιμήτῳ	ἀκοιμήτῳ	ἀκοιμήτῳ	ἀκοίμητος		n
139@ῥεύματι	ῥεύματι	ῥεύματι	ῥεῦμα		n
139@παῖδες	παῖδες	παῖδες	παῖς		n
140@πατρὸς	πατρὸς	πατρός	πατήρ		n
140@Ὠκεανοῦ	Ὠκεανοῦ	ὠκεανοῦ	Ὠκεανός		n
141@δέρχθητʼ	δέρχθητʼ	δέρχθητʼ			n
141@ἐσίδεσθʼ	ἐσίδεσθʼ	ἐσίδεσθʼ	εἰσοράω		n
141@οἵῳ	οἵῳ	οἵῳ	οἷος		n
141@δεσμῷ	δεσμῷ	δεσμῷ	δεσμός		n
142@προσπορπατὸς	προσπορπατὸς	προσπορπατός	προσπορπατός		n
142@τῆσδε	τῆσδε	τῆσδε	ὅδε		n
142@φάραγγος	φάραγγος	φάραγγος	φάραγξ		n
143@σκοπέλοις	σκοπέλοις	σκοπέλοις	σκόπελος		n
143@ἐν	ἐν	ἐν	ἐν		n
143@ἄκροις	ἄκροις	ἄκροις	ἄκρον		n
143b@φρουρὰν	φρουρὰν	φρουράν	φρουρά		n
143b@ἄζηλον	ἄζηλον	ἄζηλον	ἄζηλος		n
143b@ὀχήσω	ὀχήσω	ὀχήσω	ὀχέω		n
144@λεύσσω	λεύσσω	λεύσσω			n
144@Προμηθεῦ	Προμηθεῦ	προμηθεῦ			n
144@φοβερὰ	φοβερὰ	φοβερά	φοβερός		n
145@δʼ	δʼ	δʼ	δέ		n
145@ἐμοῖσιν	ἐμοῖσιν	ἐμοῖσιν	ἐμός		n
145@ὄσσοις	ὄσσοις	ὄσσοις	ὄσσε		n
145@ὀμίχλα	ὀμίχλα	ὀμίχλα	ὀμίχλη		n
146@προσῇξε	προσῇξε	προσῇξε	προσαΐσσω		n
146@πλήρης	πλήρης	πλήρης	πλήρης		n
146@δακρύων	δακρύων	δακρύων	δάκρυον		n
147@σὸν	σὸν	σόν			n
147@δέμας	δέμας	δέμας	δέμας		n
147@εἰσιδούσᾳ	εἰσιδούσᾳ	εἰσιδούσᾳ			n
148@πέτραις	πέτραις	πέτραις	πέτρα		n
148@προσαυαινόμενον	προσαυαινόμενον	προσαυαινόμενον			n
149@ταῖσδʼ	ταῖσδʼ	ταῖσδʼ	ὅδε		n
149@ἀδαμαντοδέτοισι	ἀδαμαντοδέτοισι	ἀδαμαντοδέτοισι	ἀδαμαντόδετος		n
149@λύμαις	λύμαις	λύμαις	λύμη		n
150@νέοι	νέοι	νέοι	νέος		n
150@γὰρ	γὰρ	γάρ	γάρ		n
150@οἰακονόμοι	οἰακονόμοι	οἰακονόμοι	οἰακονόμος		n
151@κρατοῦσʼ	κρατοῦσʼ	κρατοῦσʼ			n
151@Ὀλύμπου	Ὀλύμπου	ὀλύμπου	Ὄλυμπος		n
151@νεοχμοῖς	νεοχμοῖς	νεοχμοῖς	νεοχμός		n
150a@δὲ	δὲ	δέ	δέ		n
150a@δὴ	δὴ	δή	δή		n
150a@νόμοις	νόμοις	νόμοις	νόμος		n
150a@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
150a@ἀθέτως	ἀθέτως	ἀθέτως	ἄθετος		n
150a@κρατύνει	κρατύνει	κρατύνει	κρατύνω		n
151a@τὰ	τὰ	τά	ὁ		n
151a@πρὶν	πρὶν	πρίν	πρίν		n
151a@δὲ	δὲ	δέ	δέ		n
151a@πελώρια	πελώρια	πελώρια	πελώριος		n
151a@νῦν	νῦν	νῦν	νῦν		n
151a@ἀιστοῖ	ἀιστοῖ	ἀιστοῖ	ἀϊστόω		n
152@εἰ	εἰ	εἰ	εἰ		n
152@γάρ	γάρ	γάρ	γάρ		n
152@μʼ	μʼ	μʼ			n
152@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
152@γῆν	γῆν	γῆν	γῆ		n
152@νέρθεν	νέρθεν	νέρθεν	ἔνερθε		n
152@θʼ	θʼ	θʼ			n
152@Ἅιδου	Ἅιδου	ἅιδου	ᾍδης		n
153@τοῦ	τοῦ	τοῦ	ὁ		n
153@νεκροδέγμονος	νεκροδέγμονος	νεκροδέγμονος	νεκροδέγμων		n
153@εἰς	εἰς	εἰς	εἰς		n
153@ἀπέρατον	ἀπέρατον	ἀπέρατον	ἀπέρατος		n
154@Τάρταρον	Τάρταρον	τάρταρον	Τάρταρος		n
154@ἧκεν	ἧκεν	ἧκεν	ἵημι		n
155@δεσμοῖς	δεσμοῖς	δεσμοῖς	δεσμός		n
155@ἀλύτοις	ἀλύτοις	ἀλύτοις	ἄλυτος		n
