subref	form	norm	lemma	tag	curated
1.1.9@οἵτινες	οἵτινες	οἵτινες	ὅστις		n
1.1.9@οὐκ	οὐκ	οὐ			n
1.1.9@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
1.1.9@ἐλπίδα	ἐλπίδα	ἐλπίδα	ἐλπίς		n
1.1.9@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.1.9@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
1.1.9@ἀπεγνώκασιν	ἀπεγνώκασιν	ἀπεγνώκασιν			n
1.1.9@καὶ	καὶ	καί	καί		n
1.1.9@τὴν	τὴν	τήν	ὁ		n
1.1.9@ζωὴν	ζωὴν	ζωήν	ζωή		n
1.1.9@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
1.1.9@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
1.1.9@σὺ	σὺ	σύ	σύ		n
1.1.9@προσεύχου	προσεύχου	προσεύχου	προσεύχομαι		n
1.1.9@Deut	Deut	deut			n
1.1.9@30	30	30			n
1.1.9@3[2]	3	3			n
1.1.9@cf	cf	cf			n
1.1.9@Jer	Jer	jer			n
1.1.9@3[3]	3	3			n
1.1.9@22	22	22			n
1.1.9@πρὸς	πρὸς	πρός	πρός		n
1.1.9@τὸν	τὸν	τόν	ὁ		n
1.1.9@θεόν	θεόν	θεόν	θεός		n
1.1.9@καὶ[2]	καὶ	καί	καί		n
1.1.9@ἰάσεται	ἰάσεται	ἰάσεται	ἰάομαι		n
1.1.9@τὰ	τὰ	τά	ὁ		n
1.1.9@ἁμαρτήματά	ἁμαρτήματά	ἁμαρτήματα	ἁμάρτημα		n
1.1.9@σου[2]	σου	σου			n
1.1.9@καὶ[3]	καὶ	καί	καί		n
1.1.9@ὅλου	ὅλου	ὅλου			n
1.1.9@τοῦ	τοῦ	τοῦ	ὁ		n
1.1.9@οἴκου	οἴκου	οἴκου	οἶκος		n
1.1.9@σου[3]	σου	σου			n
1.1.9@καὶ[4]	καὶ	καί	καί		n
1.1.9@πάντων	πάντων	πάντων	πᾶς		n
1.1.9@τῶν[3]	τῶν	τῶν	ὁ		n
1.1.9@ἁγίων	ἁγίων	ἁγίων	ἅγιος		n
1.2.1@Μετὰ	Μετὰ	μετά	μετά		n
1.2.1@τὸ	τὸ	τό	ὁ		n
1.2.1@λαλῆσαι	λαλῆσαι	λαλῆσαι	λαλέω		n
1.2.1@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
1.2.1@τὰ[2]	τὰ	τά	ὁ		n
1.2.1@ῥήματα	ῥήματα	ῥήματα	ῥῆμα		n
1.2.1@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.2.1@ἐκλείσθησαν	ἐκλείσθησαν	ἐκλείσθησαν	κλείω		n
1.2.1@οἱ	οἱ	οἱ	ὁ		n
1.2.1@οὐρανοί	οὐρανοί	οὐρανοί	οὐρανός		n
1.2.1@κἀγὼ	κἀγὼ	κἀγώ			n
1.2.1@ὅλος	ὅλος	ὅλος	ὅλος		n
1.2.1@ἤμην	ἤμην	ἤμην			n
1.2.1@πεφρικὼς	πεφρικὼς	πεφρικώς	φρίσσω		n
1.2.1@καὶ	καὶ	καί	καί		n
1.2.1@λυπούμενος	λυπούμενος	λυπούμενος	λυπέω		n
1.2.1@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
1.2.1@δὲ	δὲ	δέ	δέ		n
1.2.1@ἐν	ἐν	ἐν	ἐν		n
1.2.1@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ	ἐμαυτοῦ		n
1.2.1@Εἰ	Εἰ	εἰ	εἰ		n
1.2.1@αὕτη	αὕτη	αὕτη	οὗτος		n
1.2.1@μοι	μοι	μοι			n
1.2.1@ἡ	ἡ	ἡ	ὁ		n
1.2.1@ἁμαρτία	ἁμαρτία	ἁμαρτία	ἁμαρτία		n
1.2.1@ἀναγράφεται	ἀναγράφεται	ἀναγράφεται	ἀναγράφω		n
1.2.1@πῶς	πῶς	πῶς	πῶς		n
1.2.1@δυνήσομαι	δυνήσομαι	δυνήσομαι	δύναμαι		n
1.2.1@σωθῆναι	σωθῆναι	σωθῆναι	σῴζω		n
1.2.1@ἢ	ἢ	ἤ	τίη		n
1.2.1@πῶς[2]	πῶς	πῶς	πῶς		n
1.2.1@ἐξιλάσομαι	ἐξιλάσομαι	ἐξιλάσομαι			n
1.2.1@τὸν	τὸν	τόν	ὁ		n
1.2.1@θεὸν	θεὸν	θεόν			n
1.2.1@περὶ	περὶ	περί	περί		n
1.2.1@τῶν	τῶν	τῶν	ὁ		n
1.2.1@ἁμαρτιῶν	ἁμαρτιῶν	ἁμαρτιῶν			n
1.2.1@μου	μου	μου	ἐγώ		n
1.2.1@τῶν[2]	τῶν	τῶν	ὁ		n
1.2.1@τελείων	τελείων	τελείων	τέλειος		n
1.2.1@ἢ[2]	ἢ	ἤ	τίη		n
1.2.1@ποίοις	ποίοις	ποίοις	ποιός		n
1.2.1@ῥήμασιν	ῥήμασιν	ῥήμασιν	ῥῆμα		n
1.2.1@ἐρωτήσω	ἐρωτήσω	ἐρωτήσω	ἐρωτάω		n
1.2.1@τὸν[2]	τὸν	τόν	ὁ		n
1.2.1@κύριον	κύριον	κύριον	κύριος		n
1.2.1@ἵνα	ἵνα	ἵνα	ἵνα		n
1.2.1@ἱλατεύσηταί	ἱλατεύσηταί	ἱλατεύσηται			n
1.2.1@μοι[2]	μοι	μοι			n
1.2.2@ταῦτά	ταῦτά	ταῦτα			n
1.2.2@μου	μου	μου			n
1.2.2@συμβουλευομένου	συμβουλευομένου	συμβουλευομένου	συμβουλεύω		n
1.2.2@καὶ	καὶ	καί	καί		n
1.2.2@διακρίνοντος	διακρίνοντος	διακρίνοντος	διακρίνω		n
1.2.2@ἐν	ἐν	ἐν	ἐν		n
1.2.2@τῇ	τῇ	τῇ	ὁ		n
1.2.2@κάρδίᾳ	κάρδίᾳ	κάρδιᾳ			n
1.2.2@μου[2]	μου	μου			n
1.2.2@βλέπω	βλέπω	βλέπω	βλέπω		n
1.2.2@κατέναντί	κατέναντί	κατέναντι			n
1.2.2@μου[3]	μου	μου			n
1.2.2@καθέδραν	καθέδραν	καθέδραν	καθέδρα		n
1.2.2@λευκὴν	λευκὴν	λευκήν	λευκός		n
1.2.2@ἐξ	ἐξ	ἐκ	ἐκ		n
1.2.2@ἐρίων	ἐρίων	ἐρίων			n
1.2.2@χιονίνων	χιονίνων	χιονίνων			n
1.2.2@γεγονυῖαν	γεγονυῖαν	γεγονυῖαν	γίγνομαι		n
1.2.2@μεγάλην	μεγάλην	μεγάλην	μέγας		n
1.2.2@καὶ[2]	καὶ	καί	καί		n
1.2.2@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
1.2.2@γυνὴ	γυνὴ	γυνή	γυνή		n
1.2.2@πρεσβῦτις	πρεσβῦτις	πρεσβῦτις	πρεσβῦτις		n
1.2.2@ἐν[2]	ἐν	ἐν	ἐν		n
1.2.2@ἱματισμῷ	ἱματισμῷ	ἱματισμῷ	ἱματισμός		n
1.2.2@λαμπροτάτῳ	λαμπροτάτῳ	λαμπροτάτῳ	λαμπρός		n
1.2.2@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
1.2.2@βιβλίον	βιβλίον	βιβλίον	βιβλίον		n
1.2.2@εἰς	εἰς	εἰς	εἰς		n
1.2.2@τὰς	τὰς	τάς	ὁ		n
1.2.2@χεῖρας	χεῖρας	χεῖρας	χείρ		n
1.2.2@καὶ[3]	καὶ	καί	καί		n
1.2.2@ἐκάθισεν	ἐκάθισεν	ἐκάθισεν	καθίζω		n
1.2.2@μόνη	μόνη	μόνη	μόνος		n
1.2.2@καὶ[4]	καὶ	καί	καί		n
1.2.2@ἀσπάζεταί	ἀσπάζεταί	ἀσπάζεται			n
1.2.2@με[2]	με	με			n
1.2.2@Ἑρμᾶ	Ἑρμᾶ	ἑρμᾶ			n
1.2.2@χαῖρε	χαῖρε	χαῖρε	χαίρω		n
1.2.2@κἀγὼ	κἀγὼ	κἀγώ			n
1.2.2@λυπούμενος	λυπούμενος	λυπούμενος	λυπέω		n
1.2.2@καὶ[5]	καὶ	καί	καί		n
1.2.2@κλαίων	κλαίων	κλαίων	κλαίω		n
1.2.2@εἶπον	εἶπον	εἶπον	λέγω		n
1.2.2@Κυρία	Κυρία	κυρία			n
1.2.2@χαῖρε[2]	χαῖρε	χαῖρε	χαίρω		n
1.2.3@καὶ	καὶ	καί	καί		n
1.2.3@εἶπέν	εἶπέν	εἶπεν	λέγω		n
1.2.3@μοι	μοι	μοι			n
1.2.3@Τί	Τί	τί			n
1.2.3@στυγνός	στυγνός	στυγνός	στυγνός		n
1.2.3@Ἑρμᾶ	Ἑρμᾶ	ἑρμᾶ			n
1.2.3@ὁ	ὁ	ὁ	ὁ		n
1.2.3@μακρόθυμος	μακρόθυμος	μακρόθυμος	μακρόθυμος		n
1.2.3@καὶ[2]	καὶ	καί	καί		n
1.2.3@ἀστομάχητος	ἀστομάχητος	ἀστομάχητος			n
1.2.3@ὁ[2]	ὁ	ὁ	ὁ		n
1.2.3@πάντοτε	πάντοτε	πάντοτε	πᾶς		n
1.2.3@γελῶν	γελῶν	γελῶν	γελάω		n
1.2.3@τί	τί	τί	τίς		n
1.2.3@οὕτω	οὕτω	οὕτω	οὕτως		n
1.2.3@κατηφὴς	κατηφὴς	κατηφής	κατηφής		n
1.2.3@τῇ	τῇ	τῇ	ὁ		n
1.2.3@ἰδέᾳ	ἰδέᾳ	ἰδέᾳ	ἰδέα		n
1.2.3@καὶ[3]	καὶ	καί	καί		n
1.2.3@οὐχ	οὐχ	οὐ	οὐ		n
1.2.3@ἱλαρός	ἱλαρός	ἱλαρός	ἱλαρός		n
1.2.3@κἀγὼ	κἀγὼ	κἀγώ			n
1.2.3@εἶπον	εἶπον	εἶπον	λέγω		n
1.2.3@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
1.2.3@Ὑπὸ	Ὑπὸ	ὑπό	ὑπό		n
1.2.3@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
1.2.3@ἀγαθωτάτης	ἀγαθωτάτης	ἀγαθωτάτης			n
1.2.3@λεγούσης	λεγούσης	λεγούσης	λέγω		n
1.2.3@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.2.3@ἥμαρτον	ἥμαρτον	ἥμαρτον			n
1.2.3@εἰς	εἰς	εἰς	εἰς		n
1.2.3@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
1.2.4@ἡ	ἡ	ἡ	ὁ		n
1.2.4@δὲ	δὲ	δέ	δέ		n
1.2.4@ἔφη	ἔφη	ἔφη	φημί		n
1.2.4@Μηδαμῶς	Μηδαμῶς	μηδαμῶς	μηδαμῶς		n
1.2.4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.2.4@τὸν	τὸν	τόν	ὁ		n
1.2.4@δοῦλον	δοῦλον	δοῦλον	δοῦλος		n
1.2.4@τοῦ	τοῦ	τοῦ	ὁ		n
1.2.4@θεοῦ	θεοῦ	θεοῦ	θεός		n
1.2.4@τὸ[2]	τὸ	τό	ὁ		n
1.2.4@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
1.2.4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.2.4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.2.4@πάντως	πάντως	πάντως	πᾶς		n
1.2.4@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.2.4@τὴν	τὴν	τήν	ὁ		n
1.2.4@καρδίαν	καρδίαν	καρδίαν	καρδία		n
1.2.4@σου	σου	σου			n
1.2.4@ἀνέβη	ἀνέβη	ἀνέβη	ἀναβαίνω		n
1.2.4@περὶ	περὶ	περί	περί		n
1.2.4@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
1.2.4@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
1.2.4@μὲν	μὲν	μέν	μέν		n
1.2.4@τοῖς	τοῖς	τοῖς	ὁ		n
1.2.4@δούλοις	δούλοις	δούλοις	δοῦλος		n
1.2.4@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.2.4@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
1.2.4@ἡ[2]	ἡ	ἡ	ὁ		n
1.2.4@τοιαύτη	τοιαύτη	τοιαύτη	τοιοῦτος		n
1.2.4@βουλὴ	βουλὴ	βουλή	βουλή		n
1.2.4@ἁμαρτίαν	ἁμαρτίαν	ἁμαρτίαν	ἁμαρτία		n
1.2.4@ἐπιφέρουσα	ἐπιφέρουσα	ἐπιφέρουσα	ἐπιφέρω		n
1.2.4@πονηρὰ	πονηρὰ	πονηρά	πονηρός		n
1.2.4@γὰρ	γὰρ	γάρ	γάρ		n
1.2.4@βουλὴ[2]	βουλὴ	βουλή	βουλή		n
1.2.4@καὶ	καὶ	καί	καί		n
1.2.4@ἔκπληκτος	ἔκπληκτος	ἔκπληκτος	ἔκπληκτος		n
1.2.4@εἰς	εἰς	εἰς	εἰς		n
1.2.4@πάνσεμνον	πάνσεμνον	πάνσεμνον			n
1.2.4@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
1.2.4@καὶ[2]	καὶ	καί	καί		n
1.2.4@ἤδη	ἤδη	ἤδη	ἤδη		n
1.2.4@δεδοκιμασμένον	δεδοκιμασμένον	δεδοκιμασμένον			n
1.2.4@ἐὰν	ἐὰν	ἐάν	ἐάν		n
1.2.4@ἐπιθυμήσῃ	ἐπιθυμήσῃ	ἐπιθυμήσῃ	ἐπιθυμέω		n
1.2.4@πονηρὸν	πονηρὸν	πονηρόν	πονηρός		n
1.2.4@ἔργον	ἔργον	ἔργον	ἔργον		n
1.2.4@καὶ[3]	καὶ	καί	καί		n
1.2.4@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
1.2.4@Ἑρμᾶς	Ἑρμᾶς	ἑρμᾶς			n
1.2.4@ὁ	ὁ	ὁ	ὁ		n
1.2.4@ἐγκρατής	ἐγκρατής	ἐγκρατής	ἐγκρατής		n
1.2.4@ὁ[2]	ὁ	ὁ	ὁ		n
1.2.4@ἀπεχόμενος	ἀπεχόμενος	ἀπεχόμενος			n
1.2.4@πάσης	πάσης	πάσης	πᾶς		n
1.2.4@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμία		n
1.2.4@πονηρᾶς	πονηρᾶς	πονηρᾶς	πονηρός		n
1.2.4@καὶ[4]	καὶ	καί	καί		n
1.2.4@πλήρης	πλήρης	πλήρης	πλήρης		n
1.2.4@πάσης[2]	πάσης	πάσης	πᾶς		n
1.2.4@ἁπλότητος	ἁπλότητος	ἁπλότητος	ἁπλότης		n
1.2.4@καὶ[5]	καὶ	καί	καί		n
1.2.4@ἀκακίας	ἀκακίας	ἀκακίας			n
1.2.4@μεγάλης	μεγάλης	μεγάλης	μέγας		n
1.3.1@Ἀλλ̓	Ἀλλ̓	ἀλλ̓			n
1.3.1@οὐχ	οὐχ	οὐ	οὐ		n
1.3.1@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
1.3.1@τούτου	τούτου	τούτου	οὗτος		n
1.3.1@ὀργίζεταί	ὀργίζεταί	ὀργίζεται			n
1.3.1@σοι	σοι	σοι			n
1.3.1@ὁ	ὁ	ὁ	ὁ		n
1.3.1@θεός	θεός	θεός	θεός		n
1.3.1@ἀλλ̓	ἀλλ̓	ἀλλ̓			n
1.3.1@ἵνα	ἵνα	ἵνα	ἵνα		n
1.3.1@τὸν	τὸν	τόν	ὁ		n
1.3.1@οἶκόν	οἶκόν	οἶκον	οἶκος		n
1.3.1@σου	σου	σου			n
1.3.1@τὸν[2]	τὸν	τόν	ὁ		n
1.3.1@ἀνομήσαντα	ἀνομήσαντα	ἀνομήσαντα			n
1.3.1@εἰς	εἰς	εἰς	εἰς		n
1.3.1@τὸν[3]	τὸν	τόν	ὁ		n
1.3.1@κύριον	κύριον	κύριον	κύριος		n
1.3.1@καὶ	καὶ	καί	καί		n
1.3.1@εἰς[2]	εἰς	εἰς	εἰς		n
1.3.1@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
1.3.1@τοὺς	τοὺς	τούς	ὁ		n
1.3.1@γονεῖς	γονεῖς	γονεῖς			n
1.3.1@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.3.1@ἐπιστρέψῃς	ἐπιστρέψῃς	ἐπιστρέψῃς			n
1.3.1@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.3.1@φιλότεκνος	φιλότεκνος	φιλότεκνος	φιλότεκνος		n
1.3.1@ὢν	ὢν	ὤν	εἰμί		n
1.3.1@οὐκ	οὐκ	οὐ	οὐ		n
1.3.1@ἐνουθέτεις	ἐνουθέτεις	ἐνουθέτεις			n
1.3.1@σου[2]	σου	σου			n
1.3.1@τὸν[4]	τὸν	τόν	ὁ		n
1.3.1@οἶκον	οἶκον	οἶκον	οἶκος		n
1.3.1@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
1.3.1@ἀφῆκες	ἀφῆκες	ἀφῆκες	ἀφήκω		n
1.3.1@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.3.1@καταφθαρῆναι	καταφθαρῆναι	καταφθαρῆναι	καταφθείρω		n
1.3.1@katafqarh	katafqarh	katafqarh			n
1.3.1@nai	nai	nai			n
1.3.1@N	N	n			n
1.3.1@2	2	2			n
1.3.1@Pam	Pam	pam			n
1.3.1@katafqarh[2]	katafqarh	katafqarh			n
1.3.1@nai[2]	nai	nai			n
1.3.1@deinw	deinw	deinw			n
1.3.1@s	s	s			n
1.3.1@ALE	ALE	ale			n
1.3.1@διὰ	διὰ	διά	διά		n
1.3.1@τοῦτό	τοῦτό	τοῦτο			n
1.3.1@σοι[2]	σοι	σοι	σύ		n
1.3.1@ὀργίζεται	ὀργίζεται	ὀργίζεται	ὀργίζω		n
1.3.1@ὁ[2]	ὁ	ὁ	ὁ		n
1.3.1@κύριος	κύριος	κύριος	κύριος2		n
1.3.1@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
1.3.1@ἰάσεταί	ἰάσεταί	ἰάσεται			n
1.3.1@σου[3]	σου	σου			n
1.3.1@πάντα	πάντα	πάντα	πᾶς		n
1.3.1@τὰ	τὰ	τά	ὁ		n
1.3.1@προγεγονότα	προγεγονότα	προγεγονότα			n
1.3.1@πονηρὰ	πονηρὰ	πονηρά	πονηρός		n
1.3.1@ἐν[2]	ἐν	ἐν	ἐν		n
1.3.1@τῷ	τῷ	τῷ	ὁ		n
1.3.1@οἴκῳ	οἴκῳ	οἴκῳ	οἶκος		n
1.3.1@σου[4]	σου	σου			n
1.3.1@διὰ[2]	διὰ	διά	διά		n
1.3.1@γὰρ	γὰρ	γάρ	γάρ		n
1.3.1@τὰς	τὰς	τάς	ὁ		n
1.3.1@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
1.3.1@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
1.3.1@καὶ[2]	καὶ	καί	καί		n
1.3.1@ἀνομήματα	ἀνομήματα	ἀνομήματα			n
1.3.1@σὺ	σὺ	σύ	σύ		n
1.3.1@κατεφθάρης	κατεφθάρης	κατεφθάρης			n
1.3.1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.3.1@τῶν[2]	τῶν	τῶν	ὁ		n
1.3.1@βιωτικῶν	βιωτικῶν	βιωτικῶν	βιωτικός		n
1.3.1@πράξεων	πράξεων	πράξεων	πρᾶξις		n
1.3.2@ἀλλ̓	ἀλλ̓	ἀλλ̓			n
1.3.2@ἡ	ἡ	ἡ	ὁ		n
1.3.2@πολυσπλαγχνία	πολυσπλαγχνία	πολυσπλαγχνία			n
1.3.2@τοῦ	τοῦ	τοῦ	ὁ		n
1.3.2@κυρίου	κυρίου	κυρίου			n
1.3.2@ἠλέησέν	ἠλέησέν	ἠλέησεν	ἐλεέω		n
1.3.2@σε	σε	σε			n
1.3.2@καὶ	καὶ	καί	καί		n
1.3.2@τὸν	τὸν	τόν	ὁ		n
1.3.2@οἶκόν	οἶκόν	οἶκον	οἶκος		n
1.3.2@σου	σου	σου			n
1.3.2@καὶ[2]	καὶ	καί	καί		n
1.3.2@ἰσχυροποιήσει	ἰσχυροποιήσει	ἰσχυροποιήσει			n
1.3.2@σε[3]	σε	σε			n
1.3.2@καὶ[3]	καὶ	καί	καί		n
1.3.2@θεμελιώσει	θεμελιώσει	θεμελιώσει			n
1.3.2@σε[5]	σε	σε			n
1.3.2@ἐν	ἐν	ἐν	ἐν		n
1.3.2@τῇ	τῇ	τῇ	ὁ		n
1.3.2@δόξῃ	δόξῃ	δόξῃ	δόξα		n
1.3.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.3.2@σὺ	σὺ	σύ			n
1.3.2@μόνον	μόνον	μόνον	μόνος		n
1.3.2@μὴ	μὴ	μή	μή		n
1.3.2@ῥᾳθυμήσῃς	ῥᾳθυμήσῃς	ῥᾳθυμήσῃς	ῥαθυμέω		n
1.3.2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.3.2@εὐψύχει	εὐψύχει	εὐψύχει	εὐψυχέω		n
1.3.2@καὶ[4]	καὶ	καί	καί		n
1.3.2@ἰσχυροποίει	ἰσχυροποίει	ἰσχυροποίει			n
1.3.2@σου[2]	σου	σου			n
1.3.2@τὸν[2]	τὸν	τόν	ὁ		n
1.3.2@οἶκον	οἶκον	οἶκον	οἶκος		n
1.3.2@ὡς	ὡς	ὡς	ὡς		n
1.3.2@γὰρ	γὰρ	γάρ	γάρ		n
1.3.2@ὁ	ὁ	ὁ	ὁ		n
1.3.2@χαλκεὺς	χαλκεὺς	χαλκεύς	χαλκεύς		n
1.3.2@σφυροκοπῶν	σφυροκοπῶν	σφυροκοπῶν			n
1.3.2@τὸ[3]	τὸ	τό	ὁ		n
1.3.2@ἔργον	ἔργον	ἔργον	ἔργον		n
1.3.2@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.3.2@περιγίνεται	περιγίνεται	περιγίνεται	περιγίγνομαι		n
1.3.2@τοῦ[4]	τοῦ	τοῦ	ὁ		n
1.3.2@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
1.3.2@οὗ	οὗ	οὗ	οὗ		n
1.3.2@θέλει	θέλει	θέλει	ἐθέλω		n
1.3.2@οὕτω	οὕτω	οὕτω	οὕτως		n
1.3.2@καὶ[5]	καὶ	καί	καί		n
1.3.2@ὁ[2]	ὁ	ὁ	ὁ		n
1.3.2@λόγος	λόγος	λόγος	λόγος		n
1.3.2@ὁ[3]	ὁ	ὁ	ὁ		n
1.3.2@καθημερινὸς	καθημερινὸς	καθημερινός			n
1.3.2@ὁ[4]	ὁ	ὁ	ὁ		n
1.3.2@δίκαιος	δίκαιος	δίκαιος	δίκαιος		n
1.3.2@περιγίνεται[2]	περιγίνεται	περιγίνεται	περιγίγνομαι		n
1.3.2@πάσης	πάσης	πάσης	πᾶς		n
1.3.2@πονηρίας	πονηρίας	πονηρίας	πονηρία		n
1.3.2@μὴ[2]	μὴ	μή	μή		n
1.3.2@διαλίπῃς	διαλίπῃς	διαλίπῃς			n
1.3.2@οὖν	οὖν	οὖν	οὖν		n
1.3.2@νουθετῶν	νουθετῶν	νουθετῶν	νουθετέω		n
1.3.2@σου[3]	σου	σου			n
1.3.2@τὰ	τὰ	τά	ὁ		n
1.3.2@τέκνα	τέκνα	τέκνα	τέκνον		n
1.3.2@οἶδα	οἶδα	οἶδα	οἶδα		n
1.3.2@γάρ	γάρ	γάρ	γάρ		n
1.3.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.3.2@ἐὰν	ἐὰν	ἐάν	ἐάν		n
1.3.2@μετανοήσουσιν	μετανοήσουσιν	μετανοήσουσιν			n
1.3.2@metanoh	metanoh	metanoh			n
1.3.2@sousin	sousin	sousin			n
1.3.2@N	N	n			n
1.3.2@metanoh[2]	metanoh	metanoh			n
1.3.2@swsin	swsin	swsin			n
1.3.2@A	A	a			n
1.3.2@ἐξ	ἐξ	ἐκ	ἐκ		n
1.3.2@ὅλης	ὅλης	ὅλης	ὅλος		n
1.3.2@καρδίας	καρδίας	καρδίας	καρδία		n
1.3.2@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.3.2@ἐνγραφήσονται	ἐνγραφήσονται	ἐνγραφήσονται			n
1.3.2@εἰς	εἰς	εἰς	εἰς		n
1.3.2@τὰς	τὰς	τάς	ὁ		n
1.3.2@βίβλους	βίβλους	βίβλους	βύβλος		n
1.3.2@τῆς	τῆς	τῆς	ὁ		n
1.3.2@ζωῆς	ζωῆς	ζωῆς	ζωή		n
1.3.2@μετὰ	μετὰ	μετά	μετά		n
1.3.2@τῶν[3]	τῶν	τῶν	ὁ		n
1.3.2@ἁγίων	ἁγίων	ἁγίων	ἄγος		n
1.3.3@μετὰ	μετὰ	μετά	μετά		n
1.3.3@τὸ	τὸ	τό	ὁ		n
1.3.3@παῆναι	παῆναι	παῆναι			n
1.3.3@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
1.3.3@τὰ[2]	τὰ	τά	ὁ		n
1.3.3@ῥήματα	ῥήματα	ῥήματα	ῥῆμα		n
1.3.3@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.3.3@λέγει	λέγει	λέγει	λέγω		n
1.3.3@μοι	μοι	μοι			n
1.3.3@Θέλεις	Θέλεις	θέλεις	ἐθέλω		n
1.3.3@ἀκοῦσαί	ἀκοῦσαί	ἀκοῦσαι	ἀκούω		n
1.3.3@μου	μου	μου			n
1.3.3@ἀναγινωσκούσης	ἀναγινωσκούσης	ἀναγινωσκούσης			n
1.3.3@λέγω	λέγω	λέγω	λέγω		n
1.3.3@κἀγώ	κἀγώ	κἀγώ			n
1.3.3@Θέλω	Θέλω	θέλω	ἐθέλω		n
1.3.3@κυρία	κυρία	κυρία	κυρία		n
1.3.3@λέγει[2]	λέγει	λέγει	λέγω		n
1.3.3@μοι[2]	μοι	μοι			n
1.3.3@Γενοῦ	Γενοῦ	γενοῦ			n
1.3.3@ἀκροατὴς	ἀκροατὴς	ἀκροατής			n
1.3.3@καὶ	καὶ	καί	καί		n
1.3.3@ἄκουε	ἄκουε	ἄκουε	ἀκούω		n
1.3.3@τὰς	τὰς	τάς	ὁ		n
1.3.3@δόξας	δόξας	δόξας	δόξα		n
1.3.3@τοῦ	τοῦ	τοῦ	ὁ		n
1.3.3@θεοῦ	θεοῦ	θεοῦ	θεός		n
1.3.3@ἤκουσα	ἤκουσα	ἤκουσα	ἀκούω		n
1.3.3@μεγάλως	μεγάλως	μεγάλως	μέγας		n
1.3.3@καὶ[2]	καὶ	καί	καί		n
1.3.3@θαυμαστῶς	θαυμαστῶς	θαυμαστῶς	θαυμαστός		n
1.3.3@ὃ	ὃ	ὅ	ὅς		n
1.3.3@οὐκ	οὐκ	οὐ	οὐ		n
1.3.3@ἴσχυσα	ἴσχυσα	ἴσχυσα			n
1.3.3@μνημονεῦσαι	μνημονεῦσαι	μνημονεῦσαι	μνημονεύω		n
1.3.3@πάντα	πάντα	πάντα	πᾶς		n
1.3.3@γὰρ	γὰρ	γάρ	γάρ		n
1.3.3@τὰ[4]	τὰ	τά	ὁ		n
1.3.3@ῥήματα[2]	ῥήματα	ῥήματα	ῥῆμα		n
1.3.3@ἔκφρικτα	ἔκφρικτα	ἔκφρικτα			n
1.3.3@ἃ	ἃ	ἅ	ὅς		n
