subref	form	norm	lemma	tag	curated
2.1@χρωμάτων	χρωμάτων	χρωμάτων			n
2.1@φαντασίας	φαντασίας	φαντασίας			n
2.1@Κατὰ	Κατὰ	κατά			n
2.1@μὲν	μὲν	μέν			n
2.1@τὸ	τὸ	τό			n
2.1@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
2.1@καὶ[4]	καὶ	καί			n
2.1@ἧττον[2]	ἧττον	ἧττον			n
2.1@ὥσπερ	ὥσπερ	ὥσπερ			n
2.1@τὸ[2]	τὸ	τό			n
2.1@φοινικοῦν	φοινικοῦν	φοινικοῦν			n
2.1@καὶ[5]	καὶ	καί			n
2.1@τὸ[3]	τὸ	τό			n
2.1@ἁλουργές	ἁλουργές	ἁλουργές			n
2.1@κατὰ	κατὰ	κατά			n
2.1@δὲ	δὲ	δέ			n
2.1@τὴν	τὴν	τήν			n
2.1@κρᾶσιν	κρᾶσιν	κρᾶσιν			n
2.1@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
2.1@τὸ[4]	τὸ	τό			n
2.1@λευκὸν	λευκὸν	λευκόν			n
2.1@καὶ[6]	καὶ	καί			n
2.1@τὸ[5]	τὸ	τό			n
2.1@μέλαν	μέλαν	μέλαν			n
2.1@ὅταν	ὅταν	ὅταν			n
2.1@μιχθέντα	μιχθέντα	μιχθέντα			n
2.1@φαιοῦ	φαιοῦ	φαιοῦ			n
2.1@ποιήσῃ	ποιήσῃ	ποιήσῃ			n
2.1@φαντασίαν	φαντασίαν	φαντασίαν			n
2.1@Διὸ	Διὸ	διό			n
2.1@τὸ[6]	τὸ	τό			n
2.1@μέλαν[2]	μέλαν	μέλαν			n
2.1@καὶ[7]	καὶ	καί			n
2.1@σκιερὸν	σκιερὸν	σκιερόν			n
2.1@τῷ[2]	τῷ	τῷ			n
2.1@φωτὶ	φωτὶ	φωτί			n
2.1@μιγνύμενον	μιγνύμενον	μιγνύμενον			n
2.1@φοινικοῦν[2]	φοινικοῦν	φοινικοῦν			n
2.2@Τὸ	Τὸ	τό			n
2.2@γὰρ	γὰρ	γάρ			n
2.2@μέλαν	μέλαν	μέλαν			n
2.2@μιγνύμενον	μιγνύμενον	μιγνύμενον			n
2.2@τῷ	τῷ	τῷ			n
2.2@τε	τε	τέ			n
2.2@τοῦ	τοῦ	τοῦ			n
2.2@ἡλίου	ἡλίου	ἡλίου			n
2.2@καὶ	καὶ	καί			n
2.2@τῷ[2]	τῷ	τῷ			n
2.2@ἀπὸ	ἀπὸ	ἀπό			n
2.2@τοῦ[2]	τοῦ	τοῦ			n
2.2@πυρὸς	πυρὸς	πυρός			n
2.2@φωτὶ	φωτὶ	φωτί			n
2.2@θεωροῦμεν	θεωροῦμεν	θεωροῦμεν			n
2.2@ἀεὶ	ἀεὶ	ἀεί			n
2.2@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
2.2@φοινικοῦν	φοινικοῦν	φοινικοῦν			n
2.2@καὶ[2]	καὶ	καί			n
2.2@τὰ	τὰ	τά			n
2.2@μέλανα	μέλανα	μέλανα			n
2.2@πυρωθέντα	πυρωθέντα	πυρωθέντα			n
2.2@πάντα	πάντα	πάντα			n
2.2@εἰς	εἰς	εἰς			n
2.2@χρῶμα	χρῶμα	χρῶμα			n
2.2@μεταβάλλοντα	μεταβάλλοντα	μεταβάλλοντα			n
2.2@φοινικοῦν[2]	φοινικοῦν	φοινικοῦν			n
2.2@αἵ	αἵ	αἵ			n
2.2@τε[2]	τε	τέ			n
2.2@γὰρ[2]	γὰρ	γάρ			n
2.2@καπνώδεις	καπνώδεις	καπνώδεις			n
2.2@φλόγες	φλόγες	φλόγες			n
2.2@καὶ[3]	καὶ	καί			n
2.2@οἱ	οἱ	οἱ			n
2.2@ἄνθρακες	ἄνθρακες	ἄνθρακες			n
2.2@ὅταν	ὅταν	ὅταν			n
2.2@ὦσι	ὦσι	ὦσι			n
2.2@διακεκαυμένοι	διακεκαυμένοι	διακεκαυμένοι			n
2.2@φαίνονται	φαίνονται	φαίνονται			n
2.2@χρῶμα[2]	χρῶμα	χρῶμα			n
2.2@ἔχοντες	ἔχοντες	ἔχοντες			n
2.2@φοινικοῦν[3]	φοινικοῦν	φοινικοῦν			n
2.3@Τὸ	Τὸ	τό			n
2.3@δ	δ	δ			n
2.3@ἁλουργὲς	ἁλουργὲς	ἁλουργές			n
2.3@εὐανθὲς	εὐανθὲς	εὐανθές			n
2.3@μὲν	μὲν	μέν			n
2.3@γίνεται	γίνεται	γίνεται			n
2.3@καὶ	καὶ	καί			n
2.3@λαμπρόν	λαμπρόν	λαμπρόν			n
2.3@ὅταν	ὅταν	ὅταν			n
2.3@τῷ	τῷ	τῷ			n
2.3@μετρίῳ	μετρίῳ	μετρίῳ			n
2.3@λευκῷ	λευκῷ	λευκῷ			n
2.3@καὶ[2]	καὶ	καί			n
2.3@σκιερῷ	σκιερῷ	σκιερῷ			n
2.3@κραθῶσιν	κραθῶσιν	κραθῶσιν			n
2.3@ἀσθενεῖς	ἀσθενεῖς	ἀσθενεῖς			n
2.3@αἱ	αἱ	αἱ			n
2.3@τοῦ	τοῦ	τοῦ			n
2.3@ἡλίου	ἡλίου	ἡλίου			n
2.3@αὐγαί	αὐγαί	αὐγαί			n
2.3@Διὸ	Διὸ	διό			n
2.3@καὶ[3]	καὶ	καί			n
2.3@περὶ	περὶ	περί			n
2.3@ἀνατολὰς	ἀνατολὰς	ἀνατολάς			n
2.3@καὶ[4]	καὶ	καί			n
2.3@δύσεις	δύσεις	δύσεις			n
2.3@ὁ	ὁ	ὁ			n
2.3@ἀὴρ	ἀὴρ	ἀήρ			n
2.3@πορφυροειδὴς	πορφυροειδὴς	πορφυροειδής			n
2.3@ἔστιν	ἔστιν	ἔστιν			n
2.3@ὅτε	ὅτε	ὅτε			n
2.3@φαίνεται	φαίνεται	φαίνεται			n
2.3@περὶ[2]	περὶ	περί			n
2.3@ἀνατολὴν	ἀνατολὴν	ἀνατολήν			n
2.3@καὶ[5]	καὶ	καί			n
2.3@δύσιν	δύσιν	δύσιν			n
2.3@ὄντος	ὄντος	ὄντος			n
2.3@τοῦ[2]	τοῦ	τοῦ			n
2.3@ἡλίου[2]	ἡλίου	ἡλίου			n
2.3@ἀσθενεῖς[2]	ἀσθενεῖς	ἀσθενεῖς			n
2.3@γὰρ	γὰρ	γάρ			n
2.3@οὖσαι	οὖσαι	οὖσαι			n
2.3@τὸτε	τὸτε	τότε			n
2.3@μάλιστα	μάλιστα	μάλιστα			n
2.3@πρὸς	πρὸς	πρός			n
2.3@σκιερὸν	σκιερὸν	σκιερόν			n
2.3@ὄντα	ὄντα	ὄντα			n
2.3@τὸν	τὸν	τόν			n
2.3@ἀέρα	ἀέρα	ἀέρα			n
2.3@προσβάλλουσιν	προσβάλλουσιν	προσβάλλουσιν			n
2.4@Φαίνεται	Φαίνεται	φαίνεται			n
2.4@δὲ	δὲ	δέ			n
2.4@καὶ	καὶ	καί			n
2.4@ἡ	ἡ	ἡ			n
2.4@θάλαττα	θάλαττα	θάλαττα			n
2.4@πορφυροειδής	πορφυροειδής	πορφυροειδής			n
2.4@ὅταν	ὅταν	ὅταν			n
2.4@τὰ	τὰ	τά			n
2.4@κύματα	κύματα	κύματα			n
2.4@μετεωριζόμενα	μετεωριζόμενα	μετεωριζόμενα			n
2.4@κατὰ	κατὰ	κατά			n
2.4@τὴν	τὴν	τήν			n
2.4@ἔγκλισιν	ἔγκλισιν	ἔγκλισιν			n
2.4@σκιασθῇ	σκιασθῇ	σκιασθῇ			n
2.4@πρὸς	πρὸς	πρός			n
2.4@γὰρ	γὰρ	γάρ			n
2.4@τὸν	τὸν	τόν			n
2.4@ταύτης	ταύτης	ταύτης			n
2.4@κλισμὸν	κλισμὸν	κλισμόν			n
2.4@ἀσθενεῖς	ἀσθενεῖς	ἀσθενεῖς			n
2.4@αἱ	αἱ	αἱ			n
2.4@τοῦ	τοῦ	τοῦ			n
2.4@ἡλίου	ἡλίου	ἡλίου			n
2.4@αὐγαὶ	αὐγαὶ	αὐγαί			n
2.4@προσβάλλουσαι	προσβάλλουσαι	προσβάλλουσαι			n
2.4@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
2.4@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
2.4@τὸ[2]	τὸ	τό			n
2.4@χρῶμα	χρῶμα	χρῶμα			n
2.4@ἁλουργές	ἁλουργές	ἁλουργές			n
2.4@Ὃ	Ὃ	ὅ			n
2.4@καὶ[2]	καὶ	καί			n
2.4@ἐπὶ	ἐπὶ	ἐπί			n
2.4@τῶν	τῶν	τῶν			n
2.4@πτερωμάτων	πτερωμάτων	πτερωμάτων			n
2.4@θεωρεῖται	θεωρεῖται	θεωρεῖται			n
2.4@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
2.4@ἐντεινόμενα	ἐντεινόμενα	ἐντεινόμενα			n
2.4@γάρ	γάρ	γάρ			n
2.4@πως	πως	πώς			n
2.4@πρὸς[2]	πρὸς	πρός			n
2.4@τὸ[3]	τὸ	τό			n
2.4@φῶς	φῶς	φῶς			n
2.4@ἁλουργὲς	ἁλουργὲς	ἁλουργές			n
2.4@ἔχει	ἔχει	ἔχει			n
2.4@τὸ[4]	τὸ	τό			n
2.4@χρῶμα[2]	χρῶμα	χρῶμα			n
2.5@Ἐλάττονος	Ἐλάττονος	ἐλάττονος			n
2.5@δὲ	δὲ	δέ			n
2.5@τοῦ	τοῦ	τοῦ			n
2.5@φωτὸς	φωτὸς	φωτός			n
2.5@προσβάλλοντος	προσβάλλοντος	προσβάλλοντος			n
2.5@ζοφερόν	ζοφερόν	ζοφερόν			n
2.5@ὃ	ὃ	ὅ			n
2.5@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
2.5@ὄρφνιον	ὄρφνιον	ὄρφνιον			n
2.5@πολὺ	πολὺ	πολύ			n
2.5@δὲ[2]	δὲ	δέ			n
2.5@καὶ	καὶ	καί			n
2.5@τῷ	τῷ	τῷ			n
2.5@πρώτῳ	πρώτῳ	πρώτῳ			n
2.5@μέλανι	μέλανι	μέλανι			n
2.5@κραθὲν	κραθὲν	κραθέν			n
2.5@φοινικοῦν	φοινικοῦν	φοινικοῦν			n
2.5@Εὐανθὲς	Εὐανθὲς	εὐανθές			n
2.5@δ[3]	δ	δ			n
2.5@ὂν	ὂν	ὄν			n
2.5@καὶ[2]	καὶ	καί			n
2.5@στίλβον	στίλβον	στίλβον			n
2.5@εἰς	εἰς	εἰς			n
2.5@τὸ[2]	τὸ	τό			n
2.5@φλογοειδὲς	φλογοειδὲς	φλογοειδές			n
2.5@χρῶμα	χρῶμα	χρῶμα			n
2.5@μεταβάλλει	μεταβάλλει	μεταβάλλει			n
2.5@Κατὰ	Κατὰ	κατά			n
2.5@γὰρ	γὰρ	γάρ			n
2.5@τὴν	τὴν	τήν			n
2.5@πρὸς	πρὸς	πρός			n
2.5@ἄλληλα	ἄλληλα	ἄλληλα			n
2.5@κρᾶσιν	κρᾶσιν	κρᾶσιν			n
2.5@οὕτως	οὕτως	οὕτως			n
2.5@ληπτέον	ληπτέον	ληπτέον			n
2.5@ἐξ	ἐξ	ἐκ			n
2.5@ὑποκειμένου	ὑποκειμένου	ὑποκειμένου			n
2.5@τεθεωρημένου	τεθεωρημένου	τεθεωρημένου			n
2.5@χρώματος	χρώματος	χρώματος			n
2.5@ποιοῦντας	ποιοῦντας	ποιοῦντας			n
2.5@τὴν[2]	τὴν	τήν			n
2.5@μίξιν	μίξιν	μίξιν			n
2.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.5@μὴ	μὴ	μή			n
2.5@πάντων	πάντων	πάντων			n
2.5@ὁμοίαν	ὁμοίαν	ὁμοίαν			n
2.5@γένεσιν	γένεσιν	γένεσιν			n
2.5@ποιοῦντας[2]	ποιοῦντας	ποιοῦντας			n
2.6@Ἔστι	Ἔστι	ἔστι			n
2.6@γὰρ	γὰρ	γάρ			n
2.6@τῶν	τῶν	τῶν			n
2.6@χρωμάτων	χρωμάτων	χρωμάτων			n
2.6@οὐχ	οὐχ	οὐ			n
2.6@ἁπλᾶ	ἁπλᾶ	ἁπλᾶ			n
2.6@μέν	μέν	μέν			n
2.6@λόγον	λόγον	λόγον			n
2.6@δ	δ	δ			n
2.6@ἔχει	ἔχει	ἔχει			n
2.6@πρός	πρός	πρός			n
2.6@τινα	τινα	τινά			n
2.6@τὸν	τὸν	τόν			n
2.6@αὐτὸν	αὐτὸν	αὐτόν			n
2.6@τῶν[2]	τῶν	τῶν			n
2.6@συνθέτων	συνθέτων	συνθέτων			n
2.6@ὅνπερ	ὅνπερ	ὅνπερ			n
2.6@τὰ	τὰ	τά			n
2.6@ἁπλᾶ[2]	ἁπλᾶ	ἁπλᾶ			n
2.6@πρὸς	πρὸς	πρός			n
2.6@ἑαυτά	ἑαυτά	ἑαυτά			n
2.6@διὰ	διὰ	διά			n
2.6@τὸ[3]	τὸ	τό			n
2.6@τὰ[2]	τὰ	τά			n
2.6@ἁπλᾶ[3]	ἁπλᾶ	ἁπλᾶ			n
2.6@πρὸς[2]	πρὸς	πρός			n
2.6@μίξιν	μίξιν	μίξιν			n
2.6@ἑνὸς	ἑνὸς	ἑνός			n
2.6@ἔχειν	ἔχειν	ἔχειν			n
2.6@καὶ	καὶ	καί			n
2.6@μὴ	μὴ	μή			n
2.6@εὔσημον	εὔσημον	εὔσημον			n
2.6@ἐν	ἐν	ἐν			n
2.6@τῷ	τῷ	τῷ			n
2.6@παντί	παντί	παντί			n
2.6@καὶ[2]	καὶ	καί			n
2.6@προστεθεωρημένον	προστεθεωρημένον	προστεθεωρημένον			n
2.6@κατασκευάζειν	κατασκευάζειν	κατασκευάζειν			n
2.6@ὁμοίως	ὁμοίως	ὁμοίως			n
2.7@Τὴν	Τὴν	τήν			n
2.7@γὰρ	γὰρ	γάρ			n
2.7@τοῦ	τοῦ	τοῦ			n
2.7@ἁλουργοῦ	ἁλουργοῦ	ἁλουργοῦ			n
2.7@ἢ	ἢ	ἤ			n
2.7@φοινικιοῦ	φοινικιοῦ	φοινικιοῦ			n
2.7@κρᾶσιν	κρᾶσιν	κρᾶσιν			n
2.7@λέγοντας	λέγοντας	λέγοντας			n
2.7@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
2.7@ὁμοίως	ὁμοίως	ὁμοίως			n
2.7@τοῖς	τοῖς	τοῖς			n
2.7@ἐκ	ἐκ	ἐκ			n
2.7@τούτων	τούτων	τούτων			n
2.7@μιγνυμένοις	μιγνυμένοις	μιγνυμένοις			n
2.7@καὶ	καὶ	καί			n
2.7@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
2.7@ἄλλην	ἄλλην	ἄλλην			n
2.7@χρόαν	χρόαν	χρόαν			n
2.7@τὴν	τὴν	τήν			n
2.7@γένεσιν	γένεσιν	γένεσιν			n
2.7@διηγεῖσθαι	διηγεῖσθαι	διηγεῖσθαι			n
2.7@καὶ[2]	καὶ	καί			n
2.7@μὴ	μὴ	μή			n
2.7@ὁμοίαν	ὁμοίαν	ὁμοίαν			n
2.7@ἔμφασιν	ἔμφασιν	ἔμφασιν			n
2.7@ποιεῖν	ποιεῖν	ποιεῖν			n
2.8@Διόπερ	Διόπερ	διόπερ			n
2.8@ἐκ	ἐκ	ἐκ			n
2.8@τοῦ	τοῦ	τοῦ			n
2.8@προκατεσκευασμένου	προκατεσκευασμένου	προκατεσκευασμένου			n
2.8@ληπτέον	ληπτέον	ληπτέον			n
2.8@καὶ	καὶ	καί			n
2.8@θεωρητέον	θεωρητέον	θεωρητέον			n
2.8@τὴν	τὴν	τήν			n
2.8@κρᾶσιν	κρᾶσιν	κρᾶσιν			n
2.8@οἷον	οἷον	οἷον			n
2.8@ὅτι	ὅτι	ὅτι			n
2.8@τὸ	τὸ	τό			n
2.8@οἰνωπὸν	οἰνωπὸν	οἰνωπόν			n
2.8@χρῶμα	χρῶμα	χρῶμα			n
2.8@γίνεται	γίνεται	γίνεται			n
2.8@ὅταν	ὅταν	ὅταν			n
2.8@ἀκράτῳ	ἀκράτῳ	ἀκράτῳ			n
2.8@τῷ	τῷ	τῷ			n
2.8@μέλανι	μέλανι	μέλανι			n
2.8@καὶ[2]	καὶ	καί			n
2.8@στίλβοντι	στίλβοντι	στίλβοντι			n
2.8@κραθῶσιν	κραθῶσιν	κραθῶσιν			n
2.8@αὐγαὶ	αὐγαὶ	αὐγαί			n
2.8@ἠεροειδεῖς	ἠεροειδεῖς	ἠεροειδεῖς			n
2.8@ὥσπερ	ὥσπερ	ὥσπερ			n
2.8@καὶ[3]	καὶ	καί			n
2.8@αἱ	αἱ	αἱ			n
2.8@τῶν	τῶν	τῶν			n
2.8@βοτρύων	βοτρύων	βοτρύων			n
2.8@ῥᾶγες	ῥᾶγες	ῥᾶγες			n
2.8@καὶ[4]	καὶ	καί			n
2.8@γὰρ	γὰρ	γάρ			n
2.8@τούτων	τούτων	τούτων			n
2.8@οἰνωπὸν[2]	οἰνωπὸν	οἰνωπόν			n
2.8@φαίνεται	φαίνεται	φαίνεται			n
2.8@τὸ[2]	τὸ	τό			n
2.8@χρῶμα[2]	χρῶμα	χρῶμα			n
2.8@ἐν	ἐν	ἐν			n
2.8@τῷ[2]	τῷ	τῷ			n
2.8@πεπαίνεσθαι	πεπαίνεσθαι	πεπαίνεσθαι			n
2.8@μελαινομένων	μελαινομένων	μελαινομένων			n
2.8@γὰρ[2]	γὰρ	γάρ			n
2.8@τὸ[3]	τὸ	τό			n
2.8@φοινικοῦν	φοινικοῦν	φοινικοῦν			n
2.8@εἰς	εἰς	εἰς			n
2.8@τὸ[4]	τὸ	τό			n
2.8@ἁλουργὲς	ἁλουργὲς	ἁλουργές			n
2.8@μεταβάλλει	μεταβάλλει	μεταβάλλει			n
2.9@Κατὰ	Κατὰ	κατά			n
2.9@δὲ	δὲ	δέ			n
2.9@τὸν	τὸν	τόν			n
2.9@ὑποδεδειγμένον	ὑποδεδειγμένον	ὑποδεδειγμένον			n
2.9@τρόπον	τρόπον	τρόπον			n
2.9@θεωρητέον	θεωρητέον	θεωρητέον			n
2.9@πάσας	πάσας	πάσας			n
2.9@τὰς	τὰς	τάς			n
2.9@τῶν	τῶν	τῶν			n
2.9@χρωμάτων	χρωμάτων	χρωμάτων			n
2.9@διαφοράς	διαφοράς	διαφοράς			n
2.9@ἐκ	ἐκ	ἐκ			n
2.9@κινήσεως	κινήσεως	κινήσεως			n
2.9@τὴν	τὴν	τήν			n
2.9@ὁμοιότητα	ὁμοιότητα	ὁμοιότητα			n
2.9@λαμβάνοντας	λαμβάνοντας	λαμβάνοντας			n
2.9@κατ	κατ	κατ			n
2.9@αὐτὸ	αὐτὸ	αὐτό			n
2.9@τὸ[3]	τὸ	τό			n
2.9@φαινόμενον	φαινόμενον	φαινόμενον			n
2.9@τὴν[2]	τὴν	τήν			n
2.9@ἐν	ἐν	ἐν			n
2.9@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
2.9@μίξιν	μίξιν	μίξιν			n
2.9@ὁμοιοῦντας	ὁμοιοῦντας	ὁμοιοῦντας			n
2.9@καὶ	καὶ	καί			n
2.9@ἐπὶ	ἐπὶ	ἐπί			n
2.9@τῶν[2]	τῶν	τῶν			n
2.9@κατὰ	κατὰ	κατά			n
2.9@μέρος	μέρος	μέρος			n
2.9@ἐν[2]	ἐν	ἐν			n
2.9@γενέσει	γενέσει	γενέσει			n
2.9@τινὶ	τινὶ	τινί			n
2.9@καὶ[2]	καὶ	καί			n
2.9@κράσει	κράσει	κράσει			n
2.9@ποιούντων	ποιούντων	ποιούντων			n
2.9@φαντασίαν	φαντασίαν	φαντασίαν			n
2.9@καὶ[3]	καὶ	καί			n
2.9@πίστιν	πίστιν	πίστιν			n
2.9@προσφερομένους	προσφερομένους	προσφερομένους			n
2.10@Δεῖ	Δεῖ	δεῖ			n
2.10@δὲ	δὲ	δέ			n
2.10@καὶ	καὶ	καί			n
2.10@πάντων	πάντων	πάντων			n
2.10@τούτων	τούτων	τούτων			n
2.10@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
2.10@τὴν	τὴν	τήν			n
2.10@θεωρίαν	θεωρίαν	θεωρίαν			n
2.10@μὴ	μὴ	μή			n
2.10@καθάπερ	καθάπερ	καθάπερ			n
2.10@οἱ	οἱ	οἱ			n
2.10@ζωγράφοι	ζωγράφοι	ζωγράφοι			n
2.10@τὰ	τὰ	τά			n
2.10@χρώματα	χρώματα	χρώματα			n
2.10@ταῦτα	ταῦτα	ταῦτα			n
2.10@κεραννύντας	κεραννύντας	κεραννύντας			n
2.10@ἀλλ	ἀλλ	ἀλλ			n
2.10@ἀπὸ	ἀπὸ	ἀπό			n
2.10@τῶν	τῶν	τῶν			n
2.10@εἰρημένων	εἰρημένων	εἰρημένων			n
2.10@τὰς	τὰς	τάς			n
2.10@ἀνακλωμένας	ἀνακλωμένας	ἀνακλωμένας			n
2.10@αὐγὰς	αὐγὰς	αὐγάς			n
2.10@πρὸς	πρὸς	πρός			n
2.10@ἀλλήλας	ἀλλήλας	ἀλλήλας			n
2.10@συμβάλλοντας	συμβάλλοντας	συμβάλλοντας			n
2.10@μάλιστα	μάλιστα	μάλιστα			n
2.10@γὰρ	γὰρ	γάρ			n
2.10@δύναιτ	δύναιτ	δύναιτ			n
2.10@ἄν	ἄν	ἄν			n
2.10@τις	τις	τὶς			n
2.10@κατὰ	κατὰ	κατά			n
2.10@φύσιν	φύσιν	φύσιν			n
2.10@θεωρῆσαι	θεωρῆσαι	θεωρῆσαι			n
2.10@τὰς[2]	τὰς	τάς			n
2.10@τῶν[2]	τῶν	τῶν			n
2.10@χρωμάτων	χρωμάτων	χρωμάτων			n
2.10@κράσεις	κράσεις	κράσεις			n
2.11@Τὰς	Τὰς	τάς			n
2.11@δὲ	δὲ	δέ			n
2.11@πίστεις	πίστεις	πίστεις			n
2.11@καὶ	καὶ	καί			n
2.11@τὰ	τὰ	τά			n
2.11@ὅμοια	ὅμοια	ὅμοια			n
2.11@δεῖ	δεῖ	δεῖ			n
2.11@ἐν	ἐν	ἐν			n
2.11@οἷς	οἷς	οἷς			n
2.11@ἡ	ἡ	ἡ			n
2.11@γένεσις	γένεσις	γένεσις			n
2.11@ἔσται	ἔσται	ἔσται			n
2.11@φανερὰ	φανερὰ	φανερά			n
2.11@τῶν	τῶν	τῶν			n
2.11@χρωμάτων	χρωμάτων	χρωμάτων			n
2.11@Ταῦτα	Ταῦτα	ταῦτα			n
2.11@δὲ[2]	δὲ	δέ			n
2.11@μάλιστά	μάλιστά	μάλιστα			n
2.11@ἐστι	ἐστι	ἐστί			n
2.11@τό	τό	τό			n
2.11@τ[10]	τ	τ			n
2.11@ἀπὸ	ἀπὸ	ἀπό			n
2.11@τοῦ	τοῦ	τοῦ			n
2.11@ἡλίου	ἡλίου	ἡλίου			n
2.11@φῶς	φῶς	φῶς			n
2.11@καὶ[2]	καὶ	καί			n
2.11@τὸ	τὸ	τό			n
2.11@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.11@τοῦ[2]	τοῦ	τοῦ			n
2.11@πυρὸς	πυρὸς	πυρός			n
2.11@καὶ[3]	καὶ	καί			n
2.11@ὁ	ὁ	ὁ			n
2.11@ἀὴρ	ἀὴρ	ἀήρ			n
2.11@καὶ[4]	καὶ	καί			n
2.11@τὸ[2]	τὸ	τό			n
2.11@ὕδωρ	ὕδωρ	ὕδωρ			n
2.11@κεραννύμενα	κεραννύμενα	κεραννύμενα			n
2.11@γὰρ	γὰρ	γάρ			n
2.11@τῷ	τῷ	τῷ			n
2.11@μᾶλλον	μᾶλλον	μᾶλλον			n
2.11@καὶ[5]	καὶ	καί			n
2.11@ἧττον	ἧττον	ἧττον			n
2.11@ταῦτα	ταῦτα	ταῦτα			n
2.11@μάλιστα	μάλιστα	μάλιστα			n
2.11@πάσας	πάσας	πάσας			n
2.11@ὡς	ὡς	ὡς			n
2.11@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
2.11@τὰς	τὰς	τάς			n
2.11@χρόας	χρόας	χρόας			n
2.11@ἀποτελεῖ	ἀποτελεῖ	ἀποτελεῖ			n
2.12@Ἐπιληπτέον	Ἐπιληπτέον	ἐπιληπτέον			n
2.12@δὲ	δὲ	δέ			n
2.12@καὶ	καὶ	καί			n
2.12@ἀπὸ	ἀπὸ	ἀπό			n
2.12@τῶν	τῶν	τῶν			n
2.12@ἄλλων	ἄλλων	ἄλλων			n
2.12@χρωμάτων	χρωμάτων	χρωμάτων			n
2.12@ταῖς	ταῖς	ταῖς			n
2.12@αὐγαῖς	αὐγαῖς	αὐγαῖς			n
2.12@κεραννυμένων	κεραννυμένων	κεραννυμένων			n
