subref	form	norm	lemma	tag	curated
1@κατατρέχουσιν	κατατρέχουσιν	κατατρέχουσιν			n
1@ἀπὸ[3]	ἀπὸ	ἀπό			n
1@δὴ[2]	δὴ	δή			n
1@ταύτης	ταύτης	ταύτης			n
1@τῆς[6]	τῆς	τῆς			n
1@ἰδέας[2]	ἰδέας	ἰδέας			n
1@καὶ[21]	καὶ	καί			n
1@τοῦ[8]	τοῦ	τοῦ			n
1@λόγου	λόγου	λόγου			n
1@ὁ[6]	ὁ	ὁ			n
1@μῦθος	μῦθος	μῦθος			n
1@ἀπίστως	ἀπίστως	ἀπίστως			n
1@ἐπλάσθη	ἐπλάσθη	ἐπλάσθη			n
1@ὡς[2]	ὡς	ὡς			n
1@ἐκ[6]	ἐκ	ἐκ			n
1@τῆς[7]	τῆς	τῆς			n
1@νεφέλης	νεφέλης	νεφέλης			n
1@ἵππος	ἵππος	ἵππος			n
1@τε[27]	τε	τέ			n
1@καὶ[22]	καὶ	καί			n
1@ἀνὴρ	ἀνὴρ	ἀνήρ			n
1@ἐν[5]	ἐν	ἐν			n
1@τῷ[3]	τῷ	τῷ			n
1@ὄρει[2]	ὄρει	ὄρει			n
1@ἐγεννήθη	ἐγεννήθη	ἐγεννήθη			n
2@Περὶ	Περὶ	περί			n
2@Πασιφάης	Πασιφάης	πασιφάης			n
2@Περὶ[2]	Περὶ	περί			n
2@Πασιφάης[2]	Πασιφάης	πασιφάης			n
2@μυθεύεται	μυθεύεται	μυθεύεται			n
2@ὡς	ὡς	ὡς			n
2@ἠράσθη	ἠράσθη	ἠράσθη			n
2@ταύρου	ταύρου	ταύρου			n
2@νεμομένου	νεμομένου	νεμομένου			n
2@Δαίδαλον	Δαίδαλον	δαίδαλον			n
2@δὲ	δὲ	δέ			n
2@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
2@βοῦν	βοῦν	βοῦν			n
2@ξυλίνην	ξυλίνην	ξυλίνην			n
2@καὶ	καὶ	καί			n
2@ἐγκλεῖσαι	ἐγκλεῖσαι	ἐγκλεῖσαι			n
2@τὴν	τὴν	τήν			n
2@Πασιφάην	Πασιφάην	πασιφάην			n
2@εἰς	εἰς	εἰς			n
2@αὐτήν	αὐτήν	αὐτήν			n
2@οὕτω	οὕτω	οὕτω			n
2@δὲ[2]	δὲ	δέ			n
2@τὸν	τὸν	τόν			n
2@ταῦρον	ταῦρον	ταῦρον			n
2@ἐπιβάντα	ἐπιβάντα	ἐπιβάντα			n
2@μιγῆναι	μιγῆναι	μιγῆναι			n
2@τῇ	τῇ	τῇ			n
2@γυναικί	γυναικί	γυναικί			n
2@τὴν[2]	τὴν	τήν			n
2@δὲ[3]	δὲ	δέ			n
2@κυῆσαι	κυῆσαι	κυῆσαι			n
2@καὶ[2]	καὶ	καί			n
2@τεκεῖν	τεκεῖν	τεκεῖν			n
2@παῖδα	παῖδα	παῖδα			n
2@σῶμα	σῶμα	σῶμα			n
2@μὲν	μὲν	μέν			n
2@ἔχοντα	ἔχοντα	ἔχοντα			n
2@ἀνδρός	ἀνδρός	ἀνδρός			n
2@κεφαλὴν	κεφαλὴν	κεφαλήν			n
2@δὲ[4]	δὲ	δέ			n
2@βοός	βοός	βοός			n
2@ἐγὼ	ἐγὼ	ἐγώ			n
2@δὲ[5]	δὲ	δέ			n
2@τοῦτο	τοῦτο	τοῦτο			n
2@οὔ	οὔ	οὔ			n
2@φημι	φημι	φημί			n
2@γενέσθαι	γενέσθαι	γενέσθαι			n
2@πρῶτον	πρῶτον	πρῶτον			n
2@μὲν[2]	μὲν	μέν			n
2@γὰρ	γὰρ	γάρ			n
2@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
2@ἐρασθῆναι	ἐρασθῆναι	ἐρασθῆναι			n
2@ζῷον	ζῷον	ζῷον			n
2@ἕτερον	ἕτερον	ἕτερον			n
2@ἑτέρου	ἑτέρου	ἑτέρου			n
2@μὴ	μὴ	μή			n
2@ὁμοίως	ὁμοίως	ὁμοίως			n
2@ἔχον[2]	ἔχον	ἔχον			n
2@τὴν[3]	τὴν	τήν			n
2@μήτραν	μήτραν	μήτραν			n
2@τοῖς	τοῖς	τοῖς			n
2@αἰδοίοις	αἰδοίοις	αἰδοίοις			n
2@οὐ	οὐ	οὐ			n
2@γὰρ[2]	γὰρ	γάρ			n
2@δυνατὸν	δυνατὸν	δυνατόν			n
2@κύνα	κύνα	κύνα			n
2@καὶ[3]	καὶ	καί			n
2@πίθηκον	πίθηκον	πίθηκον			n
2@καὶ[4]	καὶ	καί			n
2@λύκον	λύκον	λύκον			n
2@τε[3]	τε	τέ			n
2@καὶ[5]	καὶ	καί			n
2@ὕαιναν	ὕαιναν	ὕαιναν			n
2@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
2@μίγνυσθαι	μίγνυσθαι	μίγνυσθαι			n
2@οὐδὲ	οὐδὲ	οὐδέ			n
2@βούβαλον	βούβαλον	βούβαλον			n
2@ἐλάφῳ	ἐλάφῳ	ἐλάφῳ			n
2@ἑτερογενῆ	ἑτερογενῆ	ἑτερογενῆ			n
2@γὰρ[3]	γὰρ	γάρ			n
2@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
2@οὐδὲ[2]	οὐδὲ	οὐδέ			n
2@ἀλλήλοις[2]	ἀλλήλοις	ἀλλήλοις			n
2@μιγνύμενα	μιγνύμενα	μιγνύμενα			n
2@γεννᾶν	γεννᾶν	γεννᾶν			n
2@ταῦρος	ταῦρος	ταῦρος			n
2@δὲ[8]	δὲ	δέ			n
2@οὐ[4]	οὐ	οὐ			n
2@δοκεῖ	δοκεῖ	δοκεῖ			n
2@μοι	μοι	μοι			n
2@πρῶτον[2]	πρῶτον	πρῶτον			n
2@μὲν[3]	μὲν	μέν			n
2@ἀναμιχθῆναι	ἀναμιχθῆναι	ἀναμιχθῆναι			n
2@ξυλίνῃ	ξυλίνῃ	ξυλίνῃ			n
2@βοΐ	βοΐ	βοΐ			n
2@πάντα	πάντα	πάντα			n
2@γὰρ[4]	γὰρ	γάρ			n
2@τὰ	τὰ	τά			n
2@τετράποδα	τετράποδα	τετράποδα			n
2@ζῷα	ζῷα	ζῷα			n
2@ὀσφραίνεται	ὀσφραίνεται	ὀσφραίνεται			n
2@τῶν	τῶν	τῶν			n
2@αἰδοίων	αἰδοίων	αἰδοίων			n
2@τοῦ[2]	τοῦ	τοῦ			n
2@ζῴου	ζῴου	ζῴου			n
2@πρὸ	πρὸ	πρό			n
2@τῆς	τῆς	τῆς			n
2@μίξεως	μίξεως	μίξεως			n
2@καὶ[6]	καὶ	καί			n
2@οὕτως	οὕτως	οὕτως			n
2@ἀναβαίνει	ἀναβαίνει	ἀναβαίνει			n
2@ἐπ[2]	ἐπ	ἐπ			n
2@αὐτό	αὐτό	αὐτό			n
2@οὐδ[3]	οὐδ	οὐδ			n
2@ἂν	ἂν	ἄν			n
2@ἠνέσχετο	ἠνέσχετο	ἠνέσχετο			n
2@ταύρου[2]	ταύρου	ταύρου			n
2@ἐπιβαίνοντος	ἐπιβαίνοντος	ἐπιβαίνοντος			n
2@ἡ	ἡ	ἡ			n
2@γυνή	γυνή	γυνή			n
2@οὐδὲ[3]	οὐδὲ	οὐδέ			n
2@φέρειν	φέρειν	φέρειν			n
2@δύναται	δύναται	δύναται			n
2@γυνὴ	γυνὴ	γυνή			n
2@ἔμβρυον	ἔμβρυον	ἔμβρυον			n
2@κέρατα	κέρατα	κέρατα			n
2@ἔχον[3]	ἔχον	ἔχον			n
2@τὸ[3]	τὸ	τό			n
2@δ[21]	δ	δ			n
2@ἀληθὲς	ἀληθὲς	ἀληθές			n
2@ἔχει	ἔχει	ἔχει			n
2@ὧδε	ὧδε	ὧδε			n
2@Μίνωά	Μίνωά	μίνωα			n
2@φασιν	φασιν	φασίν			n
2@ἀλγοῦντα	ἀλγοῦντα	ἀλγοῦντα			n
2@τὰ[2]	τὰ	τά			n
2@αἰδοῖα	αἰδοῖα	αἰδοῖα			n
2@τεθεραπεῦσθαι	τεθεραπεῦσθαι	τεθεραπεῦσθαι			n
2@ὑπὸ	ὑπὸ	ὑπό			n
2@Πρόκριδος	Πρόκριδος	πρόκριδος			n
2@τῆς[2]	τῆς	τῆς			n
2@Πανδίονος	Πανδίονος	πανδίονος			n
2@ἐπὶ	ἐπὶ	ἐπί			n
2@τῷ	τῷ	τῷ			n
2@κυνιδίῳ	κυνιδίῳ	κυνιδίῳ			n
2@καὶ[7]	καὶ	καί			n
2@τῷ[2]	τῷ	τῷ			n
2@ἀκοντίῳ	ἀκοντίῳ	ἀκοντίῳ			n
2@Κέφαλον	Κέφαλον	κέφαλον			n
2@κατὰ	κατὰ	κατά			n
2@δὲ[10]	δὲ	δέ			n
2@τὸν[3]	τὸν	τόν			n
2@χρόνον	χρόνον	χρόνον			n
2@τοῦτον	τοῦτον	τοῦτον			n
2@Μίνῳ	Μίνῳ	μίνῳ			n
2@ἠκολούθει	ἠκολούθει	ἠκολούθει			n
2@νεανίας	νεανίας	νεανίας			n
2@κάλλει	κάλλει	κάλλει			n
2@διαφέρων	διαφέρων	διαφέρων			n
2@ᾧ	ᾧ	ᾧ			n
2@ὄνομα	ὄνομα	ὄνομα			n
2@ἦν	ἦν	ἦν			n
2@Ταῦρος	Ταῦρος	ταῦρος			n
2@τούτου	τούτου	τούτου			n
2@Πασιφάη[4]	Πασιφάη	πασιφάη			n
2@ἔρωτι	ἔρωτι	ἔρωτι			n
2@ἁλοῦσα	ἁλοῦσα	ἁλοῦσα			n
2@καὶ[8]	καὶ	καί			n
2@πείσασα	πείσασα	πείσασα			n
2@μίγνυται	μίγνυται	μίγνυται			n
2@καὶ[9]	καὶ	καί			n
2@ἐγέννησεν	ἐγέννησεν	ἐγέννησεν			n
2@ἐξ	ἐξ	ἐκ			n
2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2@παῖδα[2]	παῖδα	παῖδα			n
2@Μίνως	Μίνως	μίνως			n
2@δ[30]	δ	δ			n
2@ἐπιλογισάμενος	ἐπιλογισάμενος	ἐπιλογισάμενος			n
2@τὸν[4]	τὸν	τόν			n
2@χρόνον[2]	χρόνον	χρόνον			n
2@τῆς[3]	τῆς	τῆς			n
2@ἀλγηδόνος	ἀλγηδόνος	ἀλγηδόνος			n
2@τῶν[2]	τῶν	τῶν			n
2@αἰδοίων[2]	αἰδοίων	αἰδοίων			n
2@καὶ[10]	καὶ	καί			n
2@ἐπιγνοὺς	ἐπιγνοὺς	ἐπιγνούς			n
2@ὡς[2]	ὡς	ὡς			n
2@οὐκ	οὐκ	οὐ			n
2@ἔστιν	ἔστιν	ἔστιν			n
2@ἐξ[2]	ἐξ	ἐκ			n
2@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2@ὁ[2]	ὁ	ὁ			n
2@παῖς	παῖς	παῖς			n
2@διὰ	διὰ	διά			n
2@τὸ[6]	τὸ	τό			n
2@μὴ[2]	μὴ	μή			n
2@συγκοιμᾶσθαι	συγκοιμᾶσθαι	συγκοιμᾶσθαι			n
2@ἐξετάζων	ἐξετάζων	ἐξετάζων			n
2@τὸ[7]	τὸ	τό			n
2@ἀκριβὲς	ἀκριβὲς	ἀκριβές			n
2@ἐπέγνω	ἐπέγνω	ἐπέγνω			n
2@ὅτι	ὅτι	ὅτι			n
2@ἐκ	ἐκ	ἐκ			n
2@τοῦ[6]	τοῦ	τοῦ			n
2@Ταύρου	Ταύρου	ταύρου			n
2@ἐστὶ	ἐστὶ	ἐστί			n
2@τὸ[8]	τὸ	τό			n
2@γεννηθέν	γεννηθέν	γεννηθέν			n
2@ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτεῖναι			n
2@μὲν[4]	μὲν	μέν			n
2@οὖν	οὖν	οὖν			n
2@οὐκ[2]	οὐκ	οὐ			n
2@ἔδοξεν	ἔδοξεν	ἔδοξεν			n
2@αὐτῷ	αὐτῷ	αὐτῷ			n
2@διὰ[2]	διὰ	διά			n
2@τὸ[9]	τὸ	τό			n
2@δοκεῖν	δοκεῖν	δοκεῖν			n
2@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
2@εἶναι	εἶναι	εἶναι			n
2@τῶν[3]	τῶν	τῶν			n
2@παίδων	παίδων	παίδων			n
2@ἀποπέμπει	ἀποπέμπει	ἀποπέμπει			n
2@δὲ[11]	δὲ	δέ			n
2@αὐτὸν	αὐτὸν	αὐτόν			n
2@εἰς[2]	εἰς	εἰς			n
2@τὸ[11]	τὸ	τό			n
2@ὄρος	ὄρος	ὄρος			n
2@ὅπως	ὅπως	ὅπως			n
2@αὐξηθεὶς	αὐξηθεὶς	αὐξηθείς			n
2@ὑπάρχῃ	ὑπάρχῃ	ὑπάρχῃ			n
2@ἐν	ἐν	ἐν			n
2@θεράποντος	θεράποντος	θεράποντος			n
2@μοίρᾳ	μοίρᾳ	μοίρᾳ			n
2@τοῖς[2]	τοῖς	τοῖς			n
2@ποιμέσιν	ποιμέσιν	ποιμέσιν			n
2@ἀνδρωθεὶς	ἀνδρωθεὶς	ἀνδρωθείς			n
2@δὲ[12]	δὲ	δέ			n
2@οὗτος	οὗτος	οὗτος			n
2@οὐχ	οὐχ	οὐ			n
2@ὑπήκουε	ὑπήκουε	ὑπήκουε			n
2@τῶν[4]	τῶν	τῶν			n
2@βουκόλων	βουκόλων	βουκόλων			n
2@πυθόμενος	πυθόμενος	πυθόμενος			n
2@δὲ[13]	δὲ	δέ			n
2@ὁ[3]	ὁ	ὁ			n
2@Μίνως[2]	Μίνως	μίνως			n
2@καταντᾶν	καταντᾶν	καταντᾶν			n
2@αὐτὸν[2]	αὐτὸν	αὐτόν			n
2@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν			n
2@εἰς[3]	εἰς	εἰς			n
2@τὴν[4]	τὴν	τήν			n
2@πόλιν	πόλιν	πόλιν			n
2@κρατεῖν	κρατεῖν	κρατεῖν			n
2@δὲ[14]	δὲ	δέ			n
2@αὐτόν	αὐτόν	αὐτόν			n
2@καὶ[11]	καὶ	καί			n
2@εἰ[4]	εἰ	εἰ			n
2@μὲν[5]	μὲν	μέν			n
2@ἑκὼν	ἑκὼν	ἑκών			n
2@ἕποιτο	ἕποιτο	ἕποιτο			n
2@λελυμένον	λελυμένον	λελυμένον			n
2@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
2@εἰ[5]	εἰ	εἰ			n
2@δὲ[15]	δὲ	δέ			n
2@μή[2]	μή	μή			n
2@δέσμιον	δέσμιον	δέσμιον			n
2@αἰσθόμενος	αἰσθόμενος	αἰσθόμενος			n
2@δ[46]	δ	δ			n
2@ὁ[4]	ὁ	ὁ			n
2@νεανίας[2]	νεανίας	νεανίας			n
2@ἀφίσταται	ἀφίσταται	ἀφίσταται			n
2@εἰς[4]	εἰς	εἰς			n
2@τὰ[4]	τὰ	τά			n
2@ὄρη	ὄρη	ὄρη			n
2@καὶ[12]	καὶ	καί			n
2@ἁρπάζων	ἁρπάζων	ἁρπάζων			n
2@βοσκήματα	βοσκήματα	βοσκήματα			n
2@οὕτω[3]	οὕτω	οὕτω			n
2@διέζη	διέζη	διέζη			n
2@πέμψαντος	πέμψαντος	πέμψαντος			n
2@δὲ[16]	δὲ	δέ			n
2@τοῦ[7]	τοῦ	τοῦ			n
2@Μίνωος	Μίνωος	μίνωος			n
2@πλείονα	πλείονα	πλείονα			n
2@ὄχλον	ὄχλον	ὄχλον			n
2@εἰς[5]	εἰς	εἰς			n
2@τὸ[13]	τὸ	τό			n
2@συλλαβεῖν	συλλαβεῖν	συλλαβεῖν			n
2@αὐτόν[2]	αὐτόν	αὐτόν			n
2@ὁ[5]	ὁ	ὁ			n
2@νεανίας[3]	νεανίας	νεανίας			n
2@ὄρυγμα	ὄρυγμα	ὄρυγμα			n
2@βαθὺ	βαθὺ	βαθύ			n
2@ποιήσας	ποιήσας	ποιήσας			n
2@καθεῖρξεν	καθεῖρξεν	καθεῖρξεν			n
2@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
2@εἰς[6]	εἰς	εἰς			n
2@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
2@ἔνθα	ἔνθα	ἔνθα			n
2@ὄντι	ὄντι	ὄντι			n
2@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
2@τὸν[8]	τὸν	τόν			n
2@μὲν[6]	μὲν	μέν			n
2@ἄλλον	ἄλλον	ἄλλον			n
2@χρόνον[3]	χρόνον	χρόνον			n
2@εἰσεβάλλοντο	εἰσεβάλλοντο	εἰσεβάλλοντο			n
2@πρόβατα	πρόβατα	πρόβατα			n
2@καὶ[13]	καὶ	καί			n
2@αἶγας	αἶγας	αἶγας			n
2@καὶ[14]	καὶ	καί			n
2@ἔζη	ἔζη	ἔζη			n
2@σιτούμενος	σιτούμενος	σιτούμενος			n
2@ὁπότε	ὁπότε	ὁπότε			n
2@δὲ[17]	δὲ	δέ			n
2@Μίνως[3]	Μίνως	μίνως			n
2@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
2@ἠβούλετο	ἠβούλετο	ἠβούλετο			n
2@τιμωρήσασθαι	τιμωρήσασθαι	τιμωρήσασθαι			n
2@τούτῳ	τούτῳ	τούτῳ			n
2@καθειργμένῳ	καθειργμένῳ	καθειργμένῳ			n
2@ἐν[2]	ἐν	ἐν			n
2@τῷ[5]	τῷ	τῷ			n
2@οἰκήματι	οἰκήματι	οἰκήματι			n
2@εἰσέπεμπε	εἰσέπεμπε	εἰσέπεμπε			n
2@καὶ[15]	καὶ	καί			n
2@οὕτως[2]	οὕτως	οὕτως			n
2@ἀνῃρεῖτο	ἀνῃρεῖτο	ἀνῃρεῖτο			n
2@καὶ[16]	καὶ	καί			n
2@τὸν[9]	τὸν	τόν			n
2@Θησέα	Θησέα	θησέα			n
2@ἄνδρα	ἄνδρα	ἄνδρα			n
2@πολέμιον	πολέμιον	πολέμιον			n
2@λαβὼν	λαβὼν	λαβών			n
2@ὁ[7]	ὁ	ὁ			n
2@Μίνως[4]	Μίνως	μίνως			n
2@ἤγαγε	ἤγαγε	ἤγαγε			n
2@ἐπὶ[2]	ἐπὶ	ἐπί			n
2@τὸν[10]	τὸν	τόν			n
2@τόπον	τόπον	τόπον			n
2@ὡς[3]	ὡς	ὡς			n
2@ἀποθανούμενον	ἀποθανούμενον	ἀποθανούμενον			n
2@ἡ[2]	ἡ	ἡ			n
2@δὲ[18]	δὲ	δέ			n
2@Ἀριάδνη	Ἀριάδνη	ἀριάδνη			n
2@προεισπέμπει	προεισπέμπει	προεισπέμπει			n
2@ξίφος	ξίφος	ξίφος			n
2@εἰς[7]	εἰς	εἰς			n
2@τὴν[5]	τὴν	τήν			n
2@εἱρκτήν	εἱρκτήν	εἱρκτήν			n
2@ἐν[3]	ἐν	ἐν			n
2@ᾧ[2]	ᾧ	ᾧ			n
2@ὁ[8]	ὁ	ὁ			n
2@Θησεὺς	Θησεὺς	θησεύς			n
2@ἀνεῖλε	ἀνεῖλε	ἀνεῖλε			n
2@τὸν[11]	τὸν	τόν			n
2@Μινώταυρον	Μινώταυρον	μινώταυρον			n
2@τοιούτου	τοιούτου	τοιούτου			n
2@δὲ[19]	δὲ	δέ			n
2@τοῦ[8]	τοῦ	τοῦ			n
2@συμβάματος	συμβάματος	συμβάματος			n
2@γενομένου	γενομένου	γενομένου			n
2@ἐπὶ[3]	ἐπὶ	ἐπί			n
2@τὸ[19]	τὸ	τό			n
2@μυθῶδες	μυθῶδες	μυθῶδες			n
2@οἱ	οἱ	οἱ			n
2@ποιηταὶ	ποιηταὶ	ποιηταί			n
2@τὸν[12]	τὸν	τόν			n
2@λόγον	λόγον	λόγον			n
2@ἐξέτρεψαν	ἐξέτρεψαν	ἐξέτρεψαν			n
3@Περὶ	Περὶ	περί			n
3@Σπαρτῶν	Σπαρτῶν	σπαρτῶν			n
3@Λόγος	Λόγος	λόγος			n
3@τις	τις	τὶς			n
3@ἀρχαῖος	ἀρχαῖος	ἀρχαῖος			n
3@λέγει	λέγει	λέγει			n
3@ὡς	ὡς	ὡς			n
3@ὁ	ὁ	ὁ			n
3@Κάδμος	Κάδμος	κάδμος			n
3@ὄφιν	ὄφιν	ὄφιν			n
3@ἀποκτείνας	ἀποκτείνας	ἀποκτείνας			n
3@καὶ	καὶ	καί			n
3@ἐκλέξας	ἐκλέξας	ἐκλέξας			n
3@τοὺς	τοὺς	τούς			n
3@ὀδόντας	ὀδόντας	ὀδόντας			n
3@ἔσπειρεν	ἔσπειρεν	ἔσπειρεν			n
3@ἐν	ἐν	ἐν			n
3@τῇ	τῇ	τῇ			n
3@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
3@γῇ	γῇ	γῇ			n
3@ἔπειτα	ἔπειτα	ἔπειτα			n
3@ἐξέφυσαν	ἐξέφυσαν	ἐξέφυσαν			n
3@ἄνδρες	ἄνδρες	ἄνδρες			n
3@τε[2]	τε	τέ			n
3@καὶ[2]	καὶ	καί			n
3@ὅπλα	ὅπλα	ὅπλα			n
3@εἰ	εἰ	εἰ			n
3@δὲ	δὲ	δέ			n
3@τοῦτο	τοῦτο	τοῦτο			n
3@ἦν	ἦν	ἦν			n
3@ἀληθές	ἀληθές	ἀληθές			n
3@οὐδεὶς	οὐδεὶς	οὐδείς			n
3@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
3@ἄλλο	ἄλλο	ἄλλο			n
3@τι[2]	τι	τὶ			n
3@ἂν	ἂν	ἄν			n
3@ἔσπειρεν[2]	ἔσπειρεν	ἔσπειρεν			n
3@ἢ	ἢ	ἤ			n
3@ὀδόντας[2]	ὀδόντας	ὀδόντας			n
3@ὄφεων	ὄφεων	ὄφεων			n
3@καὶ[3]	καὶ	καί			n
3@εἰ[2]	εἰ	εἰ			n
3@μὴ	μὴ	μή			n
3@ἐν[2]	ἐν	ἐν			n
3@ἄλλῃ	ἄλλῃ	ἄλλῃ			n
3@γῇ[2]	γῇ	γῇ			n
3@ἐφύετο	ἐφύετο	ἐφύετο			n
3@ἀλλ	ἀλλ	ἀλλ			n
3@οὖν	οὖν	οὖν			n
3@τέως	τέως	τέως			n
3@ἐν[3]	ἐν	ἐν			n
3@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
3@τῇ[2]	τῇ	τῇ			n
3@γῇ[3]	γῇ	γῇ			n
3@ἐσπείρετο	ἐσπείρετο	ἐσπείρετο			n
3@ἐν[4]	ἐν	ἐν			n
3@ᾗ	ᾗ	ᾗ			n
3@καὶ[4]	καὶ	καί			n
3@πρώην	πρώην	πρώην			n
3@ἐφύετο[2]	ἐφύετο	ἐφύετο			n
3@τὸ	τὸ	τό			n
3@ἀληθὲς	ἀληθὲς	ἀληθές			n
3@οὖν[2]	οὖν	οὖν			n
3@ἐστι	ἐστι	ἐστί			n
3@τοῦτο[2]	τοῦτο	τοῦτο			n
3@Κάδμος[2]	Κάδμος	κάδμος			n
3@ἀνὴρ	ἀνὴρ	ἀνήρ			n
3@τὸ[2]	τὸ	τό			n
3@γένος	γένος	γένος			n
