subref	form	norm	lemma	tag	curated
1.1@παρασκευάσας	παρασκευάσας	παρασκευάσας	παρασκευάζω		n
1.1@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
1.1@τὸν[4]	τὸν	τόν	ὁ		n
1.1@Ποιητὴν[2]	Ποιητὴν	ποιητήν			n
1.1@καὶ[17]	καὶ	καί	καί		n
1.1@Δημιουργὸν	Δημιουργὸν	δημιουργόν			n
1.1@συνταχθῆναι	συνταχθῆναι	συνταχθῆναι	συντάσσω		n
1.1@τῇ[2]	τῇ	τῇ	ὁ		n
1.1@κτίσει	κτίσει	κτίσει	κτίζω		n
1.1@κατασκευάσας	κατασκευάσας	κατασκευάσας	κατασκευάζω		n
1.1@Ποῦ	Ποῦ	ποῦ	ποῦ		n
1.1@δὲ[9]	δὲ	δέ	δέ		n
1.1@τὴν[9]	τὴν	τήν	ὁ		n
1.1@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
1.1@καὶ[18]	καὶ	καί	καί		n
1.1@ὅπως	ὅπως	ὅπως	ὅπως		n
1.1@ἔσπειρε	ἔσπειρε	ἔσπειρε	σπείρω		n
1.1@τὰ[9]	τὰ	τά	ὁ		n
1.1@ζιζάνια	ζιζάνια	ζιζάνια	ζιζάνιον		n
1.1@ἐγὼ	ἐγὼ	ἐγώ			n
1.1@διηγήσομαι	διηγήσομαι	διηγήσομαι	διηγέομαι		n
1.1@Ἀλεξάνδρεια	Ἀλεξάνδρεια	ἀλεξάνδρεια	Ἀλεξάνδρεια		n
1.1@πόλις	πόλις	πόλις	πόλις		n
1.1@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
1.1@μεγίστη	μεγίστη	μεγίστη	μέγας		n
1.1@καὶ[19]	καὶ	καί	καί		n
1.1@πολυάνθρωπος	πολυάνθρωπος	πολυάνθρωπος	πολυάνθρωπος		n
1.1@οὐκ[5]	οὐκ	οὐ	οὐ		n
1.1@Αἰγυπτίων	Αἰγυπτίων	αἰγυπτίων			n
1.1@μόνον	μόνον	μόνον	μόνος		n
1.1@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
1.1@καὶ[20]	καὶ	καί	καί		n
1.1@Θηβαίων	Θηβαίων	θηβαίων			n
1.1@καὶ[21]	καὶ	καί	καί		n
1.1@Λιβύων	Λιβύων	λιβύων	Λίβυς		n
1.1@τῶν[10]	τῶν	τῶν	ὁ		n
1.1@πρὸς	πρὸς	πρός	πρός		n
1.1@Αἴγυπτον	Αἴγυπτον	αἴγυπτον	Αἴγυπτος		n
1.1@τὴν[10]	τὴν	τήν	ὁ		n
1.1@ἡγεμονίαν	ἡγεμονίαν	ἡγεμονίαν	ἡγεμονία		n
1.1@πεπιστευμένη	πεπιστευμένη	πεπιστευμένη			n
1.1@Ταύτης	Ταύτης	ταύτης			n
1.1@μετὰ	μετὰ	μετά	μετά		n
1.1@Πέτρον	Πέτρον	πέτρον	Πέτρος		n
1.1@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
1.1@τὸν[5]	τὸν	τόν	ὁ		n
1.1@νικηφόρον	νικηφόρον	νικηφόρον	νικηφόρος		n
1.1@ἀγωνιστὴν	ἀγωνιστὴν	ἀγωνιστήν	ἀγωνιστής		n
1.1@ὃς[2]	ὃς	ὅς	ὅς		n
1.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.1@τῶν[11]	τῶν	τῶν	ὁ		n
1.1@δυσσεβῶν[2]	δυσσεβῶν	δυσσεβῶν			n
1.1@τυράννων[2]	τυράννων	τυράννων			n
1.1@τοῦ[4]	τοῦ	τοῦ	ὁ		n
1.1@μαρτυρίου	μαρτυρίου	μαρτυρίου	μαρτύριον		n
1.1@τὸν[6]	τὸν	τόν	ὁ		n
1.1@στέφανον	στέφανον	στέφανον	στέφανος		n
1.1@ἀνεδήσατο	ἀνεδήσατο	ἀνεδήσατο	ἀναδέω		n
1.1@Ἀχιλλᾶς	Ἀχιλλᾶς	ἀχιλλᾶς			n
1.1@μὲν[8]	μὲν	μέν	μέν		n
1.1@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
1.1@χρόνον	χρόνον	χρόνον	χρόνος		n
1.1@προὔστη	προὔστη	προὔστη	προίστημι		n
1.1@καὶ[22]	καὶ	καί	καί		n
1.1@τὰ[11]	τὰ	τά	ὁ		n
1.1@τῆς[4]	τῆς	τῆς	ὁ		n
1.1@Ἐκκλησίας[2]	Ἐκκλησίας	ἐκκλησίας			n
1.1@κατέσχε	κατέσχε	κατέσχε	κατέχω		n
1.1@πηδάλια	πηδάλια	πηδάλια	πηδάλιον		n
1.1@μετὰ[2]	μετὰ	μετά	μετά		n
1.1@δὲ[10]	δὲ	δέ	δέ		n
1.1@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
1.1@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος	Ἀλέξανδρος		n
1.1@ὁ[4]	ὁ	ὁ	ὁ		n
1.1@γενναῖος	γενναῖος	γενναῖος	γενναῖος		n
1.1@τῶν[12]	τῶν	τῶν	ὁ		n
1.1@εὐαγγελικῶν	εὐαγγελικῶν	εὐαγγελικῶν			n
1.1@δογμάτων	δογμάτων	δογμάτων	δόγμα		n
1.1@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
1.1@πρόμαχος	πρόμαχος	πρόμαχος	πρόμαχος		n
1.1@β[10]	β	β			n
1.1@2	2	2			n
1.1@Κατὰ	Κατὰ	κατά	κατά		n
1.1@τοῦτον[2]	τοῦτον	τοῦτον	οὗτος		n
1.1@τὸν[7]	τὸν	τόν	ὁ		n
1.1@χρόνον[2]	χρόνον	χρόνον	χρόνος		n
1.1@Ἄρειος	Ἄρειος	ἄρειος	Ἄρειος		n
1.1@τῷ	τῷ	τῷ	τῷ		n
1.1@μὲν[9]	μὲν	μέν	μέν		n
1.1@καταλόγῳ	καταλόγῳ	καταλόγῳ	κατάλογος		n
1.1@τῶν[13]	τῶν	τῶν	ὁ		n
1.1@πρεσβυτέρων	πρεσβυτέρων	πρεσβυτέρων	πρέσβυς		n
1.1@ἐντεταγμένος	ἐντεταγμένος	ἐντεταγμένος			n
1.1@τὴν[12]	τὴν	τήν	ὁ		n
1.1@δὲ[11]	δὲ	δέ	δέ		n
1.1@τῶν[14]	τῶν	τῶν	ὁ		n
1.1@θείων	θείων	θείων	θεῖος		n
1.1@Γραφῶν	Γραφῶν	γραφῶν			n
1.1@πεπιστευμένος	πεπιστευμένος	πεπιστευμένος	πιστεύω		n
1.1@ἐξήγησιν	ἐξήγησιν	ἐξήγησιν	ἐξήγησις		n
1.1@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
1.1@τὸν[8]	τὸν	τόν	ὁ		n
1.1@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον	Ἀλέξανδρος		n
1.1@τῆς[5]	τῆς	τῆς	ὁ		n
1.1@ἀρχιερωσύνης	ἀρχιερωσύνης	ἀρχιερωσύνης	ἀρχιερωσύνη		n
1.1@ἐγχειρισθέντα	ἐγχειρισθέντα	ἐγχειρισθέντα			n
1.1@τοὺς[2]	τοὺς	τούς	ὁ		n
1.1@οἴακας	οἴακας	οἴακας	οἴαξ		n
1.1@οὐκ[6]	οὐκ	οὐ	οὐ		n
1.1@ἤνεγκε[2]	ἤνεγκε	ἤνεγκε	φέρω		n
1.1@τοῦ[7]	τοῦ	τοῦ	ὁ		n
1.1@φθόνου	φθόνου	φθόνου	φθόνος		n
1.1@τὴν[13]	τὴν	τήν	ὁ		n
1.1@προσβολήν	προσβολήν	προσβολήν	προσβολή		n
1.1@ἀλλ̓[3]	ἀλλ̓	ἀλλ̓			n
1.1@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
1.1@τούτου[3]	τούτου	τούτου	οὗτος		n
1.1@νυττόμενος	νυττόμενος	νυττόμενος			n
1.1@ἀφορμὰς	ἀφορμὰς	ἀφορμάς	ἀφορμή		n
1.1@ἔριδος	ἔριδος	ἔριδος	ἔρις		n
1.1@ἐπεζήτει	ἐπεζήτει	ἐπεζήτει	ἐπιζητέω		n
1.1@καὶ[23]	καὶ	καί	καί		n
1.1@μάχης	μάχης	μάχης	μάχη		n
1.1@Καὶ[3]	Καὶ	καί	καί		n
1.1@τὴν[14]	τὴν	τήν	ὁ		n
1.1@μὲν[10]	μὲν	μέν	μέν		n
1.1@ἀξιέπαινον	ἀξιέπαινον	ἀξιέπαινον			n
1.1@τοῦ[8]	τοῦ	τοῦ	ὁ		n
1.1@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
1.1@πολιτείαν	πολιτείαν	πολιτείαν	πολιτεία		n
1.1@θεώμενος	θεώμενος	θεώμενος			n
1.1@συκοφαντίας	συκοφαντίας	συκοφαντίας			n
1.1@ὑφαίνειν	ὑφαίνειν	ὑφαίνειν	ὑφαίνω		n
1.1@οὐκ[7]	οὐκ	οὐ	οὐ		n
1.1@ἠδύνατο	ἠδύνατο	ἠδύνατο	δύναμαι		n
1.1@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν	ἡσυχία		n
1.1@δὲ[12]	δὲ	δέ	δέ		n
1.1@ὅμως	ὅμως	ὅμως	ὅμως		n
1.1@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
1.1@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.1@ὁ[5]	ὁ	ὁ	ὁ		n
1.1@φθόνος	φθόνος	φθόνος	φθόνος		n
1.1@ἐκώλυε	ἐκώλυε	ἐκώλυε	κωλύω		n
1.1@Τοῦτον	Τοῦτον	τοῦτον			n
1.1@εὑρὼν[2]	εὑρὼν	εὑρών	εὑρίσκω		n
1.1@ὁ[6]	ὁ	ὁ	ὁ		n
1.1@τῆς[6]	τῆς	τῆς	ὁ		n
1.1@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
1.1@ἀντίπαλος	ἀντίπαλος	ἀντίπαλος	ἀντίπαλος		n
1.1@ἐπίτηδες	ἐπίτηδες	ἐπίτηδες	ἐπίτηδες		n
1.1@ὄργανον	ὄργανον	ὄργανον	ὄργανον		n
1.1@τῆς[7]	τῆς	τῆς	ὁ		n
1.1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.1@κακουργίας	κακουργίας	κακουργίας	κακουργία		n
1.1@δἰ[2]	δἰ	δἰ			n
1.1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.1@κυκᾷ	κυκᾷ	κυκᾷ			n
1.1@καὶ[24]	καὶ	καί	καί		n
1.1@κινεῖ	κινεῖ	κινεῖ	κινέω		n
1.1@τῆς[8]	τῆς	τῆς	ὁ		n
1.1@Ἐκκλησίας[3]	Ἐκκλησίας	ἐκκλησίας			n
1.1@τὴν[15]	τὴν	τήν	ὁ		n
1.1@ζάλην	ζάλην	ζάλην	ζάλη		n
1.1@Τῇ	Τῇ	τῇ			n
1.1@γὰρ[4]	γὰρ	γάρ	γάρ		n
1.1@ἀποστολικῇ	ἀποστολικῇ	ἀποστολικῇ			n
1.1@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου	Ἀλέξανδρος		n
1.1@διδασκαλίᾳ	διδασκαλίᾳ	διδασκαλίᾳ	διδασκαλία		n
1.1@προφανῶς[2]	προφανῶς	προφανῶς	προφανής		n
1.1@ἀντιτείνειν	ἀντιτείνειν	ἀντιτείνειν	ἀντιτείνω		n
1.1@ἀνέπειθε	ἀνέπειθε	ἀνέπειθε	ἀναπείθω		n
1.1@Καὶ[4]	Καὶ	καί	καί		n
1.1@ὁ[7]	ὁ	ὁ	ὁ		n
1.1@μὲν[11]	μὲν	μέν	μέν		n
1.1@τοῖς[3]	τοῖς	τοῖς	ὁ		n
1.1@θείοις	θείοις	θείοις	θεῖος		n
1.1@λόγοις	λόγοις	λόγοις	λόγος		n
1.1@ἑπόμενος	ἑπόμενος	ἑπόμενος			n
1.1@ὁμότιμον	ὁμότιμον	ὁμότιμον	ὁμότιμος		n
1.1@ἔλεγε	ἔλεγε	ἔλεγε	λέγω		n
1.1@τοῦ[11]	τοῦ	τοῦ	ὁ		n
1.1@Πατρὸς	Πατρὸς	πατρός			n
1.1@τὸν[10]	τὸν	τόν	ὁ		n
1.1@Υἱὸν	Υἱὸν	υἱόν			n
1.1@καὶ[25]	καὶ	καί	καί		n
1.1@τὴν[16]	τὴν	τήν	ὁ		n
1.1@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
1.1@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
1.1@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
1.1@τῷ[2]	τῷ	τῷ	τῷ		n
1.1@γεγεννηκότι	γεγεννηκότι	γεγεννηκότι	γεννάω		n
1.1@Θεῷ	Θεῷ	θεῷ			n
1.1@ὁ[9]	ὁ	ὁ	ὁ		n
1.1@δὲ[13]	δὲ	δέ	δέ		n
1.1@Ἄρειος[2]	Ἄρειος	ἄρειος	Ἄρειος		n
1.1@ἄντικρυς	ἄντικρυς	ἄντικρυς	ἄντικρυς		n
1.1@τῇ[3]	τῇ	τῇ	ὁ		n
1.1@ἀληθείᾳ	ἀληθείᾳ	ἀληθείᾳ	ἀλήθεια		n
1.1@μαχόμενος	μαχόμενος	μαχόμενος			n
1.1@κτίσμα	κτίσμα	κτίσμα	κτίσμα		n
1.1@καὶ[26]	καὶ	καί	καί		n
1.1@ποίημα	ποίημα	ποίημα	ποίημα		n
1.1@προσηγόρευε	προσηγόρευε	προσηγόρευε			n
1.1@καὶ[27]	καὶ	καί	καί		n
1.1@τὸ[11]	τὸ	τό	ὁ		n
1.1@ἦν[2]	ἦν	ἦν	εἰμί		n
1.1@ποτε	ποτε	ποτέ	ποτε		n
1.1@ὅτε	ὅτε	ὅτε	ὅτε		n
1.1@οὐκ[8]	οὐκ	οὐ	οὐ		n
1.1@ἦν[3]	ἦν	ἦν	εἰμί		n
1.1@προσετίθει	προσετίθει	προσετίθει	προστίθημι		n
1.1@καὶ[28]	καὶ	καί	καί		n
1.1@τὰ[14]	τὰ	τά	ὁ		n
1.1@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
1.1@ὅσα	ὅσα	ὅσα	ὅσος		n
1.1@ἐκ[10]	ἐκ	ἐκ	ἐκ		n
1.1@τῶν[15]	τῶν	τῶν	ὁ		n
1.1@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
1.1@γρμμάτων	γρμμάτων	γρμμάτων			n
1.1@σαφέστερον	σαφέστερον	σαφέστερον	σαφής		n
1.1@μαθησόμεθα	μαθησόμεθα	μαθησόμεθα	μανθάνω		n
1.1@Καὶ[5]	Καὶ	καί	καί		n
1.1@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.1@οὐ[14]	οὐ	οὐ	οὐ		n
1.1@μόνον[2]	μόνον	μόνον	μόνος		n
1.1@ἐν[4]	ἐν	ἐν	ἐν		n
1.1@Ἐκκλησίᾳ	Ἐκκλησίᾳ	ἐκκλησίᾳ			n
1.1@διετέλει	διετέλει	διετέλει	διατελέω		n
1.1@λέγων	λέγων	λέγων	λέγω		n
1.1@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
1.1@κὰν	κὰν	κάν			n
1.1@τοῖς[4]	τοῖς	τοῖς	ὁ		n
1.1@ἔξω	ἔξω	ἔξω	ἔξω		n
1.1@συλλόγοις	συλλόγοις	συλλόγοις	σύλλογος		n
1.1@καὶ[29]	καὶ	καί	καί		n
1.1@συνεδρίοις	συνεδρίοις	συνεδρίοις	συνέδριον		n
1.1@Καὶ[6]	Καὶ	καί	καί		n
1.1@τὰς[4]	τὰς	τάς	ὁ		n
1.1@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
1.1@περινοστῶν	περινοστῶν	περινοστῶν	περινοστέω		n
1.1@ἐξηνδραπόδιζεν	ἐξηνδραπόδιζεν	ἐξηνδραπόδιζεν			n
1.1@ὅσους	ὅσους	ὅσους	ὅσος		n
1.1@ἴσχυεν	ἴσχυεν	ἴσχυεν	ἰσχύω		n
1.1@Ἀλέξανδρος[2]	Ἀλέξανδρος	ἀλέξανδρος	Ἀλέξανδρος		n
1.1@δὲ[14]	δὲ	δέ	δέ		n
1.1@ὁ[10]	ὁ	ὁ	ὁ		n
1.1@τῶν[17]	τῶν	τῶν	ὁ		n
1.1@ἀποστολικῶν	ἀποστολικῶν	ἀποστολικῶν			n
1.1@δογμάτων[2]	δογμάτων	δογμάτων	δόγμα		n
1.1@συνήγορος	συνήγορος	συνήγορος	συνήγορος		n
1.1@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
1.1@μὲν[12]	μὲν	μέν	μέν		n
1.1@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
1.1@παραινέσεσι	παραινέσεσι	παραινέσεσι	παραίνεσις		n
1.1@ἐπειρᾶτό	ἐπειρᾶτό	ἐπειρᾶτο	πειράω		n
1.1@πως[2]	πως	πώς	πως		n
1.1@μεταπείθειν	μεταπείθειν	μεταπείθειν	μεταπείθω		n
1.1@καὶ[30]	καὶ	καί	καί		n
1.1@συμβουλαῖς	συμβουλαῖς	συμβουλαῖς	συμβουλή		n
1.1@Ἐπειδὴ	Ἐπειδὴ	ἐπειδή			n
1.1@δὲ[15]	δὲ	δέ	δέ		n
1.1@κορυβαντιῶντα	κορυβαντιῶντα	κορυβαντιῶντα			n
1.1@εἶδε	εἶδε	εἶδε	ὁράω		n
1.1@καὶ[31]	καὶ	καί	καί		n
1.1@ἀναφανδὸν	ἀναφανδὸν	ἀναφανδόν	ἀναφανδά		n
1.1@κηρύττοντα	κηρύττοντα	κηρύττοντα			n
1.1@τὴν[18]	τὴν	τήν	ὁ		n
1.1@ἀσέβειαν	ἀσέβειαν	ἀσέβειαν	ἀσέβεια		n
1.1@τῶν[18]	τῶν	τῶν	ὁ		n
1.1@ἱερατικῶν	ἱερατικῶν	ἱερατικῶν			n
1.1@ἐξήλασε	ἐξήλασε	ἐξήλασε	ἐξελαύνω		n
1.1@καταλόγων	καταλόγων	καταλόγων	κατάλογος		n
1.1@ἤκουσε	ἤκουσε	ἤκουσε	ἀκούω		n
1.1@γὰρ[5]	γὰρ	γάρ	γάρ		n
1.1@τοῦ[12]	τοῦ	τοῦ	ὁ		n
1.1@θείου	θείου	θείου	θεῖος		n
1.1@νόμου	νόμου	νόμου	νόμος		n
1.1@βοῶντος	βοῶντος	βοῶντος	βοάω		n
1.1@Ἐὰν	Ἐὰν	ἐάν			n
1.1@ὁ[11]	ὁ	ὁ	ὁ		n
1.1@ὀφθαλμός	ὀφθαλμός	ὀφθαλμός	ὀφθαλμός		n
1.1@σου[2]	σου	σου			n
1.1@ὁ[12]	ὁ	ὁ	ὁ		n
1.1@δεξιὸς	δεξιὸς	δεξιός	δεξιός		n
1.1@σκανδαλίζῃ	σκανδαλίζῃ	σκανδαλίζῃ			n
1.1@σε[9]	σε	σε			n
1.1@ἔξελε	ἔξελε	ἔξελε	ἐξαιρέω		n
1.1@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
1.1@καὶ[32]	καὶ	καί	καί		n
1.1@βάλε	βάλε	βάλε	βάλλω		n
1.1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.1@σοῦ	σοῦ	σοῦ	σός		n
1.2@Κατάλογος	Κατάλογος	κατάλογος	κατάλογος		n
1.2@τῶν	τῶν	τῶν	ὁ		n
1.2@πρωτευόντων	πρωτευόντων	πρωτευόντων			n
1.2@ἐπισκόπων	ἐπισκόπων	ἐπισκόπων			n
1.2@Κατὰ	Κατὰ	κατά	κατά		n
1.2@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
1.2@δὲ	δὲ	δέ	δέ		n
1.2@τὸν	τὸν	τόν	ὁ		n
1.2@χρόνον	χρόνον	χρόνον	χρόνος		n
1.2@τῆς	τῆς	τῆς	ὁ		n
1.2@μὲν	μὲν	μέν	μέν		n
1.2@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
1.2@Ἐκκλησίας	Ἐκκλησίας	ἐκκλησίας			n
1.2@Σίλβεστρος	Σίλβεστρος	σίλβεστρος			n
1.2@κατεῖχε	κατεῖχε	κατεῖχε	κατέχω		n
1.2@τὰς	τὰς	τάς	ὁ		n
1.2@ἡνίας	ἡνίας	ἡνίας	ἡνία2		n
1.2@Μιλτιάδην	Μιλτιάδην	μιλτιάδην	Μιλτιάδης		n
1.2@διαδεξάμενος	διαδεξάμενος	διαδεξάμενος	διαδέχομαι		n
1.2@ὅς	ὅς	ὅς	ὅς		n
1.2@μετὰ	μετὰ	μετά	μετά		n
1.2@Μαρκελλῖνον	Μαρκελλῖνον	μαρκελλῖνον			n
1.2@τὸν[2]	τὸν	τόν	ὁ		n
1.2@ὲν[2]	ὲν	έν			n
1.2@τῷ	τῷ	τῷ	ὁ		n
1.2@διωγμῷ	διωγμῷ	διωγμῷ	διωγμός		n
1.2@διαπρέψαντα	διαπρέψαντα	διαπρέψαντα			n
1.2@τὴν	τὴν	τήν	ὁ		n
1.2@τῆς[2]	τῆς	τῆς	ὁ		n
1.2@ἀρχιερωσύνης	ἀρχιερωσύνης	ἀρχιερωσύνης	ἀρχιερωσύνη		n
1.2@χειροτονίαν	χειροτονίαν	χειροτονίαν	χειροτονία		n
1.2@ἐδέξατο	ἐδέξατο	ἐδέξατο	δέχομαι		n
1.2@Ἐν	Ἐν	ἐν	ἐν		n
1.2@Ἀντιοχείᾳ	Ἀντιοχείᾳ	ἀντιοχείᾳ	Ἀντιόχεια		n
1.2@δὲ[2]	δὲ	δέ	δέ		n
1.2@μετὰ[2]	μετὰ	μετά	μετά		n
1.2@Τύραννον	Τύραννον	τύραννον	Τύραννος		n
1.2@τῆς[3]	τῆς	τῆς	ὁ		n
1.2@τῶν[2]	τῶν	τῶν	ὁ		n
1.2@Ἐκκλησιῶν	Ἐκκλησιῶν	ἐκκλησιῶν			n
1.2@ἀρξαμένης	ἀρξαμένης	ἀρξαμένης			n
1.2@εἰρήνης	εἰρήνης	εἰρήνης	εἰρήνη		n
1.2@Βιτάλιος	Βιτάλιος	βιτάλιος			n
1.2@τὴν[2]	τὴν	τήν	ὁ		n
1.2@ἡγεμονίαν	ἡγεμονίαν	ἡγεμονίαν	ἡγεμονία		n
1.2@παρέλαβεν	παρέλαβεν	παρέλαβεν	παραλαμβάνω		n
1.2@ὃς	ὃς	ὅς	ὅς		n
1.2@καὶ	καὶ	καί	καί		n
1.2@τὴν[3]	τὴν	τήν	ὁ		n
1.2@ἐν	ἐν	ἐν	ἐν		n
1.2@τῇ	τῇ	τῇ	ὁ		n
1.2@Παλαιᾷ	Παλαιᾷ	παλαιᾷ			n
1.2@καταλυθεῖσαν	καταλυθεῖσαν	καταλυθεῖσαν	καταλύω		n
1.2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.2@τῶν[3]	τῶν	τῶν	ὁ		n
1.2@τυράννων	τυράννων	τυράννων	τύραννος		n
1.2@ᾠκοδόμησεν	ᾠκοδόμησεν	ᾠκοδόμησεν	οἰκοδομέω		n
1.2@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν	ἐκκλησία		n
1.2@Φιλογόνιος	Φιλογόνιος	φιλογόνιος			n
1.2@δὲ[3]	δὲ	δέ	δέ		n
1.2@μετὰ[3]	μετὰ	μετά	μετά		n
1.2@τοῦτον[2]	τοῦτον	τοῦτον	οὗτος		n
1.2@τὴν[4]	τὴν	τήν	ὁ		n
1.2@προεδρίαν	προεδρίαν	προεδρίαν	προεδρία		n
1.2@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
1.2@τά[3]	τά	τά	ὁ		n
1.2@τε[3]	τε	τέ	τε		n
1.2@λειπόμενα	λειπόμενα	λειπόμενα	λείπω		n
