subref	form	norm	lemma	tag	curated
2.2@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ			n
2.2@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
2.2@αὐτῷ	αὐτῷ	αὐτῷ			n
2.2@μέντοι	μέντοι	μέντοι			n
2.2@τοῦ	τοῦ	τοῦ			n
2.2@χρυσίον[2]	χρυσίον	χρυσίον			n
2.2@ἔχειν	ἔχειν	ἔχειν			n
2.2@κάλλιον	κάλλιον	κάλλιον			n
2.2@εἶναι	εἶναι	εἶναι			n
2.2@τὸ[2]	τὸ	τό			n
2.2@νικᾶν	νικᾶν	νικᾶν			n
2.2@τοὺς	τοὺς	τούς			n
2.2@ἔχοντας	ἔχοντας	ἔχοντας			n
2.2@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
2.2@ὁ[2]	ὁ	ὁ			n
2.2@Κάτων	Κάτων	κάτων			n
2.2@ἐνθυμούμενος	ἐνθυμούμενος	ἐνθυμούμενος			n
2.2@ἀπῄει	ἀπῄει	ἀπῄει			n
2.2@καὶ	καὶ	καί			n
2.2@τὸν[2]	τὸν	τόν			n
2.2@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
2.2@πάλιν	πάλιν	πάλιν			n
2.2@οἶκον	οἶκον	οἶκον			n
2.2@ἐφορῶν	ἐφορῶν	ἐφορῶν			n
2.2@καὶ[2]	καὶ	καί			n
2.2@χωρία	χωρία	χωρία			n
2.2@καὶ[3]	καὶ	καί			n
2.2@θεράποντας	θεράποντας	θεράποντας			n
2.2@καὶ[4]	καὶ	καί			n
2.2@δίαιταν	δίαιταν	δίαιταν			n
2.2@ἐπέτεινε	ἐπέτεινε	ἐπέτεινε			n
2.2@τὴν	τὴν	τήν			n
2.2@αὐτουργίαν	αὐτουργίαν	αὐτουργίαν			n
2.2@καὶ[5]	καὶ	καί			n
2.2@περιέκοπτε	περιέκοπτε	περιέκοπτε			n
2.2@τὴν[2]	τὴν	τήν			n
2.2@πολυτέλειαν	πολυτέλειαν	πολυτέλειαν			n
2.3@Φαβίου	Φαβίου	φαβίου			n
2.3@δὲ	δὲ	δέ			n
2.3@Μαξίμου	Μαξίμου	μαξίμου			n
2.3@τὴν	τὴν	τήν			n
2.3@Ταραντίνων	Ταραντίνων	ταραντίνων			n
2.3@πόλιν	πόλιν	πόλιν			n
2.3@ἑλόντος	ἑλόντος	ἑλόντος			n
2.3@ἔτυχε	ἔτυχε	ἔτυχε			n
2.3@μὲν	μὲν	μέν			n
2.3@ὁ	ὁ	ὁ			n
2.3@Κάτων	Κάτων	κάτων			n
2.3@στρατευόμενος	στρατευόμενος	στρατευόμενος			n
2.3@ὑπʼ	ὑπʼ	ὑπʼ			n
2.3@αὐτῷ	αὐτῷ	αὐτῷ			n
2.3@κομιδῇ	κομιδῇ	κομιδῇ			n
2.3@μειράκιον	μειράκιον	μειράκιον			n
2.3@ὤν	ὤν	ὤν			n
2.3@Νεάρχῳ	Νεάρχῳ	νεάρχῳ			n
2.3@δέ	δέ	δέ			n
2.3@τινι	τινι	τινί			n
2.3@τῶν	τῶν	τῶν			n
2.3@Πυθαγορικῶν	Πυθαγορικῶν	πυθαγορικῶν			n
2.3@ξένῳ	ξένῳ	ξένῳ			n
2.3@χρησάμενος	χρησάμενος	χρησάμενος			n
2.3@ἐσπούδασε	ἐσπούδασε	ἐσπούδασε			n
2.3@τῶν[2]	τῶν	τῶν			n
2.3@λόγων	λόγων	λόγων			n
2.3@μεταλαβεῖν	μεταλαβεῖν	μεταλαβεῖν			n
2.3@ἀκούσας	ἀκούσας	ἀκούσας			n
2.3@δὲ[2]	δὲ	δέ			n
2.3@ταῦτα	ταῦτα	ταῦτα			n
2.3@διαλεγομένου	διαλεγομένου	διαλεγομένου			n
2.3@τοῦ	τοῦ	τοῦ			n
2.3@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
2.3@οἷς	οἷς	οἷς			n
2.3@κέχρηται	κέχρηται	κέχρηται			n
2.3@καὶ	καὶ	καί			n
2.3@Πλάτων	Πλάτων	πλάτων			n
2.3@τὴν[2]	τὴν	τήν			n
2.3@μὲν[2]	μὲν	μέν			n
2.3@ἡδονὴν	ἡδονὴν	ἡδονήν			n
2.3@ἀποκαλῶν	ἀποκαλῶν	ἀποκαλῶν			n
2.3@μέγιστον	μέγιστον	μέγιστον			n
2.3@κακοῦ	κακοῦ	κακοῦ			n
2.3@δέλεαρ	δέλεαρ	δέλεαρ			n
2.3@συμφορὰν	συμφορὰν	συμφοράν			n
2.3@δὲ[3]	δὲ	δέ			n
2.3@τῇ	τῇ	τῇ			n
2.3@ψυχῇ	ψυχῇ	ψυχῇ			n
2.3@τὸ	τὸ	τό			n
2.3@σῶμα	σῶμα	σῶμα			n
2.3@πρώτην	πρώτην	πρώτην			n
2.3@λύσιν	λύσιν	λύσιν			n
2.3@δὲ[4]	δὲ	δέ			n
2.3@καὶ[2]	καὶ	καί			n
2.3@καθαρμὸν	καθαρμὸν	καθαρμόν			n
2.3@οἷς[2]	οἷς	οἷς			n
2.3@μάλιστα	μάλιστα	μάλιστα			n
2.3@χωρίζει	χωρίζει	χωρίζει			n
2.3@καὶ[3]	καὶ	καί			n
2.3@ἀφίστησιν	ἀφίστησιν	ἀφίστησιν			n
2.3@αὑτὴν	αὑτὴν	αὑτήν			n
2.3@τῶν[3]	τῶν	τῶν			n
2.3@περὶ	περὶ	περί			n
2.3@τὸ[2]	τὸ	τό			n
2.3@σῶμα[2]	σῶμα	σῶμα			n
2.3@παθημάτων	παθημάτων	παθημάτων			n
2.3@λογισμοῖς	λογισμοῖς	λογισμοῖς			n
2.3@ἔτι	ἔτι	ἔτι			n
2.3@μᾶλλον	μᾶλλον	μᾶλλον			n
2.3@ἠγάπησε	ἠγάπησε	ἠγάπησε			n
2.3@τὸ[3]	τὸ	τό			n
2.3@λιτὸν	λιτὸν	λιτόν			n
2.3@καὶ[4]	καὶ	καί			n
2.3@τὴν[4]	τὴν	τήν			n
2.3@ἐγκράτειαν	ἐγκράτειαν	ἐγκράτειαν			n
2.4@ἄλλως	ἄλλως	ἄλλως			n
2.4@δὲ	δὲ	δέ			n
2.4@παιδείας	παιδείας	παιδείας			n
2.4@Ἑλληνικῆς	Ἑλληνικῆς	ἑλληνικῆς			n
2.4@ὀψιμαθὴς	ὀψιμαθὴς	ὀψιμαθής			n
2.4@γενέσθαι	γενέσθαι	γενέσθαι			n
2.4@λέγεται	λέγεται	λέγεται			n
2.4@καὶ	καὶ	καί			n
2.4@πόρρω	πόρρω	πόρρω			n
2.4@παντάπασιν	παντάπασιν	παντάπασιν			n
2.4@ἡλικίας	ἡλικίας	ἡλικίας			n
2.4@ἐληλακὼς	ἐληλακὼς	ἐληλακώς			n
2.4@ἡλικίας[2]	ἡλικίας	ἡλικίας			n
2.4@ἐληλακως	ἐληλακως	ἐληλακως			n
2.4@Hercher	Hercher	hercher			n
2.4@and	and	and			n
2.4@Blass	Blass	blass			n
2.4@with	with	with			n
2.4@S	S	s			n
2.4@ἡλικίας[3]	ἡλικίας	ἡλικίας			n
2.4@Ἑλληνικὰ	Ἑλληνικὰ	ἑλληνικά			n
2.4@βιβλία	βιβλία	βιβλία			n
2.4@λαβὼν	λαβὼν	λαβών			n
2.4@εἰς	εἰς	εἰς			n
2.4@χεῖρας	χεῖρας	χεῖρας			n
2.4@βραχέα	βραχέα	βραχέα			n
2.4@μὲν	μὲν	μέν			n
2.4@ἀπὸ	ἀπὸ	ἀπό			n
2.4@Θουκυδίδου	Θουκυδίδου	θουκυδίδου			n
2.4@πλείονα	πλείονα	πλείονα			n
2.4@δʼ	δʼ	δʼ			n
2.4@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.4@Δημοσθένους	Δημοσθένους	δημοσθένους			n
2.4@εἰς[2]	εἰς	εἰς			n
2.4@τὸ	τὸ	τό			n
2.4@ῥητορικὸν	ῥητορικὸν	ῥητορικόν			n
2.4@ὠφεληθῆναι	ὠφεληθῆναι	ὠφεληθῆναι			n
2.4@τὰ	τὰ	τά			n
2.4@μέντοι	μέντοι	μέντοι			n
2.4@συγγράμματα	συγγράμματα	συγγράμματα			n
2.4@καὶ[2]	καὶ	καί			n
2.4@δόγμασιν	δόγμασιν	δόγμασιν			n
2.4@Ἑλληνικοῖς	Ἑλληνικοῖς	ἑλληνικοῖς			n
2.4@καὶ[3]	καὶ	καί			n
2.4@ἱστορίαις	ἱστορίαις	ἱστορίαις			n
2.4@ἐπιεικῶς	ἐπιεικῶς	ἐπιεικῶς			n
2.4@διαπεποίκιλται	διαπεποίκιλται	διαπεποίκιλται			n
2.4@καὶ[4]	καὶ	καί			n
2.4@μεθηρμηνευμένα	μεθηρμηνευμένα	μεθηρμηνευμένα			n
2.4@πολλὰ	πολλὰ	πολλά			n
2.4@κατὰ	κατὰ	κατά			n
2.4@λέξιν	λέξιν	λέξιν			n
2.4@ἐν	ἐν	ἐν			n
2.4@τοῖς	τοῖς	τοῖς			n
2.4@ἀποφθέγμασι	ἀποφθέγμασι	ἀποφθέγμασι			n
2.4@καὶ[5]	καὶ	καί			n
2.4@ταῖς	ταῖς	ταῖς			n
2.4@γνωμολογίαις	γνωμολογίαις	γνωμολογίαις			n
2.4@τέτακται	τέτακται	τέτακται			n
3.1@ἦν	ἦν	ἦν			n
3.1@δέ	δέ	δέ			n
3.1@τις	τις	τὶς			n
3.1@ἀνὴρ	ἀνὴρ	ἀνήρ			n
3.1@εὐπατρίδης	εὐπατρίδης	εὐπατρίδης			n
3.1@μὲν	μὲν	μέν			n
3.1@ἐν	ἐν	ἐν			n
3.1@τοῖς	τοῖς	τοῖς			n
3.1@μάλιστα	μάλιστα	μάλιστα			n
3.1@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
3.1@καί	καί	καί			n
3.1@δυνατός	δυνατός	δυνατός			n
3.1@ἀρετὴν	ἀρετὴν	ἀρετήν			n
3.1@δὲ	δὲ	δέ			n
3.1@φυομένην	φυομένην	φυομένην			n
3.1@μὲν[2]	μὲν	μέν			n
3.1@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
3.1@δεινός	δεινός	δεινός			n
3.1@εὐμενὴς	εὐμενὴς	εὐμενής			n
3.1@δὲ[2]	δὲ	δέ			n
3.1@καί[2]	καί	καί			n
3.1@θρέψαι	θρέψαι	θρέψαι			n
3.1@καί[3]	καί	καί			n
3.1@προαγαγεῖν	προαγαγεῖν	προαγαγεῖν			n
3.1@εἰς	εἰς	εἰς			n
3.1@δόξαν	δόξαν	δόξαν			n
3.1@Οὐαλλέριος	Οὐαλλέριος	οὐαλλέριος			n
3.1@Φλάκκος	Φλάκκος	φλάκκος			n
3.1@οὗτος	οὗτος	οὗτος			n
3.1@εἶχεν	εἶχεν	εἶχεν			n
3.1@ὁμοροῦντα	ὁμοροῦντα	ὁμοροῦντα			n
3.1@χωρία	χωρία	χωρία			n
3.1@τοῖς[2]	τοῖς	τοῖς			n
3.1@Κάτωνος	Κάτωνος	κάτωνος			n
3.1@πυθόμενος	πυθόμενος	πυθόμενος			n
3.1@δὲ[3]	δὲ	δέ			n
3.1@τὴν[2]	τὴν	τήν			n
3.1@αὐτουργίαν	αὐτουργίαν	αὐτουργίαν			n
3.1@καί[4]	καί	καί			n
3.1@δίαιταν	δίαιταν	δίαιταν			n
3.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.1@παρὰ	παρὰ	παρά			n
3.1@τῶν	τῶν	τῶν			n
3.1@οἰκετῶν	οἰκετῶν	οἰκετῶν			n
3.1@καί[5]	καί	καί			n
3.1@θαυμάσας	θαυμάσας	θαυμάσας			n
3.1@ἐξηγουμένων	ἐξηγουμένων	ἐξηγουμένων			n
3.1@ὅτι	ὅτι	ὅτι			n
3.1@πρωὶ	πρωὶ	πρωί			n
3.1@μὲν[3]	μὲν	μέν			n
3.1@εἰς[2]	εἰς	εἰς			n
3.1@ἀγορὰν	ἀγορὰν	ἀγοράν			n
3.1@βαδίζει	βαδίζει	βαδίζει			n
3.1@καί[6]	καί	καί			n
3.1@παρίσταται	παρίσταται	παρίσταται			n
3.1@τοῖς[3]	τοῖς	τοῖς			n
3.1@δεομένοις	δεομένοις	δεομένοις			n
3.1@ἐπανελθὼν	ἐπανελθὼν	ἐπανελθών			n
3.1@δʼ	δʼ	δʼ			n
3.1@εἰς[3]	εἰς	εἰς			n
3.1@τὸ	τὸ	τό			n
3.1@χωρίον	χωρίον	χωρίον			n
3.2@ἂν	ἂν	ἄν			n
3.2@μὲν	μὲν	μέν			n
3.2@ᾖ	ᾖ	ᾖ			n
3.2@χειμὼν	χειμὼν	χειμών			n
3.2@ἐξωμίδα	ἐξωμίδα	ἐξωμίδα			n
3.2@λαβών	λαβών	λαβών			n
3.2@θέρους	θέρους	θέρους			n
3.2@δὲ	δὲ	δέ			n
3.2@γυμνὸς	γυμνὸς	γυμνός			n
3.2@ἐργασάμενος	ἐργασάμενος	ἐργασάμενος			n
3.2@μετὰ	μετὰ	μετά			n
3.2@τῶν	τῶν	τῶν			n
3.2@οἰκετῶν	οἰκετῶν	οἰκετῶν			n
3.2@ἐσθίει	ἐσθίει	ἐσθίει			n
3.2@τὸν	τὸν	τόν			n
3.2@αὐτὸν	αὐτὸν	αὐτόν			n
3.2@ἄρτον	ἄρτον	ἄρτον			n
3.2@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
3.2@καθήμενος	καθήμενος	καθήμενος			n
3.2@καί	καί	καί			n
3.2@πίνει	πίνει	πίνει			n
3.2@τὸν[3]	τὸν	τόν			n
3.2@αὐτὸν[2]	αὐτὸν	αὐτόν			n
3.2@οἶνον	οἶνον	οἶνον			n
3.2@ἄλλην	ἄλλην	ἄλλην			n
3.2@τε	τε	τέ			n
3.2@πολλὴν	πολλὴν	πολλήν			n
3.2@ἐπιείκειαν	ἐπιείκειαν	ἐπιείκειαν			n
3.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.2@καί[2]	καί	καί			n
3.2@μετριότητα	μετριότητα	μετριότητα			n
3.2@καί[3]	καί	καί			n
3.2@τινας	τινας	τινάς			n
3.2@καί[4]	καί	καί			n
3.2@λόγους	λόγους	λόγους			n
3.2@ἀποφθεγματικοὺς	ἀποφθεγματικοὺς	ἀποφθεγματικούς			n
3.2@διαμνημονευόντων	διαμνημονευόντων	διαμνημονευόντων			n
3.2@ἐκέλευσε	ἐκέλευσε	ἐκέλευσε			n
3.2@κληθῆναι	κληθῆναι	κληθῆναι			n
3.2@πρὸς	πρὸς	πρός			n
3.2@τὸ[5]	τὸ	τό			n
3.2@δεῖπνον	δεῖπνον	δεῖπνον			n
3.3@ἐκ	ἐκ	ἐκ			n
3.3@δὲ	δὲ	δέ			n
3.3@τούτου	τούτου	τούτου			n
3.3@χρώμενος	χρώμενος	χρώμενος			n
3.3@καί	καί	καί			n
3.3@κατανοῶν	κατανοῶν	κατανοῶν			n
3.3@ἥμερον	ἥμερον	ἥμερον			n
3.3@καί[2]	καί	καί			n
3.3@ἀστεῖον	ἀστεῖον	ἀστεῖον			n
3.3@ἦθος	ἦθος	ἦθος			n
3.3@ὥσπερ	ὥσπερ	ὥσπερ			n
3.3@φυτὸν	φυτὸν	φυτόν			n
3.3@ἀσκήσεως	ἀσκήσεως	ἀσκήσεως			n
3.3@καί[3]	καί	καί			n
3.3@χώρας	χώρας	χώρας			n
3.3@ἐπιφανοῦς	ἐπιφανοῦς	ἐπιφανοῦς			n
3.3@δεόμενον	δεόμενον	δεόμενον			n
3.3@προετρέψατο	προετρέψατο	προετρέψατο			n
3.3@καί[4]	καί	καί			n
3.3@συνέπεισεν	συνέπεισεν	συνέπεισεν			n
3.3@ἅψασθαι	ἅψασθαι	ἅψασθαι			n
3.3@τῆς	τῆς	τῆς			n
3.3@ἐν	ἐν	ἐν			n
3.3@Ῥώμῃ	Ῥώμῃ	ῥώμῃ			n
3.3@πολιτείας	πολιτείας	πολιτείας			n
3.3@κατελθὼν	κατελθὼν	κατελθών			n
3.3@οὖν	οὖν	οὖν			n
3.3@εὐθὺς	εὐθὺς	εὐθύς			n
3.3@τοὺς	τοὺς	τούς			n
3.3@μὲν	μὲν	μέν			n
3.3@αὐτὸς	αὐτὸς	αὐτός			n
3.3@ἐκτᾶτο	ἐκτᾶτο	ἐκτᾶτο			n
3.3@θαυμαστὰς	θαυμαστὰς	θαυμαστάς			n
3.3@καὶ	καὶ	καί			n
3.3@φίλους	φίλους	φίλους			n
3.3@διὰ	διὰ	διά			n
3.3@τῶν	τῶν	τῶν			n
3.3@συνηγοριῶν	συνηγοριῶν	συνηγοριῶν			n
3.3@πολλὴν	πολλὴν	πολλήν			n
3.3@δὲ[2]	δὲ	δέ			n
3.3@τοῦ	τοῦ	τοῦ			n
3.3@Οὐαλλερίου	Οὐαλλερίου	οὐαλλερίου			n
3.3@τιμήν	τιμήν	τιμήν			n
3.3@καὶ[2]	καὶ	καί			n
3.3@δύναμιν	δύναμιν	δύναμιν			n
3.3@αὐτῷ	αὐτῷ	αὐτῷ			n
3.3@προστιθέντος	προστιθέντος	προστιθέντος			n
3.3@χιλιαρχίας	χιλιαρχίας	χιλιαρχίας			n
3.3@ἔτυχε	ἔτυχε	ἔτυχε			n
3.3@πρῶτον	πρῶτον	πρῶτον			n
3.3@εἶτα	εἶτα	εἶτα			n
3.3@ἐταμίευσεν	ἐταμίευσεν	ἐταμίευσεν			n
3.4@ἐκ	ἐκ	ἐκ			n
3.4@τούτου	τούτου	τούτου			n
3.4@δὲ	δὲ	δέ			n
3.4@λαμπρὸς	λαμπρὸς	λαμπρός			n
3.4@ὢν	ὢν	ὤν			n
3.4@ἤδη	ἤδη	ἤδη			n
3.4@καί	καί	καί			n
3.4@περιφανής	περιφανής	περιφανής			n
3.4@αὐτῷ	αὐτῷ	αὐτῷ			n
3.4@τῷ[2]	τῷ	τῷ			n
3.4@Οὐαλλερίῳ	Οὐαλλερίῳ	οὐαλλερίῳ			n
3.4@περὶ	περὶ	περί			n
3.4@τὰς	τὰς	τάς			n
3.4@μεγίστας	μεγίστας	μεγίστας			n
3.4@συνεξέδραμεν	συνεξέδραμεν	συνεξέδραμεν			n
3.4@ἀρχάς	ἀρχάς	ἀρχάς			n
3.4@ὕπατός	ὕπατός	ὕπατος			n
3.4@τε	τε	τέ			n
3.4@μετʼ	μετʼ	μετʼ			n
3.4@ἐκείνου	ἐκείνου	ἐκείνου			n
3.4@καί[2]	καί	καί			n
3.4@πάλιν	πάλιν	πάλιν			n
3.4@τιμητὴς	τιμητὴς	τιμητής			n
3.4@γενόμενος	γενόμενος	γενόμενος			n
3.4@τῶν	τῶν	τῶν			n
3.4@δὲ[2]	δὲ	δέ			n
3.4@πρεσβυτέρων	πρεσβυτέρων	πρεσβυτέρων			n
3.4@πολιτῶν	πολιτῶν	πολιτῶν			n
3.4@Μαξίμῳ	Μαξίμῳ	μαξίμῳ			n
3.4@Φαβίῳ	Φαβίῳ	φαβίῳ			n
3.4@προσένειμεν	προσένειμεν	προσένειμεν			n
3.4@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
3.4@ἐνδοξοτάτῳ	ἐνδοξοτάτῳ	ἐνδοξοτάτῳ			n
3.4@μὲν	μὲν	μέν			n
3.4@ὄντι	ὄντι	ὄντι			n
3.4@καί[3]	καί	καί			n
3.4@μεγίστην	μεγίστην	μεγίστην			n
3.4@ἔχοντι	ἔχοντι	ἔχοντι			n
3.4@δύναμιν	δύναμιν	δύναμιν			n
3.4@μᾶλλον	μᾶλλον	μᾶλλον			n
3.4@δὲ[3]	δὲ	δέ			n
3.4@τὸν	τὸν	τόν			n
3.4@τρόπον	τρόπον	τρόπον			n
3.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.4@καί[4]	καί	καί			n
3.4@τὸν[2]	τὸν	τόν			n
3.4@βίον	βίον	βίον			n
3.4@ὡς	ὡς	ὡς			n
3.4@κάλλιστα	κάλλιστα	κάλλιστα			n
3.4@παραδείγματα	παραδείγματα	παραδείγματα			n
3.4@προθέμενος	προθέμενος	προθέμενος			n
3.5@διὸ	διὸ	διό			n
3.5@καί	καί	καί			n
3.5@Σκηπίωνι	Σκηπίωνι	σκηπίωνι			n
3.5@τῷ	τῷ	τῷ			n
3.5@μεγάλῳ	μεγάλῳ	μεγάλῳ			n
3.5@νέῳ	νέῳ	νέῳ			n
3.5@μὲν	μὲν	μέν			n
3.5@ὄντι	ὄντι	ὄντι			n
3.5@τότε	τότε	τότε			n
3.5@πρὸς	πρὸς	πρός			n
3.5@δὲ	δὲ	δέ			n
3.5@τὴν	τὴν	τήν			n
3.5@Φαβίου	Φαβίου	φαβίου			n
3.5@δύναμιν	δύναμιν	δύναμιν			n
3.5@ἀνταίροντι	ἀνταίροντι	ἀνταίροντι			n
3.5@καὶ	καὶ	καί			n
3.5@φθονεῖσθαι	φθονεῖσθαι	φθονεῖσθαι			n
3.5@δοκοῦντι	δοκοῦντι	δοκοῦντι			n
3.5@παρʼ	παρʼ	παρʼ			n
3.5@οὐδὲν	οὐδὲν	οὐδέν			n
3.5@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο			n
3.5@γενέσθαι	γενέσθαι	γενέσθαι			n
3.5@διάφορος	διάφορος	διάφορος			n
3.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.5@καί[2]	καί	καί			n
3.5@ταμίας	ταμίας	ταμίας			n
3.5@αὐτῷ	αὐτῷ	αὐτῷ			n
3.5@πρὸς[2]	πρὸς	πρός			n
3.5@τὸν	τὸν	τόν			n
3.5@ἐν	ἐν	ἐν			n
3.5@Λιβύῃ	Λιβύῃ	λιβύῃ			n
3.5@πόλεμον	πόλεμον	πόλεμον			n
3.5@συνεκπεμφθεὶς	συνεκπεμφθεὶς	συνεκπεμφθείς			n
3.5@ὡς	ὡς	ὡς			n
3.5@ἑώρα	ἑώρα	ἑώρα			n
3.5@τῇ	τῇ	τῇ			n
3.5@συνήθει	συνήθει	συνήθει			n
3.5@πολυτελείᾳ	πολυτελείᾳ	πολυτελείᾳ			n
3.5@χρώμενον	χρώμενον	χρώμενον			n
3.5@τὸν[2]	τὸν	τόν			n
3.5@ἄνδρα	ἄνδρα	ἄνδρα			n
3.5@καὶ[2]	καὶ	καί			n
3.5@καταχορηγοῦντα	καταχορηγοῦντα	καταχορηγοῦντα			n
3.5@τοῖς	τοῖς	τοῖς			n
3.5@στρατεύμασιν	στρατεύμασιν	στρατεύμασιν			n
3.5@ἀφειδῶς	ἀφειδῶς	ἀφειδῶς			n
3.5@τῶν	τῶν	τῶν			n
3.5@χρημάτων	χρημάτων	χρημάτων			n
