subref	form	norm	lemma	tag	curated
2.3@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.3@τῶν[3]	τῶν	τῶν			n
2.3@λόγων	λόγων	λόγων			n
2.3@εἴποιμεν	εἴποιμεν	εἴποιμεν			n
2.3@ὡς	ὡς	ὡς			n
2.3@ἡ	ἡ	ἡ			n
2.3@μὲν[2]	μὲν	μέν			n
2.3@φύσις	φύσις	φύσις			n
2.3@τὴν	τὴν	τήν			n
2.3@τῆς	τῆς	τῆς			n
2.3@εὐτυχίας	εὐτυχίας	εὐτυχίας			n
2.3@τάξιν	τάξιν	τάξιν			n
2.3@ἐπέχει	ἐπέχει	ἐπέχει			n
2.3@ἡ[2]	ἡ	ἡ			n
2.3@τέχνη	τέχνη	τέχνη			n
2.3@δὲ[2]	δὲ	δέ			n
2.3@τὴν[2]	τὴν	τήν			n
2.3@τῆς[2]	τῆς	τῆς			n
2.3@εὐβουλίας	εὐβουλίας	εὐβουλίας			n
2.3@τὸ[3]	τὸ	τό			n
2.3@δὲ[3]	δὲ	δέ			n
2.3@κυριώτατον	κυριώτατον	κυριώτατον			n
2.3@ὅτι	ὅτι	ὅτι			n
2.3@καὶ[4]	καὶ	καί			n
2.3@αὐτὸ	αὐτὸ	αὐτό			n
2.3@τὸ[5]	τὸ	τό			n
2.3@εἶναί	εἶναί	εἶναι			n
2.3@τινα	τινα	τινά			n
2.3@τῶν[4]	τῶν	τῶν			n
2.3@ἐν	ἐν	ἐν			n
2.3@λόγοις	λόγοις	λόγοις			n
2.3@ἐπὶ[3]	ἐπὶ	ἐπί			n
2.3@μόνῃ	μόνῃ	μόνῃ			n
2.3@τῇ	τῇ	τῇ			n
2.3@φύσει	φύσει	φύσει			n
2.3@οὐκ[2]	οὐκ	οὐ			n
2.3@ἄλλοθεν	ἄλλοθεν	ἄλλοθεν			n
2.3@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
2.3@ἢ	ἢ	ἤ			n
2.3@παρὰ	παρὰ	παρά			n
2.3@τῆς[3]	τῆς	τῆς			n
2.3@τέχνης	τέχνης	τέχνης			n
2.3@ἐκμαθεῖν	ἐκμαθεῖν	ἐκμαθεῖν			n
2.3@δεῖ	δεῖ	δεῖ			n
2.3@εἰ	εἰ	εἰ			n
2.3@ταῦθ̓	ταῦθ̓	ταῦθ̓			n
2.3@ὡς[2]	ὡς	ὡς			n
2.3@ἔφην	ἔφην	ἔφην			n
2.3@ἐπιλογίσαιτο	ἐπιλογίσαιτο	ἐπιλογίσαιτο			n
2.3@καθ	καθ	καθ			n
2.3@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
2.3@ὁ[2]	ὁ	ὁ			n
2.3@τοῖς	τοῖς	τοῖς			n
2.3@χρηστομαθοῦσιν	χρηστομαθοῦσιν	χρηστομαθοῦσιν			n
2.3@ἐπιτιμῶν	ἐπιτιμῶν	ἐπιτιμῶν			n
2.3@οὐκ[3]	οὐκ	οὐ			n
2.3@ἂν[3]	ἂν	ἄν			n
2.3@ἔτι	ἔτι	ἔτι			n
2.3@ἐμοὶ	ἐμοὶ	ἐμοί			n
2.3@δοκεῖ	δοκεῖ	δοκεῖ			n
2.3@περιττὴν	περιττὴν	περιττήν			n
2.3@καὶ[5]	καὶ	καί			n
2.3@ἄχρηστον	ἄχρηστον	ἄχρηστον			n
2.3@τὴν[4]	τὴν	τήν			n
2.3@ἐπὶ[4]	ἐπὶ	ἐπί			n
2.3@τῶν[5]	τῶν	τῶν			n
2.3@προκειμένων	προκειμένων	προκειμένων			n
2.3@ἡγήσαιτο	ἡγήσαιτο	ἡγήσαιτο			n
2.3@θεωρίαν	θεωρίαν	θεωρίαν			n
3.1@καὶ	καὶ	καί			n
3.1@καμίνου	καμίνου	καμίνου			n
3.1@σχῶσι	σχῶσι	σχῶσι			n
3.1@μάκιστον	μάκιστον	μάκιστον			n
3.1@σέλας	σέλας	σέλας			n
3.1@εἰ	εἰ	εἰ			n
3.1@γάρ	γάρ	γάρ			n
3.1@τιν	τιν	τιν			n
3.1@ἑστιοῦχον	ἑστιοῦχον	ἑστιοῦχον			n
3.1@ὄψομαι	ὄψομαι	ὄψομαι			n
3.1@μόνον	μόνον	μόνον			n
3.1@μίαν	μίαν	μίαν			n
3.1@παρείρας	παρείρας	παρείρας			n
3.1@πλεκτάνην	πλεκτάνην	πλεκτάνην			n
3.1@χειμάρροον	χειμάρροον	χειμάρροον			n
3.1@στέγην	στέγην	στέγην			n
3.1@πυρώσω	πυρώσω	πυρώσω			n
3.1@καὶ[2]	καὶ	καί			n
3.1@κατανθρακώσομαι	κατανθρακώσομαι	κατανθρακώσομαι			n
3.1@νῦν	νῦν	νῦν			n
3.1@δ	δ	δ			n
3.1@οὐ	οὐ	οὐ			n
3.1@κέκραγά	κέκραγά	κέκραγα			n
3.1@πω	πω	πώ			n
3.1@τὸ	τὸ	τό			n
3.1@γενναῖον	γενναῖον	γενναῖον			n
3.1@μέλος	μέλος	μέλος			n
3.1@οὐ[2]	οὐ	οὐ			n
3.1@τραγικὰ	τραγικὰ	τραγικά			n
3.1@ἔτι	ἔτι	ἔτι			n
3.1@ταῦτα	ταῦτα	ταῦτα			n
3.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.1@παρατράγῳδα	παρατράγῳδα	παρατράγῳδα			n
3.1@αἱ	αἱ	αἱ			n
3.1@πλεκτάναι	πλεκτάναι	πλεκτάναι			n
3.1@καὶ[3]	καὶ	καί			n
3.1@τὸ[2]	τὸ	τό			n
3.1@πρὸς	πρὸς	πρός			n
3.1@οὐρανὸν	οὐρανὸν	οὐρανόν			n
3.1@ἐξεμεῖν	ἐξεμεῖν	ἐξεμεῖν			n
3.1@καὶ[4]	καὶ	καί			n
3.1@τὸ[3]	τὸ	τό			n
3.1@τὸν	τὸν	τόν			n
3.1@Βορέαν	Βορέαν	βορέαν			n
3.1@αὐλητὴν	αὐλητὴν	αὐλητήν			n
3.1@ποιεῖν	ποιεῖν	ποιεῖν			n
3.1@καὶ[5]	καὶ	καί			n
3.1@τὰ	τὰ	τά			n
3.1@ἄλλα	ἄλλα	ἄλλα			n
3.1@ἑξῆς	ἑξῆς	ἑξῆς			n
3.1@τεθόλωται	τεθόλωται	τεθόλωται			n
3.1@γὰρ	γὰρ	γάρ			n
3.1@τῇ	τῇ	τῇ			n
3.1@φράσει	φράσει	φράσει			n
3.1@καὶ[6]	καὶ	καί			n
3.1@τεθορύβηται	τεθορύβηται	τεθορύβηται			n
3.1@ταῖς	ταῖς	ταῖς			n
3.1@φαντασίαις	φαντασίαις	φαντασίαις			n
3.1@μᾶλλον	μᾶλλον	μᾶλλον			n
3.1@ἢ	ἢ	ἤ			n
3.1@δεδείνωται	δεδείνωται	δεδείνωται			n
3.1@κἂν	κἂν	κἄν			n
3.1@ἕκαστον	ἕκαστον	ἕκαστον			n
3.1@αὐτῶν	αὐτῶν	αὐτῶν			n
3.1@πρὸς[2]	πρὸς	πρός			n
3.1@αὐγὰς	αὐγὰς	αὐγάς			n
3.1@ἀνασκοπῇς	ἀνασκοπῇς	ἀνασκοπῇς			n
3.1@ἐκ	ἐκ	ἐκ			n
3.1@τοῦ	τοῦ	τοῦ			n
3.1@φοβεροῦ	φοβεροῦ	φοβεροῦ			n
3.1@κατ[2]	κατ	κατ			n
3.1@ὀλίγον	ὀλίγον	ὀλίγον			n
3.1@ὑπονοστεῖ	ὑπονοστεῖ	ὑπονοστεῖ			n
3.1@πρὸς[3]	πρὸς	πρός			n
3.1@τὸ[5]	τὸ	τό			n
3.1@εὐκαταφρόνητον	εὐκαταφρόνητον	εὐκαταφρόνητον			n
3.1@ὅπου	ὅπου	ὅπου			n
3.1@δ[5]	δ	δ			n
3.1@ἐν	ἐν	ἐν			n
3.1@τραγῳδίᾳ	τραγῳδίᾳ	τραγῳδίᾳ			n
3.1@πράγματι	πράγματι	πράγματι			n
3.1@ὀγκηρῷ	ὀγκηρῷ	ὀγκηρῷ			n
3.1@φύσει	φύσει	φύσει			n
3.1@καὶ[7]	καὶ	καί			n
3.1@ἐπιδεχομένῳ	ἐπιδεχομένῳ	ἐπιδεχομένῳ			n
3.1@στόμφον	στόμφον	στόμφον			n
3.1@ὅμως	ὅμως	ὅμως			n
3.1@τὸ[6]	τὸ	τό			n
3.1@παρὰ	παρὰ	παρά			n
3.1@μέλος[2]	μέλος	μέλος			n
3.1@οἰδεῖν	οἰδεῖν	οἰδεῖν			n
3.1@ἀσύγγνωστον	ἀσύγγνωστον	ἀσύγγνωστον			n
3.1@σχολῇ	σχολῇ	σχολῇ			n
3.1@γ[15]	γ	γ			n
3.1@ἂν[2]	ἂν	ἄν			n
3.1@οἶμαι	οἶμαι	οἶμαι			n
3.1@λόγοις	λόγοις	λόγοις			n
3.1@ἀληθινοῖς	ἀληθινοῖς	ἀληθινοῖς			n
3.1@ἁρμόσειεν	ἁρμόσειεν	ἁρμόσειεν			n
3.2@ταύτῃ	ταύτῃ	ταύτῃ			n
3.2@καὶ	καὶ	καί			n
3.2@τὰ	τὰ	τά			n
3.2@τοῦ	τοῦ	τοῦ			n
3.2@Λεοντίνου	Λεοντίνου	λεοντίνου			n
3.2@Γοργίου	Γοργίου	γοργίου			n
3.2@γελᾶται	γελᾶται	γελᾶται			n
3.2@γράφοντος	γράφοντος	γράφοντος			n
3.2@Ξέρξης	Ξέρξης	ξέρξης			n
3.2@ὁ	ὁ	ὁ			n
3.2@τῶν	τῶν	τῶν			n
3.2@Περσῶν	Περσῶν	περσῶν			n
3.2@Ζεύς	Ζεύς	ζεύς			n
3.2@καὶ[2]	καὶ	καί			n
3.2@Γῦπες	Γῦπες	γῦπες			n
3.2@ἔμψυχοι	ἔμψυχοι	ἔμψυχοι			n
3.2@τάφοι	τάφοι	τάφοι			n
3.2@καί	καί	καί			n
3.2@τινα	τινα	τινά			n
3.2@τῶν[2]	τῶν	τῶν			n
3.2@Καλλισθένους	Καλλισθένους	καλλισθένους			n
3.2@ὄντα	ὄντα	ὄντα			n
3.2@οὐχ	οὐχ	οὐ			n
3.2@ὑψηλὰ	ὑψηλὰ	ὑψηλά			n
3.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.2@μετέωρα	μετέωρα	μετέωρα			n
3.2@καὶ[3]	καὶ	καί			n
3.2@ἔτι	ἔτι	ἔτι			n
3.2@μᾶλλον	μᾶλλον	μᾶλλον			n
3.2@τὰ[2]	τὰ	τά			n
3.2@Κλειτάρχου	Κλειτάρχου	κλειτάρχου			n
3.2@φλοιώδης	φλοιώδης	φλοιώδης			n
3.2@γὰρ	γὰρ	γάρ			n
3.2@ἁνὴρ	ἁνὴρ	ἁνήρ			n
3.2@καὶ[4]	καὶ	καί			n
3.2@φυσῶν	φυσῶν	φυσῶν			n
3.2@κατὰ	κατὰ	κατά			n
3.2@τὸν	τὸν	τόν			n
3.2@Σοφοκλέα	Σοφοκλέα	σοφοκλέα			n
3.2@μικροῖς	μικροῖς	μικροῖς			n
3.2@μὲν	μὲν	μέν			n
3.2@αὐλίσκοισι	αὐλίσκοισι	αὐλίσκοισι			n
3.2@φορβειᾶς	φορβειᾶς	φορβειᾶς			n
3.2@δ[2]	δ	δ			n
3.2@ἄτερ	ἄτερ	ἄτερ			n
3.2@τά[3]	τά	τά			n
3.2@γε[2]	γε	γέ			n
3.2@μὴν	μὴν	μήν			n
3.2@Ἀμφικράτους	Ἀμφικράτους	ἀμφικράτους			n
3.2@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
3.2@καὶ[5]	καὶ	καί			n
3.2@Ἡγησίου	Ἡγησίου	ἡγησίου			n
3.2@καὶ[6]	καὶ	καί			n
3.2@Μάτριδος	Μάτριδος	μάτριδος			n
3.2@πολλαχοῦ	πολλαχοῦ	πολλαχοῦ			n
3.2@γὰρ[2]	γὰρ	γάρ			n
3.2@ἐνθουσιᾶν	ἐνθουσιᾶν	ἐνθουσιᾶν			n
3.2@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
3.2@δοκοῦντες	δοκοῦντες	δοκοῦντες			n
3.2@οὐ[2]	οὐ	οὐ			n
3.2@βακχεύουσιν	βακχεύουσιν	βακχεύουσιν			n
3.2@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
3.2@παίζουσιν	παίζουσιν	παίζουσιν			n
3.3@ὅλως	ὅλως	ὅλως			n
3.3@δ	δ	δ			n
3.3@ἔοικεν	ἔοικεν	ἔοικεν			n
3.3@εἶναι	εἶναι	εἶναι			n
3.3@τὸ	τὸ	τό			n
3.3@οἰδεῖν	οἰδεῖν	οἰδεῖν			n
3.3@ἐν	ἐν	ἐν			n
3.3@τοῖς	τοῖς	τοῖς			n
3.3@μάλιστα	μάλιστα	μάλιστα			n
3.3@δυσφυλακτότατον	δυσφυλακτότατον	δυσφυλακτότατον			n
3.3@φύσει	φύσει	φύσει			n
3.3@γὰρ	γὰρ	γάρ			n
3.3@ἅπαντες	ἅπαντες	ἅπαντες			n
3.3@οἱ	οἱ	οἱ			n
3.3@μεγέθους	μεγέθους	μεγέθους			n
3.3@ἐφιέμενοι	ἐφιέμενοι	ἐφιέμενοι			n
3.3@φεύγοντες	φεύγοντες	φεύγοντες			n
3.3@ἀσθενείας	ἀσθενείας	ἀσθενείας			n
3.3@καὶ	καὶ	καί			n
3.3@ξηρότητος	ξηρότητος	ξηρότητος			n
3.3@κατάγνωσιν	κατάγνωσιν	κατάγνωσιν			n
3.3@οὐκ	οὐκ	οὐ			n
3.3@οἶδ	οἶδ	οἶδ			n
3.3@ὅπως	ὅπως	ὅπως			n
3.3@ἐπὶ	ἐπὶ	ἐπί			n
3.3@τοῦθ	τοῦθ	τοῦθ			n
3.3@ὑποφέρονται	ὑποφέρονται	ὑποφέρονται			n
3.3@πειθόμενοι	πειθόμενοι	πειθόμενοι			n
3.3@τῷ	τῷ	τῷ			n
3.3@μεγάλων	μεγάλων	μεγάλων			n
3.3@ἀπολισθαίνειν	ἀπολισθαίνειν	ἀπολισθαίνειν			n
3.3@ὅμως	ὅμως	ὅμως			n
3.3@εὐγενὲς	εὐγενὲς	εὐγενές			n
3.3@ἁ	ἁ	ἁ			n
3.3@μάρτημα	μάρτημα	μάρτημα			n
3.4@κακοὶ	κακοὶ	κακοί			n
3.4@δὲ	δὲ	δέ			n
3.4@ὄγκοι	ὄγκοι	ὄγκοι			n
3.4@καὶ	καὶ	καί			n
3.4@ἐπὶ	ἐπὶ	ἐπί			n
3.4@σωμάτων	σωμάτων	σωμάτων			n
3.4@καὶ[2]	καὶ	καί			n
3.4@λόγων	λόγων	λόγων			n
3.4@οἱ	οἱ	οἱ			n
3.4@χαῦνοι	χαῦνοι	χαῦνοι			n
3.4@καὶ[3]	καὶ	καί			n
3.4@ἀναλήθεις	ἀναλήθεις	ἀναλήθεις			n
3.4@καὶ[4]	καὶ	καί			n
3.4@μήποτε	μήποτε	μήποτε			n
3.4@περιιστάντες	περιιστάντες	περιιστάντες			n
3.4@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
3.4@εἰς	εἰς	εἰς			n
3.4@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
3.4@οὐδὲν	οὐδὲν	οὐδέν			n
3.4@γάρ	γάρ	γάρ			n
3.4@φασι	φασι	φασι			n
3.4@ξηρότερον	ξηρότερον	ξηρότερον			n
3.4@ὑδρωπικοῦ	ὑδρωπικοῦ	ὑδρωπικοῦ			n
3.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.4@τὸ	τὸ	τό			n
3.4@μὲν	μὲν	μέν			n
3.4@οἰδοῦν	οἰδοῦν	οἰδοῦν			n
3.4@ὑπεραίρειν	ὑπεραίρειν	ὑπεραίρειν			n
3.4@βούλεται	βούλεται	βούλεται			n
3.4@τὰ	τὰ	τά			n
3.4@ὕψη	ὕψη	ὕψη			n
3.4@τὸ[2]	τὸ	τό			n
3.4@δὲ[3]	δὲ	δέ			n
3.4@μειρακιῶδες	μειρακιῶδες	μειρακιῶδες			n
3.4@ἄντικρυς	ἄντικρυς	ἄντικρυς			n
3.4@ὑπεναντίον	ὑπεναντίον	ὑπεναντίον			n
3.4@τοῖς	τοῖς	τοῖς			n
3.4@μεγέθεσι	μεγέθεσι	μεγέθεσι			n
3.4@ταπεινὸν	ταπεινὸν	ταπεινόν			n
3.4@γὰρ	γὰρ	γάρ			n
3.4@ἐξ	ἐξ	ἐκ			n
3.4@ὅλου	ὅλου	ὅλου			n
3.4@καὶ[5]	καὶ	καί			n
3.4@μικρόψυχον	μικρόψυχον	μικρόψυχον			n
3.4@καὶ[6]	καὶ	καί			n
3.4@τῷ	τῷ	τῷ			n
3.4@ὄντι	ὄντι	ὄντι			n
3.4@κακὸν	κακὸν	κακόν			n
3.4@ἀγενέστατον	ἀγενέστατον	ἀγενέστατον			n
3.4@τί[3]	τί	τί			n
3.4@ποτ[2]	ποτ	ποτ			n
3.4@οὖν	οὖν	οὖν			n
3.4@τὸ[3]	τὸ	τό			n
3.4@μειρακιῶδές	μειρακιῶδές	μειρακιῶδες			n
3.4@ἐστιν	ἐστιν	ἐστίν			n
3.4@ἢ	ἢ	ἤ			n
3.4@δῆλον	δῆλον	δῆλον			n
3.4@ὡς	ὡς	ὡς			n
3.4@σχολαστικὴ	σχολαστικὴ	σχολαστική			n
3.4@νόησις	νόησις	νόησις			n
3.4@ὑπὸ	ὑπὸ	ὑπό			n
3.4@περιεργασίας	περιεργασίας	περιεργασίας			n
3.4@λήγουσα	λήγουσα	λήγουσα			n
3.4@εἰς[2]	εἰς	εἰς			n
3.4@ψυχρότητα	ψυχρότητα	ψυχρότητα			n
3.4@ὀλισθαίνουσι	ὀλισθαίνουσι	ὀλισθαίνουσι			n
3.4@δ[9]	δ	δ			n
3.4@εἰς[3]	εἰς	εἰς			n
3.4@τοῦτο	τοῦτο	τοῦτο			n
3.4@τὸ[4]	τὸ	τό			n
3.4@γένος	γένος	γένος			n
3.4@ὀρεγόμενοι	ὀρεγόμενοι	ὀρεγόμενοι			n
3.4@μὲν[2]	μὲν	μέν			n
3.4@τοῦ[2]	τοῦ	τοῦ			n
3.4@περιττοῦ	περιττοῦ	περιττοῦ			n
3.4@καὶ[7]	καὶ	καί			n
3.4@πεποιημένου	πεποιημένου	πεποιημένου			n
3.4@καὶ[8]	καὶ	καί			n
3.4@μάλιστα	μάλιστα	μάλιστα			n
3.4@τοῦ[4]	τοῦ	τοῦ			n
3.4@ἡδέος	ἡδέος	ἡδέος			n
3.4@ἐποκέλλοντες	ἐποκέλλοντες	ἐποκέλλοντες			n
3.4@δὲ[4]	δὲ	δέ			n
3.4@εἰς[4]	εἰς	εἰς			n
3.4@τὸ[5]	τὸ	τό			n
3.4@ῥωπικὸν	ῥωπικὸν	ῥωπικόν			n
3.4@καὶ[9]	καὶ	καί			n
3.4@κακόζηλον	κακόζηλον	κακόζηλον			n
3.5@τούτῳ	τούτῳ	τούτῳ			n
3.5@παράκειται	παράκειται	παράκειται			n
3.5@τρίτον	τρίτον	τρίτον			n
3.5@τι	τι	τὶ			n
3.5@κακίας	κακίας	κακίας			n
3.5@εἶδος	εἶδος	εἶδος			n
3.5@ἐν	ἐν	ἐν			n
3.5@τοῖς	τοῖς	τοῖς			n
3.5@παθητικοῖς	παθητικοῖς	παθητικοῖς			n
3.5@ὅπερ	ὅπερ	ὅπερ			n
3.5@ὁ	ὁ	ὁ			n
3.5@Θεόδωρος	Θεόδωρος	θεόδωρος			n
3.5@παρένθυρσον	παρένθυρσον	παρένθυρσον			n
3.5@ἐκάλει	ἐκάλει	ἐκάλει			n
3.5@ἔστι	ἔστι	ἔστι			n
3.5@δὲ	δὲ	δέ			n
3.5@πάθος	πάθος	πάθος			n
3.5@ἄκαιρον	ἄκαιρον	ἄκαιρον			n
3.5@καὶ	καὶ	καί			n
3.5@κενὸν	κενὸν	κενόν			n
3.5@ἔνθα	ἔνθα	ἔνθα			n
3.5@μὴ	μὴ	μή			n
3.5@δεῖ	δεῖ	δεῖ			n
3.5@πάθους	πάθους	πάθους			n
3.5@ἢ	ἢ	ἤ			n
3.5@ἄμετρον	ἄμετρον	ἄμετρον			n
3.5@ἔνθα[2]	ἔνθα	ἔνθα			n
3.5@μετρίου	μετρίου	μετρίου			n
3.5@δεῖ[2]	δεῖ	δεῖ			n
3.5@πολλὰ	πολλὰ	πολλά			n
3.5@γὰρ	γὰρ	γάρ			n
3.5@ὥσπερ	ὥσπερ	ὥσπερ			n
3.5@ἐκ[2]	ἐκ	ἐκ			n
3.5@μέθης	μέθης	μέθης			n
3.5@τινὲς	τινὲς	τινές			n
3.5@εἰς	εἰς	εἰς			n
3.5@τὰ	τὰ	τά			n
3.5@μηκέτι	μηκέτι	μηκέτι			n
3.5@τοῦ	τοῦ	τοῦ			n
3.5@πράγματος	πράγματος	πράγματος			n
3.5@ἴδια	ἴδια	ἴδια			n
3.5@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
3.5@καὶ[2]	καὶ	καί			n
3.5@σχολικὰ	σχολικὰ	σχολικά			n
3.5@παραφέρονται	παραφέρονται	παραφέρονται			n
3.5@πάθη	πάθη	πάθη			n
3.5@εἶτα	εἶτα	εἶτα			n
3.5@πρὸς	πρὸς	πρός			n
3.5@οὐδὲν	οὐδὲν	οὐδέν			n
3.5@πεπονθότας	πεπονθότας	πεπονθότας			n
3.5@ἀκροατὰς	ἀκροατὰς	ἀκροατάς			n
3.5@ἀσχημονοῦσιν	ἀσχημονοῦσιν	ἀσχημονοῦσιν			n
3.5@εἰκότως	εἰκότως	εἰκότως			n
3.5@ἐξεστηκότες	ἐξεστηκότες	ἐξεστηκότες			n
3.5@πρὸς[2]	πρὸς	πρός			n
3.5@οὐκ	οὐκ	οὐ			n
3.5@ἐξεστηκότας	ἐξεστηκότας	ἐξεστηκότας			n
3.5@πλὴν	πλὴν	πλήν			n
3.5@περὶ	περὶ	περί			n
3.5@μὲν	μὲν	μέν			n
3.5@τῶν[2]	τῶν	τῶν			n
3.5@παθητικῶν	παθητικῶν	παθητικῶν			n
3.5@ἄλλος	ἄλλος	ἄλλος			n
3.5@ἡμῖν	ἡμῖν	ἡμῖν			n
3.5@ἀπόκειται	ἀπόκειται	ἀπόκειται			n
3.5@τόπος	τόπος	τόπος			n
4.1@Θατέρου	Θατέρου	θατέρου			n
4.1@δὲ	δὲ	δέ			n
4.1@ὧν	ὧν	ὧν			n
4.1@εἴπομεν	εἴπομεν	εἴπομεν			n
4.1@λέγω	λέγω	λέγω			n
4.1@δὲ[2]	δὲ	δέ			n
4.1@τοῦ	τοῦ	τοῦ			n
4.1@ψυχροῦ	ψυχροῦ	ψυχροῦ			n
4.1@πλήρης	πλήρης	πλήρης			n
4.1@ὁ	ὁ	ὁ			n
4.1@Τίμαιος	Τίμαιος	τίμαιος			n
4.1@ἀνὴρ	ἀνὴρ	ἀνήρ			n
4.1@τὰ	τὰ	τά			n
4.1@μὲν	μὲν	μέν			n
4.1@ἄλλα	ἄλλα	ἄλλα			n
4.1@ἱκανὸς	ἱκανὸς	ἱκανός			n
4.1@καὶ	καὶ	καί			n
4.1@πρὸς	πρὸς	πρός			n
4.1@λόγων	λόγων	λόγων			n
4.1@ἐνίοτε	ἐνίοτε	ἐνίοτε			n
4.1@μέγεθος	μέγεθος	μέγεθος			n
4.1@οὐκ	οὐκ	οὐ			n
4.1@ἄφορος	ἄφορος	ἄφορος			n
4.1@πολυΐστωρ	πολυΐστωρ	πολυΐστωρ			n
4.1@ἐπινοητικός	ἐπινοητικός	ἐπινοητικός			n
4.1@πλὴν	πλὴν	πλήν			n
4.1@ἀλλοτρίων	ἀλλοτρίων	ἀλλοτρίων			n
4.1@μὲν[2]	μὲν	μέν			n
4.1@ἐλεγκτικώτατος	ἐλεγκτικώτατος	ἐλεγκτικώτατος			n
4.1@ἁμαρτημάτων	ἁμαρτημάτων	ἁμαρτημάτων			n
4.1@ἀνεπαίσθητος	ἀνεπαίσθητος	ἀνεπαίσθητος			n
4.1@δὲ[3]	δὲ	δέ			n
4.1@ἰδίων	ἰδίων	ἰδίων			n
4.1@ὑπὸ	ὑπὸ	ὑπό			n
4.1@δὲ[4]	δὲ	δέ			n
