subref	form	norm	lemma	tag	curated
61@Α[2]	Α	α			n
61@τούτοις	τούτοις	τούτοις			n
61@Richt	Richt	richt			n
61@Tauchn	Tauchn	tauchn			n
61@γέ	γέ	γέ			n
61@δέ	δέ	δέ			n
61@F[3]	F	f			n
61@σοι[2]	σοι	σοι			n
61@om[5]	om	om			n
61@10	10	10			n
61@δὴ	δὴ	δή			n
61@τοῦτον	τοῦτον	τοῦτον			n
61@δῆτ	δῆτ	δῆτ			n
61@οὑν	οὑν	οὑν			n
61@S[10]	S	s			n
61@εἰ[2]	εἰ	εἰ			n
61@ἢ	ἢ	ἤ			n
61@ἡ	ἡ	ἡ			n
61@S-	S-	s-			n
61@ἡ[2]	ἡ	ἡ			n
61@11	11	11			n
61@ἀποφανῆται	ἀποφανῆται	ἀποφανῆται			n
61@S[12]	S	s			n
61@ἀποφανεῖται[2]	ἀποφανεῖται	ἀποφανεῖται			n
61@scripsi[2]	scripsi	scripsi			n
61@ἀποκρίνεται	ἀποκρίνεται	ἀποκρίνεται			n
61@ceteri[7]	ceteri	ceteri			n
61@v[7]	v	v			n
61@ὅτι[2]	ὅτι	ὅτι			n
61@ὅταν	ὅταν	ὅταν			n
61@A[2]	A	a			n
61@12	12	12			n
61@κριτὴν[2]	κριτὴν	κριτήν			n
61@κρίσιν	κρίσιν	κρίσιν			n
61@AHP	AHP	ahp			n
61@Turn[3]	Turn	turn			n
61@ποιεῖσθαι[2]	ποιεῖσθαι	ποιεῖσθαι			n
61@θέμις[2]	θέμις	θέμις			n
61@θεόν[2]	θεόν	θεόν			n
61@ποιεῖσθαι[3]	ποιεῖσθαι	ποιεῖσθαι			n
61@θεὸν	θεὸν	θεόν			n
61@ἄριστον	ἄριστον	ἄριστον			n
61@S[13]	S	s			n
61@ποιεῖσθαι[4]	ποιεῖσθαι	ποιεῖσθαι			n
61@θέμις[3]	θέμις	θέμις			n
61@om[6]	om	om			n
61@θεόν[3]	θεόν	θεόν			n
61@ceteri[8]	ceteri	ceteri			n
61@Turn[4]	Turn	turn			n
61@θέμις[4]	θέμις	θέμις			n
61@θέλω	θέλω	θέλω			n
61@P[7]	P	p			n
61@τῶν[2]	τῶν	τῶν			n
61@μεγάλων[2]	μεγάλων	μεγάλων			n
61@S[14]	S	s			n
61@om[7]	om	om			n
61@ceteri[9]	ceteri	ceteri			n
61@v[8]	v	v			n
61@4sqq	4sqq	4sqq			n
61@Ofigenes	Ofigenes	ofigenes			n
61@in	in	in			n
61@Xum	Xum	xum			n
61@ffomil	ffomil	ffomil			n
61@ΧΧΙΙ	ΧΧΙΙ	χχιι			n
61@4[3]	4	4			n
61@t[13]	t	t			n
61@X[2]	X	x			n
61@p[4]	p	p			n
61@271	271	271			n
61@Lomm	Lomm	lomm			n
61@Sed	Sed	sed			n
61@interim	interim	interim			n
61@videamus	videamus	videamus			n
61@Mosis	Mosis	mosis			n
61@magnificentiam	magnificentiam	magnificentiam			n
61@recessurus	recessurus	recessurus			n
61@de[2]	de	de			n
61@saeculo	saeculo	saeculo			n
61@orat	orat	orat			n
61@Deum	Deum	deum			n
61@ut	ut	ut			n
61@provideat	provideat	provideat			n
61@ducem	ducem	ducem			n
61@populo	populo	populo			n
61@quid	quid	quid			n
61@agis	agis	agis			n
61@Moses	Moses	moses			n
61@num	num	num			n
61@quid[2]	quid	quid			n
61@filii	filii	filii			n
61@tibi	tibi	tibi			n
61@uou	uou	uou			n
61@sunt	sunt	sunt			n
61@Gersom	Gersom	gersom			n
61@et[10]	et	et			n
61@Eliezer	Eliezer	eliezer			n
61@aut	aut	aut			n
61@si[5]	si	si			n
61@aliquid	aliquid	aliquid			n
61@de[4]	de	de			n
61@ipsis	ipsis	ipsis			n
61@dubitas	dubitas	dubitas			n
61@non	non	non			n
61@sunt[2]	sunt	sunt			n
61@filii[2]	filii	filii			n
61@fratris	fratris	fratris			n
61@magui	magui	magui			n
61@et[11]	et	et			n
61@egregii	egregii	egregii			n
61@viri	viri	viri			n
61@quomodo	quomodo	quomodo			n
61@non[2]	non	non			n
61@oras	oras	oras			n
61@Deum[2]	Deum	deum			n
61@pro[2]	pro	pro			n
61@ipsis[2]	ipsis	ipsis			n
61@ut[3]	ut	ut			n
61@eos	eos	eos			n
61@constituat	constituat	constituat			n
61@populo[2]	populo	populo			n
61@duces	duces	duces			n
61@sed	sed	sed			n
61@discant	discant	discant			n
61@ecclesiarum	ecclesiarum	ecclesiarum			n
61@principes	principes	principes			n
61@successores	successores	successores			n
61@sibi	sibi	sibi			n
61@non[3]	non	non			n
61@eos[2]	eos	eos			n
61@qui[4]	qui	qui			n
61@consanguinitate	consanguinitate	consanguinitate			n
61@generis	generis	generis			n
61@iuncti	iuncti	iuncti			n
61@sunt[3]	sunt	sunt			n
61@nec	nec	nec			n
61@qui[5]	qui	qui			n
61@carnis	carnis	carnis			n
61@propinquitate	propinquitate	propinquitate			n
61@sociantur	sociantur	sociantur			n
61@testaraento	testaraento	testaraento			n
61@signare	signare	signare			n
61@sed[2]	sed	sed			n
61@referre	referre	referre			n
61@ad	ad	ad			n
61@iudicium	iudicium	iudicium			n
61@Dei	Dei	dei			n
61@et[12]	et	et			n
61@non[4]	non	non			n
61@eligere	eligere	eligere			n
61@illum	illum	illum			n
61@quera	quera	quera			n
61@humanus	humanus	humanus			n
61@commeudat	commeudat	commeudat			n
61@afTectus	afTectus	aftectus			n
61@sed[3]	sed	sed			n
61@Dei[2]	Dei	dei			n
61@iudicio	iudicio	iudicio			n
61@totum	totum	totum			n
61@de[5]	de	de			n
61@successoris	successoris	successoris			n
61@electione	electione	electione			n
61@jiermittere	jiermittere	jiermittere			n
61@hidor	hidor	hidor			n
61@Pelus	Pelus	pelus			n
61@Hh	Hh	hh			n
61@III	III	iii			n
61@epist	epist	epist			n
61@289	289	289			n
61@Migne	Migne	migne			n
61@t[51]	t	t			n
61@78	78	78			n
61@col	col	col			n
61@963	963	963			n
61@Ev	Ev	ev			n
61@πολλοῖς	πολλοῖς	πολλοῖς			n
61@μὲν[3]	μὲν	μέν			n
61@καὶ	καὶ	καί			n
61@ἄλλοις	ἄλλοις	ἄλλοις			n
61@ἄγαμαι	ἄγαμαι	ἄγαμαι			n
61@τὸν	τὸν	τόν			n
61@θεοφιλῆ	θεοφιλῆ	θεοφιλῆ			n
61@Μωυσέα	Μωυσέα	μωυσέα			n
61@ἐν[2]	ἐν	ἐν			n
61@τούτῳ	τούτῳ	τούτῳ			n
61@hi[2]	hi	hi			n
61@διαφερόντως[2]	διαφερόντως	διαφερόντως			n
61@ὅτι[3]	ὅτι	ὅτι			n
61@παντὸς	παντὸς	παντός			n
61@πάθους	πάθους	πάθους			n
61@κρείττων	κρείττων	κρείττων			n
61@ὢν	ὢν	ὤν			n
61@καὶ[2]	καὶ	καί			n
61@τῆς	τῆς	τῆς			n
61@φυσικῆς	φυσικῆς	φυσικῆς			n
61@φιλοστοργίας	φιλοστοργίας	φιλοστοργίας			n
61@ὲκράιησε	ὲκράιησε	έκραιησε			n
61@δύο	δύο	δύο			n
61@γάρ	γάρ	γάρ			n
61@ἔχων	ἔχων	ἔχων			n
61@υἱοὺς	υἱοὺς	υἱούς			n
61@τεχθέντας	τεχθέντας	τεχθέντας			n
61@μὲν[4]	μὲν	μέν			n
61@παρ	παρ	παρ			n
61@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
61@τῆς[2]	τῆς	τῆς			n
61@δὲ[2]	δὲ	δέ			n
61@πατρῴας	πατρῴας	πατρῴας			n
61@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
61@μὴ	μὴ	μή			n
61@γεγονόιας	γεγονόιας	γεγονόιας			n
61@ζηλωτάς	ζηλωτάς	ζηλωτάς			n
61@οὐδένα	οὐδένα	οὐδένα			n
61@αὐτῶν	αὐτῶν	αὐτῶν			n
61@δίαδοχον	δίαδοχον	δίαδοχον			n
61@π͂ις	π͂ις	π͂ις			n
61@στραπαίας	στραπαίας	στραπαίας			n
61@ἐχειροτόνησεν	ἐχειροτόνησεν	ἐχειροτόνησεν			n
61@ἀλλὰ	ἀλλὰ	ἀλλά			n
61@τὸν[2]	τὸν	τόν			n
61@ἀρετῇ	ἀρετῇ	ἀρετῇ			n
61@μᾶλλον	μᾶλλον	μᾶλλον			n
61@ἡ[3]	ἡ	ἡ			n
61@γένει	γένει	γένει			n
61@προήκοντα	προήκοντα	προήκοντα			n
61@τὴν[3]	τὴν	τήν			n
61@ἀρετὴν	ἀρετὴν	ἀρετήν			n
61@προκρίνας	προκρίνας	προκρίνας			n
61@τῆς[4]	τῆς	τῆς			n
61@πρὸς	πρὸς	πρός			n
61@τὴν[5]	τὴν	τήν			n
61@τοῦ[3]	τοῦ	τοῦ			n
61@Κλοῦ	Κλοῦ	κλοῦ			n
61@διάκρισιν	διάκρισιν	διάκρισιν			n
61@πολλάκις	πολλάκις	πολλάκις			n
61@τυφλωττούσης	τυφλωττούσης	τυφλωττούσης			n
61@φύσεως	φύσεως	φύσεως			n
61@οἱ	οἱ	οἱ			n
61@γάρ[2]	γάρ	γάρ			n
61@ἐκ	ἐκ	ἐκ			n
61@πατέρων	πατέρων	πατέρων			n
61@νομίζοντες	νομίζοντες	νομίζοντες			n
61@δίκαιον	δίκαιον	δίκαιον			n
61@εἶναι	εἶναι	εἶναι			n
61@τὰς	τὰς	τάς			n
61@ἀρχὰς	ἀρχὰς	ἀρχάς			n
61@ἐπὶ	ἐπὶ	ἐπί			n
61@τοὺς	τοὺς	τούς			n
61@παῖδας	παῖδας	παῖδας			n
61@καταβαίνειν	καταβαίνειν	καταβαίνειν			n
61@τυφλώττουσι	τυφλώττουσι	τυφλώττουσι			n
61@πρὸς[2]	πρὸς	πρός			n
61@τὴν[6]	τὴν	τήν			n
61@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
61@Theodoret	Theodoret	theodoret			n
61@Quaest	Quaest	quaest			n
61@in[6]	in	in			n
61@Num	Num	num			n
61@47	47	47			n
61@Migne[2]	Migne	migne			n
61@t[54]	t	t			n
61@80	80	80			n
61@col[2]	col	col			n
61@397	397	397			n
61@θαυμάσαι	θαυμάσαι	θαυμάσαι			n
61@δὲ[3]	δὲ	δέ			n
61@ἄξιον	ἄξιον	ἄξιον			n
61@τὸν[3]	τὸν	τόν			n
61@προφήτην	προφήτην	προφήτην			n
61@ὅτι[4]	ὅτι	ὅτι			n
61@καὶ[3]	καὶ	καί			n
61@παῖδας[2]	παῖδας	παῖδας			n
61@ἔχων[2]	ἔχων	ἔχων			n
61@καὶ[4]	καὶ	καί			n
61@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
61@καὶ[5]	καὶ	καί			n
61@ἀδελφιδοῦν	ἀδελφιδοῦν	ἀδελφιδοῦν			n
61@οὐδένα[2]	οὐδένα	οὐδένα			n
61@τούτων	τούτων	τούτων			n
61@ἡγεμόνα	ἡγεμόνα	ἡγεμόνα			n
61@προὐβάλετο	προὐβάλετο	προὐβάλετο			n
61@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
61@τὸν[4]	τὸν	τόν			n
61@θεὸν[2]	θεὸν	θεόν			n
61@ἤρετο	ἤρετο	ἤρετο			n
61@καὶ[6]	καὶ	καί			n
61@τὸν[5]	τὸν	τόν			n
61@ὑπ[2]	ὑπ	ὑπ			n
61@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
61@ψηφισθέντα	ψηφισθέντα	ψηφισθέντα			n
61@κεχειροτόνηκε	κεχειροτόνηκε	κεχειροτόνηκε			n
61@τὸ[7]	τὸ	τό	ὁ		n
61@εὖ	εὖ	εὖ	εὖ		n
61@γε[3]	γε	γέ	γε		n
61@ἢ[2]	ἢ	ἤ	τίη		n
61@χεῖρον	χεῖρον	χεῖρον	χείρων		n
61@μυρίους	μυρίους	μυρίους	μυρίος		n
61@ὅσους	ὅσους	ὅσους	ὅσος		n
61@εἰς[2]	εἰς	εἰς	εἰς		n
61@εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονία		n
61@ἤγαγεν	ἤγαγεν	ἤγαγεν	ἄγω		n
61@ἢ[3]	ἢ	ἤ	ἤ		n
61@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίον		n
61@εἰς[3]	εἰς	εἰς	εἰς		n
61@κακοδαιμονίαν	κακοδαιμονίαν	κακοδαιμονίαν	κακοδαιμονία		n
61@μεῖζον	μεῖζον	μεῖζον	μέγας		n
61@δ[26]	δ	δ			n
61@οὐδὲν	οὐδὲν	οὐδέν			n
61@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
61@ᾗ	ᾗ	ᾗ	ὅς		n
61@τὰ[2]	τὰ	τά	ὁ		n
61@πόλεων	πόλεων	πόλεων	πόλις		n
61@καὶ[7]	καὶ	καί	καί		n
61@χωρῶν	χωρῶν	χωρῶν			n
61@ὅσα	ὅσα	ὅσα	ὅσος		n
61@κατὰ	κατὰ	κατά	κατά		n
61@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
61@ἢ[4]	ἢ	ἤ	ἤ		n
61@κατ[4]	κατ	κατ			n
61@εἰρήνην	εἰρήνην	εἰρήνην	εἰρήνη		n
61@ἐπιτέτραπται	ἐπιτέτραπται	ἐπιτέτραπται	ἐπιτρέπω		n
61@ὡς	ὡς	ὡς	ὡς		n
61@γὰρ	γὰρ	γάρ	γάρ		n
61@πρὸς[3]	πρὸς	πρός	πρός		n
61@εὔπλοιαν	εὔπλοιαν	εὔπλοιαν	εὔπλοια		n
61@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ			n
61@καὶ[8]	καὶ	καί	καί		n
61@τὴν[7]	τὴν	τήν	ὁ		n
61@γνώμην	γνώμην	γνώμην	γνώμη		n
61@καὶ[9]	καὶ	καί	καί		n
61@τὴν[8]	τὴν	τήν	ὁ		n
61@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
61@δεῖ	δεῖ	δεῖ	δέω		n
61@κυβερνήτου	κυβερνήτου	κυβερνήτου	κυβερνήτης		n
61@τὸν[6]	τὸν	τόν	ὁ		n
61@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
61@τρόπον	τρόπον	τρόπον	τρόπος		n
61@καὶ[10]	καὶ	καί	καί		n
61@πρὸς[4]	πρὸς	πρός	πρός		n
61@εὐνομίαν	εὐνομίαν	εὐνομίαν	εὐνομία		n
61@ὑπηκόων	ὑπηκόων	ὑπηκόων	ὑπήκοος		n
61@τῶν[4]	τῶν	τῶν	ὁ		n
61@ἐκασταχοῦ	ἐκασταχοῦ	ἐκασταχοῦ			n
61@χρεία	χρεία	χρεία	χρεία		n
61@πανσόφου	πανσόφου	πανσόφου			n
61@τινὸς	τινὸς	τινός			n
61@ἡγεμόνος	ἡγεμόνος	ἡγεμόνος	ἡγεμών		n
62@σοφίαν	σοφίαν	σοφίαν	σοφία		n
62@δὲ	δὲ	δέ	δέ		n
62@πρεσβυτέραν	πρεσβυτέραν	πρεσβυτέραν	πρέσβυς		n
62@οὐ	οὐ	οὐ	οὐ		n
62@μόνον	μόνον	μόνον	μόνος		n
62@τῆς	τῆς	τῆς	ὁ		n
62@ἐμῆς	ἐμῆς	ἐμῆς	ἐμός		n
62@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
62@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
62@καὶ	καὶ	καί	καί		n
62@τῆς[2]	τῆς	τῆς	ὁ		n
62@τοῦ	τοῦ	τοῦ	ὁ		n
62@κόσμου	κόσμου	κόσμου	κόσμος		n
62@παντὸς	παντὸς	παντός	πᾶς		n
62@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
62@οὔτε	οὔτε	οὔτε	οὔτε		n
62@θέμις	θέμις	θέμις	θέμις		n
62@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
62@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
62@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
62@τῳ	τῳ	τῳ			n
62@κρίνειν	κρίνειν	κρίνειν	κρίνω		n
62@ἀλλ[2]	ἀλλ	ἀλλ			n
62@ἢ	ἢ	ἤ	τίη		n
62@τῷ	τῷ	τῷ	τῷ		n
62@θεῷ	θεῷ	θεῷ	θεός		n
62@καὶ[2]	καὶ	καί	καί		n
62@τοῖς	τοῖς	τοῖς	ὁ		n
62@ἀδόλως	ἀδόλως	ἀδόλως	ἄδολος		n
62@καὶ[3]	καὶ	καί	καί		n
62@καθαρῶς	καθαρῶς	καθαρῶς	καθαρός		n
62@καὶ[4]	καὶ	καί	καί		n
62@γνησίως	γνησίως	γνησίως	γνήσιος		n
62@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
62@ἐρῶσιν	ἐρῶσιν	ἐρῶσιν			n
63@ἐδιδάχθην	ἐδιδάχθην	ἐδιδάχθην	διδάσκω		n
63@δ[3]	δ	δ			n
63@ἀπ	ἀπ	ἀπ			n
63@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
63@μηδ	μηδ	μηδ			n
63@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
63@τινὰ	τινὰ	τινά			n
63@τῶν	τῶν	τῶν	ὁ		n
63@ἐπιτηδείων	ἐπιτηδείων	ἐπιτηδείων	ἐπιτήδειος		n
63@εἶναι	εἶναι	εἶναι	εἰμί		n
63@δοκούντων	δοκούντων	δοκούντων	δοκέω		n
63@εἰς	εἰς	εἰς	εἰς		n
63@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
63@δοκιμάσαι	δοκιμάσαι	δοκιμάσαι	δοκιμάζω		n
63@τὴν	τὴν	τήν	ὁ		n
63@γοῦν	γοῦν	γοῦν	γοῦν		n
63@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλεια		n
63@καὶ	καὶ	καί	καί		n
63@προστασίαν	προστασίαν	προστασίαν	προστασία		n
63@τῶν[2]	τῶν	τῶν	ὁ		n
63@κοινῶν	κοινῶν	κοινῶν			n
63@οὔτ	οὔτ	οὔτ			n
63@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
63@ἐθελοντὴς	ἐθελοντὴς	ἐθελοντής	ἐθελοντής		n
63@εἱλόμην	εἱλόμην	εἱλόμην	αἱρέω		n
63@οὔθ	οὔθ	οὔθ			n
63@ὑπ	ὑπ	ὑπ			n
63@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
63@τινὸς	τινὸς	τινός			n
63@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
63@χειροτονηθεὶς	χειροτονηθεὶς	χειροτονηθείς	χειροτονέω		n
63@ἔλαβον	ἔλαβον	ἔλαβον	λαμβάνω		n
63@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
63@καὶ[2]	καὶ	καί	καί		n
63@τοῦ[2]	τοῦ	τοῦ	ὁ		n
63@θεοῦ	θεοῦ	θεοῦ	θεός		n
63@χρησμοῖς	χρησμοῖς	χρησμοῖς	χρησμός		n
63@ἐναργέσι	ἐναργέσι	ἐναργέσι	ἐναργής		n
63@καὶ[3]	καὶ	καί	καί		n
63@λογίοις	λογίοις	λογίοις	λόγιος		n
63@ἀριδήλοις	ἀριδήλοις	ἀριδήλοις			n
63@ἐμφανῶς	ἐμφανῶς	ἐμφανῶς	ἐμφανής		n
63@θεσπίζοντος	θεσπίζοντος	θεσπίζοντος			n
63@καὶ[4]	καὶ	καί	καί		n
63@προστάττοντος	προστάττοντος	προστάττοντος	προστάσσω		n
63@ἄρχειν	ἄρχειν	ἄρχειν	ἄρχω		n
63@ἀνεδυόμην	ἀνεδυόμην	ἀνεδυόμην			n
63@ἱκετεύων	ἱκετεύων	ἱκετεύων	ἱκετεύω		n
63@καὶ[5]	καὶ	καί	καί		n
63@ποτνιώμενος	ποτνιώμενος	ποτνιώμενος			n
63@εἰς[2]	εἰς	εἰς	εἰς		n
63@τὸ[2]	τὸ	τό	ὁ		n
63@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
63@ἀφορῶν	ἀφορῶν	ἀφορῶν	ἀφοράω		n
63@τοῦ[3]	τοῦ	τοῦ	ὁ		n
63@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
63@ἕως	ἕως	ἕως	ἕως		n
63@ἐπςιδὴ	ἐπςιδὴ	ἐπςιδή			n
63@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
63@ἐκέλευε	ἐκέλευε	ἐκέλευε	κελεύω		n
63@δείσας	δείσας	δείσας	δείδω		n
63@ἐπειθάρχησα	ἐπειθάρχησα	ἐπειθάρχησα			n
64@πῶς	πῶς	πῶς	πῶς		n
64@οὖν	οὖν	οὖν	οὖν		n
64@οὐκ	οὐκ	οὐ	οὐ		n
64@ἄτοπόν	ἄτοπόν	ἄτοπον	ἄτοπος		n
64@ἐστι	ἐστι	ἐστί	εἰμί		n
64@μὴ	μὴ	μή	μή		n
64@τοῖς	τοῖς	τοῖς	ὁ		n
64@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
64@ἴχνεσιν	ἴχνεσιν	ἴχνεσιν	ἴχνος		n
64@ἐπακολουθῆσαι	ἐπακολουθῆσαι	ἐπακολουθῆσαι	ἐπακολουθέω		n
64@καὶ	καὶ	καί	καί		n
64@χρησάμενον	χρησάμενον	χρησάμενον	χράομαι		n
64@ὅτ	ὅτ	ὅτ			n
64@ἔμελλον	ἔμελλον	ἔμελλον	μέλλω		n
64@ἄρχειν	ἄρχειν	ἄρχειν	ἄρχω		n
64@δοκιμαστῇ	δοκιμαστῇ	δοκιμαστῇ			n
64@θεῷ	θεῷ	θεῷ	θεός		n
64@πάλιν	πάλιν	πάλιν	πάλιν		n
64@ἐπ[2]	ἐπ	ἐπ			n
64@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
64@μόνῳ	μόνῳ	μόνῳ	μόνος		n
64@θέσθαι	θέσθαι	θέσθαι	τίθημι		n
64@τὴν	τὴν	τήν	ὁ		n
64@χειροτονίαν	χειροτονίαν	χειροτονίαν	χειροτονία		n
64@τοῦ	τοῦ	τοῦ	ὁ		n
64@διαδόχου	διαδόχου	διαδόχου			n
64@μὴ[2]	μὴ	μή	μή		n
64@συνεφαψαμένης	συνεφαψαμένης	συνεφαψαμένης			n
64@ἀνθρωπίνης	ἀνθρωπίνης	ἀνθρωπίνης	ἀνθρώπινος		n
64@γνώμης	γνώμης	γνώμης	γνώμη		n
64@ᾗ	ᾗ	ᾗ	ὅς		n
64@τὸ	τὸ	τό	ὁ		n
64@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
64@συγγενέστερόν	συγγενέστερόν	συγγενέστερον			n
64@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
64@τοῦ[2]	τοῦ	τοῦ	ὁ		n
