subref	form	norm	lemma	tag	curated
536@οὐ	οὐ	οὐ			n
536@γὰρ	γὰρ	γάρ			n
536@τέχνῃ	τέχνῃ	τέχνῃ			n
536@οὐδʼ	οὐδʼ	οὐδʼ			n
536@ἐπιστήμῃ	ἐπιστήμῃ	ἐπιστήμῃ			n
536@περὶ	περὶ	περί			n
536@Ὁμήρου[3]	Ὁμήρου	ὁμήρου			n
536@λέγεις	λέγεις	λέγεις			n
536@ἃ	ἃ	ἅ			n
536@λέγεις[2]	λέγεις	λέγεις			n
536@ἀλλὰ	ἀλλὰ	ἀλλά			n
536@θείᾳ	θείᾳ	θείᾳ			n
536@μοίρᾳ	μοίρᾳ	μοίρᾳ			n
536@καὶ[13]	καὶ	καί			n
536@κατοκωχῇ	κατοκωχῇ	κατοκωχῇ			n
536@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
536@οἱ[4]	οἱ	οἱ			n
536@κορυβαντιῶντες	κορυβαντιῶντες	κορυβαντιῶντες			n
536@ἐκείνου	ἐκείνου	ἐκείνου			n
536@μόνου	μόνου	μόνου			n
536@αἰσθάνονται	αἰσθάνονται	αἰσθάνονται			n
536@τοῦ[4]	τοῦ	τοῦ			n
536@μέλους	μέλους	μέλους			n
536@ὀξέως	ὀξέως	ὀξέως			n
536@ὃ	ὃ	ὅ			n
536@ἂν[2]	ἂν	ἄν			n
536@ᾖ	ᾖ	ᾖ			n
536@τοῦ[5]	τοῦ	τοῦ			n
536@θεοῦ	θεοῦ	θεοῦ			n
536@ἐξ[11]	ἐξ	ἐκ			n
536@ὅτου	ὅτου	ὅτου			n
536@ἂν[3]	ἂν	ἄν			n
536@κατέχωνται	κατέχωνται	κατέχωνται			n
536@καὶ[14]	καὶ	καί			n
536@εἰς	εἰς	εἰς			n
536@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
536@τὸ[4]	τὸ	τό			n
536@μέλος[2]	μέλος	μέλος			n
536@καὶ[15]	καὶ	καί			n
536@σχημάτων	σχημάτων	σχημάτων			n
536@καὶ[16]	καὶ	καί			n
536@ῥημάτων	ῥημάτων	ῥημάτων			n
536@εὐποροῦσι	εὐποροῦσι	εὐποροῦσι			n
536@τῶν[10]	τῶν	τῶν			n
536@δὲ[10]	δὲ	δέ			n
536@ἄλλων	ἄλλων	ἄλλων			n
536@οὐ[3]	οὐ	οὐ			n
536@φροντίζουσιν	φροντίζουσιν	φροντίζουσιν			n
536@οὕτω	οὕτω	οὕτω			n
536@καὶ[17]	καὶ	καί			n
536@σύ[2]	σύ	σύ			n
536@ὦ[2]	ὦ	ὦ			n
536@Ἴων[2]	Ἴων	ἴων			n
536@περὶ[2]	περὶ	περί			n
536@μὲν[3]	μὲν	μέν			n
536@Ὁμήρου[4]	Ὁμήρου	ὁμήρου			n
536@ὅταν	ὅταν	ὅταν			n
536@τις[3]	τις	τὶς			n
536@μνησθῇ	μνησθῇ	μνησθῇ			n
536@εὐπορεῖς[2]	εὐπορεῖς	εὐπορεῖς			n
536@περὶ[3]	περὶ	περί			n
536@δὲ[11]	δὲ	δέ			n
536@τῶν[11]	τῶν	τῶν			n
536@ἄλλων[2]	ἄλλων	ἄλλων			n
536@ἀπορεῖς[2]	ἀπορεῖς	ἀπορεῖς			n
536@τούτου[2]	τούτου	τούτου			n
536@δʼ[2]	δʼ	δʼ			n
536@ἐστὶ	ἐστὶ	ἐστί			n
536@τὸ[5]	τὸ	τό			n
536@αἴτιον	αἴτιον	αἴτιον			n
536@ὅ[7]	ὅ	ὅ			n
536@μʼ	μʼ	μʼ			n
536@ἐρωτᾷς	ἐρωτᾷς	ἐρωτᾷς			n
536@διʼ	διʼ	διʼ			n
536@ὅτι[4]	ὅτι	ὅτι			n
536@σὺ[2]	σὺ	σύ			n
536@περὶ[4]	περὶ	περί			n
536@μὲν[4]	μὲν	μέν			n
536@Ὁμήρου[5]	Ὁμήρου	ὁμήρου			n
536@εὐπορεῖς[3]	εὐπορεῖς	εὐπορεῖς			n
536@περὶ[5]	περὶ	περί			n
536@δὲ[12]	δὲ	δέ			n
536@τῶν[12]	τῶν	τῶν			n
536@ἄλλων[3]	ἄλλων	ἄλλων			n
536@οὔ	οὔ	οὔ			n
536@ὅτι[5]	ὅτι	ὅτι			n
536@οὐ[4]	οὐ	οὐ			n
536@τέχνῃ[2]	τέχνῃ	τέχνῃ			n
536@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
536@θείᾳ[2]	θείᾳ	θείᾳ			n
536@μοίρᾳ[2]	μοίρᾳ	μοίρᾳ			n
536@Ὁμήρου[6]	Ὁμήρου	ὁμήρου			n
536@δεινὸς	δεινὸς	δεινός			n
536@εἶ[2]	εἶ	εἶ			n
536@ἐπαινέτης	ἐπαινέτης	ἐπαινέτης			n
536@ΙΩΝ	ΙΩΝ	ιων			n
536@σὺ[3]	σὺ	σύ			n
536@μὲν[5]	μὲν	μέν			n
536@εὖ	εὖ	εὖ			n
536@λέγεις[3]	λέγεις	λέγεις			n
536@ὦ[3]	ὦ	ὦ			n
536@Σώκρατες	Σώκρατες	σώκρατες			n
536@θαυμάζοιμι	θαυμάζοιμι	θαυμάζοιμι			n
536@μεντἂν	μεντἂν	μεντἄν			n
536@εἰ[3]	εἰ	εἰ			n
536@οὕτως	οὕτως	οὕτως			n
536@εὖ[2]	εὖ	εὖ			n
536@εἴποις	εἴποις	εἴποις			n
536@ὥστε	ὥστε	ὥστε			n
536@με[3]	με	με			n
536@ἀναπεῖσαι	ἀναπεῖσαι	ἀναπεῖσαι			n
536@ὡς	ὡς	ὡς			n
536@ἐγὼ[2]	ἐγὼ	ἐγώ			n
536@κατεχόμενος	κατεχόμενος	κατεχόμενος			n
536@καὶ[18]	καὶ	καί			n
536@μαινόμενος	μαινόμενος	μαινόμενος			n
536@Ὅμηρον	Ὅμηρον	ὅμηρον			n
536@ἐπαινῶ	ἐπαινῶ	ἐπαινῶ			n
536@οἶμαι	οἶμαι	οἶμαι			n
536@δὲ[13]	δὲ	δέ			n
536@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
536@ἂν[5]	ἂν	ἄν			n
536@σοὶ	σοὶ	σοί			n
536@δόξαιμι	δόξαιμι	δόξαιμι			n
536@εἴ[2]	εἴ	εἴ			n
536@μου	μου	μου			n
536@ἀκούσαις	ἀκούσαις	ἀκούσαις			n
536@λέγοντος	λέγοντος	λέγοντος			n
536@περὶ[6]	περὶ	περί			n
536@Ὁμήρου[7]	Ὁμήρου	ὁμήρου			n
536@ΣΩ[2]	ΣΩ	σω			n
536@καὶ[19]	καὶ	καί			n
536@μὴν	μὴν	μήν			n
536@ἐθέλω	ἐθέλω	ἐθέλω			n
536@γε[4]	γε	γέ			n
536@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
536@οὐ[6]	οὐ	οὐ			n
536@μέντοι	μέντοι	μέντοι			n
536@πρότερον	πρότερον	πρότερον			n
536@πρὶν	πρὶν	πρίν			n
536@ἄν	ἄν	ἄν			n
536@μοι	μοι	μοι			n
536@ἀποκρίνῃ	ἀποκρίνῃ	ἀποκρίνῃ			n
536@τόδε	τόδε	τόδε			n
536@ὧν[3]	ὧν	ὧν			n
536@Ὅμηρος	Ὅμηρος	ὅμηρος			n
536@λέγει[4]	λέγει	λέγει			n
536@περὶ[7]	περὶ	περί			n
536@τίνος	τίνος	τίνος			n
536@εὖ[3]	εὖ	εὖ			n
536@λέγεις[4]	λέγεις	λέγεις			n
536@οὐ[7]	οὐ	οὐ			n
536@γὰρ[2]	γὰρ	γάρ			n
536@δήπου	δήπου	δήπου			n
536@περὶ[8]	περὶ	περί			n
536@ἁπάντων	ἁπάντων	ἁπάντων			n
536@γε[7]	γε	γέ			n
536@ΙΩΝ[2]	ΙΩΝ	ιων			n
536@εὖ[4]	εὖ	εὖ			n
536@ἴσθι	ἴσθι	ἴσθι			n
536@ὦ[4]	ὦ	ὦ			n
536@Σώκρατες[2]	Σώκρατες	σώκρατες			n
536@περὶ[9]	περὶ	περί			n
536@οὐδενὸς	οὐδενὸς	οὐδενός			n
536@ὅτου[2]	ὅτου	ὅτου			n
536@οὔ[2]	οὔ	οὔ			n
536@ΣΩ[3]	ΣΩ	σω			n
536@οὐ[9]	οὐ	οὐ			n
536@δήπου[2]	δήπου	δήπου			n
536@καὶ[20]	καὶ	καί			n
536@περὶ[10]	περὶ	περί			n
536@τούτων[3]	τούτων	τούτων			n
536@ὧν[4]	ὧν	ὧν			n
536@σὺ[4]	σὺ	σύ			n
536@μὲν[6]	μὲν	μέν			n
536@τυγχάνεις	τυγχάνεις	τυγχάνεις			n
536@οὐκ	οὐκ	οὐ			n
536@εἰδώς	εἰδώς	εἰδώς			n
536@Ὅμηρος[2]	Ὅμηρος	ὅμηρος			n
536@δὲ[14]	δὲ	δέ			n
536@λέγει[6]	λέγει	λέγει			n
536@ΙΩΝ[3]	ΙΩΝ	ιων			n
536@καὶ[21]	καὶ	καί			n
536@ταῦτα	ταῦτα	ταῦτα			n
536@ποῖά	ποῖά	ποῖα			n
536@ἐστιν[2]	ἐστιν	ἐστίν			n
536@ἃ[2]	ἃ	ἅ			n
536@Ὅμηρος[3]	Ὅμηρος	ὅμηρος			n
536@μὲν[7]	μὲν	μέν			n
536@λέγει[7]	λέγει	λέγει			n
536@ἐγὼ[3]	ἐγὼ	ἐγώ			n
536@δὲ[15]	δὲ	δέ			n
536@οὐκ[2]	οὐκ	οὐ			n
536@οἶδα	οἶδα	οἶδα			n
537@ΣΩ	ΣΩ	σω			n
537@οὐ	οὐ	οὐ			n
537@καὶ	καὶ	καί			n
537@περὶ	περὶ	περί			n
537@τεχνῶν	τεχνῶν	τεχνῶν			n
537@μέντοι	μέντοι	μέντοι			n
537@λέγει	λέγει	λέγει			n
537@πολλαχοῦ	πολλαχοῦ	πολλαχοῦ			n
537@Ὅμηρος	Ὅμηρος	ὅμηρος			n
537@καὶ[2]	καὶ	καί			n
537@πολλά	πολλά	πολλά			n
537@οἷον	οἷον	οἷον			n
537@καὶ[3]	καὶ	καί			n
537@περὶ[2]	περὶ	περί			n
537@ἡνιοχείας	ἡνιοχείας	ἡνιοχείας			n
537@ἐὰν	ἐὰν	ἐάν			n
537@μνησθῶ	μνησθῶ	μνησθῶ			n
537@τὰ	τὰ	τά			n
537@ἔπη	ἔπη	ἔπη			n
537@ἐγώ	ἐγώ	ἐγώ			n
537@σοι	σοι	σοι			n
537@φράσω	φράσω	φράσω			n
537@ΙΩΝ	ΙΩΝ	ιων			n
537@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
537@ἐγὼ	ἐγὼ	ἐγώ			n
537@ἐρῶ	ἐρῶ	ἐρῶ			n
537@ἐγὼ[2]	ἐγὼ	ἐγώ			n
537@γὰρ	γὰρ	γάρ			n
537@μέμνημαι	μέμνημαι	μέμνημαι			n
537@ΣΩ[2]	ΣΩ	σω			n
537@εἰπὲ	εἰπὲ	εἰπέ			n
537@δή	δή	δή			n
537@μοι	μοι	μοι			n
537@ἃ	ἃ	ἅ			n
537@λέγει[2]	λέγει	λέγει			n
537@Νέστωρ	Νέστωρ	νέστωρ			n
537@Ἀντιλόχῳ	Ἀντιλόχῳ	ἀντιλόχῳ			n
537@τῷ	τῷ	τῷ			n
537@ὑεῖ	ὑεῖ	ὑεῖ			n
537@παραινῶν	παραινῶν	παραινῶν			n
537@εὐλαβηθῆναι	εὐλαβηθῆναι	εὐλαβηθῆναι			n
537@περὶ[3]	περὶ	περί			n
537@τὴν	τὴν	τήν			n
537@καμπὴν	καμπὴν	καμπήν			n
537@ἐν	ἐν	ἐν			n
537@τῇ	τῇ	τῇ			n
537@ἱπποδρομίᾳ	ἱπποδρομίᾳ	ἱπποδρομίᾳ			n
537@τῇ[2]	τῇ	τῇ			n
537@ἐπὶ	ἐπὶ	ἐπί			n
537@Πατρόκλῳ	Πατρόκλῳ	πατρόκλῳ			n
537@ΙΩΝ[2]	ΙΩΝ	ιων			n
537@κλινθῆναι	κλινθῆναι	κλινθῆναι			n
537@δέ	δέ	δέ			n
537@φησί	φησί	φησί			n
537@καὶ[4]	καὶ	καί			n
537@αὐτὸς	αὐτὸς	αὐτός			n
537@ἐυξέστῳ	ἐυξέστῳ	ἐυξέστῳ			n
537@ἐνὶ	ἐνὶ	ἐνί			n
537@δίφρῳ	δίφρῳ	δίφρῳ			n
537@ἦκʼ	ἦκʼ	ἦκʼ			n
537@ἐπʼ	ἐπʼ	ἐπʼ			n
537@ἀριστερὰ	ἀριστερὰ	ἀριστερά			n
537@τοῖιν	τοῖιν	τοῖιν			n
537@ἀτὰρ	ἀτὰρ	ἀτάρ			n
537@τὸν	τὸν	τόν			n
537@δεξιὸν	δεξιὸν	δεξιόν			n
537@ἵππον	ἵππον	ἵππον			n
537@κένσαι	κένσαι	κένσαι			n
537@ὁμοκλήσας	ὁμοκλήσας	ὁμοκλήσας			n
537@εἶξαί	εἶξαί	εἶξαι			n
537@τέ	τέ	τέ			n
537@οἱ	οἱ	οἱ			n
537@ἡνία	ἡνία	ἡνία			n
537@χερσίν	χερσίν	χερσίν			n
537@ἐν[3]	ἐν	ἐν			n
537@νύσσῃ	νύσσῃ	νύσσῃ			n
537@δέ[2]	δέ	δέ			n
537@τοι[2]	τοι	τοι			n
537@ἵππος	ἵππος	ἵππος			n
537@ἀριστερὸς	ἀριστερὸς	ἀριστερός			n
537@ἐγχριμφθήτω	ἐγχριμφθήτω	ἐγχριμφθήτω			n
537@ὡς	ὡς	ὡς			n
537@ἄν	ἄν	ἄν			n
537@τοι[3]	τοι	τοι			n
537@πλήμνη	πλήμνη	πλήμνη			n
537@γε[3]	γε	γέ			n
537@δοάσσεται	δοάσσεται	δοάσσεται			n
537@ἄκρον	ἄκρον	ἄκρον			n
537@ἱκέσθαι	ἱκέσθαι	ἱκέσθαι			n
537@κύκλου	κύκλου	κύκλου			n
537@ποιητοῖο	ποιητοῖο	ποιητοῖο			n
537@λίθου	λίθου	λίθου			n
537@δʼ	δʼ	δʼ			n
537@ἀλέασθαι	ἀλέασθαι	ἀλέασθαι			n
537@ἐπαυρεῖν	ἐπαυρεῖν	ἐπαυρεῖν			n
537@Hom	Hom	hom			n
537@Il	Il	il			n
537@23	23	23			n
537@335	335	335			n
537@ff	ff	ff			n
537@ΣΩ[3]	ΣΩ	σω			n
537@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ			n
537@ταῦτα	ταῦτα	ταῦτα			n
537@δή[2]	δή	δή			n
537@ὦ	ὦ	ὦ			n
537@Ἴων	Ἴων	ἴων			n
537@τὰ[3]	τὰ	τά			n
537@ἔπη[2]	ἔπη	ἔπη			n
537@εἴτε	εἴτε	εἴτε			n
537@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
537@λέγει[3]	λέγει	λέγει			n
537@Ὅμηρος[2]	Ὅμηρος	ὅμηρος			n
537@εἴτε[2]	εἴτε	εἴτε			n
537@μή	μή	μή			n
537@πότερος	πότερος	πότερος			n
537@ἂν	ἂν	ἄν			n
537@γνοίη	γνοίη	γνοίη			n
537@ἄμεινον	ἄμεινον	ἄμεινον			n
537@ἰατρὸς	ἰατρὸς	ἰατρός			n
537@ἢ	ἢ	ἤ			n
537@ἡνίοχος	ἡνίοχος	ἡνίοχος			n
537@ΙΩΝ[3]	ΙΩΝ	ιων			n
537@Ἡνίοχος	Ἡνίοχος	ἡνίοχος			n
537@δήπου	δήπου	δήπου			n
537@ΣΩ[4]	ΣΩ	σω			n
537@πότερον	πότερον	πότερον			n
537@ὅτι	ὅτι	ὅτι			n
537@τέχνην	τέχνην	τέχνην			n
537@ταύτην	ταύτην	ταύτην			n
537@ἔχει	ἔχει	ἔχει			n
537@ἢ[2]	ἢ	ἤ			n
537@κατʼ	κατʼ	κατʼ			n
537@ἄλλο	ἄλλο	ἄλλο			n
537@τι[3]	τι	τὶ			n
537@ΙΩΝ[4]	ΙΩΝ	ιων			n
537@οὔκ	οὔκ	οὔκ			n
537@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
537@ὅτι[2]	ὅτι	ὅτι			n
537@τέχνην[2]	τέχνην	τέχνην			n
537@ΣΩ[5]	ΣΩ	σω			n
537@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
537@ἑκάστῃ	ἑκάστῃ	ἑκάστῃ			n
537@τῶν	τῶν	τῶν			n
537@τεχνῶν[2]	τεχνῶν	τεχνῶν			n
537@ἀποδέδοταί	ἀποδέδοταί	ἀποδέδοται			n
537@τι[5]	τι	τὶ			n
537@ὑπὸ	ὑπὸ	ὑπό			n
537@τοῦ	τοῦ	τοῦ			n
537@θεοῦ	θεοῦ	θεοῦ			n
537@ἔργον	ἔργον	ἔργον			n
537@οἵᾳ	οἵᾳ	οἵᾳ			n
537@τε[9]	τε	τέ			n
537@εἶναι	εἶναι	εἶναι			n
537@γιγνώσκειν	γιγνώσκειν	γιγνώσκειν			n
537@οὐ[3]	οὐ	οὐ			n
537@γάρ	γάρ	γάρ			n
537@που[2]	που	πού			n
537@ἃ[2]	ἃ	ἅ			n
537@κυβερνητικῇ	κυβερνητικῇ	κυβερνητικῇ			n
537@γιγνώσκομεν	γιγνώσκομεν	γιγνώσκομεν			n
537@γνωσόμεθα	γνωσόμεθα	γνωσόμεθα			n
537@καὶ[5]	καὶ	καί			n
537@ἰατρικῇ	ἰατρικῇ	ἰατρικῇ			n
537@ΙΩΝ[5]	ΙΩΝ	ιων			n
537@οὐ[4]	οὐ	οὐ			n
537@δῆτα	δῆτα	δῆτα			n
537@ΣΩ[6]	ΣΩ	σω			n
537@οὐδέ	οὐδέ	οὐδέ			n
537@γε[5]	γε	γέ			n
537@ἃ[3]	ἃ	ἅ			n
537@ἰατρικῇ[2]	ἰατρικῇ	ἰατρικῇ			n
537@ταῦτα[2]	ταῦτα	ταῦτα			n
537@καὶ[6]	καὶ	καί			n
537@τεκτονικῇ	τεκτονικῇ	τεκτονικῇ			n
537@ΙΩΝ[6]	ΙΩΝ	ιων			n
537@οὐ[6]	οὐ	οὐ			n
537@δῆτα[2]	δῆτα	δῆτα			n
537@ΣΩ[7]	ΣΩ	σω			n
537@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν			n
537@οὕτω	οὕτω	οὕτω			n
537@καὶ[7]	καὶ	καί			n
537@κατὰ	κατὰ	κατά			n
537@πασῶν	πασῶν	πασῶν			n
537@τῶν[2]	τῶν	τῶν			n
537@τεχνῶν[3]	τεχνῶν	τεχνῶν			n
537@ἃ[4]	ἃ	ἅ			n
537@τῇ[3]	τῇ	τῇ			n
537@ἑτέρᾳ	ἑτέρᾳ	ἑτέρᾳ			n
537@τέχνῃ	τέχνῃ	τέχνῃ			n
537@γιγνώσκομεν[2]	γιγνώσκομεν	γιγνώσκομεν			n
537@οὐ[8]	οὐ	οὐ			n
537@γνωσόμεθα[2]	γνωσόμεθα	γνωσόμεθα			n
537@τῇ[4]	τῇ	τῇ			n
537@ἑτέρᾳ[2]	ἑτέρᾳ	ἑτέρᾳ			n
537@τόδε	τόδε	τόδε			n
537@δέ[5]	δέ	δέ			n
537@μοι[2]	μοι	μοι			n
537@πρότερον	πρότερον	πρότερον			n
537@τούτου	τούτου	τούτου			n
537@ἀπόκριναι	ἀπόκριναι	ἀπόκριναι			n
537@τὴν[2]	τὴν	τήν			n
537@μὲν	μὲν	μέν			n
537@ἑτέραν	ἑτέραν	ἑτέραν			n
537@φῂς	φῂς	φῄς			n
537@εἶναί	εἶναί	εἶναι			n
537@τινα	τινα	τινά			n
537@τέχνην[3]	τέχνην	τέχνην			n
537@τὴν[3]	τὴν	τήν			n
537@δʼ[2]	δʼ	δʼ			n
537@ἑτέραν[2]	ἑτέραν	ἑτέραν			n
537@ΙΩΝ[7]	ΙΩΝ	ιων			n
537@ναί[2]	ναί	ναί			n
537@ΣΩ[8]	ΣΩ	σω			n
537@ἆρα	ἆρα	ἆρα			n
537@ὥσπερ	ὥσπερ	ὥσπερ			n
537@ἐγὼ[3]	ἐγὼ	ἐγώ			n
537@τεκμαιρόμενος	τεκμαιρόμενος	τεκμαιρόμενος			n
537@ὅταν	ὅταν	ὅταν			n
537@ἡ[4]	ἡ	ἡ			n
537@μὲν[2]	μὲν	μέν			n
537@ἑτέρων	ἑτέρων	ἑτέρων			n
537@πραγμάτων	πραγμάτων	πραγμάτων			n
537@ᾖ	ᾖ	ᾖ			n
537@ἐπιστήμη	ἐπιστήμη	ἐπιστήμη			n
537@ἡ[5]	ἡ	ἡ			n
537@δʼ[3]	δʼ	δʼ			n
537@ἑτέρων[2]	ἑτέρων	ἑτέρων			n
537@οὕτω[2]	οὕτω	οὕτω			n
537@καλῶ	καλῶ	καλῶ			n
537@τὴν[4]	τὴν	τήν			n
537@μὲν[3]	μὲν	μέν			n
537@ἄλλην	ἄλλην	ἄλλην			n
537@τὴν[5]	τὴν	τήν			n
537@δὲ	δὲ	δέ			n
537@ἄλλην[2]	ἄλλην	ἄλλην			n
537@τέχνην[4]	τέχνην	τέχνην			n
537@οὕτω[3]	οὕτω	οὕτω			n
537@καὶ[8]	καὶ	καί			n
537@σύ	σύ	σύ			n
537@ΙΩΝ[8]	ΙΩΝ	ιων			n
537@ναί[3]	ναί	ναί			n
537@ΣΩ[9]	ΣΩ	σω			n
537@εἰ[2]	εἰ	εἰ			n
537@γάρ[2]	γάρ	γάρ			n
537@που[3]	που	πού			n
537@τῶν[3]	τῶν	τῶν			n
537@αὐτῶν	αὐτῶν	αὐτῶν			n
537@πραγμάτων[2]	πραγμάτων	πραγμάτων			n
537@ἐπιστήμη[2]	ἐπιστήμη	ἐπιστήμη			n
537@εἴη	εἴη	εἴη			n
537@τις	τις	τὶς			n
537@τί	τί	τί			n
537@ἂν[2]	ἂν	ἄν			n
537@τὴν[6]	τὴν	τήν			n
537@μὲν[4]	μὲν	μέν			n
537@ἑτέραν[3]	ἑτέραν	ἑτέραν			n
537@φαῖμεν	φαῖμεν	φαῖμεν			n
537@εἶναι[2]	εἶναι	εἶναι			n
537@τὴν[7]	τὴν	τήν			n
537@δʼ[4]	δʼ	δʼ			n
537@ἑτέραν[4]	ἑτέραν	ἑτέραν			n
537@ὁπότε	ὁπότε	ὁπότε			n
537@γε[6]	γε	γέ			n
537@ταὐτὰ	ταὐτὰ	ταὐτά			n
537@εἴη[2]	εἴη	εἴη			n
537@εἰδέναι	εἰδέναι	εἰδέναι			n
537@ἀπʼ	ἀπʼ	ἀπʼ			n
537@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
537@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
537@ἐγώ[2]	ἐγώ	ἐγώ			n
537@τε[15]	τε	τέ			n
537@γιγνώσκω	γιγνώσκω	γιγνώσκω			n
537@ὅτι[3]	ὅτι	ὅτι			n
537@πέντε	πέντε	πέντε			n
537@εἰσὶν	εἰσὶν	εἰσίν			n
537@οὗτοι	οὗτοι	οὗτοι			n
537@οἱ[2]	οἱ	οἱ			n
537@δάκτυλοι	δάκτυλοι	δάκτυλοι			n
537@καὶ[9]	καὶ	καί			n
537@σύ[2]	σύ	σύ			n
537@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
537@ἐγώ[3]	ἐγώ	ἐγώ			n
537@περὶ[4]	περὶ	περί			n
537@τούτων	τούτων	τούτων			n
537@ταὐτὰ[2]	ταὐτὰ	ταὐτά			n
537@γιγνώσκεις	γιγνώσκεις	γιγνώσκεις			n
537@καὶ[10]	καὶ	καί			n
537@εἴ[5]	εἴ	εἴ			n
537@σε[2]	σε	σε			n
537@ἐγὼ[4]	ἐγὼ	ἐγώ			n
537@ἐροίμην	ἐροίμην	ἐροίμην			n
537@εἰ[5]	εἰ	εἰ			n
537@τῇ[5]	τῇ	τῇ			n
537@αὐτῇ	αὐτῇ	αὐτῇ			n
537@τέχνῃ[2]	τέχνῃ	τέχνῃ			n
537@γιγνώσκομεν[3]	γιγνώσκομεν	γιγνώσκομεν			n
537@τῇ[7]	τῇ	τῇ			n
537@ἀριθμητικῇ	ἀριθμητικῇ	ἀριθμητικῇ			n
537@τὰ[7]	τὰ	τά			n
537@αὐτὰ[3]	αὐτὰ	αὐτά			n
537@ἐγώ[4]	ἐγώ	ἐγώ			n
537@τε[17]	τε	τέ			n
537@καὶ[11]	καὶ	καί			n
537@σὺ	σὺ	σύ			n
537@ἢ[3]	ἢ	ἤ			n
537@ἄλλῃ	ἄλλῃ	ἄλλῃ			n
537@φαίης	φαίης	φαίης			n
537@ἂν[3]	ἂν	ἄν			n
537@δήπου[2]	δήπου	δήπου			n
537@τῇ[8]	τῇ	τῇ			n
537@αὐτῇ[2]	αὐτῇ	αὐτῇ			n
537@ΙΩΝ[9]	ΙΩΝ	ιων			n
537@ναί[4]	ναί	ναί			n
538@ΣΩ	ΣΩ	σω			n
538@ὃ	ὃ	ὅ			n
538@τοίνυν	τοίνυν	τοίνυν			n
538@ἄρτι	ἄρτι	ἄρτι			n
538@ἔμελλον	ἔμελλον	ἔμελλον			n
538@ἐρήσεσθαί	ἐρήσεσθαί	ἐρήσεσθαι			n
538@σε[2]	σε	σε			n
538@νυνὶ	νυνὶ	νυνί			n
538@εἰπέ	εἰπέ	εἰπέ			n
538@εἰ[2]	εἰ	εἰ			n
538@κατὰ	κατὰ	κατά			n
538@πασῶν	πασῶν	πασῶν			n
538@τῶν	τῶν	τῶν			n
538@τεχνῶν	τεχνῶν	τεχνῶν			n
538@οὕτω	οὕτω	οὕτω			n
538@σοι	σοι	σοι			n
538@δοκεῖ	δοκεῖ	δοκεῖ			n
538@τῇ	τῇ	τῇ			n
538@μὲν	μὲν	μέν			n
538@αὐτῇ	αὐτῇ	αὐτῇ			n
538@τέχνῃ	τέχνῃ	τέχνῃ			n
538@τὰ[2]	τὰ	τά			n
538@αὐτὰ	αὐτὰ	αὐτά			n
538@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
538@εἶναι	εἶναι	εἶναι			n
538@γιγνώσκειν	γιγνώσκειν	γιγνώσκειν			n
538@τῇ[3]	τῇ	τῇ			n
538@δʼ	δʼ	δʼ			n
538@ἑτέρᾳ	ἑτέρᾳ	ἑτέρᾳ			n
538@μὴ	μὴ	μή			n
538@τὰ[4]	τὰ	τά			n
538@αὐτά	αὐτά	αὐτά			n
538@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
538@εἴπερ	εἴπερ	εἴπερ			n
538@ἄλλη	ἄλλη	ἄλλη			n
538@ἐστίν	ἐστίν	ἐστίν			n
538@ἀναγκαῖον[2]	ἀναγκαῖον	ἀναγκαῖον			n
538@καὶ	καὶ	καί			n
538@ἕτερα	ἕτερα	ἕτερα			n
538@γιγνώσκειν[2]	γιγνώσκειν	γιγνώσκειν			n
538@ΙΩΝ	ΙΩΝ	ιων			n
538@οὕτω[2]	οὕτω	οὕτω			n
538@μοι	μοι	μοι			n
538@δοκεῖ[2]	δοκεῖ	δοκεῖ			n
538@ὦ	ὦ	ὦ			n
538@Σώκρατες	Σώκρατες	σώκρατες			n
538@ΣΩ[2]	ΣΩ	σω			n
538@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
538@ὅστις	ὅστις	ὅστις			n
538@ἂν	ἂν	ἄν			n
538@μὴ[2]	μὴ	μή			n
538@ἔχῃ	ἔχῃ	ἔχῃ			n
538@τινὰ	τινὰ	τινά			n
538@τέχνην	τέχνην	τέχνην			n
538@ταύτης	ταύτης	ταύτης			n
538@τῆς	τῆς	τῆς			n
538@τέχνης	τέχνης	τέχνης			n
538@τὰ[5]	τὰ	τά			n
538@λεγόμενα	λεγόμενα	λεγόμενα			n
538@ἢ	ἢ	ἤ			n
538@πραττόμενα	πραττόμενα	πραττόμενα			n
538@καλῶς	καλῶς	καλῶς			n
