subref	form	norm	lemma	tag	curated
4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4@δὲ[5]	δὲ	δέ	δέ		n
4@οὐκ[2]	οὐκ	οὐ	οὐ		n
4@ἐδίδου	ἐδίδου	ἐδίδου	δίδωμι		n
4@χάριν	χάριν	χάριν	χάρις		n
4@οὐκ[3]	οὐκ	οὐ	οὐ		n
4@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
4@ἐν[3]	ἐν	ἐν	ἐν		n
4@ἔθει	ἔθει	ἔθει	ἔθος		n
4@τέτταρα[2]	τέτταρα	τέτταρα	τέσσαρες		n
4@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
4@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
4@δύο	δύο	δύο	γε		n
4@μὲν[7]	μὲν	μέν	μέν		n
4@ἐμὲ	ἐμὲ	ἐμέ			n
4@καὶ[7]	καὶ	καί	καί		n
4@εἴκο-	εἴκο-	εἴκο-			n
4@σιν[2]	σιν	σιν			n
4@ἐποίει	ἐποίει	ἐποίει	ποιέω		n
4@Φασγανίου	Φασγανίου	φασγανίου			n
4@δὲ[6]	δὲ	δέ	δέ		n
4@τὸν[2]	τὸν	τόν	ὁ		n
4@στέφανον	στέφανον	στέφανον	στέφανος		n
4@θεῖος	θεῖος	θεῖος	θεῖος		n
4@δὲ[7]	δὲ	δέ	δέ		n
4@καὶ[8]	καὶ	καί	καί		n
4@οὗτος[3]	οὗτος	οὗτος	οὗτος		n
4@ἐμός	ἐμός	ἐμός	ἐμός		n
4@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
4@ὁ[5]	ὁ	ὁ	ὁ		n
4@Πανόλβιος	Πανόλβιος	πανόλβιος			n
4@οὗτός	οὗτός	οὗτος			n
4@με[5]	με	με			n
4@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
4@δεῖ-	δεῖ-	δεῖ-			n
4@πνον	πνον	πνον	δέω		n
4@καλεῖ	καλεῖ	καλεῖ	καλέω		n
4@καὶ[9]	καὶ	καί	καί		n
4@ᾠχόμην	ᾠχόμην	ᾠχόμην	οἴχομαι		n
4@ἡδῆ	ἡδῆ	ἡδῆ			n
4@τε[7]	τε	τέ	τε		n
4@ὢν[2]	ὢν	ὤν	εἰμί		n
4@ἐν[4]	ἐν	ἐν	ἐν		n
4@δόξῃ	δόξῃ	δόξῃ	δόξα		n
4@τινὶ	τινὶ	τινί			n
4@καὶ[10]	καὶ	καί	καί		n
4@τῷ[2]	τῷ	τῷ	τῷ		n
4@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
4@σωφρονεῖν	σωφρονεῖν	σωφρονεῖν	σωφρονέω		n
5@οὐ	οὐ	οὐ	οὐ		n
5@μὴν	μὴν	μήν	μήν		n
5@ἔνι	ἔνι	ἔνι	ἐν		n
5@γε	γε	γέ	γε		n
5@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
5@ὡς	ὡς	ὡς	ὡς		n
5@ἀμε-	ἀμε-	ἀμε-			n
5@R	R	r			n
5@III	III	iii			n
5@111	111	111			n
5@λούμενος	λούμενος	λούμενος	λούω		n
5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
5@ἔπασχον	ἔπασχον	ἔπασχον	πάσχω		n
5@καὶ	καὶ	καί	καί		n
5@διὰ	διὰ	διά	διά		n
5@τὸ	τὸ	τό	ὁ		n
5@μὴ[2]	μὴ	μή	μή		n
5@εἷναί	εἷναί	εἷναι			n
5@μοι	μοι	μοι			n
5@πατέρα	πατέρα	πατέρα	πατήρ		n
5@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
5@γάρ	γάρ	γάρ	γάρ		n
5@ἡνίκα	ἡνίκα	ἡνίκα	ἡνίκα		n
5@ἐκαλούμην	ἐκαλούμην	ἐκαλούμην	καλέω		n
5@οὔτε	οὔτε	οὔτε	οὔτε		n
5@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
5@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
5@πρεσβύτερος	πρεσβύτερος	πρεσβύτερος	πρέσβυς		n
5@ἀδελφός	ἀδελφός	ἀδελφός	ἀδελφός		n
5@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
5@οὐδενός	οὐδενός	οὐδενός			n
5@οὐδ[4]	οὐδ	οὐδ			n
5@ἣν	ἣν	ἥν	ὅς		n
5@τι	τι	τὶ	τι		n
5@τὸ[3]	τὸ	τό	ὁ		n
5@ποιοῦν	ποιοῦν	ποιοῦν			n
5@πρὶν	πρὶν	πρίν	πρίν		n
5@ἢ	ἢ	ἤ	τίη		n
5@προσήκειν	προσήκειν	προσήκειν	προσήκω		n
5@τὴν	τὴν	τήν	ὁ		n
5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
5@κλῆσιν	κλῆσιν	κλῆσιν	κλῆσις		n
5@οὐ[6]	οὐ	οὐ	οὐ		n
5@γένος	γένος	γένος	γένος		n
5@οὐ[7]	οὐ	οὐ	οὐ		n
5@πλοῦτος	πλοῦτος	πλοῦτος	πλοῦτος		n
5@οὐχ	οὐχ	οὐ	οὐ		n
5@ὑπερβολὴ	ὑπερβολὴ	ὑπερβολή	ὑπερβολή		n
5@φιλίας	φιλίας	φιλίας	φιλία		n
5@οὐκ	οὐκ	οὐ	οὐ		n
5@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
5@4	4	4			n
5@cf	cf	cf			n
5@t	t	t			n
5@I[4]	I	i			n
5@81	81	81			n
5@12	12	12			n
5@6	6	6			n
5@cf[2]	cf	cf			n
5@t[2]	t	t			n
5@I[5]	I	i			n
5@403	403	403			n
5@23	23	23			n
5@461	461	461			n
5@9	9	9			n
5@11[3]	11	11			n
5@cf[3]	cf	cf			n
5@t[3]	t	t			n
5@I[6]	I	i			n
5@404	404	404			n
5@17	17	17			n
5@13	13	13			n
5@cf[4]	cf	cf			n
5@Dem	Dem	dem			n
5@P	P	p			n
5@402	402	402			n
5@17[2]	17	17			n
5@Sievers	Sievers	sievers			n
5@P[2]	P	p			n
5@43	43	43			n
5@1[12]	1	1			n
5@ἤδη	ἤδη	ἤδη			n
5@I[7]	I	i			n
5@2[4]	2	2			n
5@τὰ	τὰ	τά			n
5@inserui	inserui	inserui			n
5@acutore	acutore	acutore			n
5@Re	Re	re			n
5@4[8]	4	4			n
5@ἐγεγόνη	ἐγεγόνη	ἐγεγόνη			n
5@CA	CA	ca			n
5@sed	sed	sed			n
5@in[2]	in	in			n
5@hoc	hoc	hoc			n
5@η[4]	η	η			n
5@in[3]	in	in			n
5@ει[2]	ει	ει			n
5@corr	corr	corr			n
5@f[5]	f	f			n
5@7[3]	7	7			n
5@τοὐμοῦ	τοὐμοῦ	τοὐμοῦ			n
5@scripsi	scripsi	scripsi			n
5@ex	ex	ex			n
5@I[8]	I	i			n
5@τοῦ[2]	τοῦ	τοῦ			n
5@μοῦ[2]	μοῦ	μοῦ			n
5@CA[2]	CA	ca			n
5@sed[2]	sed	sed			n
5@in[4]	in	in			n
5@hoc[2]	hoc	hoc			n
5@supra	supra	supra			n
5@υ	υ	υ			n
5@1[13]	1	1			n
5@pos	pos	pos			n
5@f[6]	f	f			n
5@Par	Par	par			n
5@Re[2]	Re	re			n
5@τοῦ[3]	τοῦ	τοῦ			n
5@μοῦ[3]	μοῦ	μοῦ			n
5@Ρ	Ρ	ρ			n
5@Μορ	Μορ	μορ			n
5@τώ	τώ	τώ			n
5@Par[2]	Par	par			n
5@Mor	Mor	mor			n
5@8[2]	8	8			n
5@ἐποίει	ἐποίει	ἐποίει			n
5@Par[3]	Par	par			n
5@Mor[2]	Mor	mor			n
5@10	10	10			n
5@τέταρα	τέταρα	τέταρα			n
5@C[3]	C	c			n
5@11[4]	11	11			n
5@φασγα-	φασγα-	φασγα-			n
5@νίου	νίου	νίου			n
5@Α	Α	α			n
5@sed[3]	sed	sed			n
5@in[5]	in	in			n
5@φασγάνιος	φασγάνιος	φασγάνιος			n
5@corr[2]	corr	corr			n
5@f[7]	f	f			n
5@φασγάνιος[2]	φασγάνιος	φασγάνιος			n
5@ΡΙ	ΡΙ	ρι			n
5@ἀνίου	ἀνίου	ἀνίου			n
5@Par[4]	Par	par			n
5@τὸν	τὸν	τόν			n
5@στέφανον	στέφανον	στέφανον			n
5@Α[2]	Α	α			n
5@sed[4]	sed	sed			n
5@circumpunxit	circumpunxit	circumpunxit			n
5@f[8]	f	f			n
5@om	om	om			n
5@PI	PI	pi			n
5@δὲ[2]	δὲ	δέ			n
5@eras	eras	eras			n
5@Α[3]	Α	α			n
5@om[2]	om	om			n
5@ΡΙ[2]	ΡΙ	ρι			n
5@12[2]	12	12			n
5@ἐμὸς	ἐμὸς	ἐμός			n
5@Α[4]	Α	α			n
5@sed[5]	sed	sed			n
5@ἑ	ἑ	ἑ			n
5@ex[2]	ex	ex			n
5@οὐ[11]	οὐ	οὐ			n
5@corr[3]	corr	corr			n
5@m[5]	m	m			n
5@rec	rec	rec			n
5@14	14	14			n
5@μᾶλλον	μᾶλλον	μᾶλλον			n
5@καὶ[2]	καὶ	καί			n
5@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
5@Par[5]	Par	par			n
5@Mor[3]	Mor	mor			n
5@καὶ[3]	καὶ	καί			n
5@τῆς	τῆς	τῆς			n
5@ἡλικίας	ἡλικίας	ἡλικίας			n
5@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
5@coni	coni	coni			n
5@Re[3]	Re	re			n
5@15	15	15			n
5@καὶ[4]	καὶ	καί			n
5@in[6]	in	in			n
5@ras[2]	ras	ras			n
5@3[5]	3	3			n
5@litt	litt	litt			n
5@om[3]	om	om			n
5@Ρ[4]	Ρ	ρ			n
5@διὰ[2]	διὰ	διά			n
5@ἃ	ἃ	ἅ			n
5@Par[6]	Par	par			n
5@quod	quod	quod			n
5@cancellavit	cancellavit	cancellavit			n
5@Mor[4]	Mor	mor			n
5@16	16	16			n
5@ἐδεόμην	ἐδεόμην	ἐδεόμην			n
5@ante	ante	ante			n
5@οὔτε[3]	οὔτε	οὔτε			n
5@1[21]	1	1			n
5@inserendum	inserendum	inserendum			n
5@coni[2]	coni	coni			n
5@Re[4]	Re	re			n
5@17[3]	17	17			n
5@post	post	post			n
5@ἀδελφὸς	ἀδελφὸς	ἀδελφός			n
5@excidisse	excidisse	excidisse			n
5@videntur	videntur	videntur			n
5@ἦν	ἦν	ἦν			n
5@ἀλλ	ἀλλ	ἀλλ			n
5@ἐκαλεῖτο	ἐκαλεῖτο	ἐκαλεῖτο			n
5@παῖς	παῖς	παῖς			n
5@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
6@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
6@νῦν	νῦν	νῦν	νῦν		n
6@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
6@καλοῦνται	καλοῦνται	καλοῦνται	καλέω		n
6@πατέρες	πατέρες	πατέρες	πατήρ		n
6@παῖδας	παῖδας	παῖδας	παῖς		n
6@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
6@τούτων	τούτων	τούτων	οὗτος		n
6@καὶ	καὶ	καί	καί		n
6@παῖδες	παῖδες	παῖδες	παῖς		n
6@καὶ[2]	καὶ	καί	καί		n
6@πολλαχοῦ	πολλαχοῦ	πολλαχοῦ	πολλαχοῦ		n
6@πάντες	πάντες	πάντες	πᾶς		n
6@κἂν	κἂν	κἄν	ἐάν		n
6@δεκαετὴς	δεκαετὴς	δεκαετής	δεκαετής		n
6@ᾖ	ᾖ	ᾖ	εἰμί		n
6@τις	τις	τὶς	τις		n
6@κἂν[2]	κἂν	κἄν	ἐάν		n
6@ἐλαττόνων	ἐλαττόνων	ἐλαττόνων			n
6@τεθνεῶτος	τεθνεῶτος	τεθνεῶτος	ἀποθνῄσκω		n
6@δὲ	δὲ	δέ	δέ		n
6@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
6@τοῦ	τοῦ	τοῦ	ὁ		n
6@πατρὸς	πατρὸς	πατρός	πατήρ		n
6@ὁ	ὁ	ὁ	ὁ		n
6@θεῖος	θεῖος	θεῖος	θεῖος		n
6@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
6@ἀκούει	ἀκούει	ἀκούει	ἀκούω		n
6@τὸν	τὸν	τόν	ὁ		n
6@ἀδελφιδοῦν	ἀδελφιδοῦν	ἀδελφιδοῦν	ἀδελφιδέος		n
6@καὶ[3]	καὶ	καί	καί		n
6@παιδαγωγὸς	παιδαγωγὸς	παιδαγωγός	παιδαγωγός		n
6@μὲν	μὲν	μέν	μέν		n
6@καὶ[4]	καὶ	καί	καί		n
6@τροφεὺς	τροφεὺς	τροφεύς	τροφεύς		n
6@καὶ[5]	καὶ	καί	καί		n
6@οἰκέτης	οἰκέτης	οἰκέτης	οἰκέτης		n
6@ἔξω	ἔξω	ἔξω	ἔξω		n
6@θυρῶν	θυρῶν	θυρῶν	θύρα		n
6@ὁ[2]	ὁ	ὁ	ὁ		n
6@δὲ[2]	δὲ	δέ	δέ		n
6@ἐν	ἐν	ἐν	ἐν		n
6@ἀνδράσι	ἀνδράσι	ἀνδράσι	ἀνήρ		n
6@πίνουσι	πίνουσι	πίνουσι	πίνω		n
6@καλινδεῖται	καλινδεῖται	καλινδεῖται	καλινδέομαι		n
6@πίνειν	πίνειν	πίνειν	πίνω		n
6@παιδευ-	παιδευ-	παιδευ-			n
6@όμενος	όμενος	όμενος			n
6@ἢ	ἢ	ἤ	τίη		n
6@πειθόμενος	πειθόμενος	πειθόμενος	πείθω		n
6@ἢ[2]	ἢ	ἤ	ἤ		n
6@καὶ[6]	καὶ	καί	καί		n
6@πρὸς	πρὸς	πρός	πρός		n
6@ἀνάγκην	ἀνάγκην	ἀνάγκην	ἀνάγκη		n
6@ἐντιθέντος	ἐντιθέντος	ἐντιθέντος			n
6@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
6@τῷ[2]	τῷ	τῷ	ὁ		n
6@παιδὶ	παιδὶ	παιδί			n
6@τὴν	τὴν	τήν	ὁ		n
6@κύλικα	κύλικα	κύλικα	κύλιξ		n
6@προϊὸν	προϊὸν	προϊόν			n
6@δὲ[3]	δὲ	δέ	δέ		n
6@τὸ[2]	τὸ	τό	ὁ		n
6@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
6@μεστὸν	μεστὸν	μεστόν	μεστός		n
6@οἴνου	οἴνου	οἴνου	οἶνος		n
6@ποιῆσαν	ποιῆσαν	ποιῆσαν	ποιέω		n
6@ἑκάτερον	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
6@οὐκ	οὐκ	οὐ	οὐ		n
6@ἄδηλον	ἄδηλον	ἄδηλον	ἄδηλος		n
6@ἐφ	ἐφ	ἐφ			n
6@ὃ	ὃ	ὅ	ὅς		n
6@προάγει	προάγει	προάγει	προάγω		n
7@καὶ	καὶ	καί	καί		n
7@μὴν	μὴν	μήν	μήν		n
7@εἰ	εἰ	εἰ	εἰ		n
7@μὲν	μὲν	μέν	μέν		n
7@σιγῇ	σιγῇ	σιγῇ	σιγή		n
7@κατακέοιτο	κατακέοιτο	κατακέοιτο	κατάκειμαι		n
7@πόσην	πόσην	πόσην	ποσός		n
7@δεῖ	δεῖ	δεῖ	δέω		n
7@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
7@εἶναι	εἶναι	εἶναι	εἰμί		n
7@τὴν	τὴν	τήν	ὁ		n
7@ἀηδίαν	ἀηδίαν	ἀηδίαν	ἀηδία		n
7@εἰ[2]	εἰ	εἰ	εἰ		n
7@δ[3]	δ	δ			n
7@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
7@βούλοιτο	βούλοιτο	βούλοιτο	βούλομαι		n
7@καὶ[2]	καὶ	καί	καί		n
7@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
7@τῶν	τῶν	τῶν	ὁ		n
7@λεγόντων	λεγόντων	λεγόντων	λέγω		n
7@δεῖ[2]	δεῖ	δεῖ	δέω		n
7@δήπου	δήπου	δήπου			n
7@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
7@ἀναισχυν-	ἀναισχυν-	ἀναισχυν-			n
7@τίας	τίας	τίας			n
7@ᾧ	ᾧ	ᾧ	ὅς		n
7@γὰρ	γὰρ	γάρ	γάρ		n
7@σιγὴ	σιγὴ	σιγή	σιγή		n
7@πρέπει	πρέπει	πρέπει	πρέπω		n
7@καὶ[3]	καὶ	καί	καί		n
7@τὸ[2]	τὸ	τό	ὁ		n
7@ὁπότε	ὁπότε	ὁπότε			n
7@τῳ[2]	τῳ	τῳ			n
7@συντύ-	συντύ-	συντύ-			n
7@χοι	χοι	χοι			n
7@τῶν[2]	τῶν	τῶν	ὁ		n
7@πρεσβυτέρων	πρεσβυτέρων	πρεσβυτέρων	πρέσβυς		n
7@ἐρυθριᾶν	ἐρυθριᾶν	ἐρυθριᾶν	ἐρυθριάω		n
7@ποῖόν	ποῖόν	ποῖον			n
7@τινα	τινα	τινά	τις		n
7@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
7@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
7@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
7@μὴ[2]	μὴ	μή	μή		n
7@συνεσθίοντα	συνεσθίοντα	συνεσθίοντα	συνεσθίω		n
7@μόνον	μόνον	μόνον	μόνος		n
7@καὶ[4]	καὶ	καί	καί		n
7@συμπίνοντα	συμπίνοντα	συμπίνοντα	συμπίνω		n
7@ἀλλ	ἀλλ	ἀλλ			n
7@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
7@κατά	κατά	κατά	κατά		n
7@τά[2]	τά	τά	ὁ		n
7@βλεπόμενα	βλεπόμενα	βλεπόμενα	βλέπω		n
7@πείθεσθαι	πείθεσθαι	πείθεσθαι	πείθω		n
7@βουλόμενον	βουλόμενον	βουλόμενον			n
8@τὸ	τὸ	τό	ὁ		n
8@δὲ	δὲ	δέ	δέ		n
8@ἐφιέμενον	ἐφιέμενον	ἐφιέμενον	ἐφίημι		n
8@τῶν	τῶν	τῶν	ὁ		n
8@παρατιθεμένων	παρατιθεμένων	παρατιθεμένων	παρατίθημι		n
8@φαίνε-	φαίνε-	φαίνε-			n
8@R	R	r			n
8@III	III	iii			n
8@112	112	112			n
8@σθαι	σθαι	σθαι			n
8@τὸν	τὸν	τόν	ὁ		n
8@τηλικοῦτον	τηλικοῦτον	τηλικοῦτον	τηλικοῦτος		n
8@οὐκ	οὐκ	οὐ	οὐ		n
8@αἰσχρόν	αἰσχρόν	αἰσχρόν	αἰσχρός		n
8@τὸ[3]	τὸ	τό	ὁ		n
8@δὲ[2]	δὲ	δέ	δέ		n
8@κατά	κατά	κατά	κατά		n
8@σπου-	σπου-	σπου-			n
8@δὴν	δὴν	δήν	δήν		n
8@ἀναιρεῖσθαί	ἀναιρεῖσθαί	ἀναιρεῖσθαι			n
8@τε	τε	τέ	τε		n
8@σῖτον	σῖτον	σῖτον	σῖτος		n
8@καὶ	καὶ	καί	καί		n
8@παραδιδόναι	παραδιδόναι	παραδιδόναι	παραδίδωμι		n
8@τῷ	τῷ	τῷ	τῷ		n
8@στόματι	στόματι	στόματι	στόμα		n
8@6	6	6			n
8@cf	cf	cf			n
8@p	p	p			n
8@64	64	64			n
8@11[2]	11	11			n
8@et	et	et			n
8@Dem	Dem	dem			n
8@p[2]	p	p			n
8@403	403	403			n
8@19	19	19			n
8@1[6]	1	1			n
8@οὐδέ	οὐδέ	οὐδέ			n
8@ἕν	ἕν	ἕν			n
8@Ι	Ι	ι			n
8@πατέρες	πατέρες	πατέρες			n
8@Ρ	Ρ	ρ			n
8@sed	sed	sed			n
8@ε[7]	ε	ε			n
8@2[2]	2	2			n
8@in	in	in			n
8@ras	ras	ras			n
8@m[2]	m	m			n
8@5	5	5			n
8@2[3]	2	2			n
8@τοῦτον	τοῦτον	τοῦτον			n
8@C	C	c			n
8@3[2]	3	3			n
8@mallem	mallem	mallem			n
8@αὖ	αὖ	αὖ			n
8@τῳ	τῳ	τῳ			n
8@Re	Re	re			n
8@6[3]	6	6			n
8@δ[7]	δ	δ			n
8@Re[2]	Re	re			n
8@7	7	7			n
8@καὶ[2]	καὶ	καί			n
8@om	om	om			n
8@Par	Par	par			n
8@Mor	Mor	mor			n
8@8	8	8			n
8@τῷ[2]	τῷ	τῷ			n
8@παιδὶ	παιδὶ	παιδί			n
8@om[2]	om	om			n
8@Par[2]	Par	par			n
8@Mor[2]	Mor	mor			n
8@9[2]	9	9			n
8@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
8@CAPI	CAPI	capi			n
8@12[2]	12	12			n
8@τοῦτο[2]	τοῦτο	τοῦτο			n
8@Par[3]	Par	par			n
8@Mor[3]	Mor	mor			n
8@πρὸς	πρὸς	πρός			n
8@τοῦτο[3]	τοῦτο	τοῦτο			n
8@Iacobs	Iacobs	iacobs			n
8@Lectt	Lectt	lectt			n
8@205	205	205			n
8@13	13	13			n
8@σιγὴ	σιγὴ	σιγή			n
8@CAPar	CAPar	capar			n
8@τῶι	τῶι	τῶι			n
8@Α	Α	α			n
8@sed[2]	sed	sed			n
8@eras	eras	eras			n
8@τῶ[3]	τῶ	τῶ			n
8@CPar	CPar	cpar			n
8@14	14	14			n
8@τούτων	τούτων	τούτων			n
8@Par[6]	Par	par			n
8@Mor[4]	Mor	mor			n
8@16	16	16			n
8@οὖν	οὖν	οὖν			n
8@ἐσθίοντα	ἐσθίοντα	ἐσθίοντα			n
8@Par[7]	Par	par			n
8@Mor[5]	Mor	mor			n
8@sed[3]	sed	sed			n
8@in[2]	in	in			n
8@hoc	hoc	hoc			n
8@γρ	γρ	γρ			n
8@γοῦν	γοῦν	γοῦν			n
8@in[3]	in	in			n
8@marg	marg	marg			n
8@συμπίνοντα	συμπίνοντα	συμπίνοντα			n
8@ἂν	ἂν	ἄν			n
8@Μορ	Μορ	μορ			n
8@συμπιόντα	συμπιόντα	συμπιόντα			n
8@Iacobs[2]	Iacobs	iacobs			n
8@Philostr	Philostr	philostr			n
8@im	im	im			n
8@266	266	266			n
8@16[2]	16	16			n
8@ἀλλ	ἀλλ	ἀλλ			n
8@πείθεσθαι	πείθεσθαι	πείθεσθαι			n
8@οὐδέ[2]	οὐδέ	οὐδέ			n
8@κατὰ	κατὰ	κατά			n
8@βλεπόμενα	βλεπόμενα	βλεπόμενα			n
8@πείθεσθαι[2]	πείθεσθαι	πείθεσθαι			n
8@Μορ[2]	Μορ	μορ			n
8@ἀλλά	ἀλλά	ἀλλά			n
8@καὶ[3]	καὶ	καί			n
8@τά[2]	τά	τά			n
8@βλεπόμενα[2]	βλεπόμενα	βλεπόμενα			n
8@πυθέσθαι	πυθέσθαι	πυθέσθαι			n
8@Re[3]	Re	re			n
8@Anim	Anim	anim			n
8@ad	ad	ad			n
8@quod	quod	quod			n
8@Iacobsius	Iacobsius	iacobsius			n
8@Lectt[2]	Lectt	lectt			n
8@205[2]	205	205			n
8@fortasse	fortasse	fortasse			n
8@recte	recte	recte			n
8@mallem[2]	mallem	mallem			n
8@tamen	tamen	tamen			n
8@ἀλλά[2]	ἀλλά	ἀλλά			n
8@καὶ[4]	καὶ	καί			n
8@πάντα	πάντα	πάντα			n
8@τά[3]	τά	τά			n
8@βλεπόμενα[3]	βλεπόμενα	βλεπόμενα			n
8@πυθέσθαι[2]	πυθέσθαι	πυθέσθαι			n
8@ἀλλ[4]	ἀλλ	ἀλλ			n
8@ἤδη	ἤδη	ἤδη			n
8@καὶ[5]	καὶ	καί			n
8@τά[4]	τά	τά			n
8@βλεπόμενα[4]	βλεπόμενα	βλεπόμενα			n
8@πείθεσθαι[3]	πείθεσθαι	πείθεσθαι			n
8@Iacobs[4]	Iacobs	iacobs			n
8@Philostr[2]	Philostr	philostr			n
8@1[12]	1	1			n
8@1[13]	1	1			n
8@num	num	num			n
8@ἀλλ[5]	ἀλλ	ἀλλ			n
8@αὐτὰ	αὐτὰ	αὐτά			n
8@ἕκαστα	ἕκαστα	ἕκαστα			n
8@τά[5]	τά	τά			n
8@βλεπόμενα[5]	βλεπόμενα	βλεπόμενα			n
8@πυθέσθαι[3]	πυθέσθαι	πυθέσθαι			n
8@17	17	17			n
8@τὸ[4]	τὸ	τό			n
8@scripsi	scripsi	scripsi			n
8@auctore	auctore	auctore			n
8@Re[4]	Re	re			n
8@τί	τί	τί			n
8@libri	libri	libri			n
8@edd	edd	edd			n
8@δαὶ	δαὶ	δαί			n
8@CA[3]	CA	ca			n
8@sed[4]	sed	sed			n
8@in[4]	in	in			n
8@hoc[2]	hoc	hoc			n
8@αι[12]	αι	αι			n
8@eras[2]	eras	eras			n
8@et[2]	et	et			n
8@ε[24]	ε	ε			n
8@suprascr	suprascr	suprascr			n
8@m[14]	m	m			n
8@rec[2]	rec	rec			n
8@18	18	18			n
8@κατασπουδὴν	κατασπουδὴν	κατασπουδήν			n
8@Ι[2]	Ι	ι			n
8@19[2]	19	19			n
8@ἀναιρεῖται	ἀναιρεῖται	ἀναιρεῖται			n
8@Par[8]	Par	par			n
8@et[3]	et	et			n
8@γρ[2]	γρ	γρ			n
8@Mor[6]	Mor	mor			n
8@τε[2]	τε	τέ			n
8@om[3]	om	om			n
8@Par[9]	Par	par			n
8@Mor[7]	Mor	mor			n
8@τὸ[5]	τὸ	τό	ὁ		n
8@δὲ[3]	δὲ	δέ	δέ		n
8@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν	ἐξουσία		n
8@εἶναι	εἶναι	εἶναι	εἰμί		n
8@τοῖς	τοῖς	τοῖς	ὁ		n
8@ἀνδράσι	ἀνδράσι	ἀνδράσι	ἀνήρ		n
8@τείνειν	τείνειν	τείνειν	τείνω		n
8@ὅποι	ὅποι	ὅποι	ὅποι		n
8@βού-	βού-	βού-			n
8@λοιντο	λοιντο	λοιντο			n
8@τῶν[2]	τῶν	τῶν	ὁ		n
8@χειρῶν	χειρῶν	χειρῶν	χείρ		n
8@ἑκατέραν	ἑκατέραν	ἑκατέραν	ἑκάτερος		n
8@τὸ[6]	τὸ	τό	ὁ		n
8@δὲ[4]	δὲ	δέ	δέ		n
8@ὄπισθεν	ὄπισθεν	ὄπισθεν	ὄπισθεν		n
8@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
8@τῷ[3]	τῷ	τῷ	τῷ		n
8@νώτῳ	νώτῳ	νώτῳ	νῶτος		n
8@παρατείνειν	παρατείνειν	παρατείνειν	παρατείνω		n
8@τουτὶ	τουτὶ	τουτί	οὗτος		n
8@δὲ[5]	δὲ	δέ	δέ		n
8@οἶδε	οἶδε	οἶδε	οἶδα		n
8@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
8@εἰς	εἰς	εἰς	εἰς		n
8@ὅπερ	ὅπερ	ὅπερ	ὅς		n
8@ἡ	ἡ	ἡ	ὁ		n
8@μίξις	μίξις	μίξις	μίξις		n
8@τελευτᾶν	τελευτᾶν	τελευτᾶν	τελευτάω		n
