subref	form	norm	lemma	tag	curated
4@προφάσιος	προφάσιος	προφάσιος	πρόφασις		n
4@ἢ[2]	ἢ	ἤ	ἤ		n
4@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
4@αἰτίης	αἰτίης	αἰτίης	αἰτία		n
4@ἰσχυρῆς	ἰσχυρῆς	ἰσχυρῆς	ἰσχυρός		n
4@φλεβοτομέειν	φλεβοτομέειν	φλεβοτομέειν	φλεβοτομέω		n
4@οὖν	οὖν	οὖν	οὖν		n
4@χρὴ	χρὴ	χρή	χρή		n
4@τὸν	τὸν	τόν	ὁ		n
4@βραχίονα	βραχίονα	βραχίονα	βραχίων		n
4@τὸν[2]	τὸν	τόν	ὁ		n
4@δεξιὸν	δεξιὸν	δεξιόν	δεξιός		n
4@τὴν	τὴν	τήν	ὁ		n
4@ἔσω	ἔσω	ἔσω	εἴσω		n
4@φλέβα	φλέβα	φλέβα	φλέψ		n
4@καὶ	καὶ	καί	καί		n
4@ἀφαιρέειν	ἀφαιρέειν	ἀφαιρέειν	ἀφαιρέω		n
4@τοῦ	τοῦ	τοῦ	ὁ		n
4@αἵματος	αἵματος	αἵματος	αἷμα		n
4@κατὰ	κατὰ	κατά	κατά		n
4@τὴν[2]	τὴν	τήν	ὁ		n
4@ἕξιν	ἕξιν	ἕξιν	ἕξις		n
4@καὶ[2]	καὶ	καί	καί		n
4@τὴν[3]	τὴν	τήν	ὁ		n
4@ἡλικίην	ἡλικίην	ἡλικίην	ἡλικία		n
4@διαλογιζόμενον	διαλογιζόμενον	διαλογιζόμενον	διαλογίζομαι		n
4@τὸ[3]	τὸ	τό	ὁ		n
4@πλεῖον	πλεῖον	πλεῖον	πλέως		n
4@καὶ[3]	καὶ	καί	καί		n
4@τὸ[4]	τὸ	τό	ὁ		n
4@ἔλασσον	ἔλασσον	ἔλασσον			n
4@Ξυμπίπτει	Ξυμπίπτει	ξυμπίπτει	συμπίπτω		n
4@δὲ[2]	δὲ	δέ	δέ		n
4@τοῖσι	τοῖσι	τοῖσι	ὁ		n
4@πλείστοισιν	πλείστοισιν	πλείστοισιν			n
4@αὐτέων	αὐτέων	αὐτέων	αὐτός		n
4@τοιάδε	τοιάδε	τοιάδε	τοιόσδε		n
4@ἐρυθήματα	ἐρυθήματα	ἐρυθήματα	ἐρύθημα		n
4@προσώπου	προσώπου	προσώπου	πρόσωπον		n
4@ὀμμάτων	ὀμμάτων	ὀμμάτων	ὄμμα		n
4@στάσιες	στάσιες	στάσιες	στάσις		n
4@χειρῶν	χειρῶν	χειρῶν	χείρ		n
4@διαστάσιες	διαστάσιες	διαστάσιες	διάστασις		n
4@ὀδόντων	ὀδόντων	ὀδόντων	ὀδούς		n
4@τρισμοὶ	τρισμοὶ	τρισμοί	τριγμός		n
4@σφυγμοὶ	σφυγμοὶ	σφυγμοί	σφυγμός		n
4@σιηγόνων	σιηγόνων	σιηγόνων			n
4@ξυναγωγὴ	ξυναγωγὴ	ξυναγωγή	συναγωγή		n
4@καὶ[4]	καὶ	καί	καί		n
4@κατάψυξις	κατάψυξις	κατάψυξις	κατάψυξις		n
4@ἀκρωτηρίων	ἀκρωτηρίων	ἀκρωτηρίων	ἀκρωτήριον		n
4@πνευμάτων	πνευμάτων	πνευμάτων	πνεῦμα		n
4@ἀπολήψιες[2]	ἀπολήψιες	ἀπολήψιες			n
4@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
4@τὰς	τὰς	τάς	ὁ		n
4@φλέβας	φλέβας	φλέβας	φλέψ		n
5@5	5	5			n
5@Ὁκόταν	Ὁκόταν	ὁκόταν			n
5@ἀλγήματα	ἀλγήματα	ἀλγήματα	ἄλγημα		n
5@προγένηται	προγένηται	προγένηται			n
5@μελαίνης	μελαίνης	μελαίνης	μέλας		n
5@χολῆς	χολῆς	χολῆς	χολή		n
5@καὶ	καὶ	καί	καί		n
5@δριμέων	δριμέων	δριμέων			n
5@ῥευμάτων	ῥευμάτων	ῥευμάτων	ῥεῦμα		n
5@ἐπιῤῥύσιες	ἐπιῤῥύσιες	ἐπιῤῥύσιες	ἐπίρρυσις		n
5@γίγνονται	γίγνονται	γίγνονται	γίγνομαι		n
5@ἀλγέει	ἀλγέει	ἀλγέει	ἀλγέω		n
5@δὲ	δὲ	δέ	δέ		n
5@τὰ	τὰ	τά	ὁ		n
5@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
5@δακνόμενος	δακνόμενος	δακνόμενος	δάκνω		n
5@δηχθεῖσαι	δηχθεῖσαι	δηχθεῖσαι			n
5@δὲ[2]	δὲ	δέ	δέ		n
5@καὶ[2]	καὶ	καί	καί		n
5@λίην	λίην	λίην	λίαν		n
5@ξηραὶ	ξηραὶ	ξηραί	ξηρός		n
5@γενόμεναι	γενόμεναι	γενόμεναι	γίγνομαι		n
5@αἱ	αἱ	αἱ	ὁ		n
5@φλέβες	φλέβες	φλέβες	φλέψ		n
5@ἐντείνονταί	ἐντείνονταί	ἐντείνονται			n
5@τε[2]	τε	τέ	τε		n
5@καὶ[3]	καὶ	καί	καί		n
5@φλεγμαίνουσαι	φλεγμαίνουσαι	φλεγμαίνουσαι	φλεγμαίνω		n
5@ἐπισπῶνται	ἐπισπῶνται	ἐπισπῶνται	ἐπισπάω		n
5@τὰ[2]	τὰ	τά	ὁ		n
5@ἐπιῤῥέοντα	ἐπιῤῥέοντα	ἐπιῤῥέοντα			n
5@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
5@διαφθαρέντος	διαφθαρέντος	διαφθαρέντος	διαφθείρω		n
5@τοῦ	τοῦ	τοῦ	ὁ		n
5@αἵματος	αἵματος	αἵματος	αἷμα		n
5@καὶ[4]	καὶ	καί	καί		n
5@τῶν	τῶν	τῶν	ὁ		n
5@πνευμάτων	πνευμάτων	πνευμάτων	πνεῦμα		n
5@οὐ	οὐ	οὐ	οὐ		n
5@δυναμένων	δυναμένων	δυναμένων			n
5@ἐν[3]	ἐν	ἐν	ἐν		n
5@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
5@τὰς	τὰς	τάς	ὁ		n
5@κατὰ	κατὰ	κατά	κατά		n
5@φύσιν	φύσιν	φύσιν	φύσις		n
5@ὁδοὺς	ὁδοὺς	ὁδούς	ὁδός		n
5@βαδίζειν	βαδίζειν	βαδίζειν	βαδίζω		n
5@καταψύξιές	καταψύξιές	καταψύξιες			n
5@τε[3]	τε	τέ	τε		n
5@γίγνονται[2]	γίγνονται	γίγνονται	γίγνομαι		n
5@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
5@τῆς	τῆς	τῆς	ὁ		n
5@στάσιος	στάσιος	στάσιος	στάσις		n
5@καὶ[5]	καὶ	καί	καί		n
5@σκοτώσιες	σκοτώσιες	σκοτώσιες	σκότωσις		n
5@καὶ[6]	καὶ	καί	καί		n
5@ἀφωνίη	ἀφωνίη	ἀφωνίη	ἀφωνία		n
5@καὶ[7]	καὶ	καί	καί		n
5@καρηβαρίη	καρηβαρίη	καρηβαρίη	καρηβαρία		n
5@καὶ[8]	καὶ	καί	καί		n
5@σπασμοὶ	σπασμοὶ	σπασμοί	σπασμός		n
5@ἢν	ἢν	ἤν	ἐάν		n
5@ἤδη	ἤδη	ἤδη	ἤδη		n
5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5@τὴν	τὴν	τήν	ὁ		n
5@καρδίην	καρδίην	καρδίην	καρδία		n
5@ἢ[2]	ἢ	ἤ	ἤ		n
5@τὸ[2]	τὸ	τό	ὁ		n
5@ἧπαρ	ἧπαρ	ἧπαρ	ἧπαρ		n
5@ἢ[3]	ἢ	ἤ	ἤ		n
5@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
5@τὴν[2]	τὴν	τήν	ὁ		n
5@φλέβα	φλέβα	φλέβα	φλέψ		n
5@ἔλθῃ	ἔλθῃ	ἔλθῃ	ἔρχομαι		n
5@ἔνθεν	ἔνθεν	ἔνθεν	ἔνθεν		n
5@ἐπίληπτοι	ἐπίληπτοι	ἐπίληπτοι			n
5@γίγνονται[3]	γίγνονται	γίγνονται	γίγνομαι		n
5@ἢ[4]	ἢ	ἤ	ἤ		n
5@παραπλῆγες	παραπλῆγες	παραπλῆγες	παραπλήξ		n
5@ἢν[2]	ἢν	ἤν	ἐάν		n
5@ἐς	ἐς	ἐς	εἰς		n
5@τοὺς	τοὺς	τούς	ὁ		n
5@περιέχοντας	περιέχοντας	περιέχοντας	περιέχω		n
5@τόπους	τόπους	τόπους	τόπος		n
5@ἐμπέσῃ	ἐμπέσῃ	ἐμπέσῃ	ἐμπίπτω		n
5@τὰ[5]	τὰ	τά	ὁ		n
5@ῥεύματα	ῥεύματα	ῥεύματα	ῥεῦμα		n
5@καὶ[9]	καὶ	καί	καί		n
5@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
5@τῶν[2]	τῶν	τῶν	ὁ		n
5@πνευμάτων[2]	πνευμάτων	πνευμάτων	πνεῦμα		n
5@οὐ[2]	οὐ	οὐ	οὐ		n
5@δυναμένων[2]	δυναμένων	δυναμένων			n
5@διεξιέναι	διεξιέναι	διεξιέναι	διέξειμι		n
5@καταξηρανθῇ	καταξηρανθῇ	καταξηρανθῇ	καταξηραίνω		n
5@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
5@χρὴ	χρὴ	χρή	χρή		n
5@τοὺς[2]	τοὺς	τούς	ὁ		n
5@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
5@προπυριῶντα	προπυριῶντα	προπυριῶντα	προπυριάω		n
5@φλεβοτομέειν	φλεβοτομέειν	φλεβοτομέειν	φλεβοτομέω		n
5@ἐν[4]	ἐν	ἐν	ἐν		n
5@ἀρχῇσιν	ἀρχῇσιν	ἀρχῇσιν	ἀρχή		n
5@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
5@μετεώρων	μετεώρων	μετεώρων	μετέωρος		n
5@ἐόντων	ἐόντων	ἐόντων	εἰμί		n
5@πάντων	πάντων	πάντων	πᾶς		n
5@τῶν[3]	τῶν	τῶν	ὁ		n
5@λυπεόντων	λυπεόντων	λυπεόντων			n
5@πνευμάτων[3]	πνευμάτων	πνευμάτων	πνεῦμα		n
5@καὶ[10]	καὶ	καί	καί		n
5@ῥευμάτων[2]	ῥευμάτων	ῥευμάτων	ῥεῦμα		n
5@εὐβοηθητότερα	εὐβοηθητότερα	εὐβοηθητότερα			n
5@γάρ	γάρ	γάρ	γάρ		n
5@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
5@καὶ[11]	καὶ	καί	καί		n
5@ἀναλαμβάνοντα	ἀναλαμβάνοντα	ἀναλαμβάνοντα	ἀναλαμβάνω		n
5@καὶ[12]	καὶ	καί	καί		n
5@τὰς[2]	τὰς	τάς	ὁ		n
5@κρίσιας	κρίσιας	κρίσιας	κρίσις		n
5@ἐπιθεωρέοντα	ἐπιθεωρέοντα	ἐπιθεωρέοντα	ἐπιθεωρέω		n
5@φαρμακεύειν	φαρμακεύειν	φαρμακεύειν	φαρμακεύω		n
5@ἢν[3]	ἢν	ἤν	ἐάν		n
5@μὴ	μὴ	μή	μή		n
5@κουφίζηται	κουφίζηται	κουφίζηται	κουφίζω		n
5@ἄνω	ἄνω	ἄνω	ἄνω2		n
5@τὴν[3]	τὴν	τήν	ὁ		n
5@δὲ[3]	δὲ	δέ	δέ		n
5@κάτω	κάτω	κάτω	κάτω		n
5@κοιλίην	κοιλίην	κοιλίην	κοιλία		n
5@ἢν[4]	ἢν	ἤν	ἐάν		n
5@μὴ[2]	μὴ	μή	μή		n
5@ὑποχωρέῃ	ὑποχωρέῃ	ὑποχωρέῃ	ὑποχωρέω		n
5@κλυσμῷ	κλυσμῷ	κλυσμῷ	κλυσμός		n
5@ὄνου	ὄνου	ὄνου			n
5@γάλα	γάλα	γάλα	γάλα		n
5@ἑφθὸν	ἑφθὸν	ἑφθόν	ἑφθός		n
5@δίδου	δίδου	δίδου	δίδωμι		n
5@καὶ[13]	καὶ	καί	καί		n
5@πινέτω	πινέτω	πινέτω	πίνω		n
5@μὴ[3]	μὴ	μή	μή		n
5@ἔλασσον	ἔλασσον	ἔλασσον	ἐλάσσων		n
5@δώδεκα	δώδεκα	δώδεκα	δώδεκα		n
5@κοτυλῶν	κοτυλῶν	κοτυλῶν			n
5@ἢν[5]	ἢν	ἤν	ἐάν		n
5@δὲ[4]	δὲ	δέ	δέ		n
5@ῥώμη	ῥώμη	ῥώμη	ῥώμη		n
5@περιέχῃ	περιέχῃ	περιέχῃ	περιέχω		n
5@πλεῖον	πλεῖον	πλεῖον	πλέως		n
5@ἑκκαίδεκα	ἑκκαίδεκα	ἑκκαίδεκα			n
6@6	6	6			n
6@Σύναγχος	Σύναγχος	σύναγχος			n
6@δὲ	δὲ	δέ	δέ		n
6@γίνεται	γίνεται	γίνεται	γίγνομαι		n
6@ὁκόταν	ὁκόταν	ὁκόταν			n
6@ἐκ	ἐκ	ἐκ	ἐκ		n
6@τῆς	τῆς	τῆς	ὁ		n
6@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
6@ῥεῦμα	ῥεῦμα	ῥεῦμα	ῥεῦμα		n
6@πολυὺ	πολυὺ	πολυύ			n
6@καὶ	καὶ	καί	καί		n
6@κολλῶδες	κολλῶδες	κολλῶδες	κολλώδης		n
6@ὥρην	ὥρην	ὥρην	ὥρα2		n
6@χειμερινὴν	χειμερινὴν	χειμερινήν	χειμερινός		n
6@ἢ	ἢ	ἤ	ἤ		n
6@ἐαρινὴν	ἐαρινὴν	ἐαρινήν	ἐαρινός		n
6@ἐς	ἐς	ἐς	εἰς		n
6@τὰς	τὰς	τάς	ὁ		n
6@σφαγίτιδας	σφαγίτιδας	σφαγίτιδας	σφαγῖτις		n
6@φλέβας	φλέβας	φλέβας			n
6@ἐπιῤῥυῇ	ἐπιῤῥυῇ	ἐπιῤῥυῇ			n
6@καὶ[2]	καὶ	καί	καί		n
6@τὸ	τὸ	τό	ὁ		n
6@ῥεῦμα[2]	ῥεῦμα	ῥεῦμα	ῥεῦμα		n
6@πλεῖον	πλεῖον	πλεῖον	πλέως		n
6@διὰ	διὰ	διά	διά		n
6@τὴν	τὴν	τήν	ὁ		n
6@εὐρύτητα	εὐρύτητα	εὐρύτητα	εὐρύτης		n
6@ἐπισπάσωνται	ἐπισπάσωνται	ἐπισπάσωνται	ἐπισπάω		n
6@ὁκόταν[2]	ὁκόταν	ὁκόταν			n
6@δὲ[2]	δὲ	δέ	δέ		n
6@ψυχρόν	ψυχρόν	ψυχρόν			n
6@τε	τε	τέ	τε		n
6@ἐὸν	ἐὸν	ἐόν	εἰμί		n
6@καὶ[3]	καὶ	καί	καί		n
6@κολλῶδες[2]	κολλῶδες	κολλῶδες			n
6@ἐμφράξηται	ἐμφράξηται	ἐμφράξηται			n
6@τοῦ	τοῦ	τοῦ	ὁ		n
6@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
6@τὰς[2]	τὰς	τάς	ὁ		n
6@διεξόδους	διεξόδους	διεξόδους	διέξοδος		n
6@καὶ[4]	καὶ	καί	καί		n
6@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6@αἵματος	αἵματος	αἵματος	αἷμα		n
6@ἀποφράσσον	ἀποφράσσον	ἀποφράσσον			n
6@πήγνυσι	πήγνυσι	πήγνυσι	πήγνυμι		n
6@τὰ[3]	τὰ	τά	ὁ		n
6@ξύνεγγυς	ξύνεγγυς	ξύνεγγυς	σύνεγγυς		n
6@τοῦ[3]	τοῦ	τοῦ	ὁ		n
6@αἵματος[2]	αἵματος	αἵματος	αἷμα		n
6@καὶ[5]	καὶ	καί	καί		n
6@ἀκίνητον	ἀκίνητον	ἀκίνητον	ἀκίνητος		n
6@καὶ[6]	καὶ	καί	καί		n
6@στάσιμον	στάσιμον	στάσιμον	στάσιμος		n
6@ποιέει	ποιέει	ποιέει	ποιέω		n
6@φύσει	φύσει	φύσει	φύσις		n
6@ψυχρὸν	ψυχρὸν	ψυχρόν	ψυχρός		n
6@ἐὸν[2]	ἐὸν	ἐόν	εἰμί		n
6@καὶ[7]	καὶ	καί	καί		n
6@ἐμφρακτικόν	ἐμφρακτικόν	ἐμφρακτικόν	ἐμφρακτικός		n
6@Διὰ	Διὰ	διά	διά		n
6@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
6@πνίγονται	πνίγονται	πνίγονται	πνίγω		n
6@τῆς[2]	τῆς	τῆς	ὁ		n
6@γλώσσης	γλώσσης	γλώσσης	γλῶσσα		n
6@ἀποπελιουμένης	ἀποπελιουμένης	ἀποπελιουμένης			n
6@καὶ[8]	καὶ	καί	καί		n
6@στρογγυλουμένης	στρογγυλουμένης	στρογγυλουμένης			n
6@καὶ[9]	καὶ	καί	καί		n
6@ἀνακαμπτομένης	ἀνακαμπτομένης	ἀνακαμπτομένης			n
6@διὰ[2]	διὰ	διά	διά		n
6@τὰς[3]	τὰς	τάς	ὁ		n
6@φλέβας[2]	φλέβας	φλέβας	φλέψ		n
6@τὰς[4]	τὰς	τάς	ὁ		n
6@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
6@τὴν[2]	τὴν	τήν	ὁ		n
6@γλῶσσαν	γλῶσσαν	γλῶσσαν	γλῶσσα		n
6@τῆς[3]	τῆς	τῆς	ὁ		n
6@γὰρ	γὰρ	γάρ	γάρ		n
6@ὑποταμνομένης	ὑποταμνομένης	ὑποταμνομένης	ὑποτέμνω		n
6@σταφυλῆς	σταφυλῆς	σταφυλῆς	σταφυλή		n
6@ἢν	ἢν	ἤν	ἐάν		n
6@δὴ	δὴ	δή	δή		n
6@κιονίδα	κιονίδα	κιονίδα	κιονίς		n
6@καλεῦσιν	καλεῦσιν	καλεῦσιν			n
6@ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν		n
6@φλὲψ	φλὲψ	φλέψ			n
6@παχείη	παχείη	παχείη			n
6@Ὁκόταν	Ὁκόταν	ὁκόταν			n
6@οὖν	οὖν	οὖν	οὖν		n
6@πλήρεες	πλήρεες	πλήρεες	πλήρης		n
6@αὗται	αὗται	αὗται	οὗτος		n
6@ἐοῦσαι	ἐοῦσαι	ἐοῦσαι			n
6@ἐς[2]	ἐς	ἐς	εἰς		n
6@τὴν[3]	τὴν	τήν	ὁ		n
6@γλῶσσαν[2]	γλῶσσαν	γλῶσσαν	γλῶσσα		n
6@ἐναποστηρίζωνται	ἐναποστηρίζωνται	ἐναποστηρίζωνται	ἐναποστηρίζομαι		n
6@ἀραιὴν	ἀραιὴν	ἀραιήν			n
6@ἐοῦσαν	ἐοῦσαν	ἐοῦσαν	εἰμί		n
6@καὶ[10]	καὶ	καί	καί		n
6@σπογγοειδέα	σπογγοειδέα	σπογγοειδέα	σπογγοειδής		n
6@διὰ[3]	διὰ	διά	διά		n
6@τὴν[4]	τὴν	τήν	ὁ		n
6@ξηρασίην	ξηρασίην	ξηρασίην	ξηρασία		n
6@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
6@βίης	βίης	βίης	βία		n
6@τὸ[2]	τὸ	τό	ὁ		n
6@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
6@τῶν	τῶν	τῶν	ὁ		n
6@φλεβῶν	φλεβῶν	φλεβῶν	φλέψ		n
6@δεχομένη	δεχομένη	δεχομένη			n
6@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
6@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
6@πλκτείης	πλκτείης	πλκτείης			n
6@μὲν	μὲν	μέν	μέν		n
6@στρογγύλη	στρογγύλη	στρογγύλη			n
6@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
6@ἐξ	ἐξ	ἐκ	ἐκ		n
6@εὐχρόου	εὐχρόου	εὐχρόου			n
6@δὲ[3]	δὲ	δέ	δέ		n
6@πελιδνὴ	πελιδνὴ	πελιδνή			n
6@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
6@μαλθακῆς	μαλθακῆς	μαλθακῆς			n
6@δὲ[4]	δὲ	δέ	δέ		n
6@σκληρὴ	σκληρὴ	σκληρή			n
6@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
6@εὐκάμπτου	εὐκάμπτου	εὐκάμπτου	εὔκαμπτος		n
6@δὲ[5]	δὲ	δέ	δέ		n
6@ἄκαμπτος	ἄκαμπτος	ἄκαμπτος	ἄκαμπτος		n
6@ὥστε	ὥστε	ὥστε	ὥστε		n
6@ταχέως	ταχέως	ταχέως	ταχύς		n
6@ἀποπνίγεσθαι	ἀποπνίγεσθαι	ἀποπνίγεσθαι	ἀποπνίγω		n
6@ἢν[2]	ἢν	ἤν	ἐάν		n
6@μή	μή	μή	μή		n
6@τις	τις	τὶς	τις		n
6@ὀξέως	ὀξέως	ὀξέως	ὀξύς2		n
6@βοηθῇ	βοηθῇ	βοηθῇ	βοηθέω		n
6@Φλεβοτομίην	Φλεβοτομίην	φλεβοτομίην			n
6@τε[4]	τε	τέ	τε		n
6@ποιεύμενος	ποιεύμενος	ποιεύμενος	ποιέω		n
6@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
6@βραχιόνων	βραχιόνων	βραχιόνων	βραχίων		n
6@καὶ[11]	καὶ	καί	καί		n
6@τὰς[5]	τὰς	τάς	ὁ		n
6@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
6@τὴν[5]	τὴν	τήν	ὁ		n
6@γλῶσσαν[3]	γλῶσσαν	γλῶσσαν	γλῶσσα		n
6@φλέβας[3]	φλέβας	φλέβας	φλέψ		n
6@ὑποτάμνων	ὑποτάμνων	ὑποτάμνων	ὑποτέμνω		n
6@καὶ[12]	καὶ	καί	καί		n
6@φαρμακεύων	φαρμακεύων	φαρμακεύων	φαρμακεύω		n
6@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
6@ἐκλεικτοῖσι	ἐκλεικτοῖσι	ἐκλεικτοῖσι			n
6@καὶ[13]	καὶ	καί	καί		n
6@ἀναγαργαρίζων	ἀναγαργαρίζων	ἀναγαργαρίζων	ἀναγαργαρίζω		n
6@θερμοῖσι	θερμοῖσι	θερμοῖσι			n
6@καὶ[14]	καὶ	καί	καί		n
6@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
6@ὑποξυρῶν	ὑποξυρῶν	ὑποξυρῶν	ὑποξυράω		n
6@καὶ[15]	καὶ	καί	καί		n
6@κήρωμα	κήρωμα	κήρωμα	κήρωμα		n
6@κεφαλῇ	κεφαλῇ	κεφαλῇ	κεφαλή		n
6@καὶ[16]	καὶ	καί	καί		n
6@τραχήλῳ	τραχήλῳ	τραχήλῳ	τράχηλος		n
6@περιτιθέναι	περιτιθέναι	περιτιθέναι			n
6@καὶ[17]	καὶ	καί	καί		n
6@εἰρίοισι	εἰρίοισι	εἰρίοισι	ἔριον		n
6@περιελίσσειν	περιελίσσειν	περιελίσσειν	περιελίσσω		n
6@καὶ[18]	καὶ	καί	καί		n
6@σπόγγοισι	σπόγγοισι	σπόγγοισι	σπόγγος		n
6@μαλθακοῖσιν	μαλθακοῖσιν	μαλθακοῖσιν	μαλθακός		n
