subref	form	norm	lemma	tag	curated
7@πρὸς[3]	πρὸς	πρός			n
7@τὴν[13]	τὴν	τήν			n
7@ἀνάγκην	ἀνάγκην	ἀνάγκην			n
7@ἃ	ἃ	ἅ			n
7@χωρὶς	χωρὶς	χωρίς			n
7@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
7@ἐμήνυσε[2]	ἐμήνυσε	ἐμήνυσε			n
8@Ζήνων	Ζήνων	ζήνων			n
8@δʼ	δʼ	δʼ			n
8@ὁ	ὁ	ὁ			n
8@φιλόσοφος	φιλόσοφος	φιλόσοφος			n
8@ἵνα	ἵνα	ἵνα			n
8@μηδʼ	μηδʼ	μηδʼ			n
8@ἄκοντος	ἄκοντος	ἄκοντος			n
8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8@πρόηταί	πρόηταί	πρόηται			n
8@τι	τι	τὶ			n
8@τῶν	τῶν	τῶν			n
8@ἀπορρήτων	ἀπορρήτων	ἀπορρήτων			n
8@ἐκβιαζόμενον	ἐκβιαζόμενον	ἐκβιαζόμενον			n
8@τὸ	τὸ	τό			n
8@σῶμα	σῶμα	σῶμα			n
8@σῶμα[2]	σῶμα	σῶμα			n
8@στόμα	στόμα	στόμα			n
8@P	P	p			n
8@Papageorgiu	Papageorgiu	papageorgiu			n
8@ταῖς	ταῖς	ταῖς			n
8@ἀνάγκαις	ἀνάγκαις	ἀνάγκαις			n
8@διαφαγὼν	διαφαγὼν	διαφαγών			n
8@τὴν	τὴν	τήν			n
8@γλῶτταν	γλῶτταν	γλῶτταν			n
8@προσέπτυσε	προσέπτυσε	προσέπτυσε			n
8@τῷ	τῷ	τῷ			n
8@τυράννῳ	τυράννῳ	τυράννῳ			n
8@καλὸν	καλὸν	καλόν			n
8@δὲ	δὲ	δέ			n
8@καὶ	καὶ	καί			n
8@Λέαινα	Λέαινα	λέαινα			n
8@τῆς	τῆς	τῆς			n
8@ἐγκρατείας	ἐγκρατείας	ἐγκρατείας			n
8@ἔχει	ἔχει	ἔχει			n
8@γέρας	γέρας	γέρας			n
8@ἑταίρα	ἑταίρα	ἑταίρα			n
8@τῶν[2]	τῶν	τῶν			n
8@περὶ	περὶ	περί			n
8@Ἁρμόδιον	Ἁρμόδιον	ἁρμόδιον			n
8@ἦν	ἦν	ἦν			n
8@καὶ[2]	καὶ	καί			n
8@Ἀριστογείτονα	Ἀριστογείτονα	ἀριστογείτονα			n
8@καὶ[3]	καὶ	καί			n
8@τῆς[2]	τῆς	τῆς			n
8@ἐπὶ	ἐπὶ	ἐπί			n
8@τοὺς	τοὺς	τούς			n
8@τυράννους	τυράννους	τυράννους			n
8@συνωμοσίας	συνωμοσίας	συνωμοσίας			n
8@ἐκοινώνει	ἐκοινώνει	ἐκοινώνει			n
8@ταῖς[2]	ταῖς	ταῖς			n
8@ἐλπίσιν	ἐλπίσιν	ἐλπίσιν			n
8@ὡς	ὡς	ὡς			n
8@γυνή	γυνή	γυνή			n
8@καὶ[4]	καὶ	καί			n
8@γὰρ	γὰρ	γάρ			n
8@αὕτη	αὕτη	αὕτη			n
8@περὶ[2]	περὶ	περί			n
8@τὸν	τὸν	τόν			n
8@καλὸν[2]	καλὸν	καλόν			n
8@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
8@ἐβάκχευσε	ἐβάκχευσε	ἐβάκχευσε			n
8@κρατῆρα	κρατῆρα	κρατῆρα			n
8@τοῦ[2]	τοῦ	τοῦ			n
8@ἔρωτος	ἔρωτος	ἔρωτος			n
8@καὶ[5]	καὶ	καί			n
8@κατωργίαστο	κατωργίαστο	κατωργίαστο			n
8@διὰ	διὰ	διά			n
8@τοῦ[3]	τοῦ	τοῦ			n
8@θεοῦ	θεοῦ	θεοῦ			n
8@τοῖς	τοῖς	τοῖς			n
8@ἀπορρήτοις	ἀπορρήτοις	ἀπορρήτοις			n
8@ὡς[2]	ὡς	ὡς			n
8@οὖν	οὖν	οὖν			n
8@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
8@πταίσαντες	πταίσαντες	πταίσαντες			n
8@ἀνῃρέθησαν	ἀνῃρέθησαν	ἀνῃρέθησαν			n
8@ἀνακρινομένη	ἀνακρινομένη	ἀνακρινομένη			n
8@καὶ[6]	καὶ	καί			n
8@κελευομένη	κελευομένη	κελευομένη			n
8@κελευομένη[2]	κελευομένη	κελευομένη			n
8@κολαζομένη	κολαζομένη	κολαζομένη			n
8@codex	codex	codex			n
8@D	D	d			n
8@φράσαι	φράσαι	φράσαι			n
8@τοὺς[2]	τοὺς	τούς			n
8@ἔτι	ἔτι	ἔτι			n
8@λανθάνοντας	λανθάνοντας	λανθάνοντας			n
8@οὐκ	οὐκ	οὐ			n
8@ἔφρασεν	ἔφρασεν	ἔφρασεν			n
8@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
8@ἐνεκαρτέρησεν	ἐνεκαρτέρησεν	ἐνεκαρτέρησεν			n
8@ἐπιδείξασα	ἐπιδείξασα	ἐπιδείξασα			n
8@τοὺς[3]	τοὺς	τούς			n
8@ἄνδρας	ἄνδρας	ἄνδρας			n
8@οὐδὲν	οὐδὲν	οὐδέν			n
8@ἀνάξιον	ἀνάξιον	ἀνάξιον			n
8@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
8@παθόντας	παθόντας	παθόντας			n
8@εἰ	εἰ	εἰ			n
8@τοιαύτην	τοιαύτην	τοιαύτην			n
8@ἠγάπησαν	ἠγάπησαν	ἠγάπησαν			n
8@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
8@δὲ[3]	δὲ	δέ			n
8@χαλκῆν	χαλκῆν	χαλκῆν			n
8@ποιησάμενοι	ποιησάμενοι	ποιησάμενοι			n
8@λέαιναν	λέαιναν	λέαιναν			n
8@ἄγλωσσον	ἄγλωσσον	ἄγλωσσον			n
8@ἐν[2]	ἐν	ἐν			n
8@πύλαις	πύλαις	πύλαις			n
8@τῆς[3]	τῆς	τῆς			n
8@ἀκροπόλεως	ἀκροπόλεως	ἀκροπόλεως			n
8@ἀνέθηκαν	ἀνέθηκαν	ἀνέθηκαν			n
8@τῷ[2]	τῷ	τῷ			n
8@μὲν	μὲν	μέν			n
8@θυμοειδεῖ	θυμοειδεῖ	θυμοειδεῖ			n
8@τοῦ[4]	τοῦ	τοῦ			n
8@ζῴου	ζῴου	ζῴου			n
8@τὸ[3]	τὸ	τό			n
8@ἀήττητον	ἀήττητον	ἀήττητον			n
8@αὐτῆς	αὐτῆς	αὐτῆς			n
8@τῷ[3]	τῷ	τῷ			n
8@δʼ[3]	δʼ	δʼ			n
8@ἀγλώσσῳ	ἀγλώσσῳ	ἀγλώσσῳ			n
8@τὸ[4]	τὸ	τό			n
8@σιωπηρὸν	σιωπηρὸν	σιωπηρόν			n
8@καὶ[7]	καὶ	καί			n
8@μυστηριῶδες	μυστηριῶδες	μυστηριῶδες			n
8@ἐμφαίνοντες	ἐμφαίνοντες	ἐμφαίνοντες			n
8@οὐδεὶς	οὐδεὶς	οὐδείς			n
8@γὰρ[2]	γὰρ	γάρ			n
8@οὕτω	οὕτω	οὕτω			n
8@λόγος	λόγος	λόγος			n
8@ὠφέλησε	ὠφέλησε	ὠφέλησε			n
8@ῥηθεὶς	ῥηθεὶς	ῥηθείς			n
8@ὡς[3]	ὡς	ὡς			n
8@πολλοὶ	πολλοὶ	πολλοί			n
8@σιωπηθέντες	σιωπηθέντες	σιωπηθέντες			n
8@ἔστι	ἔστι	ἔστι			n
8@γὰρ[3]	γὰρ	γάρ			n
8@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
8@ποτε	ποτε	ποτέ			n
8@τὸ[5]	τὸ	τό			n
8@σιγηθέν	σιγηθέν	σιγηθέν			n
8@οὐ[4]	οὐ	οὐ			n
8@μὴν	μὴν	μήν			n
8@σιωπῆσαί	σιωπῆσαί	σιωπῆσαι			n
8@γε[2]	γε	γέ			n
8@τὸ[6]	τὸ	τό			n
8@λεχθέν	λεχθέν	λεχθέν			n
8@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
8@ἐκκέχυται	ἐκκέχυται	ἐκκέχυται			n
8@καὶ[8]	καὶ	καί			n
8@διαπεφοίτηκεν	διαπεφοίτηκεν	διαπεφοίτηκεν			n
8@ὅθεν	ὅθεν	ὅθεν			n
8@οἶμαι	οἶμαι	οἶμαι			n
8@τοῦ[5]	τοῦ	τοῦ			n
8@μὲν[2]	μὲν	μέν			n
8@λέγειν	λέγειν	λέγειν			n
8@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
8@τοῦ[6]	τοῦ	τοῦ			n
8@δὲ[4]	δὲ	δέ			n
8@σιωπᾶν	σιωπᾶν	σιωπᾶν			n
8@θεοὺς	θεοὺς	θεούς			n
8@διδασκάλους	διδασκάλους	διδασκάλους			n
8@ἔχομεν	ἔχομεν	ἔχομεν			n
8@ἐν[3]	ἐν	ἐν			n
8@τελεταῖς	τελεταῖς	τελεταῖς			n
8@καὶ[9]	καὶ	καί			n
8@μυστηρίοις	μυστηρίοις	μυστηρίοις			n
8@σιωπὴν	σιωπὴν	σιωπήν			n
8@παραλαμβάνοντες	παραλαμβάνοντες	παραλαμβάνοντες			n
8@ὁ[2]	ὁ	ὁ			n
8@δὲ[5]	δὲ	δέ			n
8@ποιητὴς	ποιητὴς	ποιητής			n
8@τὸν[2]	τὸν	τόν			n
8@λογιώτατον	λογιώτατον	λογιώτατον			n
8@Ὀδυσσέα	Ὀδυσσέα	ὀδυσσέα			n
8@σιωπηλότατον	σιωπηλότατον	σιωπηλότατον			n
8@πεποίηκε	πεποίηκε	πεποίηκε			n
8@καὶ[10]	καὶ	καί			n
8@τὸν[3]	τὸν	τόν			n
8@υἱὸν	υἱὸν	υἱόν			n
8@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
8@καὶ[11]	καὶ	καί			n
8@τὴν[2]	τὴν	τήν			n
8@γυναῖκα	γυναῖκα	γυναῖκα			n
8@καὶ[12]	καὶ	καί			n
8@τὴν[3]	τὴν	τήν			n
8@τροφόν	τροφόν	τροφόν			n
8@ἀκούεις	ἀκούεις	ἀκούεις			n
8@γὰρ[4]	γὰρ	γάρ			n
8@λεγούσης	λεγούσης	λεγούσης			n
8@ἕξω	ἕξω	ἕξω			n
8@δʼ[4]	δʼ	δʼ			n
8@ἠύτε	ἠύτε	ἠύτε			n
8@περ[3]	περ	περ			n
8@κρατερὴ	κρατερὴ	κρατερή			n
8@δρῦς	δρῦς	δρῦς			n
8@ἠύτε[2]	ἠύτε	ἠύτε			n
8@δρῦς[2]	δρῦς	δρῦς			n
8@ὡς[4]	ὡς	ὡς			n
8@ὅτε	ὅτε	ὅτε			n
8@τις	τις	τὶς			n
8@στερεὴ	στερεὴ	στερεή			n
8@λίθος	λίθος	λίθος			n
8@Homerus	Homerus	homerus			n
8@ἠὲ	ἠὲ	ἠέ			n
8@σίδηρος	σίδηρος	σίδηρος			n
8@Hom[2]	Hom	hom			n
8@τ[90]	τ	τ			n
8@494	494	494			n
8@αὐτὸς	αὐτὸς	αὐτός			n
8@δὲ[6]	δὲ	δέ			n
8@τῇ	τῇ	τῇ			n
8@Πηνελόπῃ	Πηνελόπῃ	πηνελόπῃ			n
8@παρακαθήμενος	παρακαθήμενος	παρακαθήμενος			n
8@θυμῷ	θυμῷ	θυμῷ			n
8@μὲν[3]	μὲν	μέν			n
8@γοόωσαν	γοόωσαν	γοόωσαν			n
8@ἑὴν	ἑὴν	ἑήν			n
8@ἐλέαιρε	ἐλέαιρε	ἐλέαιρε			n
8@γυναῖκα[2]	γυναῖκα	γυναῖκα			n
8@idem	idem	idem			n
8@τ[93]	τ	τ			n
8@210	210	210			n
8@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί			n
8@δʼ[5]	δʼ	δʼ			n
8@ὡς[5]	ὡς	ὡς			n
8@εἰ[3]	εἰ	εἰ			n
8@κέρα	κέρα	κέρα			n
8@ἕστασαν	ἕστασαν	ἕστασαν			n
8@ἠὲ[2]	ἠὲ	ἠέ			n
8@σίδηρος[2]	σίδηρος	σίδηρος			n
8@ἀτρέμας	ἀτρέμας	ἀτρέμας			n
8@ἐν[4]	ἐν	ἐν			n
8@βλεφάροισιν	βλεφάροισιν	βλεφάροισιν			n
8@οὕτω[2]	οὕτω	οὕτω			n
8@τὸ[10]	τὸ	τό			n
8@σῶμα[3]	σῶμα	σῶμα			n
8@μεστὸν	μεστὸν	μεστόν			n
8@ἦν[2]	ἦν	ἦν			n
8@αὐτῷ	αὐτῷ	αὐτῷ			n
8@πανταχόθεν	πανταχόθεν	πανταχόθεν			n
8@ἐγκρατείας[2]	ἐγκρατείας	ἐγκρατείας			n
8@καὶ[13]	καὶ	καί			n
8@πάντʼ	πάντʼ	πάντʼ			n
8@ἔχων	ἔχων	ἔχων			n
8@ὁ[3]	ὁ	ὁ			n
8@λόγος[2]	λόγος	λόγος			n
8@εὐπειθῆ	εὐπειθῆ	εὐπειθῆ			n
8@καὶ[14]	καὶ	καί			n
8@ὑποχείρια	ὑποχείρια	ὑποχείρια			n
8@προσέταττε	προσέταττε	προσέταττε			n
8@τοῖς[2]	τοῖς	τοῖς			n
8@ὄμμασι	ὄμμασι	ὄμμασι			n
8@μὴ[2]	μὴ	μή			n
8@δακρύειν	δακρύειν	δακρύειν			n
8@τῇ[2]	τῇ	τῇ			n
8@γλώττῃ	γλώττῃ	γλώττῃ			n
8@μὴ[3]	μὴ	μή			n
8@φθέγγεσθαι	φθέγγεσθαι	φθέγγεσθαι			n
8@τῇ[3]	τῇ	τῇ			n
8@καρδίᾳ	καρδίᾳ	καρδίᾳ			n
8@μὴ[4]	μὴ	μή			n
8@τρέμειν	τρέμειν	τρέμειν			n
8@μηδʼ[2]	μηδʼ	μηδʼ			n
8@ὑλακτεῖν	ὑλακτεῖν	ὑλακτεῖν			n
8@τῷ[5]	τῷ	τῷ			n
8@δʼ[7]	δʼ	δʼ			n
8@αὖτʼ	αὖτʼ	αὖτʼ			n
8@δʼ[8]	δʼ	δʼ			n
8@αὖτʼ[2]	αὖτʼ	αὖτʼ			n
8@δὲ[7]	δὲ	δέ			n
8@μάλʼ	μάλʼ	μάλʼ			n
8@idem[2]	idem	idem			n
8@ἐν[5]	ἐν	ἐν			n
8@πείσῃ	πείσῃ	πείσῃ			n
8@κραδίη	κραδίη	κραδίη			n
8@μένε	μένε	μένε			n
8@τετληυῖα	τετληυῖα	τετληυῖα			n
8@Hom[3]	Hom	hom			n
8@υ[24]	υ	υ			n
8@23	23	23			n
8@μέχρι	μέχρι	μέχρι			n
8@τῶν[4]	τῶν	τῶν			n
8@ἀλόγων	ἀλόγων	ἀλόγων			n
8@κινημάτων	κινημάτων	κινημάτων			n
8@διήκοντος	διήκοντος	διήκοντος			n
8@τοῦ[8]	τοῦ	τοῦ			n
8@λογισμοῦ	λογισμοῦ	λογισμοῦ			n
8@καὶ[15]	καὶ	καί			n
8@τὸ[12]	τὸ	τό			n
8@πνεῦμα	πνεῦμα	πνεῦμα			n
8@καὶ[16]	καὶ	καί			n
8@τὸ[13]	τὸ	τό			n
8@αἷμα	αἷμα	αἷμα			n
8@πεποιημένου	πεποιημένου	πεποιημένου			n
8@κατήκοον	κατήκοον	κατήκοον			n
8@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
8@καὶ[17]	καὶ	καί			n
8@χειρόηθες	χειρόηθες	χειρόηθες			n
8@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι			n
8@δὲ[8]	δὲ	δέ			n
8@καὶ[18]	καὶ	καί			n
8@οἱ	οἱ	οἱ			n
8@πολλοὶ[2]	πολλοὶ	πολλοί			n
8@τῶν[5]	τῶν	τῶν			n
8@ἑταίρων	ἑταίρων	ἑταίρων			n
8@τὸ[14]	τὸ	τό			n
8@γὰρ[5]	γὰρ	γάρ			n
8@ἑλκομένους	ἑλκομένους	ἑλκομένους			n
8@καὶ[19]	καὶ	καί			n
8@προσουδιζομένους	προσουδιζομένους	προσουδιζομένους			n
8@ὑπὸ	ὑπὸ	ὑπό			n
8@τοῦ[9]	τοῦ	τοῦ			n
8@Κύκλωπος	Κύκλωπος	κύκλωπος			n
8@μὴ[5]	μὴ	μή			n
8@κατειπεῖν	κατειπεῖν	κατειπεῖν			n
8@τοῦ[10]	τοῦ	τοῦ			n
8@Ὀδυσσέως	Ὀδυσσέως	ὀδυσσέως			n
8@μηδὲ	μηδὲ	μηδέ			n
8@δεῖξαι	δεῖξαι	δεῖξαι			n
8@τὸ[15]	τὸ	τό			n
8@πεπυρακτωμένον	πεπυρακτωμένον	πεπυρακτωμένον			n
8@ἐκεῖνο[3]	ἐκεῖνο	ἐκεῖνο			n
8@καὶ[20]	καὶ	καί			n
8@παρεσκευασμένον	παρεσκευασμένον	παρεσκευασμένον			n
8@ὄργανον	ὄργανον	ὄργανον			n
8@ἐπὶ[2]	ἐπὶ	ἐπί			n
8@τὸν[5]	τὸν	τόν			n
8@ὀφθαλμόν	ὀφθαλμόν	ὀφθαλμόν			n
8@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
8@ὠμοὺς	ὠμοὺς	ὠμούς			n
8@ἐσθίεσθαι	ἐσθίεσθαι	ἐσθίεσθαι			n
8@μᾶλλον	μᾶλλον	μᾶλλον			n
8@ἢ	ἢ	ἤ			n
8@φράσαι[2]	φράσαι	φράσαι			n
8@τι[5]	τι	τὶ			n
8@τῶν[6]	τῶν	τῶν			n
8@ἀπορρήτων[2]	ἀπορρήτων	ἀπορρήτων			n
8@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν			n
8@ἐγκρατείας[3]	ἐγκρατείας	ἐγκρατείας			n
8@καὶ[21]	καὶ	καί			n
8@πίστεως	πίστεως	πίστεως			n
8@οὐκ[2]	οὐκ	οὐ			n
8@ἀπολέλοιπεν	ἀπολέλοιπεν	ἀπολέλοιπεν			n
8@ἀπολέλοιπεν[2]	ἀπολέλοιπεν	ἀπολέλοιπεν			n
8@R	R	r			n
8@ἐκλέλοιπεν	ἐκλέλοιπεν	ἐκλέλοιπεν			n
8@ὅθεν[2]	ὅθεν	ὅθεν			n
8@ὁ[4]	ὁ	ὁ			n
8@Πιττακὸς	Πιττακὸς	πιττακός			n
8@οὐ[6]	οὐ	οὐ			n
8@κακῶς	κακῶς	κακῶς			n
8@τοῦ[11]	τοῦ	τοῦ			n
8@Αἰγυπτίων	Αἰγυπτίων	αἰγυπτίων			n
8@βασιλέως	βασιλέως	βασιλέως			n
8@πέμψαντος	πέμψαντος	πέμψαντος			n
8@ἱερεῖον	ἱερεῖον	ἱερεῖον			n
8@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
8@καὶ[22]	καὶ	καί			n
8@κελεύσαντος	κελεύσαντος	κελεύσαντος			n
8@τὸ[17]	τὸ	τό			n
8@κάλλιστον	κάλλιστον	κάλλιστον			n
8@καὶ[23]	καὶ	καί			n
8@χείριστον	χείριστον	χείριστον			n
8@ἐξελεῖν	ἐξελεῖν	ἐξελεῖν			n
8@κρέας	κρέας	κρέας			n
8@ἐξέπεμψεν	ἐξέπεμψεν	ἐξέπεμψεν			n
8@ἐξελὼν	ἐξελὼν	ἐξελών			n
8@τὴν[4]	τὴν	τήν			n
8@γλῶτταν[2]	γλῶτταν	γλῶτταν			n
8@ὡς[6]	ὡς	ὡς			n
8@ὄργανον[2]	ὄργανον	ὄργανον			n
8@μὲν[4]	μὲν	μέν			n
8@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
8@ὄργανον[3]	ὄργανον	ὄργανον			n
8@δὲ[10]	δὲ	δέ			n
8@κακῶν	κακῶν	κακῶν			n
8@τῶν[7]	τῶν	τῶν			n
8@μεγίστων	μεγίστων	μεγίστων			n
8@οὖσαν	οὖσαν	οὖσαν			n
9@ἡ	ἡ	ἡ			n
9@δʼ	δʼ	δʼ			n
9@Εὐριπίδειος	Εὐριπίδειος	εὐριπίδειος			n
9@Ἰνὼ	Ἰνὼ	ἰνώ			n
9@παρρησίαν	παρρησίαν	παρρησίαν			n
9@ἄγουσα	ἄγουσα	ἄγουσα			n
9@περὶ	περὶ	περί			n
9@αὑτῆς	αὑτῆς	αὑτῆς			n
9@εἰδέναι	εἰδέναι	εἰδέναι			n
9@φησὶ	φησὶ	φησί			n
9@σιγᾶν	σιγᾶν	σιγᾶν			n
9@θʼ	θʼ	θʼ			n
9@ὅπου	ὅπου	ὅπου			n
9@ὅπου[2]	ὅπου	ὅπου			n
9@Stobaeus	Stobaeus	stobaeus			n
9@89	89	89			n
9@9[2]	9	9			n
9@ὅποι	ὅποι	ὅποι			n
9@δεῖ	δεῖ	δεῖ			n
9@καὶ	καὶ	καί			n
9@λέγειν	λέγειν	λέγειν			n
9@ἵνʼ	ἵνʼ	ἵνʼ			n
9@ἀσφαλές	ἀσφαλές	ἀσφαλές			n
9@Nauck	Nauck	nauck			n
9@p	p	p			n
9@486	486	486			n
9@οἱ	οἱ	οἱ			n
9@γὰρ	γὰρ	γάρ			n
9@εὐγενοῦς	εὐγενοῦς	εὐγενοῦς			n
9@καὶ[2]	καὶ	καί			n
9@βασιλικῆς	βασιλικῆς	βασιλικῆς			n
9@τῷ	τῷ	τῷ			n
9@ὄντι	ὄντι	ὄντι			n
9@παιδείας	παιδείας	παιδείας			n
9@τυχόντες	τυχόντες	τυχόντες			n
9@πρῶτον	πρῶτον	πρῶτον			n
9@σιγᾶν[2]	σιγᾶν	σιγᾶν			n
9@εἶτα	εἶτα	εἶτα			n
9@λαλεῖν	λαλεῖν	λαλεῖν			n
9@μανθάνουσιν	μανθάνουσιν	μανθάνουσιν			n
9@Ἀντίγονος	Ἀντίγονος	ἀντίγονος			n
9@γοῦν	γοῦν	γοῦν			n
9@ὁ	ὁ	ὁ			n
9@βασιλεὺς	βασιλεὺς	βασιλεύς			n
9@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
9@ἐρωτήσαντος	ἐρωτήσαντος	ἐρωτήσαντος			n
9@αὐτὸν	αὐτὸν	αὐτόν			n
9@τοῦ	τοῦ	τοῦ			n
9@υἱοῦ	υἱοῦ	υἱοῦ			n
9@πηνίκα	πηνίκα	πηνίκα			n
9@μέλλουσιν	μέλλουσιν	μέλλουσιν			n
9@ἀναζευγνύειν	ἀναζευγνύειν	ἀναζευγνύειν			n
9@τί[2]	τί	τί			n
9@δέδοικας	δέδοικας	δέδοικας			n
9@εἶπε	εἶπε	εἶπε			n
9@μὴ	μὴ	μή			n
9@μόνος	μόνος	μόνος			n
9@οὐκ	οὐκ	οὐ			n
9@ἀκούσῃς	ἀκούσῃς	ἀκούσῃς			n
