subref	form	norm	lemma	tag	curated
1.5@ἐκπλήξεως	ἐκπλήξεως	ἐκπλήξεως	ἔκπληξις		n
1.5@καὶ[3]	καὶ	καί	καί		n
1.5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.5@θαύματος	θαύματος	θαύματος	θαῦμα		n
1.5@εἶτε	εἶτε	εἶτε	εἴτε		n
1.5@γὰρ	γὰρ	γάρ	γάρ		n
1.5@οὐκ	οὐκ	οὐ	οὐ		n
1.5@ἀγανακτεῖν	ἀγανακτεῖν	ἀγανακτεῖν	ἀγανακτέω		n
1.5@σκήψεται	σκήψεται	σκήψεται			n
1.5@κατὰ	κατὰ	κατά	κατά		n
1.5@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.5@τυράννου[2]	τυράννου	τυράννου	τύραννος		n
1.5@ὕποπτος	ὕποπτος	ὕποπτος	ὕποπτος		n
1.5@ἔσται	ἔσται	ἔσται	εἰμί		n
1.5@καὶ[4]	καὶ	καί	καί		n
1.5@τῇ	τῇ	τῇ	ὁ		n
1.5@πόλει	πόλει	πόλει	πόλις		n
1.5@διαβληθήσεται	διαβληθήσεται	διαβληθήσεται			n
1.5@ὡς	ὡς	ὡς	ὡς		n
1.5@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
1.5@τοῦ[4]	τοῦ	τοῦ	ὁ		n
1.5@τυράννου[3]	τυράννου	τυράννου	τύραννος		n
1.5@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.5@σπουδάζων	σπουδάζων	σπουδάζων	σπουδάζω		n
1.5@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
1.5@τῆς[3]	τῆς	τῆς	ὁ		n
1.5@τυραννοκτό-	τυραννοκτό-	τυραννοκτό-			n
1.5@νου[4]	νου	νου			n
1.5@εἴτε	εἴτε	εἴτε	εἴτε		n
1.5@δ[4]	δ	δ			n
1.5@οὖν	οὖν	οὖν	οὖν		n
1.5@πάνυ	πάνυ	πάνυ	πάνυ		n
1.5@καταφέροιτο	καταφέροιτο	καταφέροιτο			n
1.5@τοῦ[5]	τοῦ	τοῦ	ὁ		n
1.5@τυράννου[4]	τυράννου	τυράννου	τύραννος		n
1.5@μὴ	μὴ	μή	μή		n
1.5@καὶ[5]	καὶ	καί	καί		n
1.5@κατὰ[2]	κατὰ	κατά	κατά		n
1.5@τῶν	τῶν	τῶν	ὁ		n
1.5@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
1.5@παίδων	παίδων	παίδων	παῖς		n
1.5@δοκοίη	δοκοίη	δοκοίη			n
1.5@ἄντικρυς	ἄντικρυς	ἄντικρυς	ἄντικρυς		n
1.5@παρο-	παρο-	παρο-			n
1.5@ξύνειν	ξύνειν	ξύνειν			n
1.5@τὸν	τὸν	τόν	ὁ		n
1.5@δῆμον	δῆμον	δῆμον	δῆμος		n
1.5@οὗπερ	οὗπερ	οὗπερ	οὗ		n
1.5@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίος		n
1.5@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
1.5@προὔθετο	προὔθετο	προὔθετο	προτίθημι		n
1.5@τὸ[3]	τὸ	τό	ὁ		n
1.5@δὲ	δὲ	δέ	δέ		n
1.5@τὰ[4]	τὰ	τά	ὁ		n
1.5@τῆς[4]	τῆς	τῆς	ὁ		n
1.5@τυραννίδος	τυραννίδος	τυραννίδος	τυραννίς		n
1.5@πάντα	πάντα	πάντα	πᾶς		n
1.5@ἐκτραγῳδεῖν	ἐκτραγῳδεῖν	ἐκτραγῳδεῖν			n
1.5@περιττόν	περιττόν	περιττόν	περισσός		n
1.5@8	8	8			n
1.5@cf	cf	cf			n
1.5@t	t	t			n
1.5@IV	IV	iv			n
1.5@640	640	640			n
1.5@7	7	7			n
1.5@R	R	r			n
1.5@12	12	12			n
1.5@Plat	Plat	plat			n
1.5@Theaet	Theaet	theaet			n
1.5@p	p	p			n
1.5@168	168	168			n
1.5@D	D	d			n
1.5@20	20	20			n
1.5@sq	sq	sq			n
1.5@Chor	Chor	chor			n
1.5@tyr	tyr	tyr			n
1.5@p[2]	p	p			n
1.5@51	51	51			n
1.5@1[4]	1	1			n
1.5@sq[2]	sq	sq			n
1.5@1[5]	1	1			n
1.5@τὴν[2]	τὴν	τήν			n
1.5@τὸ[4]	τὸ	τό			n
1.5@Γαῖ	Γαῖ	γαῖ			n
1.5@3	3	3			n
1.5@καὶ[6]	καὶ	καί			n
1.5@2[3]	2	2			n
1.5@scripsi	scripsi	scripsi			n
1.5@e[3]	e	e			n
1.5@MaClVat	MaClVat	maclvat			n
1.5@ἢ	ἢ	ἤ			n
1.5@ΜοΜu	ΜοΜu	μομu			n
1.5@Re	Re	re			n
1.5@6[3]	6	6			n
1.5@πᾶν	πᾶν	πᾶν			n
1.5@περὶ	περὶ	περί			n
1.5@Ma[2]	Ma	ma			n
1.5@7[2]	7	7			n
1.5@ἀντ	ἀντ	ἀντ			n
1.5@αὐτῆς	αὐτῆς	αὐτῆς			n
1.5@scripsi[2]	scripsi	scripsi			n
1.5@e[5]	e	e			n
1.5@MaClVat[2]	MaClVat	maclvat			n
1.5@cum	cum	cum			n
1.5@Bastio	Bastio	bastio			n
1.5@Greg	Greg	greg			n
1.5@Cor	Cor	cor			n
1.5@p[5]	p	p			n
1.5@891	891	891			n
1.5@ed	ed	ed			n
1.5@Schaefer	Schaefer	schaefer			n
1.5@et[2]	et	et			n
1.5@Sinteni	Sinteni	sinteni			n
1.5@ἐν	ἐν	ἐν			n
1.5@τἂυτῆς	τἂυτῆς	τἄυτης			n
1.5@Μο[2]	Μο	μο			n
1.5@Mu	Mu	mu			n
1.5@ἐν[2]	ἐν	ἐν			n
1.5@ταὐτοῖς	ταὐτοῖς	ταὐτοῖς			n
1.5@Re[2]	Re	re			n
1.5@9[2]	9	9			n
1.5@δριμύξεται	δριμύξεται	δριμύξεται			n
1.5@scripsi[3]	scripsi	scripsi			n
1.5@e[13]	e	e			n
1.5@ClVat[3]	ClVat	clvat			n
1.5@cum[2]	cum	cum			n
1.5@Bastio[2]	Bastio	bastio			n
1.5@et[3]	et	et			n
1.5@Sinteni[2]	Sinteni	sinteni			n
1.5@δριμύττεται	δριμύττεται	δριμύττεται			n
1.5@Ma[4]	Ma	ma			n
1.5@δριμύζεται	δριμύζεται	δριμύζεται			n
1.5@ΜοΜa	ΜοΜa	μομa			n
1.5@Re[3]	Re	re			n
1.5@Ι	Ι	ι			n
1.5@ἐναγώ-	ἐναγώ-	ἐναγώ-			n
1.5@νια	νια	νια			n
1.5@scripsi[4]	scripsi	scripsi			n
1.5@e[17]	e	e			n
1.5@MaClVat[3]	MaClVat	maclvat			n
1.5@cum[3]	cum	cum			n
1.5@Bastio[3]	Bastio	bastio			n
1.5@et[4]	et	et			n
1.5@Sinteni[3]	Sinteni	sinteni			n
1.5@ἐναγωνία	ἐναγωνία	ἐναγωνία			n
1.5@Μο[4]	Μο	μο			n
1.5@ἐν[5]	ἐν	ἐν			n
1.5@ἀγωνία	ἀγωνία	ἀγωνία			n
1.5@Mu[2]	Mu	mu			n
1.5@sed	sed	sed			n
1.5@in[4]	in	in			n
1.5@ἀναγώνια	ἀναγώνια	ἀναγώνια			n
1.5@corr	corr	corr			n
1.5@m[4]	m	m			n
1.5@2[4]	2	2			n
1.5@οὐαγώνια	οὐαγώνια	οὐαγώνια			n
1.5@11	11	11			n
1.5@χρησιμεύσοι	χρησιμεύσοι	χρησιμεύσοι			n
1.5@MaClVat[4]	MaClVat	maclvat			n
1.5@12[2]	12	12			n
1.5@ἀποσεμνῦναι[2]	ἀποσεμνῦναι	ἀποσεμνῦναι			n
1.5@scripsi[5]	scripsi	scripsi			n
1.5@e[21]	e	e			n
1.5@MaCl[5]	MaCl	macl			n
1.5@cum[4]	cum	cum			n
1.5@lacobsio	lacobsio	lacobsio			n
1.5@Lect	Lect	lect			n
1.5@Schul	Schul	schul			n
1.5@et[5]	et	et			n
1.5@Sinteni[4]	Sinteni	sinteni			n
1.5@ἀποσεμνῦναι[3]	ἀποσεμνῦναι	ἀποσεμνῦναι			n
1.5@VatMoMu	VatMoMu	vatmomu			n
1.5@Re[4]	Re	re			n
1.5@13	13	13			n
1.5@ἔτι[2]	ἔτι	ἔτι			n
1.5@scripsi[6]	scripsi	scripsi			n
1.5@cum[5]	cum	cum			n
1.5@lacobsio[2]	lacobsio	lacobsio			n
1.5@Lect[2]	Lect	lect			n
1.5@Schul[2]	Schul	schul			n
1.5@et[6]	et	et			n
1.5@Sinteni[5]	Sinteni	sinteni			n
1.5@ὅτι	ὅτι	ὅτι			n
1.5@libri	libri	libri			n
1.5@Re[5]	Re	re			n
1.5@16[2]	16	16			n
1.5@ταῦτα[2]	ταῦτα	ταῦτα			n
1.5@17	17	17			n
1.5@τυράννου[5]	τυράννου	τυράννου			n
1.5@inserui	inserui	inserui			n
1.5@e[31]	e	e			n
1.5@MaClVat[5]	MaClVat	maclvat			n
1.5@om	om	om			n
1.5@ΜοΜu[2]	ΜοΜu	μομu			n
1.5@Re[6]	Re	re			n
1.5@20[2]	20	20			n
1.5@τὰ[5]	τὰ	τά			n
1.5@scripsi[7]	scripsi	scripsi			n
1.5@e[33]	e	e			n
1.5@ClVat[7]	ClVat	clvat			n
1.5@om[2]	om	om			n
1.5@Ma[9]	Ma	ma			n
1.5@κατὰ[3]	κατὰ	κατά			n
1.5@ΜοΜa[2]	ΜοΜa	μομa			n
1.5@Re[7]	Re	re			n
1.5@ἔγνωσται	ἔγνωσται	ἔγνωσται	γιγνώσκω		n
1.5@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.5@οὐχ[2]	οὐχ	οὐ	οὐ		n
1.5@ἧττον	ἧττον	ἧττον	ἥσσων		n
1.5@τοῦ[6]	τοῦ	τοῦ	ὁ		n
1.5@λέγοντος	λέγοντος	λέγοντος	λέγω		n
1.5@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.5@ἀκούουσιν	ἀκούουσιν	ἀκούουσιν	ἀκούω		n
1.5@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
1.5@τε[5]	τε	τέ	τε		n
1.5@καὶ[7]	καὶ	καί	καί		n
1.5@λυπήσει	λυπήσει	λυπήσει	λυπέω		n
1.5@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1.5@τὸν[2]	τὸν	τόν	ὁ		n
1.5@δῆμον[2]	δῆμον	δῆμον	δῆμος		n
1.5@ἤπερ	ἤπερ	ἤπερ	ἤ		n
1.5@ἐφέλξεται	ἐφέλξεται	ἐφέλξεται			n
2.1@1	1	1			n
2.1@Ἔδει	Ἔδει	ἔδει	ἐσθίω		n
2.1@μέν	μέν	μέν	μέν		n
2.1@ὦ	ὦ	ὦ	ὦ		n
2.1@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
2.1@τὴν	τὴν	τήν	ὁ		n
2.1@οὕτω	οὕτω	οὕτω	οὕτως		n
2.1@διὰ	διὰ	διά	διά		n
2.1@τοὺς	τοὺς	τούς	ὁ		n
2.1@νόμους	νόμους	νόμους	νόμος		n
2.1@προδεδωκυῖαν	προδεδωκυῖαν	προδεδωκυῖαν			n
2.1@τὰ	τὰ	τά	ὁ		n
2.1@φίλτατα	φίλτατα	φίλτατα	φίλτατος		n
2.1@καὶ	καὶ	καί	καί		n
2.1@διπλῆν	διπλῆν	διπλῆν	διπλόος		n
2.1@ἀριστείαν	ἀριστείαν	ἀριστείαν	ἀριστεία		n
2.1@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
2.1@τῆς	τῆς	τῆς	ὁ		n
2.1@πόλεως	πόλεως	πόλεως	πόλις		n
2.1@ἀνῃρημένην	ἀνῃρημένην	ἀνῃρημένην			n
2.1@οἷς	οἷς	οἷς	ὅς		n
2.1@τε[2]	τε	τέ	τε		n
2.1@τὸ	τὸ	τό	ὁ		n
2.1@θῆλυ	θῆλυ	θῆλυ			n
2.1@τοῦ	τοῦ	τοῦ	ὁ		n
2.1@γένους	γένους	γένους	γένος		n
2.1@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
2.1@τῶν	τῶν	τῶν	ὁ		n
2.1@νόμων	νόμων	νόμων	νόμος		n
2.1@ἀπήλεγξε	ἀπήλεγξε	ἀπήλεγξε			n
2.1@καὶ[2]	καὶ	καί	καί		n
2.1@μετὰ	μετὰ	μετά	μετά		n
2.1@τυραννοῦντος	τυραννοῦντος	τυραννοῦντος	τυραννεύω		n
2.1@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
2.1@καὶ[3]	καὶ	καί	καί		n
2.1@μείζω	μείζω	μείζω	μέγας		n
2.1@τύραννον	τύραννον	τύραννον	τύραννος		n
2.1@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
2.1@τὴν[2]	τὴν	τήν	ὁ		n
2.1@φύσιν	φύσιν	φύσιν	φύσις		n
2.1@ἐτρέ-	ἐτρέ-	ἐτρέ-			n
2.1@ψατο	ψατο	ψατο			n
2.1@μήτε	μήτε	μήτε	μήτε		n
2.1@νῦν	νῦν	νῦν	νῦν		n
2.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.1@βῆμα	βῆμα	βῆμα	βῆμα		n
2.1@καὶ[4]	καὶ	καί	καί		n
2.1@δικαστὰς	δικαστὰς	δικαστάς	δικαστής		n
2.1@ἄγεσθαι	ἄγεσθαι	ἄγεσθαι	ἄγω		n
2.1@μήθ	μήθ	μήθ			n
2.1@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.1@νόμοις	νόμοις	νόμοις	νόμος		n
2.1@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
2.1@κινδυνεύειν	κινδυνεύειν	κινδυνεύειν	κινδυνεύω		n
2.1@τὰ[4]	τὰ	τά	ὁ		n
2.1@ἔσχατα	ἔσχατα	ἔσχατα	ἔσχατος		n
2.1@οὓς	οὓς	οὕς	ὅς		n
2.1@αὐ-	αὐ-	αὐ-			n
2.1@τὴ[3]	τὴ	τή			n
2.1@πεπτωκότας	πεπτωκότας	πεπτωκότας	πίπτω		n
2.1@ἤδη	ἤδη	ἤδη	ἤδη		n
2.1@ταῖς	ταῖς	ταῖς	ὁ		n
2.1@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς	ἑαυτοῦ		n
2.1@χερσὶν	χερσὶν	χερσίν	χείρ		n
2.1@ἀνεσώσατο	ἀνεσώσατο	ἀνεσώσατο	ἀνασῴζω		n
2.1@ἀλλ	ἀλλ	ἀλλ			n
2.1@οἷς[2]	οἷς	οἷς	ὅς		n
2.1@τὸ[2]	τὸ	τό	ὁ		n
2.1@λέγειν	λέγειν	λέγειν	λέγω		n
2.1@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
2.1@ἐπ[2]	ἐπ	ἐπ			n
2.1@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας	ἐκκλησία		n
2.1@ἀπέδωκε	ἀπέδωκε	ἀπέδωκε	ἀποδίδωμι		n
2.1@τού-	τού-	τού-			n
2.1@τοις	τοις	τοις			n
2.1@πρὸ	πρὸ	πρό	πρό		n
2.1@τῶν[2]	τῶν	τῶν	ὁ		n
2.1@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
2.1@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
2.1@τῆς[3]	τῆς	τῆς	ὁ		n
2.1@δημοκρατίας	δημοκρατίας	δημοκρατίας	δημοκρατία		n
2.1@ἀπόνασθαι	ἀπόνασθαι	ἀπόνασθαι	ἀπονίναμαι		n
2.1@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
2.1@δ[13]	δ	δ			n
2.1@οὐκ	οὐκ	οὐ	οὐ		n
2.1@οἶδ	οἶδ	οἶδ			n
2.1@ὅπως	ὅπως	ὅπως	ὅπως		n
2.1@ἡ[2]	ἡ	ἡ	ὁ		n
2.1@μὲν	μὲν	μέν	μέν		n
2.1@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2.1@καλῷ	καλῷ	καλῷ	καλός		n
2.1@τῷ	τῷ	τῷ	τῷ		n
2.1@τῆς[4]	τῆς	τῆς	ὁ		n
2.1@πόλεως[2]	πόλεως	πόλεως	πόλις		n
2.1@οὐδὲν	οὐδὲν	οὐδέν			n
2.1@ὅ[2]	ὅ	ὅ	ὅς		n
2.1@τι	τι	τὶ			n
2.1@τῶν[3]	τῶν	τῶν	ὁ		n
2.1@παρ	παρ	παρ			n
2.1@ἑαυτῆς[2]	ἑαυτῆς	ἑαυτῆς	ἑαυτοῦ		n
2.1@ἀπέλιπεν	ἀπέλιπεν	ἀπέλιπεν	ἀπολείπω		n
2.1@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
2.1@δ[16]	δ	δ			n
2.1@ὁ	ὁ	ὁ	ὁ		n
2.1@δῆ-	δῆ-	δῆ-			n
2.1@μος	μος	μος			n
2.1@ἔτι	ἔτι	ἔτι	ἔτι		n
2.1@περὶ	περὶ	περί	περί		n
2.1@τὴν[4]	τὴν	τήν	ὁ		n
2.1@δωρεὰν	δωρεὰν	δωρεάν	δωρεά		n
2.1@μέλλετε	μέλλετε	μέλλετε	μέλλω		n
2.1@καὶ[5]	καὶ	καί	καί		n
2.1@κάθησθε	κάθησθε	κάθησθε	καθίημι		n
2.1@κρί-	κρί-	κρί-			n
2.1@νοντες	νοντες	νοντες			n
2.1@τὴν[5]	τὴν	τήν	ὁ		n
2.1@ὑφ	ὑφ	ὑφ			n
2.1@ἧς	ἧς	ἧς	ὅς		n
2.1@τὸ[3]	τὸ	τό	ὁ		n
2.1@κρίνειν	κρίνειν	κρίνειν	κρίνω		n
2.1@ἐλεύθερον	ἐλεύθερον	ἐλεύθερον	ἐλεύθερος		n
2.1@ἔχετε	ἔχετε	ἔχετε	ἔχω		n
2.1@καὶ[6]	καὶ	καί	καί		n
2.1@τῶν[4]	τῶν	τῶν	ὁ		n
2.1@νῦν[2]	νῦν	νῦν	νῦν		n
2.1@μὲν[2]	μὲν	μέν	μέν		n
2.1@πολλὰ	πολλὰ	πολλά	πολύς		n
2.1@ληρούντων	ληρούντων	ληρούντων	ληρέω		n
2.1@τούτων	τούτων	τούτων	οὗτος		n
2.1@τὸ[4]	τὸ	τό	ὁ		n
2.1@πρὸ[2]	πρὸ	πρό	πρό		n
2.1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.1@δὲ[2]	δὲ	δέ	δέ		n
2.1@κατεπτηχότων	κατεπτηχότων	κατεπτηχότων	καταπτήσσω		n
2.1@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
2.1@ἀνέχεσθε	ἀνέχεσθε	ἀνέχεσθε	ἀνέχω		n
2.1@ὀλίγα	ὀλίγα	ὀλίγα	ὀλίγος		n
2.1@δὲ[3]	δὲ	δέ	δέ		n
2.1@φροντί-	φροντί-	φροντί-			n
2.1@ζετε	ζετε	ζετε			n
2.1@τῆς[6]	τῆς	τῆς	ὁ		n
2.1@θαυμασίας	θαυμασίας	θαυμασίας			n
2.1@ταυτησὶ	ταυτησὶ	ταυτησί			n
2.1@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
2.1@καὶ[7]	καὶ	καί	καί		n
2.1@ἣν	ἣν	ἥν	ὅς		n
2.1@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
2.1@γυ-	γυ-	γυ-			n
2.1@ναῖκα	ναῖκα	ναῖκα			n
2.1@λέγειν[2]	λέγειν	λέγειν	λέγω		n
2.1@δίκαιον	δίκαιον	δίκαιον			n
2.1@ἀλλ[2]	ἀλλ	ἀλλ			n
2.1@ἀριστέα	ἀριστέα	ἀριστέα			n
2.1@καὶ[8]	καὶ	καί			n
2.1@τυραννοκτόνον	τυραννοκτόνον	τυραννοκτόνον			n
2.1@2	2	2			n
2.1@ἐφέλξεται	ἐφέλξεται	ἐφέλξεται			n
2.1@scripsi	scripsi	scripsi			n
2.1@e	e	e			n
2.1@MaClVat	MaClVat	maclvat			n
2.1@cum	cum	cum			n
2.1@Sinteni	Sinteni	sinteni			n
2.1@ἐφέλκεται	ἐφέλκεται	ἐφέλκεται			n
2.1@Μο	Μο	μο			n
2.1@Mu	Mu	mu			n
2.1@Re	Re	re			n
2.1@3	3	3			n
2.1@Ἡ	Ἡ	ἡ			n
2.1@μελέτη	μελέτη	μελέτη			n
2.1@inserui	inserui	inserui			n
2.1@e[5]	e	e			n
2.1@MaCl[2]	MaCl	macl			n
2.1@om	om	om			n
2.1@VatMoMu	VatMoMu	vatmomu			n
2.1@sed	sed	sed			n
2.1@in[3]	in	in			n
2.1@hoc	hoc	hoc			n
2.1@inser[2]	inser	inser			n
2.1@m2	m2	m2			n
2.1@et	et	et			n
2.1@in[5]	in	in			n
2.1@marg	marg	marg			n
2.1@rubr	rubr	rubr			n
2.1@Re[2]	Re	re			n
2.1@4	4	4			n
2.1@Ἔδει[2]	Ἔδει	ἔδει			n
2.1@τὴν[6]	τὴν	τήν			n
2.1@inser[3]	inser	inser			n
2.1@Mu2	Mu2	mu2			n
2.1@ἄνδρες[2]	ἄνδρες	ἄνδρες			n
2.1@scripsi[2]	scripsi	scripsi			n
2.1@e[11]	e	e			n
2.1@MaClVat[2]	MaClVat	maclvat			n
2.1@Τρῶες	Τρῶες	τρῶες			n
2.1@ΜοΜu	ΜοΜu	μομu			n
2.1@Re[3]	Re	re			n
2.1@παρόντες	παρόντες	παρόντες			n
2.1@lacobs	lacobs	lacobs			n
2.1@Anth	Anth	anth			n
2.1@Pal	Pal	pal			n
2.1@III	III	iii			n
2.1@750	750	750			n
2.1@Lect	Lect	lect			n
2.1@6	6	6			n
2.1@ἧς[2]	ἧς	ἧς			n
2.1@Ma[4]	Ma	ma			n
2.1@7[2]	7	7			n
2.1@ἀπήλλαξε	ἀπήλλαξε	ἀπήλλαξε			n
2.1@Ma[5]	Ma	ma			n
2.1@10	10	10			n
2.1@πα-	πα-	πα-			n
2.1@θεῖν[2]	θεῖν	θεῖν			n
2.1@scripsi[3]	scripsi	scripsi			n
2.1@πεσεῖν	πεσεῖν	πεσεῖν			n
2.1@libri	libri	libri			n
2.1@Re[4]	Re	re			n
2.1@καὶ[9]	καὶ	καί			n
2.1@κινδυνεύειν[2]	κινδυνεύειν	κινδυνεύειν			n
2.1@14	14	14			n
2.1@οὐκ[2]	οὐκ	οὐ			n
2.1@οἷδ	οἷδ	οἷδ			n
2.1@om[2]	om	om			n
2.1@Mu[4]	Mu	mu			n
2.1@ἡ[3]	ἡ	ἡ			n
2.1@in[7]	in	in			n
2.1@ras	ras	ras			n
2.1@Ma[6]	Ma	ma			n
2.1@2[4]	2	2			n
2.1@ἔτι[2]	ἔτι	ἔτι			n
2.1@post	post	post			n
2.1@καλῷ[2]	καλῷ	καλῷ			n
2.1@ΜοΜu[2]	ΜοΜu	μομu			n
2.1@Re[5]	Re	re			n
2.1@delevi	delevi	delevi			n
2.1@τῷ[2]	τῷ	τῷ			n
2.1@17	17	17			n
2.1@κρίνειν[2]	κρίνειν	κρίνειν			n
2.1@inserui[2]	inserui	inserui			n
2.1@e[19]	e	e			n
2.1@MaClVat[3]	MaClVat	maclvat			n
2.1@om[3]	om	om			n
2.1@ΜοΜu[3]	ΜοΜu	μομu			n
2.1@Re[6]	Re	re			n
2.1@lacunam	lacunam	lacunam			n
2.1@suspicati	suspicati	suspicati			n
2.1@sunt	sunt	sunt			n
2.1@lacobs[2]	lacobs	lacobs			n
2.1@et[2]	et	et			n
2.1@Sintenis	Sintenis	sintenis			n
2.1@15	15	15			n
2.1@ὅ[3]	ὅ	ὅ			n
2.1@τι[4]	τι	τὶ			n
2.1@scripsi[4]	scripsi	scripsi			n
2.1@ὅτι	ὅτι	ὅτι			n
2.1@MaClVat[4]	MaClVat	maclvat			n
2.1@18	18	18			n
2.1@τὸ[5]	τὸ	τό			n
2.1@πρὸ[3]	πρὸ	πρό			n
2.1@τοῦ[3]	τοῦ	τοῦ			n
2.1@δὲ[5]	δὲ	δέ			n
2.1@scripsi[5]	scripsi	scripsi			n
2.1@e[23]	e	e			n
2.1@Ma[9]	Ma	ma			n
2.1@τοπροτοῦδε	τοπροτοῦδε	τοπροτοῦδε			n
2.1@Cl[6]	Cl	cl			n
2.1@VatMoMu[2]	VatMoMu	vatmomu			n
2.1@Re[7]	Re	re			n
2.1@20	20	20			n
2.1@τῆς[7]	τῆς	τῆς			n
2.1@21	21	21			n
2.1@δίκαιον[2]	δίκαιον	δίκαιον	δίκαιος		n
2.1@inserui[3]	inserui	inserui			n
2.1@e[26]	e	e			n
2.1@MaClVat[5]	MaClVat	maclvat			n
2.1@om[4]	om	om			n
2.1@ΜοΜu[4]	ΜοΜu	μομu			n
2.1@Re[8]	Re	re			n
2.1@21[2]	21	21			n
2.1@ἀλλ[3]	ἀλλ	ἀλλ			n
2.1@ἀριστέα[2]	ἀριστέα	ἀριστέα			n
2.1@καὶ[10]	καὶ	καί			n
2.1@τυραννοκτόνον[2]	τυραννοκτόνον	τυραννοκτόνον			n
2.1@scripsi[6]	scripsi	scripsi			n
2.1@e[28]	e	e			n
2.1@Ma[11]	Ma	ma			n
2.1@ClVat[6]	ClVat	clvat			n
2.1@τῆς[8]	τῆς	τῆς			n
2.1@ἀριστέως	ἀριστέως	ἀριστέως	ἀλλά		n
2.1@καὶ[11]	καὶ	καί	καί		n
2.1@τυραννοκτόνου	τυραννοκτόνου	τυραννοκτόνου			n
2.1@ΜοΜu[5]	ΜοΜu	μομu			n
2.1@Re[9]	Re	re			n
2.1@καὶ[12]	καὶ	καί	καί		n
2.1@τἄλλα	τἄλλα	τἄλλα			n
2.1@ὁπόσα	ὁπόσα	ὁπόσα	ὁπόσος		n
2.1@τῶν[5]	τῶν	τῶν	ὁ		n
2.1@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
2.1@βελτίω	βελτίω	βελτίω	βελτίων		n
2.1@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
2.1@ἐγὼ	ἐγὼ	ἐγώ			n
2.1@νῦν[3]	νῦν	νῦν	νῦν		n
2.1@ἔγνων	ἔγνων	ἔγνων	γιγνώσκω		n
2.1@δεῖν	δεῖν	δεῖν	δέω		n
2.1@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
2.1@τὸ[7]	τὸ	τό	ὁ		n
2.1@βῆμα[2]	βῆμα	βῆμα	βῆμα		n
2.1@παριέναι	παριέναι	παριέναι	πάρειμι2		n
2.1@καὶ[13]	καὶ	καί	καί		n
2.1@τῆς[9]	τῆς	τῆς	ὁ		n
2.1@RIV	RIV	riv			n
2.1@800	800	800			n
2.1@γενναίας	γενναίας	γενναίας			n
2.1@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
2.1@χειρὸς	χειρὸς	χειρός	χείρ		n
2.1@γλῶτταν	γλῶτταν	γλῶτταν	γλῶσσα		n
2.1@σύμμαχον	σύμμαχον	σύμμαχον	σύμμαχος		n
2.1@ἐπ[6]	ἐπ	ἐπ			n
2.1@ἐκκλη-	ἐκκλη-	ἐκκλη-			n
2.1@σίας[3]	σίας	σίας	ἐπί		n
2.1@ἀντιδοῦναι	ἀντιδοῦναι	ἀντιδοῦναι	ἀντιδίδωμι		n
2.1@καὶ[14]	καὶ	καί	καί		n
2.1@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
2.1@πρώτῃ	πρώτῃ	πρώτῃ			n
2.1@τῆς[10]	τῆς	τῆς	ὁ		n
2.1@δημηγορίας	δημηγορίας	δημηγορίας	δημηγορία		n
2.1@ἀπο-	ἀπο-	ἀπο-			n
