subref	form	norm	lemma	tag	curated
pr1@χρείαν	χρείαν	χρείαν			n
pr1@ὑπολαμβάνω	ὑπολαμβάνω	ὑπολαμβάνω			n
pr1@γάρ[3]	γάρ	γάρ			n
pr1@τινας	τινας	τινάς			n
pr1@ἢ[2]	ἢ	ἤ			n
pr1@τῶν[26]	τῶν	τῶν			n
pr1@ὄντων	ὄντων	ὄντων			n
pr1@ἢ[3]	ἢ	ἤ			n
pr1@ἐπιγινομένων	ἐπιγινομένων	ἐπιγινομένων			n
pr1@διὰ[6]	διὰ	διά			n
pr1@τοῦ[23]	τοῦ	τοῦ			n
pr1@ἀποδειχθέντος	ἀποδειχθέντος	ἀποδειχθέντος			n
pr1@τρόπου[4]	τρόπου	τρόπου			n
pr1@καὶ[19]	καὶ	καί			n
pr1@ἄλλα	ἄλλα	ἄλλα			n
pr1@θεωρήματα[2]	θεωρήματα	θεωρήματα			n
pr1@οὔπω	οὔπω	οὔπω			n
pr1@ἡμῖν	ἡμῖν	ἡμῖν			n
pr1@συνπαραπεπτωκότα	συνπαραπεπτωκότα	συνπαραπεπτωκότα			n
pr1@εὑρήσειν	εὑρήσειν	εὑρήσειν			n
pr1@Γράφομεν	Γράφομεν	γράφομεν			n
pr1@οὖν	οὖν	οὖν			n
pr1@πρῶτον	πρῶτον	πρῶτον			n
pr1@τὸ[14]	τὸ	τό			n
pr1@καὶ[20]	καὶ	καί			n
pr1@πρῶτον[2]	πρῶτον	πρῶτον			n
pr1@φανὲν	φανὲν	φανέν			n
pr1@διὰ[7]	διὰ	διά			n
pr1@τῶν[27]	τῶν	τῶν			n
pr1@μηχανικῶν[3]	μηχανικῶν	μηχανικῶν			n
pr1@ὅτι[2]	ὅτι	ὅτι			n
pr1@πᾶν	πᾶν	πᾶν			n
pr1@τμῆμα[3]	τμῆμα	τμῆμα			n
pr1@ὀρθογωνίου	ὀρθογωνίου	ὀρθογωνίου			n
pr1@κώνου[2]	κώνου	κώνου			n
pr1@τομῆς	τομῆς	τομῆς			n
pr1@ἐπίτριτόν	ἐπίτριτόν	ἐπίτριτον			n
pr1@ἐστιν[2]	ἐστιν	ἐστίν			n
pr1@τριγώνου	τριγώνου	τριγώνου			n
pr1@τοῦ[24]	τοῦ	τοῦ			n
pr1@βάσιν[3]	βάσιν	βάσιν			n
pr1@ἔχοντος	ἔχοντος	ἔχοντος			n
pr1@τὴν[13]	τὴν	τήν			n
pr1@αὐτὴν[2]	αὐτὴν	αὐτήν			n
pr1@καὶ[21]	καὶ	καί			n
pr1@ὕψος[2]	ὕψος	ὕψος			n
pr1@ἴσον[4]	ἴσον	ἴσον			n
pr1@μετὰ	μετὰ	μετά			n
pr1@δὲ[20]	δὲ	δέ			n
pr1@τοῦτο	τοῦτο	τοῦτο			n
pr1@ἕκαστον[2]	ἕκαστον	ἕκαστον			n
pr1@τῶν[28]	τῶν	τῶν			n
pr1@διὰ[8]	διὰ	διά			n
pr1@τοῦ[26]	τοῦ	τοῦ			n
pr1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
pr1@τρόπου[5]	τρόπου	τρόπου			n
pr1@θεωρηθέντων	θεωρηθέντων	θεωρηθέντων			n
pr1@ἐπὶ[3]	ἐπὶ	ἐπί			n
pr1@τέλει	τέλει	τέλει			n
pr1@δὲ[21]	δὲ	δέ			n
pr1@τοῦ[28]	τοῦ	τοῦ			n
pr1@βιβλίου	βιβλίου	βιβλίου			n
pr1@γράφομεν	γράφομεν	γράφομεν			n
pr1@τὰς[8]	τὰς	τάς			n
pr1@γεωμετρι[2]	γεωμετρι	γεωμετρι			n
pr1@κὰς	κὰς	κάς			n
pr1@ἀποδείξεις[3]	ἀποδείξεις	ἀποδείξεις			n
pr1@ἐκείνων	ἐκείνων	ἐκείνων			n
pr1@τῶν[29]	τῶν	τῶν			n
pr1@θεωρημάτων[6]	θεωρημάτων	θεωρημάτων			n
pr1@ὧν[2]	ὧν	ὧν			n
pr1@τὰς[9]	τὰς	τάς			n
pr1@προ[6]	προ	προ			n
pr1@τάσεις[3]	τάσεις	τάσεις			n
pr1@ἀπεστείλαμέν	ἀπεστείλαμέν	ἀπεστείλαμεν			n
pr1@σοι[5]	σοι	σοι			n
pr1@πρότερον[4]	πρότερον	πρότερον			n
pr2@ΠΡΟΛΑΜΒΑΝΟΜΕΝΑ	ΠΡΟΛΑΜΒΑΝΟΜΕΝΑ	προλαμβανομενα			n
pr2@Ἐὰν	Ἐὰν	ἐάν			n
pr2@ἀπὸ	ἀπὸ	ἀπό			n
pr2@μεγέθους	μεγέθους	μεγέθους			n
pr2@μέγεθος	μέγεθος	μέγεθος			n
pr2@ἀφαιρεθῇ	ἀφαιρεθῇ	ἀφαιρεθῇ			n
pr2@τὸ	τὸ	τό			n
pr2@δὲ	δὲ	δέ			n
pr2@αὐτὸ	αὐτὸ	αὐτό			n
pr2@σημεῖον	σημεῖον	σημεῖον			n
pr2@κέν	κέν	κέν			n
pr2@τρον	τρον	τρον			n
pr2@τοῦ	τοῦ	τοῦ			n
pr2@βάρους	βάρους	βάρους			n
pr2@ᾖ	ᾖ	ᾖ			n
pr2@τοῦ[2]	τοῦ	τοῦ			n
pr2@τε	τε	τέ			n
pr2@ὅλου	ὅλου	ὅλου			n
pr2@καὶ	καὶ	καί			n
pr2@τοῦ[3]	τοῦ	τοῦ			n
pr2@ἀφαιρουμένου	ἀφαιρουμένου	ἀφαιρουμένου			n
pr2@τοῦ[4]	τοῦ	τοῦ			n
pr2@λοιποῦ	λοιποῦ	λοιποῦ			n
pr2@τὸ[3]	τὸ	τό			n
pr2@αὐτὸ[2]	αὐτὸ	αὐτό			n
pr2@σημεῖον[2]	σημεῖον	σημεῖον			n
pr2@κέντρον	κέντρον	κέντρον			n
pr2@ἐστὶ	ἐστὶ	ἐστί			n
pr2@τοῦ[5]	τοῦ	τοῦ			n
pr2@βάρους[2]	βάρους	βάρους			n
pr2@Ἐὰν[2]	Ἐὰν	ἐάν			n
pr2@ἀπὸ[2]	ἀπὸ	ἀπό			n
pr2@μεγέ[2]	μεγέ	μεγέ			n
pr2@θους[2]	θους	θους			n
pr2@μέγεθο[2]	μέγεθο	μέγεθο			n
pr2@ς[6]	ς	ς			n
pr2@ἀφαιρεθῇ[2]	ἀφαιρεθῇ	ἀφαιρεθῇ			n
pr2@ἦ	ἦ	ἦ			n
pr2@δὲ[2]	δὲ	δέ			n
pr2@μὴ	μὴ	μή			n
pr2@τὸ[5]	τὸ	τό			n
pr2@αὐτὸ[3]	αὐτὸ	αὐτό			n
pr2@σημεῖον[3]	σημεῖον	σημεῖον			n
pr2@κέντρον[2]	κέντρον	κέντρον			n
pr2@τοῦ[6]	τοῦ	τοῦ			n
pr2@βάρους[3]	βάρους	βάρους			n
pr2@τοῦ[7]	τοῦ	τοῦ			n
pr2@τε[2]	τε	τέ			n
pr2@ὅλου[2]	ὅλου	ὅλου			n
pr2@μεγέθους[2]	μεγέθους	μεγέθους			n
pr2@καὶ[2]	καὶ	καί			n
pr2@τοῦ[8]	τοῦ	τοῦ			n
pr2@ἀφαιρουμένου[2]	ἀφαιρουμένου	ἀφαιρουμένου			n
pr2@μεγέθους[3]	μεγέθους	μεγέθους			n
pr2@τὸ[7]	τὸ	τό			n
pr2@κέντρον[3]	κέντρον	κέντρον			n
pr2@ἐστὶ[2]	ἐστὶ	ἐστί			n
pr2@τοῦ[9]	τοῦ	τοῦ			n
pr2@βάρους[4]	βάρους	βάρους			n
pr2@τοῦ[10]	τοῦ	τοῦ			n
pr2@λοιποῦ[2]	λοιποῦ	λοιποῦ			n
pr2@μεγέθους[4]	μεγέθους	μεγέθους			n
pr2@ἐπὶ	ἐπὶ	ἐπί			n
pr2@τῆς	τῆς	τῆς			n
pr2@εὐθείας	εὐθείας	εὐθείας			n
pr2@τῆς[2]	τῆς	τῆς			n
pr2@ἐπιζευγνυούσης	ἐπιζευγνυούσης	ἐπιζευγνυούσης			n
pr2@τὰ	τὰ	τά			n
pr2@κέντρα	κέντρα	κέντρα			n
pr2@τοῦ[11]	τοῦ	τοῦ			n
pr2@βάρους[5]	βάρους	βάρους			n
pr2@τοῦ[12]	τοῦ	τοῦ			n
pr2@τε[3]	τε	τέ			n
pr2@ὅλου[3]	ὅλου	ὅλου			n
pr2@καὶ[3]	καὶ	καί			n
pr2@τοῦ[13]	τοῦ	τοῦ			n
pr2@ἀφαιρουμέ[3]	ἀφαιρουμέ	ἀφαιρουμέ			n
pr2@νου[3]	νου	νου			n
pr2@ἐκβεβλημένης	ἐκβεβλημένης	ἐκβεβλημένης			n
pr2@καὶ[4]	καὶ	καί			n
pr2@ἀφαιρεθείσης	ἀφαιρεθείσης	ἀφαιρεθείσης			n
pr2@ἀπʼ	ἀπʼ	ἀπʼ			n
pr2@αὐτῆς	αὐτῆς	αὐτῆς			n
pr2@πρὸς	πρὸς	πρός			n
pr2@τὴν	τὴν	τήν			n
pr2@μεταξὺ	μεταξὺ	μεταξύ			n
pr2@τῶν	τῶν	τῶν			n
pr2@εἰρημένων	εἰρημένων	εἰρημένων			n
pr2@κέντρων	κέντρων	κέντρων			n
pr2@τοῦ[14]	τοῦ	τοῦ			n
pr2@βάρους[6]	βάρους	βάρους			n
pr2@τοῦτον	τοῦτον	τοῦτον			n
pr2@ἐχούσης	ἐχούσης	ἐχούσης			n
pr2@τὸν	τὸν	τόν			n
pr2@λόγον	λόγον	λόγον			n
pr2@ὃν	ὃν	ὅν			n
pr2@ἔχει	ἔχει	ἔχει			n
pr2@τὸ[9]	τὸ	τό			n
pr2@βάρος	βάρος	βάρος			n
pr2@τοῦ[16]	τοῦ	τοῦ			n
pr2@ἀφαιρουμένου[3]	ἀφαιρουμένου	ἀφαιρουμένου			n
pr2@μεγέθους[5]	μεγέθους	μεγέθους			n
pr2@πρὸς[2]	πρὸς	πρός			n
pr2@τὸ[10]	τὸ	τό			n
pr2@λοιπὸν	λοιπὸν	λοιπόν			n
pr2@βάρος[2]	βάρος	βάρος			n
pr2@τοῦ[17]	τοῦ	τοῦ			n
pr2@λοιποῦ[3]	λοιποῦ	λοιποῦ			n
pr2@μεγέθους[6]	μεγέθους	μεγέθους			n
pr2@Ἐὰν[3]	Ἐὰν	ἐάν			n
pr2@ὁποσωνοῦν	ὁποσωνοῦν	ὁποσωνοῦν			n
pr2@μεγεθέων	μεγεθέων	μεγεθέων			n
pr2@τὸ[11]	τὸ	τό			n
pr2@κέντρον[4]	κέντρον	κέντρον			n
pr2@τοῦ[18]	τοῦ	τοῦ			n
pr2@βάρους[7]	βάρους	βάρους			n
pr2@ἐπὶ[2]	ἐπὶ	ἐπί			n
pr2@τῆς[4]	τῆς	τῆς			n
pr2@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
pr2@εὐθείας[2]	εὐθείας	εὐθείας			n
pr2@ᾖ[2]	ᾖ	ᾖ			n
pr2@καὶ[5]	καὶ	καί			n
pr2@τοῦ[19]	τοῦ	τοῦ			n
pr2@ἐκ[2]	ἐκ	ἐκ			n
pr2@πάντων	πάντων	πάντων			n
pr2@συγκειμένου	συγκειμένου	συγκειμένου			n
pr2@μεγέθους[7]	μεγέθους	μεγέθους			n
pr2@τὸ[12]	τὸ	τό			n
pr2@κέντρον[5]	κέντρον	κέντρον			n
pr2@ἔσται	ἔσται	ἔσται			n
pr2@ἐπὶ[3]	ἐπὶ	ἐπί			n
pr2@τῆς[6]	τῆς	τῆς			n
pr2@αὐτῆς[3]	αὐτῆς	αὐτῆς			n
pr2@εὐθείας[3]	εὐθείας	εὐθείας			n
pr2@Πάσης	Πάσης	πάσης			n
pr2@εὐθείας[4]	εὐθείας	εὐθείας			n
pr2@τὸ[13]	τὸ	τό			n
pr2@κέντρον[6]	κέντρον	κέντρον			n
pr2@ἐστὶ[3]	ἐστὶ	ἐστί			n
pr2@τοῦ[20]	τοῦ	τοῦ			n
pr2@βάρους[8]	βάρους	βάρους			n
pr2@ἡ	ἡ	ἡ			n
pr2@διχοτομία	διχοτομία	διχοτομία			n
pr2@τῆς[8]	τῆς	τῆς			n
pr2@εὐθείας[5]	εὐθείας	εὐθείας			n
pr2@Παντὸς	Παντὸς	παντός			n
pr2@τριγώνου	τριγώνου	τριγώνου			n
pr2@τὸ[15]	τὸ	τό			n
pr2@κέντρον[7]	κέντρον	κέντρον			n
pr2@ἐστὶν	ἐστὶν	ἐστίν			n
pr2@τοῦ[21]	τοῦ	τοῦ			n
pr2@βάρους[9]	βάρους	βάρους			n
pr2@τὸ[16]	τὸ	τό			n
pr2@σημεῖον[4]	σημεῖον	σημεῖον			n
pr2@καθʼ	καθʼ	καθʼ			n
pr2@ὃ[2]	ὃ	ὅ			n
pr2@αἱ	αἱ	αἱ			n
pr2@ἐκ[3]	ἐκ	ἐκ			n
pr2@τῶν[2]	τῶν	τῶν			n
pr2@γωνιῶν	γωνιῶν	γωνιῶν			n
pr2@τοῦ[22]	τοῦ	τοῦ			n
pr2@τριγώνου[2]	τριγώνου	τριγώνου			n
pr2@ἐπὶ[4]	ἐπὶ	ἐπί			n
pr2@μέσας	μέσας	μέσας			n
pr2@τὰς	τὰς	τάς			n
pr2@πλευρὰς	πλευρὰς	πλευράς			n
pr2@ἀγόμεναι	ἀγόμεναι	ἀγόμεναι			n
pr2@εὐθεῖαι	εὐθεῖαι	εὐθεῖαι			n
pr2@τέμνουσιν	τέμνουσιν	τέμνουσιν			n
pr2@ἀλλήλας	ἀλλήλας	ἀλλήλας			n
pr2@Παντὸς[2]	Παντὸς	παντός			n
pr2@παραλληλογράμμου	παραλληλογράμμου	παραλληλογράμμου			n
pr2@τὸ[18]	τὸ	τό			n
pr2@κέντρον[8]	κέντρον	κέντρον			n
pr2@ἐστὶν[2]	ἐστὶν	ἐστίν			n
pr2@τοῦ[23]	τοῦ	τοῦ			n
pr2@βάρους[10]	βάρους	βάρους			n
pr2@τὸ[19]	τὸ	τό			n
pr2@σημεῖον[5]	σημεῖον	σημεῖον			n
pr2@καθʼ[2]	καθʼ	καθʼ			n
pr2@ὃ[3]	ὃ	ὅ			n
pr2@αἱ[2]	αἱ	αἱ			n
pr2@διάμετροι	διάμετροι	διάμετροι			n
pr2@συμπίπτουσιν	συμπίπτουσιν	συμπίπτουσιν			n
pr2@Κύκλου	Κύκλου	κύκλου			n
pr2@τὸ[20]	τὸ	τό			n
pr2@κέντρον[9]	κέντρον	κέντρον			n
pr2@τοῦ[24]	τοῦ	τοῦ			n
pr2@βάρους[11]	βάρους	βάρους			n
pr2@ἐστὶν[3]	ἐστὶν	ἐστίν			n
pr2@ὃ[4]	ὃ	ὅ			n
pr2@καὶ[6]	καὶ	καί			n
pr2@τοῦ[25]	τοῦ	τοῦ			n
pr2@κύκλου	κύκλου	κύκλου			n
pr2@ἐστὶ[7]	ἐστὶ	ἐστί			n
pr2@κέντρον[10]	κέντρον	κέντρον			n
pr2@Παντὸς[3]	Παντὸς	παντός			n
pr2@κυλίνδρου	κυλίνδρου	κυλίνδρου			n
pr2@τὸ[22]	τὸ	τό			n
pr2@κέντρον[11]	κέντρον	κέντρον			n
pr2@τοῦ[26]	τοῦ	τοῦ			n
pr2@βάρους[12]	βάρους	βάρους			n
pr2@ἐστὶν[4]	ἐστὶν	ἐστίν			n
pr2@ἡ[2]	ἡ	ἡ			n
pr2@διχοτομία[2]	διχοτομία	διχοτομία			n
pr2@τοῦ[27]	τοῦ	τοῦ			n
pr2@ἄξονος	ἄξονος	ἄξονος			n
pr2@Παντὸς[4]	Παντὸς	παντός			n
pr2@πρίσματος	πρίσματος	πρίσματος			n
pr2@τὸ[24]	τὸ	τό			n
pr2@κέντρον[12]	κέντρον	κέντρον			n
pr2@ἐστὶ[9]	ἐστὶ	ἐστί			n
pr2@τοῦ[28]	τοῦ	τοῦ			n
pr2@βάρους[13]	βάρους	βάρους			n
pr2@ἡ[3]	ἡ	ἡ			n
pr2@διχοτομία[3]	διχοτομία	διχοτομία			n
pr2@τοῦ[29]	τοῦ	τοῦ			n
pr2@ἄξονος[2]	ἄξονος	ἄξονος			n
pr2@Παντὸς[5]	Παντὸς	παντός			n
pr2@κώνου	κώνου	κώνου			n
pr2@τὸ[26]	τὸ	τό			n
pr2@κέντρον[13]	κέντρον	κέντρον			n
pr2@ἐστὶν[5]	ἐστὶν	ἐστίν			n
pr2@τοῦ[30]	τοῦ	τοῦ			n
pr2@βάρους[14]	βάρους	βάρους			n
pr2@ἐπὶ[5]	ἐπὶ	ἐπί			n
pr2@τοῦ[31]	τοῦ	τοῦ			n
pr2@ἄξονος[3]	ἄξονος	ἄξονος			n
pr2@διαιρεθέντος	διαιρεθέντος	διαιρεθέντος			n
pr2@οὕτως	οὕτως	οὕτως			n
pr2@ὥστε	ὥστε	ὥστε			n
pr2@τὸ[27]	τὸ	τό			n
pr2@πρὸς[3]	πρὸς	πρός			n
pr2@τῇ	τῇ	τῇ			n
pr2@κορυφῇ	κορυφῇ	κορυφῇ			n
pr2@τμῆμα	τμῆμα	τμῆμα			n
pr2@τριπλάσιον	τριπλάσιον	τριπλάσιον			n
pr2@εἶναι	εἶναι	εἶναι			n
pr2@τοῦ[32]	τοῦ	τοῦ			n
pr2@λοιποῦ[4]	λοιποῦ	λοιποῦ			n
pr2@Χρησόμεθα	Χρησόμεθα	χρησόμεθα			n
pr2@δὲ[3]	δὲ	δέ			n
pr2@καὶ[7]	καὶ	καί			n
pr2@ἐν	ἐν	ἐν			n
pr2@τῷ	τῷ	τῷ			n
pr2@προγεγραμμένῳ	προγεγραμμένῳ	προγεγραμμένῳ			n
pr2@Κωνοειδῶν	Κωνοειδῶν	κωνοειδῶν			n
pr2@τῷδε	τῷδε	τῷδε			n
pr2@τῷ[3]	τῷ	τῷ			n
pr2@θεωρήματι	θεωρήματι	θεωρήματι			n
pr2@Ἐὰν[4]	Ἐὰν	ἐάν			n
pr2@ὁποσαοῦν	ὁποσαοῦν	ὁποσαοῦν			n
pr2@μεγέθη	μεγέθη	μεγέθη			n
pr2@ἄλλοις	ἄλλοις	ἄλλοις			n
pr2@μεγέθεσιν	μεγέθεσιν	μεγέθεσιν			n
pr2@ἴσοις	ἴσοις	ἴσοις			n
pr2@τὸ[28]	τὸ	τό			n
pr2@πλῆθος	πλῆθος	πλῆθος			n
pr2@κατὰ	κατὰ	κατά			n
pr2@δύο	δύο	δύο			n
pr2@τὸν[2]	τὸν	τόν			n
pr2@αὐτὸν	αὐτὸν	αὐτόν			n
pr2@ἔχῃ	ἔχῃ	ἔχῃ			n
pr2@λόγον[2]	λόγον	λόγον			n
pr2@τὰ[4]	τὰ	τά			n
pr2@ὁμοίως	ὁμοίως	ὁμοίως			n
pr2@τεταγμένα	τεταγμένα	τεταγμένα			n
pr2@ᾖ[3]	ᾖ	ᾖ			n
pr2@δὲ[4]	δὲ	δέ			n
pr2@τὰ[5]	τὰ	τά			n
pr2@πρῶτα	πρῶτα	πρῶτα			n
pr2@μεγέθη[2]	μεγέθη	μεγέθη			n
pr2@πρὸς[4]	πρὸς	πρός			n
pr2@ἄλλα	ἄλλα	ἄλλα			n
pr2@μεγέθη[3]	μεγέθη	μεγέθη			n
pr2@ἐν[2]	ἐν	ἐν			n
pr2@λόγοις	λόγοις	λόγοις			n
pr2@ὁποιοισοῦν	ὁποιοισοῦν	ὁποιοισοῦν			n
pr2@ἢ	ἢ	ἤ			n
pr2@τὰ[6]	τὰ	τά			n
pr2@πάντα	πάντα	πάντα			n
pr2@ἤ	ἤ	ἤ			n
pr2@τινα	τινα	τινά			n
pr2@αὐτῶν	αὐτῶν	αὐτῶν			n
pr2@καὶ[8]	καὶ	καί			n
pr2@τὰ[7]	τὰ	τά			n
pr2@ὕστερον	ὕστερον	ὕστερον			n
pr2@μεγέθη[4]	μεγέθη	μεγέθη			n
pr2@πρὸς[5]	πρὸς	πρός			n
pr2@ἄλλα[2]	ἄλλα	ἄλλα			n
pr2@μεγέθη[5]	μεγέθη	μεγέθη			n
pr2@τὰ[8]	τὰ	τά			n
pr2@ὁμόλογα	ὁμόλογα	ὁμόλογα			n
pr2@ἐν[3]	ἐν	ἐν			n
pr2@τοῖς	τοῖς	τοῖς			n
pr2@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
pr2@λόγοις[2]	λόγοις	λόγοις			n
pr2@ᾖ[4]	ᾖ	ᾖ			n
pr2@πάντα[2]	πάντα	πάντα			n
pr2@τὰ[9]	τὰ	τά			n
pr2@πρῶτα[2]	πρῶτα	πρῶτα			n
pr2@μεγέθη[6]	μεγέθη	μεγέθη			n
pr2@πρὸς[6]	πρὸς	πρός			n
pr2@πάντα[3]	πάντα	πάντα			n
pr2@τὰ[10]	τὰ	τά			n
pr2@λεγόμενα	λεγόμενα	λεγόμενα			n
pr2@τὸν[4]	τὸν	τόν			n
pr2@αὐτὸν[2]	αὐτὸν	αὐτόν			n
pr2@ἔχει[2]	ἔχει	ἔχει			n
pr2@λόγον[3]	λόγον	λόγον			n
pr2@ὃν[2]	ὃν	ὅν			n
pr2@ἔχει[3]	ἔχει	ἔχει			n
pr2@πάντα[4]	πάντα	πάντα			n
pr2@τὰ[11]	τὰ	τά			n
pr2@ὕστερον[2]	ὕστερον	ὕστερον			n
pr2@πρὸς[7]	πρὸς	πρός			n
pr2@πάντα[5]	πάντα	πάντα			n
pr2@τὰ[12]	τὰ	τά			n
pr2@λεγόμενα[2]	λεγόμενα	λεγόμενα			n
1@α	α	α			n
1@Ἔστω	Ἔστω	ἔστω			n
1@τμῆμα	τμῆμα	τμῆμα			n
1@τὸ	τὸ	τό			n
1@ΑΒΓ	ΑΒΓ	αβγ			n
1@περιεχόμενον	περιεχόμενον	περιεχόμενον			n
1@ὑπὸ	ὑπὸ	ὑπό			n
1@εὐθείας	εὐθείας	εὐθείας			n
1@τῆς	τῆς	τῆς			n
1@ΑΓ	ΑΓ	αγ			n
1@καὶ	καὶ	καί			n
1@ὀρθογωνίου	ὀρθογωνίου	ὀρθογωνίου			n
1@κώνου	κώνου	κώνου			n
1@τομῆς	τομῆς	τομῆς			n
1@τῆς[2]	τῆς	τῆς			n
1@ΑΒΓ[2]	ΑΒΓ	αβγ			n
1@καὶ[2]	καὶ	καί			n
1@τετμήσθω	τετμήσθω	τετμήσθω			n
1@δίχα	δίχα	δίχα			n
1@ἡ	ἡ	ἡ			n
1@ΑΓ[2]	ΑΓ	αγ			n
1@τῷ	τῷ	τῷ			n
1@καὶ[3]	καὶ	καί			n
1@παρὰ	παρὰ	παρά			n
1@τὴν	τὴν	τήν			n
1@διάμετρον	διάμετρον	διάμετρον			n
1@ἤχθω	ἤχθω	ἤχθω			n
1@ἡ[2]	ἡ	ἡ			n
1@ΒΕ	ΒΕ	βε			n
1@καὶ[4]	καὶ	καί			n
1@ἐπεζεύχθωσαν	ἐπεζεύχθωσαν	ἐπεζεύχθωσαν			n
1@αἱ	αἱ	αἱ			n
1@ΑΒ[3]	ΑΒ	αβ			n
1@ΒΓ[3]	ΒΓ	βγ			n
1@Λέγω	Λέγω	λέγω			n
1@ὅτι	ὅτι	ὅτι			n
1@ἐπίτριτόν	ἐπίτριτόν	ἐπίτριτον			n
1@ἐστιν	ἐστιν	ἐστίν			n
1@τὸ[2]	τὸ	τό			n
1@ΑΒΓ[3]	ΑΒΓ	αβγ			n
1@τμῆμα[2]	τμῆμα	τμῆμα			n
1@τοῦ	τοῦ	τοῦ			n
1@ΑΒΓ[4]	ΑΒΓ	αβγ			n
1@τριγώνου	τριγώνου	τριγώνου			n
1@Ἤχθωσαν	Ἤχθωσαν	ἤχθωσαν			n
1@ἀπὸ	ἀπὸ	ἀπό			n
1@τῶν	τῶν	τῶν			n
1@Α[8]	Α	α			n
1@Γ[8]	Γ	γ			n
1@σημείων	σημείων	σημείων			n
1@ἡ[3]	ἡ	ἡ			n
1@μὲν	μὲν	μέν			n
1@ΑΖ	ΑΖ	αζ			n
1@παρὰ[2]	παρὰ	παρά			n
1@τὴν[2]	τὴν	τήν			n
1@ΒΕ[2]	ΒΕ	βε			n
1@ἡ[4]	ἡ	ἡ			n
1@δὲ	δὲ	δέ			n
1@ΓΖ	ΓΖ	γζ			n
1@ἐπιψαύουσα	ἐπιψαύουσα	ἐπιψαύουσα			n
1@τῆς[3]	τῆς	τῆς			n
1@τομῆς[2]	τομῆς	τομῆς			n
1@καὶ[5]	καὶ	καί			n
1@ἐκβεβλήσ	ἐκβεβλήσ	ἐκβεβλήσ			n
1@θω[5]	θω	θω			n
1@ἡ[5]	ἡ	ἡ			n
1@ΓΒ	ΓΒ	γβ			n
1@ἐπὶ	ἐπὶ	ἐπί			n
1@τὸ[3]	τὸ	τό			n
1@Κ	Κ	κ			n
1@καὶ[6]	καὶ	καί			n
1@κείσθω	κείσθω	κείσθω			n
