subref	form	norm	lemma	tag	curated
3.6@ὅς	ὅς	ὅς			n
3.6@γε	γε	γέ			n
3.6@καὶ	καὶ	καί			n
3.6@τὴν[2]	τὴν	τήν			n
3.6@μητέρα	μητέρα	μητέρα			n
3.6@τῆς	τῆς	τῆς			n
3.6@Λοκρίδος	Λοκρίδος	λοκρίδος			n
3.6@αἰτιασάμενος	αἰτιασάμενος	αἰτιασάμενος			n
3.6@καταφαρμακεύειν	καταφαρμακεύειν	καταφαρμακεύειν			n
3.6@τὴν[3]	τὴν	τήν			n
3.6@Ἀριστομάχην	Ἀριστομάχην	ἀριστομάχην			n
3.6@ἀπέκτεινε	ἀπέκτεινε	ἀπέκτεινε			n
4.1@ταύτης	ταύτης	ταύτης			n
4.1@ἀδελφὸς	ἀδελφὸς	ἀδελφός			n
4.1@ὢν	ὢν	ὤν			n
4.1@ὁ	ὁ	ὁ			n
4.1@Δίων	Δίων	δίων			n
4.1@ἐν	ἐν	ἐν			n
4.1@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
4.1@μὲν	μὲν	μέν			n
4.1@εἶχε	εἶχε	εἶχε			n
4.1@τιμὴν	τιμὴν	τιμήν			n
4.1@ἀπὸ	ἀπὸ	ἀπό			n
4.1@τῆς	τῆς	τῆς			n
4.1@ἀδελφῆς	ἀδελφῆς	ἀδελφῆς			n
4.1@ὕστερον	ὕστερον	ὕστερον			n
4.1@δὲ	δὲ	δέ			n
4.1@τοῦ	τοῦ	τοῦ			n
4.1@φρονεῖν	φρονεῖν	φρονεῖν			n
4.1@διδοὺς	διδοὺς	διδούς			n
4.1@πεῖραν	πεῖραν	πεῖραν			n
4.1@ἤδη	ἤδη	ἤδη			n
4.1@καθʼ	καθʼ	καθʼ			n
4.1@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
4.1@ἠγαπᾶτο	ἠγαπᾶτο	ἠγαπᾶτο			n
4.1@παρὰ	παρὰ	παρά			n
4.1@τῷ	τῷ	τῷ			n
4.1@τυράννῳ	τυράννῳ	τυράννῳ			n
4.2@καὶ	καὶ	καί			n
4.2@πρὸς	πρὸς	πρός			n
4.2@ἅπασι	ἅπασι	ἅπασι			n
4.2@τοῖς	τοῖς	τοῖς			n
4.2@ἄλλοις	ἄλλοις	ἄλλοις			n
4.2@εἴρητο	εἴρητο	εἴρητο			n
4.2@τοῖς[2]	τοῖς	τοῖς			n
4.2@ταμίαις	ταμίαις	ταμίαις			n
4.2@ὅ	ὅ	ὅ			n
4.2@τι	τι	τὶ			n
4.2@ἂν	ἂν	ἄν			n
4.2@αἰτῇ	αἰτῇ	αἰτῇ			n
4.2@Δίων	Δίων	δίων			n
4.2@διδόναι	διδόναι	διδόναι			n
4.2@δόντας	δόντας	δόντας			n
4.2@δὲ	δὲ	δέ			n
4.2@πρὸς[2]	πρὸς	πρός			n
4.2@αὐτὸν	αὐτὸν	αὐτόν			n
4.2@αὐθημερὸν	αὐθημερὸν	αὐθημερόν			n
4.2@φράζειν	φράζειν	φράζειν			n
4.3@ὢν	ὢν	ὤν			n
4.3@δὲ	δὲ	δέ			n
4.3@καὶ	καὶ	καί			n
4.3@πρότερον	πρότερον	πρότερον			n
4.3@ὑψηλὸς	ὑψηλὸς	ὑψηλός			n
4.3@τῷ	τῷ	τῷ			n
4.3@ἤθει	ἤθει	ἤθει			n
4.3@καὶ[2]	καὶ	καί			n
4.3@μεγαλόφρων	μεγαλόφρων	μεγαλόφρων			n
4.3@καὶ[3]	καὶ	καί			n
4.3@ἀνδρώδης	ἀνδρώδης	ἀνδρώδης			n
4.3@ἔτι	ἔτι	ἔτι			n
4.3@μᾶλλον	μᾶλλον	μᾶλλον			n
4.3@ἐπέδωκε	ἐπέδωκε	ἐπέδωκε			n
4.3@πρὸς	πρὸς	πρός			n
4.3@ταῦτα	ταῦτα	ταῦτα			n
4.3@θείᾳ	θείᾳ	θείᾳ			n
4.3@τινὶ	τινὶ	τινί			n
4.3@τύχῃ	τύχῃ	τύχῃ			n
4.3@Πλάτωνος	Πλάτωνος	πλάτωνος			n
4.3@εἰς	εἰς	εἰς			n
4.3@Σικελίαν	Σικελίαν	σικελίαν			n
4.3@παραβαλόντος	παραβαλόντος	παραβαλόντος			n
4.4@κατʼ	κατʼ	κατʼ			n
4.4@οὐδένα	οὐδένα	οὐδένα			n
4.4@λογισμὸν	λογισμὸν	λογισμόν			n
4.4@ἀνθρώπινον	ἀνθρώπινον	ἀνθρώπινον			n
4.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
4.4@δαίμων	δαίμων	δαίμων			n
4.4@τις	τις	τὶς			n
4.4@ὡς	ὡς	ὡς			n
4.4@ἔοικε	ἔοικε	ἔοικε			n
4.4@πόρρωθεν	πόρρωθεν	πόρρωθεν			n
4.4@ἀρχὴν	ἀρχὴν	ἀρχήν			n
4.4@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας			n
4.4@βαλλόμενος	βαλλόμενος	βαλλόμενος			n
4.4@Συρακουσίοις	Συρακουσίοις	συρακουσίοις			n
4.4@καὶ	καὶ	καί			n
4.4@τυραννίδος	τυραννίδος	τυραννίδος			n
4.4@κατάλυσιν	κατάλυσιν	κατάλυσιν			n
4.4@μηχανώμενος	μηχανώμενος	μηχανώμενος			n
4.4@ἐκόμισεν	ἐκόμισεν	ἐκόμισεν			n
4.4@ἐξ	ἐξ	ἐκ			n
4.4@Ἰταλίας	Ἰταλίας	ἰταλίας			n
4.4@εἰς	εἰς	εἰς			n
4.4@Συρακούσας	Συρακούσας	συρακούσας			n
4.4@Πλάτωνα	Πλάτωνα	πλάτωνα			n
4.4@καὶ[2]	καὶ	καί			n
4.4@Δίωνα	Δίωνα	δίωνα			n
4.4@συνήγαγεν	συνήγαγεν	συνήγαγεν			n
4.4@εἰς[2]	εἰς	εἰς			n
4.4@λόγους	λόγους	λόγους			n
4.4@αὐτῷ	αὐτῷ	αὐτῷ			n
4.5@νέον	νέον	νέον			n
4.5@μὲν	μὲν	μέν			n
4.5@ὄντα	ὄντα	ὄντα			n
4.5@κομιδῇ	κομιδῇ	κομιδῇ			n
4.5@πολὺ	πολὺ	πολύ			n
4.5@δὲ	δὲ	δέ			n
4.5@εὐμαθέστατον	εὐμαθέστατον	εὐμαθέστατον			n
4.5@ἁπάντων	ἁπάντων	ἁπάντων			n
4.5@τῶν	τῶν	τῶν			n
4.5@Πλάτωνι	Πλάτωνι	πλάτωνι			n
4.5@συγγεγονότων	συγγεγονότων	συγγεγονότων			n
4.5@καὶ	καὶ	καί			n
4.5@ὀξύτατον	ὀξύτατον	ὀξύτατον			n
4.5@ὑπακοῦσαι	ὑπακοῦσαι	ὑπακοῦσαι			n
4.5@πρὸς	πρὸς	πρός			n
4.5@ἀρετήν	ἀρετήν	ἀρετήν			n
4.6@ὡς	ὡς	ὡς			n
4.6@αὐτὸς	αὐτὸς	αὐτός			n
4.6@γέγραφε	γέγραφε	γέγραφε			n
4.6@Πλάτων	Πλάτων	πλάτων			n
4.6@καὶ	καὶ	καί			n
4.6@τὰ	τὰ	τά			n
4.6@πράγματα	πράγματα	πράγματα			n
4.6@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ			n
4.6@τραφεὶς	τραφεὶς	τραφείς			n
4.6@γὰρ	γὰρ	γάρ			n
4.6@ἐν	ἐν	ἐν			n
4.6@ἤθεσιν	ἤθεσιν	ἤθεσιν			n
4.6@ὑπὸ	ὑπὸ	ὑπό			n
4.6@τυράννῳ	τυράννῳ	τυράννῳ			n
4.6@ταπεινοῖς	ταπεινοῖς	ταπεινοῖς			n
4.6@καὶ[2]	καὶ	καί			n
4.6@βίου	βίου	βίου			n
4.6@μὲν	μὲν	μέν			n
4.6@ἀνίσου	ἀνίσου	ἀνίσου			n
4.6@καὶ[3]	καὶ	καί			n
4.6@καταφόβου	καταφόβου	καταφόβου			n
4.6@θεραπείας	θεραπείας	θεραπείας			n
4.6@δὲ	δὲ	δέ			n
4.6@νεοπλούτου	νεοπλούτου	νεοπλούτου			n
4.6@καὶ[4]	καὶ	καί			n
4.6@τρυφῆς	τρυφῆς	τρυφῆς			n
4.6@ἀπειροκάλου	ἀπειροκάλου	ἀπειροκάλου			n
4.6@καὶ[5]	καὶ	καί			n
4.6@διαίτης	διαίτης	διαίτης			n
4.6@ἐν[2]	ἐν	ἐν			n
4.6@ἡδοναῖς	ἡδοναῖς	ἡδοναῖς			n
4.6@καὶ[6]	καὶ	καί			n
4.6@πλεονεξίαις	πλεονεξίαις	πλεονεξίαις			n
4.6@τιθεμένης	τιθεμένης	τιθεμένης			n
4.6@τὸ[2]	τὸ	τό			n
4.6@καλὸν	καλὸν	καλόν			n
4.6@ἐθὰς	ἐθὰς	ἐθάς			n
4.6@καὶ[7]	καὶ	καί			n
4.6@μεστὸς	μεστὸς	μεστός			n
4.6@γενόμενος	γενόμενος	γενόμενος			n
4.7@ὡς	ὡς	ὡς			n
4.7@πρῶτον	πρῶτον	πρῶτον			n
4.7@ἐγεύσατο	ἐγεύσατο	ἐγεύσατο			n
4.7@λόγου	λόγου	λόγου			n
4.7@καὶ	καὶ	καί			n
4.7@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
4.7@ἡγεμονικῆς	ἡγεμονικῆς	ἡγεμονικῆς			n
4.7@πρὸς	πρὸς	πρός			n
4.7@ἀρετήν	ἀρετήν	ἀρετήν			n
4.7@ἀνεφλέχθη	ἀνεφλέχθη	ἀνεφλέχθη			n
4.7@τὴν	τὴν	τήν			n
4.7@ψυχὴν	ψυχὴν	ψυχήν			n
4.7@ταχύ	ταχύ	ταχύ			n
4.7@καὶ[2]	καὶ	καί			n
4.7@τῇ	τῇ	τῇ			n
4.7@περὶ	περὶ	περί			n
4.7@αὐτὸν	αὐτὸν	αὐτόν			n
4.7@εὐπειθείᾳ	εὐπειθείᾳ	εὐπειθείᾳ			n
4.7@τῶν	τῶν	τῶν			n
4.7@καλῶν	καλῶν	καλῶν			n
4.7@ἀκάκως	ἀκάκως	ἀκάκως			n
4.7@πάνυ	πάνυ	πάνυ			n
4.7@καὶ[3]	καὶ	καί			n
4.7@νεωτερικῶς	νεωτερικῶς	νεωτερικῶς			n
4.7@προσδοκήσας	προσδοκήσας	προσδοκήσας			n
4.7@ὑπὸ	ὑπὸ	ὑπό			n
4.7@τῶν[2]	τῶν	τῶν			n
4.7@αὐτῶν	αὐτῶν	αὐτῶν			n
4.7@λόγων	λόγων	λόγων			n
4.7@ὅμοια	ὅμοια	ὅμοια			n
4.7@πείσεσθαι	πείσεσθαι	πείσεσθαι			n
4.7@Διονύσιον	Διονύσιον	διονύσιον			n
4.7@ἐσπούδασε	ἐσπούδασε	ἐσπούδασε			n
4.7@καὶ[4]	καὶ	καί			n
4.7@διεπράξατο	διεπράξατο	διεπράξατο			n
4.7@ποιησάμενος	ποιησάμενος	ποιησάμενος			n
4.7@σχολὴν	σχολὴν	σχολήν			n
4.7@αὐτὸν[2]	αὐτὸν	αὐτόν			n
4.7@ἐντυχεῖν	ἐντυχεῖν	ἐντυχεῖν			n
4.7@Πλάτωνι	Πλάτωνι	πλάτωνι			n
4.7@καὶ[5]	καὶ	καί			n
4.7@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
5.1@γενομένης	γενομένης	γενομένης			n
5.1@δὲ	δὲ	δέ			n
5.1@τῆς	τῆς	τῆς			n
5.1@συνουσίας	συνουσίας	συνουσίας			n
5.1@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
5.1@τὸ	τὸ	τό			n
5.1@μὲν	μὲν	μέν			n
5.1@ὅλον	ὅλον	ὅλον			n
5.1@περὶ	περὶ	περί			n
5.1@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
5.1@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
5.1@πλείστων	πλείστων	πλείστων			n
5.1@δὲ[2]	δὲ	δέ			n
5.1@περὶ[2]	περὶ	περί			n
5.1@ἀνδρείας	ἀνδρείας	ἀνδρείας			n
5.1@διαπορηθέντων	διαπορηθέντων	διαπορηθέντων			n
5.1@ὡς	ὡς	ὡς			n
5.1@πάντας	πάντας	πάντας			n
5.1@πάντας[2]	πάντας	πάντας			n
5.1@Coraës	Coraës	coraës			n
5.1@and	and	and			n
5.1@Bekker	Bekker	bekker			n
5.1@after	after	after			n
5.1@Reiske	Reiske	reiske			n
5.1@πάντα[3]	πάντα	πάντα			n
5.1@μᾶλλον	μᾶλλον	μᾶλλον			n
5.1@ὁ	ὁ	ὁ			n
5.1@Πλάτων	Πλάτων	πλάτων			n
5.1@ἢ	ἢ	ἤ			n
5.1@τοὺς	τοὺς	τούς			n
5.1@τυράννους	τυράννους	τυράννους			n
5.1@ἀπέφαινεν	ἀπέφαινεν	ἀπέφαινεν			n
5.1@ἀνδρείους	ἀνδρείους	ἀνδρείους			n
5.1@ἐκ	ἐκ	ἐκ			n
5.1@δὲ[3]	δὲ	δέ			n
5.1@τούτου	τούτου	τούτου			n
5.1@τραπόμενος	τραπόμενος	τραπόμενος			n
5.1@περὶ[3]	περὶ	περί			n
5.1@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
5.1@ἐδίδασκεν	ἐδίδασκεν	ἐδίδασκεν			n
5.1@ὡς[2]	ὡς	ὡς			n
5.1@μακάριος	μακάριος	μακάριος			n
5.1@μὲν[2]	μὲν	μέν			n
5.1@ὁ[2]	ὁ	ὁ			n
5.1@τῶν	τῶν	τῶν			n
5.1@δικαίων	δικαίων	δικαίων			n
5.1@ἄθλιος	ἄθλιος	ἄθλιος			n
5.1@δὲ[4]	δὲ	δέ			n
5.1@ὁ[3]	ὁ	ὁ			n
5.1@τῶν[2]	τῶν	τῶν			n
5.1@ἀδίκων	ἀδίκων	ἀδίκων			n
5.1@βίος	βίος	βίος			n
5.2@οὔτε	οὔτε	οὔτε			n
5.2@τοὺς	τοὺς	τούς			n
5.2@λόγους	λόγους	λόγους			n
5.2@ἔφερεν	ἔφερεν	ἔφερεν			n
5.2@ὁ	ὁ	ὁ			n
5.2@τύραννος	τύραννος	τύραννος			n
5.2@ὥσπερ	ὥσπερ	ὥσπερ			n
5.2@ἐξελεγχόμενος	ἐξελεγχόμενος	ἐξελεγχόμενος			n
5.2@ἤχθετό	ἤχθετό	ἤχθετο			n
5.2@τε[2]	τε	τέ			n
5.2@τοῖς	τοῖς	τοῖς			n
5.2@παροῦσι	παροῦσι	παροῦσι			n
5.2@θαυμαστῶς	θαυμαστῶς	θαυμαστῶς			n
5.2@ἀποδεχομένοις	ἀποδεχομένοις	ἀποδεχομένοις			n
5.2@τὸν	τὸν	τόν			n
5.2@ἄνδρα	ἄνδρα	ἄνδρα			n
5.2@καὶ	καὶ	καί			n
5.2@κηλουμένοις	κηλουμένοις	κηλουμένοις			n
5.2@ὑπὸ	ὑπὸ	ὑπό			n
5.2@τῶν	τῶν	τῶν			n
5.2@λεγομένων	λεγομένων	λεγομένων			n
5.3@τέλος	τέλος	τέλος			n
5.3@δὲ	δὲ	δέ			n
5.3@θυμωθεὶς	θυμωθεὶς	θυμωθείς			n
5.3@καὶ	καὶ	καί			n
5.3@παροξυνθείς	παροξυνθείς	παροξυνθείς			n
5.3@ἠρώτησεν	ἠρώτησεν	ἠρώτησεν			n
5.3@αὐτόν	αὐτόν	αὐτόν			n
5.3@ὅ	ὅ	ὅ			n
5.3@τι	τι	τὶ			n
5.3@δὴ	δὴ	δή			n
5.3@βουλόμενος	βουλόμενος	βουλόμενος			n
5.3@εἰς	εἰς	εἰς			n
5.3@Σικελίαν	Σικελίαν	σικελίαν			n
5.3@παραγένοιτο	παραγένοιτο	παραγένοιτο			n
5.4@τοῦ	τοῦ	τοῦ			n
5.4@δὲ	δὲ	δέ			n
5.4@φήσαντος	φήσαντος	φήσαντος			n
5.4@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
5.4@ἄνδρα	ἄνδρα	ἄνδρα			n
5.4@ζητεῖν	ζητεῖν	ζητεῖν			n
5.4@ὑπολαβὼν	ὑπολαβὼν	ὑπολαβών			n
5.4@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
5.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
5.4@νὴ	νὴ	νή			n
5.4@τοὺς	τοὺς	τούς			n
5.4@θεοὺς	θεοὺς	θεούς			n
5.4@εἶπε	εἶπε	εἶπε			n
5.4@καὶ	καὶ	καί			n
5.4@φαίνῃ	φαίνῃ	φαίνῃ			n
5.4@μήπω	μήπω	μήπω			n
5.4@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
5.4@εὑρηκώς	εὑρηκώς	εὑρηκώς			n
5.5@οἱ	οἱ	οἱ			n
5.5@μὲν	μὲν	μέν			n
5.5@οὖν	οὖν	οὖν			n
5.5@περὶ	περὶ	περί			n
5.5@τὸν	τὸν	τόν			n
5.5@Δίωνα	Δίωνα	δίωνα			n
5.5@τοῦτο	τοῦτο	τοῦτο			n
5.5@τέλος	τέλος	τέλος			n
5.5@ᾤοντο	ᾤοντο	ᾤοντο			n
5.5@τῆς	τῆς	τῆς			n
5.5@ὀργῆς	ὀργῆς	ὀργῆς			n
5.5@γεγονέναι	γεγονέναι	γεγονέναι			n
5.5@καὶ	καὶ	καί			n
5.5@τὸν[2]	τὸν	τόν			n
5.5@Πλάτωνα	Πλάτωνα	πλάτωνα			n
5.5@σπεύδοντα	σπεύδοντα	σπεύδοντα			n
5.5@συνεξέπεμπον	συνεξέπεμπον	συνεξέπεμπον			n
5.5@ἐπὶ	ἐπὶ	ἐπί			n
5.5@τριήρους	τριήρους	τριήρους			n
5.5@ἣ	ἣ	ἥ			n
5.5@Πόλλιν	Πόλλιν	πόλλιν			n
5.5@ἐκόμιζεν	ἐκόμιζεν	ἐκόμιζεν			n
5.5@εἰς	εἰς	εἰς			n
5.5@τὴν	τὴν	τήν			n
5.5@Ἑλλάδα	Ἑλλάδα	ἑλλάδα			n
5.5@τὸν[3]	τὸν	τόν			n
5.5@Σπαρτιάτην	Σπαρτιάτην	σπαρτιάτην			n
5.6@ὁ	ὁ	ὁ			n
5.6@δὲ	δὲ	δέ			n
5.6@Διονύσιος	Διονύσιος	διονύσιος			n
5.6@κρύφα	κρύφα	κρύφα			n
5.6@τοῦ	τοῦ	τοῦ			n
5.6@Πόλλιδος	Πόλλιδος	πόλλιδος			n
5.6@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο			n
5.6@δέησιν	δέησιν	δέησιν			n
5.6@μάλιστα	μάλιστα	μάλιστα			n
5.6@μὲν	μὲν	μέν			n
5.6@ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτεῖναι			n
5.6@τὸν	τὸν	τόν			n
5.6@ἄνδρα	ἄνδρα	ἄνδρα			n
5.6@κατὰ	κατὰ	κατά			n
5.6@πλοῦν	πλοῦν	πλοῦν			n
5.6@εἰ	εἰ	εἰ			n
5.6@δὲ[2]	δὲ	δέ			n
5.6@μή	μή	μή			n
5.6@πάντως	πάντως	πάντως			n
5.6@ἀποδόσθαι	ἀποδόσθαι	ἀποδόσθαι			n
5.6@βλαβήσεσθαι	βλαβήσεσθαι	βλαβήσεσθαι			n
5.6@γὰρ	γὰρ	γάρ			n
5.6@οὐδέν	οὐδέν	οὐδέν			n
5.6@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
5.6@εὐδαιμονήσειν	εὐδαιμονήσειν	εὐδαιμονήσειν			n
5.6@ὁμοίως	ὁμοίως	ὁμοίως			n
5.6@δίκαιον	δίκαιον	δίκαιον			n
5.6@ὄντα	ὄντα	ὄντα			n
5.6@κἂν	κἂν	κἄν			n
5.6@δοῦλος	δοῦλος	δοῦλος			n
5.6@γένηται	γένηται	γένηται			n
5.7@διὸ	διὸ	διό			n
5.7@καὶ	καὶ	καί			n
5.7@λέγεται	λέγεται	λέγεται			n
5.7@Πόλλις	Πόλλις	πόλλις			n
5.7@εἰς	εἰς	εἰς			n
5.7@Αἴγιναν	Αἴγιναν	αἴγιναν			n
5.7@φέρων	φέρων	φέρων			n
5.7@ἀποδόσθαι	ἀποδόσθαι	ἀποδόσθαι			n
5.7@Πλάτωνα	Πλάτωνα	πλάτωνα			n
5.7@πολέμου	πολέμου	πολέμου			n
5.7@πρὸς	πρὸς	πρός			n
5.7@Ἀθηναίους	Ἀθηναίους	ἀθηναίους			n
5.7@ὄντος	ὄντος	ὄντος			n
5.7@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
5.7@καὶ[2]	καὶ	καί			n
5.7@ψηφίσματος	ψηφίσματος	ψηφίσματος			n
5.7@ὅπως	ὅπως	ὅπως			n
5.7@ὁ	ὁ	ὁ			n
5.7@ληφθεὶς	ληφθεὶς	ληφθείς			n
5.7@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
5.7@ἐν	ἐν	ἐν			n
5.7@Αἰγίνῃ	Αἰγίνῃ	αἰγίνῃ			n
5.7@πιπράσκηται	πιπράσκηται	πιπράσκηται			n
5.8@οὐ	οὐ	οὐ			n
5.8@μὴν	μὴν	μήν			n
5.8@ὅ	ὅ	ὅ			n
5.8@γε	γε	γέ			n
5.8@Δίων	Δίων	δίων			n
5.8@ἔλαττον	ἔλαττον	ἔλαττον			n
5.8@εἶχε	εἶχε	εἶχε			n
5.8@παρὰ	παρὰ	παρά			n
5.8@τῷ	τῷ	τῷ			n
5.8@Διονυσίῳ	Διονυσίῳ	διονυσίῳ			n
5.8@τιμῆς	τιμῆς	τιμῆς			n
5.8@ἢ	ἢ	ἤ			n
5.8@πίστεως	πίστεως	πίστεως			n
5.8@ἀλλὰ	ἀλλὰ	ἀλλά			n
5.8@πρεσβείας	πρεσβείας	πρεσβείας			n
5.8@τε[2]	τε	τέ			n
5.8@τὰς	τὰς	τάς			n
5.8@μεγίστας	μεγίστας	μεγίστας			n
5.8@διῴκει	διῴκει	διῴκει			n
5.8@καὶ	καὶ	καί			n
5.8@πεμπόμενος	πεμπόμενος	πεμπόμενος			n
5.8@πρὸς	πρὸς	πρός			n
5.8@Καρχηδονίους	Καρχηδονίους	καρχηδονίους			n
5.8@ἐθαυμάσθη	ἐθαυμάσθη	ἐθαυμάσθη			n
5.8@διαφερόντως	διαφερόντως	διαφερόντως			n
5.8@καὶ[2]	καὶ	καί			n
5.8@τὴν	τὴν	τήν			n
5.8@παρρησίαν	παρρησίαν	παρρησίαν			n
5.8@ἔφερεν	ἔφερεν	ἔφερεν			n
5.8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
5.8@μόνου	μόνου	μόνου			n
5.8@σχεδόν	σχεδόν	σχεδόν			n
5.8@ἀδεῶς	ἀδεῶς	ἀδεῶς			n
5.8@λέγοντος	λέγοντος	λέγοντος			n
5.8@τὸ	τὸ	τό			n
5.8@παριστάμενον	παριστάμενον	παριστάμενον			n
