subref	form	norm	lemma	tag	curated
4@ἀεί	ἀεί	ἀεί	ἀεί		n
4@μειοῦν	μειοῦν	μειοῦν	μειόω		n
4@δὲ[4]	δὲ	δέ	δέ		n
4@μηδέποτε	μηδέποτε	μηδέποτε	μηδέποτε		n
4@οὕτως	οὕτως	οὕτως	οὕτως		n
4@γὰρ	γὰρ	γάρ	γάρ		n
4@ᾤμην	ᾤμην	ᾤμην	οἴομαι		n
4@ἐν	ἐν	ἐν	ἐν		n
4@τοῖς	τοῖς	τοῖς	ὁ		n
4@πλου-	πλου-	πλου-			n
4@σίοις	σίοις	σίοις			n
4@καὶ[7]	καὶ	καί	καί		n
4@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
4@τεταγμένος	τεταγμένος	τεταγμένος	τάσσω		n
4@εἶναί	εἶναί	εἶναι	εἰμί		n
4@τις	τις	τὶς	τις		n
4@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
4@ἐν[2]	ἐν	ἐν	ἐν		n
4@τῇ	τῇ	τῇ	ὁ		n
4@πόλει	πόλει	πόλει	πόλις		n
4@καὶ[8]	καὶ	καί	καί		n
4@μὴ	μὴ	μή	μή		n
4@καθάπερ	καθάπερ	καθάπερ	καθά		n
4@ἀνδράποδον	ἀνδράποδον	ἀνδράποδον			n
4@δεῦρο	δεῦρο	δεῦρο	δεῦρο		n
4@κἀκεῖσε	κἀκεῖσε	κἀκεῖσε	ἐκεῖσε		n
4@περι-	περι-	περι-			n
4@ελαύνεσθαι	ελαύνεσθαι	ελαύνεσθαι			n
4@πένης	πένης	πένης	πένης		n
4@καὶ[9]	καὶ	καί	καί		n
4@πτωχὸς	πτωχὸς	πτωχός	πτωχός		n
4@καὶ[10]	καὶ	καί	καί		n
4@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
4@ζῆν	ζῆν	ζῆν	ζήω		n
4@μηδ[4]	μηδ	μηδ			n
4@ἀναπνεῖν	ἀναπνεῖν	ἀναπνεῖν	ἀναπνέω		n
4@ἄξιος	ἄξιος	ἄξιος	ἄξιος		n
4@παρὰ	παρὰ	παρά	παρά		n
4@τῶν[2]	τῶν	τῶν	ὁ		n
4@τὸ[3]	τὸ	τό	ὁ		n
4@χρυσίον[2]	χρυσίον	χρυσίον	χρυσίον		n
4@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
4@ἀποκα-	ἀποκα-	ἀποκα-			n
4@λούμενος	λούμενος	λούμενος	λούω		n
6@καὶ	καὶ	καί	καί		n
6@δικαίως	δικαίως	δικαίως	δίκαιος		n
6@ὦ	ὦ	ὦ	ὦ		n
6@βουλή	βουλή	βουλή	βουλή		n
6@τί	τί	τί	τι		n
6@γὰρ	γὰρ	γάρ	γάρ		n
6@ἀνδραπό-	ἀνδραπό-	ἀνδραπό-			n
6@δων	δων	δων			n
6@διαφέρουσιν	διαφέρουσιν	διαφέρουσιν	διαφέρω		n
6@οἱ	οἱ	οἱ	ἕ		n
6@χρυσίου	χρυσίου	χρυσίου	χρυσίον		n
6@μηδένα	μηδένα	μηδένα			n
6@ποιούμενοι	ποιούμενοι	ποιούμενοι	ποιέω		n
6@λόγον	λόγον	λόγον	λόγος		n
6@καὶ[2]	καὶ	καί	καί		n
6@ἢ	ἢ	ἤ	τίη		n
6@μὴ	μὴ	μή	μή		n
6@κτώμενοι	κτώμενοι	κτώμενοι			n
6@παντελῶς	παντελῶς	παντελῶς	παντελής		n
6@ὑπ	ὑπ	ὑπ			n
6@ἀργίας	ἀργίας	ἀργίας	ἀργία		n
6@καὶ[3]	καὶ	καί	καί		n
6@μαλακίας	μαλακίας	μαλακίας	μαλακία		n
6@ἢ[2]	ἢ	ἤ	ἤ		n
6@κτησάμενοι	κτησάμενοι	κτησάμενοι	κτάομαι		n
6@διὰ	διὰ	διά	διά		n
6@τύχην	τύχην	τύχην	τύχη		n
6@τινὰ	τινὰ	τινά			n
6@δεξιὰν	δεξιὰν	δεξιάν	δεξιός		n
6@εἶτ	εἶτ	εἶτ			n
6@ὦ[2]	ὦ	ὦ	ὦ		n
6@θεοί	θεοί	θεοί	θεός		n
6@καθάπερ	καθάπερ	καθάπερ	καθά		n
6@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
6@ἀλλ	ἀλλ	ἀλλ			n
6@οὐ	οὐ	οὐ	οὐ		n
6@χρυσίον	χρυσίον	χρυσίον	χρυσίον		n
6@ἐκχέοντες	ἐκχέοντες	ἐκχέοντες	ἐκχέω		n
6@κἄπειθ	κἄπειθ	κἄπειθ			n
6@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
6@κηφῆνες	κηφῆνες	κηφῆνες	κηφήν		n
6@ζῶντες	ζῶντες	ζῶντες	ζήω		n
6@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
6@τῶν	τῶν	τῶν	ὁ		n
6@ἀλλοτρίων	ἀλλοτρίων	ἀλλοτρίων	ἀλλότριος		n
6@πόνων	πόνων	πόνων	πόνος		n
6@παρα-	παρα-	παρα-			n
6@τρεφόμενοι	τρεφόμενοι	τρεφόμενοι	τρέφω		n
6@τῶν[2]	τῶν	τῶν	ὁ		n
6@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
6@δὴ	δὴ	δή	δή		n
6@μὴ[2]	μὴ	μή	μή		n
6@γενοίμην	γενοίμην	γενοίμην	γίγνομαι		n
6@ὦ[3]	ὦ	ὦ	ὦ		n
6@βουλή[2]	βουλή	βουλή	βουλή		n
6@δεδοικὼς	δεδοικὼς	δεδοικώς	δείδω		n
6@ἐπεθύμησα	ἐπεθύμησα	ἐπεθύμησα	ἐπιθυμέω		n
6@χρυσίου[2]	χρυσίου	χρυσίου	χρύσεος		n
6@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
6@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
6@δεσπό-	δεσπό-	δεσπό-			n
6@της	της	της			n
6@καὶ[4]	καὶ	καί	καί		n
6@εἶς	εἶς	εἶς	εἶμι		n
6@τις	τις	τὶς	τις		n
6@τῶν[3]	τῶν	τῶν	ὁ		n
6@πλουσίων	πλουσίων	πλουσίων	πλούσιος		n
6@εἶναι	εἶναι	εἶναι	εἰμί		n
6@καὶ[5]	καὶ	καί	καί		n
6@εὐδαιμόνων	εὐδαιμόνων	εὐδαιμόνων	εὐδαίμων		n
6@7	7	7			n
6@πρὸς	πρὸς	πρός	πρός		n
6@οὖν	οὖν	οὖν	οὖν		n
6@ταύτην	ταύτην	ταύτην	οὗτος		n
6@μου	μου	μου			n
6@τὴν	τὴν	τήν	ὁ		n
6@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμία		n
6@οὕτω	οὕτω	οὕτω	οὕτως		n
6@δυσ-	δυσ-	δυσ-			n
6@τυχὴς	τυχὴς	τυχής			n
6@ἐγενόμην	ἐγενόμην	ἐγενόμην	γίγνομαι		n
6@οὐ[2]	οὐ	οὐ	οὐ		n
6@φίλος	φίλος	φίλος	φίλος		n
6@μέ	μέ	μέ			n
6@τις[2]	τις	τὶς	τις		n
6@ἔγραψε	ἔγραψε	ἔγραψε	γράφω		n
6@κληρονόμον	κληρονόμον	κληρονόμον	κληρονόμος		n
6@13	13	13			n
6@Hes	Hes	hes			n
6@op	op	op			n
6@304	304	304			n
6@theog	theog	theog			n
6@594	594	594			n
6@sq	sq	sq			n
6@Plat	Plat	plat			n
6@leg	leg	leg			n
6@X	X	x			n
6@p[2]	p	p			n
6@901	901	901			n
6@A	A	a			n
6@rep	rep	rep			n
6@VIII	VIII	viii			n
6@p[4]	p	p			n
6@552	552	552			n
6@C	C	c			n
6@565	565	565			n
6@E	E	e			n
6@2[2]	2	2			n
6@ἥδεσθαι	ἥδεσθαι	ἥδεσθαι			n
6@3[3]	3	3			n
6@δὲ	δὲ	δέ			n
6@inserui	inserui	inserui			n
6@e[6]	e	e			n
6@libris	libris	libris			n
6@ἡ	ἡ	ἡ			n
6@δὲ[2]	δὲ	δέ			n
6@Re	Re	re			n
6@ἤδη	ἤδη	ἤδη			n
6@Sintenia	Sintenia	sintenia			n
6@3[4]	3	3			n
6@μηδέποτε	μηδέποτε	μηδέποτε			n
6@ποτέ	ποτέ	ποτέ			n
6@Sintenis	Sintenis	sintenis			n
6@Ι	Ι	ι			n
6@οὕτως	οὕτως	οὕτως			n
6@Ma	Ma	ma			n
6@sed	sed	sed			n
6@ς[17]	ς	ς			n
6@eras	eras	eras			n
6@οὕτω[3]	οὕτω	οὕτω			n
6@VaB	VaB	vab			n
6@I[4]	I	i			n
6@καὶ[6]	καὶ	καί			n
6@αὐτὸς	αὐτὸς	αὐτός			n
6@ἐν	ἐν	ἐν			n
6@τοῖς	τοῖς	τοῖς			n
6@πλουσίοις	πλουσίοις	πλουσίοις			n
6@Va[2]	Va	va			n
6@4[3]	4	4			n
6@εἶναί	εἶναί	εἶναι			n
6@τις[3]	τις	τὶς			n
6@scripsi	scripsi	scripsi			n
6@e[12]	e	e			n
6@Β	Β	β			n
6@εἶναί[2]	εἶναί	εἶναι			n
6@τι[5]	τι	τὶ			n
6@HVCl	HVCl	hvcl			n
6@Re[2]	Re	re			n
6@εἷναι	εἷναι	εἷναι			n
6@τί[2]	τί	τί			n
6@MaVa	MaVa	mava			n
6@5[6]	5	5			n
6@δεῦρο	δεῦρο	δεῦρο			n
6@τῇδε	τῇδε	τῇδε			n
6@Ma[3]	Ma	ma			n
6@6[2]	6	6			n
6@μὴ[3]	μὴ	μή			n
6@δὲ[3]	δὲ	δέ			n
6@HMaClB	HMaClB	hmaclb			n
6@μὴ[4]	μὴ	μή			n
6@δ[23]	δ	δ			n
6@Va[4]	Va	va			n
6@ζῆν	ζῆν	ζῆν			n
6@μηδ[3]	μηδ	μηδ			n
6@om	om	om			n
6@Va[5]	Va	va			n
6@Ι[2]	Ι	ι			n
6@μὴ[5]	μὴ	μή			n
6@δ[25]	δ	δ			n
6@Η	Η	η			n
6@MaClB[2]	MaClB	maclb			n
6@7[2]	7	7			n
6@ἀεὶ	ἀεὶ	ἀεί			n
6@καλούμενος	καλούμενος	καλούμενος			n
6@Va[6]	Va	va			n
6@10	10	10			n
6@ἢ[3]	ἢ	ἤ			n
6@scripsi[2]	scripsi	scripsi			n
6@ex	ex	ex			n
6@HMaCl[2]	HMaCl	hmacl			n
6@sed[2]	sed	sed			n
6@in[4]	in	in			n
6@hoc	hoc	hoc			n
6@ex[2]	ex	ex			n
6@οἱ[2]	οἱ	οἱ			n
6@corr	corr	corr			n
6@m[2]	m	m			n
6@2[3]	2	2			n
6@VaB[2]	VaB	vab			n
6@cum	cum	cum			n
6@lacobsio	lacobsio	lacobsio			n
6@Schul	Schul	schul			n
6@οἳ	οἳ	οἵ			n
6@V[10]	V	v			n
6@Re[3]	Re	re			n
6@11	11	11			n
6@δεξιὰν[2]	δεξιὰν	δεξιάν			n
6@εἶτ[2]	εἶτ	εἶτ			n
6@5[7]	5	5			n
6@θεοί[2]	θεοί	θεοί			n
6@scripsi[3]	scripsi	scripsi			n
6@e[18]	e	e			n
6@VaB[3]	VaB	vab			n
6@cum[2]	cum	cum			n
6@lacobsio[2]	lacobsio	lacobsio			n
6@Schul[2]	Schul	schul			n
6@Anth	Anth	anth			n
6@Pal	Pal	pal			n
6@III[2]	III	iii			n
6@399	399	399			n
6@coll	coll	coll			n
6@p[8]	p	p			n
6@49	49	49			n
6@12	12	12			n
6@δεξιάν	δεξιάν	δεξιάν			n
6@εἶθ	εἶθ	εἶθ			n
6@οἱ[3]	οἱ	οἱ			n
6@θεοὶ	θεοὶ	θεοί			n
6@HVMa	HVMa	hvma			n
6@Cl[5]	Cl	cl			n
6@sed[3]	sed	sed			n
6@in[5]	in	in			n
6@hoc[2]	hoc	hoc			n
6@θ[11]	θ	θ			n
6@οἱ[4]	οἱ	οἱ			n
6@θεοὶ[2]	θεοὶ	θεοί			n
6@in[6]	in	in			n
6@ras[2]	ras	ras			n
6@m[5]	m	m			n
6@2[5]	2	2			n
6@Re[4]	Re	re			n
6@12[2]	12	12			n
6@ἐξέχεον	ἐξέχεον	ἐξέχεον			n
6@Va[9]	Va	va			n
6@14	14	14			n
6@μὴ[6]	μὴ	μή			n
6@scripsi[4]	scripsi	scripsi			n
6@e[21]	e	e			n
6@MaCl[4]	MaCl	macl			n
6@VaB[4]	VaB	vab			n
6@cum[3]	cum	cum			n
6@lacobsio[3]	lacobsio	lacobsio			n
6@Lect	Lect	lect			n
6@Schul[3]	Schul	schul			n
6@et	et	et			n
6@Sinteni[3]	Sinteni	sinteni			n
6@μὴ[7]	μὴ	μή			n
6@δὲ[4]	δὲ	δέ			n
6@HV[3]	HV	hv			n
6@sed[4]	sed	sed			n
6@in[8]	in	in			n
6@hoc[3]	hoc	hoc			n
6@δὲ[5]	δὲ	δέ			n
6@eras[2]	eras	eras			n
6@μηδὲ	μηδὲ	μηδέ			n
6@Re[5]	Re	re			n
6@15	15	15			n
6@δεδοικὼς[2]	δεδοικὼς	δεδοικώς			n
6@om[2]	om	om			n
6@Ma[9]	Ma	ma			n
6@Ι[3]	Ι	ι			n
6@ἔπλησα	ἔπλησα	ἔπλησα			n
6@Va[11]	Va	va			n
6@16	16	16			n
6@καὶ[7]	καὶ	καί			n
6@om[3]	om	om			n
6@Cl[7]	Cl	cl			n
6@Ι[4]	Ι	ι			n
6@τίς	τίς	τίς			n
6@Η[2]	Η	η			n
6@Ι[5]	Ι	ι			n
6@εὐδαιμόνων[2]	εὐδαιμόνων	εὐδαιμόνων			n
6@scripsi[5]	scripsi	scripsi			n
6@ex[3]	ex	ex			n
6@Η[3]	Η	η			n
6@MaClVaB	MaClVaB	maclvab			n
6@εὐδαίμων	εὐδαίμων	εὐδαίμων			n
6@F	F	f			n
6@Re[6]	Re	re			n
6@17	17	17			n
6@οὖν[2]	οὖν	οὖν			n
6@om[4]	om	om			n
6@Va[13]	Va	va			n
6@18	18	18			n
6@ἐγενόμην[2]	ἐγενόμην	ἐγενόμην			n
6@ὠς	ὠς	ὠς			n
6@οὐ[3]	οὐ	οὐ			n
6@coni	coni	coni			n
6@lacobs[4]	lacobs	lacobs			n
6@Lect[2]	Lect	lect			n
6@Ι[6]	Ι	ι			n
6@καὶ[8]	καὶ	καί			n
6@MaCl[6]	MaCl	macl			n
6@sed[5]	sed	sed			n
6@in[9]	in	in			n
6@hoc[4]	hoc	hoc			n
6@in[10]	in	in			n
6@οὐ[4]	οὐ	οὐ			n
6@corr[2]	corr	corr			n
6@m4	m4	m4			n
6@οὐ[5]	οὐ	οὐ	οὐ		n
6@συγγενὴς	συγγενὴς	συγγενής	συγγενής		n
6@ἐπ[3]	ἐπ	ἐπ			n
6@ἐμοὶ	ἐμοὶ	ἐμοί	ἐπί		n
6@τέθνηκεν	τέθνηκεν	τέθνηκεν	ἀποθνῄσκω		n
6@οὐκ	οὐκ	οὐ	οὐ		n
6@ἐπικλήρου	ἐπικλήρου	ἐπικλήρου			n
6@τινὸς	τινὸς	τινός			n
6@ἐπεδικασάμην	ἐπεδικασάμην	ἐπεδικασάμην	ἐπιδικάζω		n
6@οὐ[7]	οὐ	οὐ	οὐ		n
6@παρακαταθήκην	παρακαταθήκην	παρακαταθήκην	παρακαταθήκη		n
6@τις[4]	τις	τὶς	τις		n
6@δοὺς	δοὺς	δούς	δίδωμι		n
6@ὁ	ὁ	ὁ	ὁ		n
6@μὲν	μὲν	μέν	μέν		n
6@ἀφα-	ἀφα-	ἀφα-			n
6@νὴς[2]	νὴς	νής			n
6@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
6@ἡ[2]	ἡ	ἡ	ὁ		n
6@δὲ[7]	δὲ	δέ	δέ		n
6@ἔμεινε	ἔμεινε	ἔμεινε	μένω		n
6@παρ[3]	παρ	παρ			n
6@ἐμοί	ἐμοί	ἐμοί			n
6@θησαυρὸν	θησαυρὸν	θησαυρόν	παρά		n
6@μὲν[2]	μὲν	μέν	μέν		n
6@γὰρ[2]	γὰρ	γάρ	γάρ		n
6@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
6@εὐτυχεστέρου	εὐτυχεστέρου	εὐτυχεστέρου			n
6@τινὸς[2]	τινὸς	τινός			n
6@ἢ[4]	ἢ	ἤ	ἤ		n
6@κατ[2]	κατ	κατ			n
6@ἐμὲ	ἐμὲ	ἐμέ	κατά		n
6@τίθημι	τίθημι	τίθημι	τίθημι		n
6@ἀλλ[3]	ἀλλ	ἀλλ			n
6@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
6@οὐ[8]	οὐ	οὐ	οὐ		n
6@τυφλὸς	τυφλὸς	τυφλός	τυφλός		n
6@μόνον	μόνον	μόνον	μόνος		n
6@ὁ[2]	ὁ	ὁ	ὁ		n
6@Πλοῦτος	Πλοῦτος	πλοῦτος	πλοῦτος		n
6@ὤν	ὤν	ὤν	εἰμί		n
6@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
6@καὶ[9]	καὶ	καί	καί		n
6@χω-	χω-	χω-			n
6@λὸς[2]	λὸς	λός			n
6@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
6@τὼ	τὼ	τώ			n
6@πόδε	πόδε	πόδε			n
6@οὕτω[4]	οὕτω	οὕτω	οὕτως		n
6@σχολῇ	σχολῇ	σχολῇ	σχολή		n
6@καὶ[10]	καὶ	καί	καί		n
6@μόλις	μόλις	μόλις	μόλις		n
6@καὶ[11]	καὶ	καί	καί		n
6@ὀβολὸν	ὀβολὸν	ὀβολόν	ὀβολός		n
6@ἐπ[6]	ἐπ	ἐπ			n
6@ὀβολῷ	ὀβολῷ	ὀβολῷ	ὀβολός		n
6@φέρων	φέρων	φέρων	φέρω		n
6@εἰς	εἰς	εἰς	εἰς		n
6@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
6@παραγίγνεται	παραγίγνεται	παραγίγνεται	παραγίγνομαι		n
6@καὶ[12]	καὶ	καί	καί		n
6@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
6@οὐχ	οὐχ	οὐ	οὐ		n
6@ἑκών	ἑκών	ἑκών	ἑκών		n
6@μὰ	μὰ	μά	μά		n
6@τοὺς	τοὺς	τούς	ὁ		n
6@θεούς	θεούς	θεούς	θεός		n
6@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
6@μόνον[2]	μόνον	μόνον	μόνος		n
6@οὐκ[2]	οὐκ	οὐ	οὐ		n
6@ἀγχόμενος	ἀγχόμενος	ἀγχόμενος	ἄγχω		n
6@ὐπ	ὐπ	ὐπ			n
6@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ	ἐμός		n
6@καὶ[13]	καὶ	καί	καί		n
6@βίᾳ	βίᾳ	βίᾳ	βία		n
6@πανταχόθεν	πανταχόθεν	πανταχόθεν	πανταχόθεν		n
6@περιελκόμενος	περιελκόμενος	περιελκόμενος			n
8@ἀπέ-	ἀπέ-	ἀπέ-			n
8@οικε	οικε	οικε			n
8@γὰρ	γὰρ	γάρ	γάρ		n
8@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
8@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
8@οὗτος	οὗτος	οὗτος	οὗτος		n
8@τῆς	τῆς	τῆς	ὁ		n
8@ἑταίρας	ἑταίρας	ἑταίρας	ἑταίρα		n
8@τοὺς	τοὺς	τούς	ὁ		n
8@τρόπους	τρόπους	τρόπους	τρόπος		n
8@τὸν	τὸν	τόν	ὁ		n
8@μὲν	μὲν	μέν	μέν		n
8@ἀγαπῶντα	ἀγαπῶντα	ἀγαπῶντα	ἀγαπάω		n
8@ἐμὲ	ἐμὲ	ἐμέ			n
8@καὶ	καὶ	καί	καί		n
8@περὶ	περὶ	περί	περί		n
8@πλείστου	πλείστου	πλείστου	πλεῖστος		n
8@τὸ[2]	τὸ	τό	ὁ		n
8@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
8@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
8@τιθέμενον	τιθέμενον	τιθέμενον	τίθημι		n
8@καὶ[2]	καὶ	καί	καί		n
8@τῆς[2]	τῆς	τῆς	ὁ		n
8@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
8@ταυτησὶ	ταυτησὶ	ταυτησί			n
8@προτετιμη-	προτετιμη-	προτετιμη-			n
8@κότα	κότα	κότα			n
8@μήτε	μήτε	μήτε			n
8@ἀνταγαπῶν	ἀνταγαπῶν	ἀνταγαπῶν			n
8@παραπλησίως	παραπλησίως	παραπλησίως	παραπλήσιος		n
8@μήτε[2]	μήτε	μήτε	μήτε		n
8@ἁδραῖς	ἁδραῖς	ἁδραῖς	ἁδρός		n
8@ταῖς	ταῖς	ταῖς	ὁ		n
8@χερσὶ	χερσὶ	χερσί	χείρ		n
8@περιβάλλων	περιβάλλων	περιβάλλων	περιβάλλω		n
8@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
8@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
8@ἦν	ἦν	ἦν	εἰμί		n
8@τὸν[2]	τὸν	τόν	ὁ		n
8@ὅλον	ὅλον	ὅλον	ὅλος		n
8@πρὸς	πρὸς	πρός	πρός		n
8@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
8@κεχηνότα	κεχηνότα	κεχηνότα	χάσκω		n
8@πρὸς[2]	πρὸς	πρός	πρός		n
8@δὲ[3]	δὲ	δέ	δέ		n
8@τοὺς[2]	τοὺς	τούς	ὁ		n
8@μεθ	μεθ	μεθ			n
8@ὕβρεως	ὕβρεως	ὕβρεως	ὕβρις		n
8@ἐξωθοῦντας	ἐξωθοῦντας	ἐξωθοῦντας	ἐξωθέω		n
8@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
8@καὶ[3]	καὶ	καί	καί		n
8@ἀσελγῶς	ἀσελγῶς	ἀσελγῶς	ἀσελγής		n
8@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
8@κεχρημένους	κεχρημένους	κεχρημένους			n
8@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
8@εἰσοικι-	εἰσοικι-	εἰσοικι-			n
8@ζόμενος	ζόμενος	ζόμενος			n
8@καὶ[4]	καὶ	καί	καί		n
8@πληρῶν	πληρῶν	πληρῶν	πληρόω		n
8@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
8@τὰ	τὰ	τά	ὁ		n
8@πάντα	πάντα	πάντα	πᾶς		n
8@χρυσίου	χρυσίου	χρυσίου	χρυσίον		n
9@ὥστ	ὥστ	ὥστ			n
9@ἐπεθύμησα	ἐπεθύμησα	ἐπεθύμησα	ἐπιθυμέω		n
9@μὲν	μὲν	μέν	μέν		n
9@καὶ	καὶ	καί	καί		n
9@τότε	τότε	τότε	τότε		n
9@θανάτου	θανάτου	θανάτου	θάνατος		n
9@καὶ[2]	καὶ	καί	καί		n
9@ᾖξα	ᾖξα	ᾖξα			n
9@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
9@1	1	1			n
9@Dem	Dem	dem			n
9@Mac	Mac	mac			n
9@p	p	p			n
9@1068	1068	1068			n
9@16	16	16			n
9@1075	1075	1075			n
9@25	25	25			n
9@Isae	Isae	isae			n
9@or	or	or			n
9@X	X	x			n
9@p[2]	p	p			n
9@80	80	80			n
9@41	41	41			n
9@5[3]	5	5			n
9@Luc	Luc	luc			n
9@Tim	Tim	tim			n
9@20	20	20			n
9@cf	cf	cf			n
9@SueB	SueB	sueb			n
9@Philol	Philol	philol			n
9@LXIX	LXIX	lxix			n
9@443	443	443			n
9@13	13	13			n
9@Themist	Themist	themist			n
9@or[2]	or	or			n
9@IV	IV	iv			n
9@p[3]	p	p			n
9@55	55	55			n
9@d	d	d			n
9@1[7]	1	1			n
9@ἐπικλήρου	ἐπικλήρου	ἐπικλήρου			n
9@scripsi	scripsi	scripsi			n
9@coll	coll	coll			n
9@Dem[2]	Dem	dem			n
9@11	11	11			n
9@11[2]	11	11			n
9@ἐπὶ	ἐπὶ	ἐπί			n
9@κλήρου[2]	κλήρου	κλήρου			n
9@libri	libri	libri			n
9@Re	Re	re			n
9@2[3]	2	2			n
9@ἐπεδικασάμην	ἐπεδικασάμην	ἐπεδικασάμην			n
9@Cl	Cl	cl			n
9@sed	sed	sed			n
9@ε[4]	ε	ε			n
9@2[4]	2	2			n
9@et	et	et			n
9@α[7]	α	α			n
9@1[12]	1	1			n
9@corr	corr	corr			n
9@m[5]	m	m			n
9@2[5]	2	2			n
9@Ι	Ι	ι			n
9@τίς	τίς	τίς			n
9@HMaClB	HMaClB	hmaclb			n
9@τὶς	τὶς	τίς			n
9@Va	Va	va			n
9@Ι[2]	Ι	ι			n
9@δοὺς	δοὺς	δούς			n
9@ὁ	ὁ	ὁ			n
9@reposui	reposui	reposui			n
9@e[10]	e	e			n
9@libris	libris	libris			n
9@δούς	δούς	δούς			n
9@ὁ[2]	ὁ	ὁ			n
9@Re[2]	Re	re			n
9@3[3]	3	3			n
9@ἐγεγόνειν	ἐγεγόνειν	ἐγεγόνειν			n
9@Va[2]	Va	va			n
9@I[4]	I	i			n
9@θησαυρὸν	θησαυρὸν	θησαυρόν			n
9@ὢ	ὢ	ὤ			n
9@sed[2]	sed	sed			n
9@σαῦρόν	σαῦρόν	σαῦρον			n
9@in	in	in			n
9@ras	ras	ras			n
9@m[6]	m	m			n
9@2[6]	2	2			n
9@μὲν[2]	μὲν	μέν			n
9@om	om	om			n
9@Va[3]	Va	va			n
9@γὰρ	γὰρ	γάρ			n
9@in-	in-	in-			n
9@serui	serui	serui			n
9@e[14]	e	e			n
9@libris[2]	libris	libris			n
9@om[2]	om	om			n
9@Re[3]	Re	re			n
9@5[6]	5	5			n
9@Πλοῦτος	Πλοῦτος	πλοῦτος			n
9@scripsi[2]	scripsi	scripsi			n
9@πλοῦτος	πλοῦτος	πλοῦτος			n
9@libri[4]	libri	libri			n
9@Re[4]	Re	re			n
9@7[2]	7	7			n
9@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
9@Β	Β	β			n
9@sed[3]	sed	sed			n
9@ov	ov	ov			n
9@in[3]	in	in			n
9@ἑ	ἑ	ἑ			n
9@corr[2]	corr	corr			n
9@παραγίνεται	παραγίνεται	παραγίνεται			n
9@MaClVa	MaClVa	maclva			n
9@9	9	9			n
9@βία	βία	βία			n
9@Cl[4]	Cl	cl			n
9@sed[4]	sed	sed			n
9@α[14]	α	α			n
9@ex	ex	ex			n
9@ω	ω	ω			n
9@corr[3]	corr	corr			n
9@m[9]	m	m			n
9@2[7]	2	2			n
9@10[3]	10	10			n
9@οὐδὲ	οὐδὲ	οὐδέ			n
9@om[3]	om	om			n
9@Fa	Fa	fa			n
9@11[3]	11	11			n
9@περιπλεἰστου	περιπλεἰστου	περιπλεἰστου			n
9@Β[2]	Β	β			n
9@I[5]	I	i			n
9@κείνου	κείνου	κείνου			n
9@HV	HV	hv			n
9@Re[5]	Re	re			n
9@12	12	12			n
9@ποιούμενον	ποιούμενον	ποιούμενον			n
9@Ma[4]	Ma	ma			n
9@sed[5]	sed	sed			n
9@γρ	γρ	γρ			n
9@τιθέμενον	τιθέμενον	τιθέμενον			n
9@in[4]	in	in			n
