subref	form	norm	lemma	tag	curated
1@ἐπιδεκτικὸν[2]	ἐπιδεκτικὸν	ἐπιδεκτικόν	ἐπιδεκτικός		n
1@διχῶς	διχῶς	διχῶς	διχῶς		n
1@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
1@λέγεται[2]	λέγεται	λέγεται	λέγω		n
1@τὸ[19]	τὸ	τό	ὁ		n
1@μὲν[6]	μὲν	μέν	μέν		n
1@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
1@τὸ[20]	τὸ	τό	ὁ		n
1@δὲ[11]	δὲ	δέ	δέ		n
1@ἐν[2]	ἐν	ἐν	ἐν		n
1@τῷ	τῷ	τῷ	τῷ		n
1@νῦν	νῦν	νῦν	νῦν		n
1@ἰστέον	ἰστέον	ἰστέον			n
1@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
1@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
1@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
1@τὴν	τὴν	τήν	ὁ		n
1@ἰατρικήν	ἰατρικήν	ἰατρικήν	ἰατρικός		n
1@καὶ[26]	καὶ	καί	καί		n
1@αὐτὸ[4]	αὐτὸ	αὐτό	αὐτός		n
1@δὲ[12]	δὲ	δέ	δέ		n
1@τὸ[22]	τὸ	τό	ὁ		n
1@ἁπλῶς[2]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
1@διχῶς[2]	διχῶς	διχῶς	διχῶς		n
1@λέγεται[3]	λέγεται	λέγεται	λέγω		n
1@τό	τό	τό	ὁ		n
1@τε[9]	τε	τέ	τε		n
1@διὰ	διὰ	διά	διά		n
1@παντὸς	παντὸς	παντός	πᾶς		n
1@καὶ[27]	καὶ	καί	καί		n
1@ὡς[4]	ὡς	ὡς	ὡς		n
1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1@τὸ[24]	τὸ	τό	ὁ		n
1@πολύ	πολύ	πολύ	πολύς		n
1@καὶ[28]	καὶ	καί	καί		n
1@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
1@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
1@τούτων	τούτων	τούτων	οὗτος		n
1@ἐπιστήμη[5]	ἐπιστήμη	ἐπιστήμη	ἐπιστήμη		n
1@ἡ[3]	ἡ	ἡ	ὁ		n
1@ἰατρική[2]	ἰατρική	ἰατρική	ἰατρικός		n
1@τὸ[25]	τὸ	τό	ὁ		n
1@δὲ[13]	δὲ	δέ	δέ		n
1@οὐδέτερον[2]	οὐδέτερον	οὐδέτερον	οὐδέτερος		n
1@αἴτιόν	αἴτιόν	αἴτιον	αἴτιος		n
1@τε[11]	τε	τέ	τε		n
1@καὶ[29]	καὶ	καί	καί		n
1@σημεῖον[3]	σημεῖον	σημεῖον	σημεῖον		n
1@καὶ[30]	καὶ	καί	καί		n
1@σῶμα[3]	σῶμα	σῶμα	σῶμα		n
1@τό[2]	τό	τό	ὁ		n
1@τε[12]	τε	τέ	τε		n
1@ἁπλῶς[3]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
1@λεγόμενον	λεγόμενον	λεγόμενον	λέγω		n
1@καὶ[31]	καὶ	καί	καί		n
1@τὸ[26]	τὸ	τό	ὁ		n
1@ἐν[3]	ἐν	ἐν	ἐν		n
1@τῷ[2]	τῷ	τῷ	τῷ		n
1@νῦν[2]	νῦν	νῦν	νῦν		n
1@τριχῶς[2]	τριχῶς	τριχῶς	τριχῶς		n
1@ἕκαστον[3]	ἕκαστον	ἕκαστον	ἕκαστος		n
1@λέγεται[4]	λέγεται	λέγεται	λέγω		n
1@τὸ[27]	τὸ	τό	ὁ		n
1@μὲν[7]	μὲν	μέν	μέν		n
1@τῷ[3]	τῷ	τῷ	τῷ		n
1@μηδ	μηδ	μηδ			n
1@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
1@τῶν[13]	τῶν	τῶν	ὁ		n
1@ἐναντίων	ἐναντίων	ἐναντίων	ἐναντίος		n
1@μετέχειν	μετέχειν	μετέχειν	μετέχω		n
1@τὸ[28]	τὸ	τό	ὁ		n
1@δὲ[14]	δὲ	δέ	δέ		n
1@τῷ[4]	τῷ	τῷ	τῷ		n
1@τῶν[14]	τῶν	τῶν	ὁ		n
1@ἀμφοτέρων[2]	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
1@τὸ[29]	τὸ	τό	ὁ		n
1@δὲ[15]	δὲ	δέ	δέ		n
1@τῷ[5]	τῷ	τῷ	τῷ		n
1@ποτὲ	ποτὲ	ποτέ	ποτε		n
1@μὲν[8]	μὲν	μέν	μέν		n
1@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
1@ποτὲ[2]	ποτὲ	ποτέ	ποτε		n
1@δὲ[16]	δὲ	δέ	δέ		n
1@τοῦδε[2]	τοῦδε	τοῦδε	ὅδε		n
1@τούτων[2]	τούτων	τούτων	οὗτος		n
1@δ[50]	δ	δ			n
1@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1@τὸ[30]	τὸ	τό	ὁ		n
1@δεύτερον[2]	δεύτερον	δεύτερον	δεύτερος		n
1@κατὰ[5]	κατὰ	κατά	κατά		n
1@δύο	δύο	δύο	γε		n
1@τρόπους	τρόπους	τρόπους	τρόπος		n
1@λέγεται[5]	λέγεται	λέγεται	λέγω		n
1@ποτὲ[3]	ποτὲ	ποτέ	ποτε		n
1@μὲν[9]	μὲν	μέν	μέν		n
1@τῷ[6]	τῷ	τῷ	τῷ		n
1@μετέχειν[2]	μετέχειν	μετέχειν	μετέχω		n
1@ἑκατέρου	ἑκατέρου	ἑκατέρου	ἑκάτερος		n
1@τῶν[16]	τῶν	τῶν	ὁ		n
1@ἐναντίων[2]	ἐναντίων	ἐναντίων	ἐναντίος		n
1@ἐξ	ἐξ	ἐκ	ἐκ		n
1@ἴσου	ἴσου	ἴσου	ἴσος		n
1@ποτὲ[4]	ποτὲ	ποτέ	ποτε		n
1@δὲ[17]	δὲ	δέ	δέ		n
1@τῷ[7]	τῷ	τῷ	τῷ		n
1@πλέον	πλέον	πλέον	πολύς		n
1@θατέρου	θατέρου	θατέρου			n
1@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
1@δὲ[18]	δὲ	δέ	δέ		n
1@καὶ[32]	καὶ	καί	καί		n
1@καθ	καθ	καθ			n
1@ὅλου	ὅλου	ὅλου	κατά		n
1@τοῦ[4]	τοῦ	τοῦ	ὁ		n
1@ὅρου	ὅρου	ὅρου	ὅρος		n
1@κατὰ[6]	κατὰ	κατά	κατά		n
1@τὴν[2]	τὴν	τήν	ὁ		n
1@λέξιν	λέξιν	λέξιν	λέξις		n
1@ἀμφιβολία	ἀμφιβολία	ἀμφιβολία	ἀμφιβολία		n
1@τις[2]	τις	τὶς	τις		n
1@ἣν	ἣν	ἥν	ὅς		n
1@καὶ[33]	καὶ	καί	καί		n
1@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
1@χρὴ	χρὴ	χρή	χρή		n
1@διαλύεσθαι	διαλύεσθαι	διαλύεσθαι	διαλύω		n
1@ἐν[6]	ἐν	ἐν	ἐν		n
1@γὰρ[2]	γὰρ	γάρ	γάρ		n
1@τῷ[8]	τῷ	τῷ	τῷ		n
1@λέγειν	λέγειν	λέγειν	λέγω		n
1@τὴν[4]	τὴν	τήν	ὁ		n
1@ἰατρικὴν	ἰατρικὴν	ἰατρικήν	ἰατρικός		n
1@ἐπιστήμην[2]	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
1@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
1@ὑγιεινῶν[4]	ὑγιεινῶν	ὑγιεινῶν	ὑγιεινός		n
1@καὶ[34]	καὶ	καί	καί		n
1@νοσερῶν[3]	νοσερῶν	νοσερῶν			n
1@καὶ[35]	καὶ	καί	καί		n
1@οὐδετέρων[4]	οὐδετέρων	οὐδετέρων	οὐδέτερος		n
1@σημαίνεται	σημαίνεται	σημαίνεται	σημαίνω		n
1@μὲν[10]	μὲν	μέν	μέν		n
1@καὶ[36]	καὶ	καί	καί		n
1@τὸ[31]	τὸ	τό	ὁ		n
1@πάντων	πάντων	πάντων	πᾶς		n
1@τῶν[17]	τῶν	τῶν	ὁ		n
1@κατὰ[7]	κατὰ	κατά	κατά		n
1@μέρος	μέρος	μέρος	μέρος		n
1@σημαίνεται[2]	σημαίνεται	σημαίνεται	σημαίνω		n
1@δὲ[19]	δὲ	δέ	δέ		n
1@καὶ[37]	καὶ	καί	καί		n
1@τὸ[32]	τὸ	τό	ὁ		n
1@ὁποίων	ὁποίων	ὁποίων	ὁποῖος		n
1@σημαίνεται[3]	σημαίνεται	σημαίνεται	σημαίνω		n
1@δὲ[20]	δὲ	δέ	δέ		n
1@καὶ[38]	καὶ	καί	καί		n
1@τό[3]	τό	τό	ὁ		n
1@τινων	τινων	τινῶν			n
1@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1@τὸ[33]	τὸ	τό	ὁ		n
1@μὲν[11]	μὲν	μέν	μέν		n
1@πάντων[2]	πάντων	πάντων	πᾶς		n
1@ἀπεριόριστόν	ἀπεριόριστόν	ἀπεριόριστον			n
1@τε[14]	τε	τέ	τε		n
1@καὶ[39]	καὶ	καί	καί		n
1@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
1@τὸ[34]	τὸ	τό	ὁ		n
1@δέ[4]	δέ	δέ	δέ		n
1@τίνων	τίνων	τίνων	τίνω		n
1@ἐλλιπές	ἐλλιπές	ἐλλιπές			n
1@τε[15]	τε	τέ	τε		n
1@καὶ[40]	καὶ	καί	καί		n
1@οὐ[11]	οὐ	οὐ	οὐ		n
1@τεχνικόν	τεχνικόν	τεχνικόν	τεχνικός		n
1@τὸ[35]	τὸ	τό	ὁ		n
1@δ[61]	δ	δ			n
1@ὁμοίων	ὁμοίων	ὁμοίων	ὅμοιος		n
1@τεχνικόν[2]	τεχνικόν	τεχνικόν	τεχνικός		n
1@τε[18]	τε	τέ	τε		n
1@ἅμα	ἅμα	ἅμα	ἅμα		n
1@καὶ[41]	καὶ	καί	καί		n
1@διαρκὲς	διαρκὲς	διαρκές			n
1@εἰς	εἰς	εἰς	εἰς		n
1@ἅπαντα[2]	ἅπαντα	ἅπαντα	ἅπας		n
1@τῆς[4]	τῆς	τῆς	ὁ		n
1@τέχνης	τέχνης	τέχνης	τέχνη		n
1@τὰ[14]	τὰ	τά	ὁ		n
1@κατὰ[8]	κατὰ	κατά	κατά		n
1@μέρος[2]	μέρος	μέρος	μέρος		n
1@ὅπερ	ὅπερ	ὅπερ	ὅς		n
1@καὶ[42]	καὶ	καί	καί		n
1@περιέχεσθαί	περιέχεσθαί	περιέχεσθαι			n
1@φαμεν	φαμεν	φαμεν			n
1@ἐν[7]	ἐν	ἐν	ἐν		n
1@τῷ[9]	τῷ	τῷ	ὁ		n
1@τῆς[5]	τῆς	τῆς	ὁ		n
1@ἰατρικῆς	ἰατρικῆς	ἰατρικῆς	ἰατρικός		n
1@ὅρῳ	ὅρῳ	ὅρῳ	ὅρος		n
1@ἀρξόμεθα	ἀρξόμεθα	ἀρξόμεθα	ἄρχω		n
1@οὖν[2]	οὖν	οὖν	οὖν		n
1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1@τῶν[18]	τῶν	τῶν	ὁ		n
1@σωμάτων[3]	σωμάτων	σωμάτων	σῶμα		n
1@πρῶτον[3]	πρῶτον	πρῶτον	πρῶτος		n
1@ὁποῖά	ὁποῖά	ὁποῖα			n
1@τινα	τινα	τινά	τις		n
1@τά[2]	τά	τά	ὁ		n
1@θ[7]	θ	θ			n
1@ὑγιεινὰ	ὑγιεινὰ	ὑγιεινά	ὑγιεινός		n
1@καὶ[43]	καὶ	καί	καί		n
1@τὰ[16]	τὰ	τά	ὁ		n
1@νοσώδη[2]	νοσώδη	νοσώδη			n
1@καὶ[44]	καὶ	καί	καί		n
1@τὰ[17]	τὰ	τά	ὁ		n
1@οὐδέτερα[2]	οὐδέτερα	οὐδέτερα	οὐδέτερος		n
1@τετύχηκεν	τετύχηκεν	τετύχηκεν	τυγχάνω		n
1@ὄντα	ὄντα	ὄντα	ὄντα		n
1@μετὰ[3]	μετὰ	μετά	μετά		n
1@δὲ[21]	δὲ	δέ	δέ		n
1@ταῦτα[4]	ταῦτα	ταῦτα	οὗτος		n
1@τὸν[7]	τὸν	τόν	ὁ		n
1@περὶ[2]	περὶ	περί	περί		n
1@τῶν[19]	τῶν	τῶν	ὁ		n
1@σημείων[3]	σημείων	σημείων	σημεῖον		n
1@τε[21]	τε	τέ	τε		n
1@καὶ[45]	καὶ	καί	καί		n
1@αἰτίων[3]	αἰτίων	αἰτίων	αἴτιος		n
1@διεξέλθωμεν	διεξέλθωμεν	διεξέλθωμεν	διεξέρχομαι		n
1@λόγον[4]	λόγον	λόγον	λόγος		n
2@Ὑγιεινόν	Ὑγιεινόν	ὑγιεινόν			n
2@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
2@σῶμα	σῶμα	σῶμα	σῶμα		n
2@τὸ	τὸ	τό	ὁ		n
2@ἐκ	ἐκ	ἐκ	ἐκ		n
2@γενετῆς	γενετῆς	γενετῆς	γενετή		n
2@εὔκρατον	εὔκρατον	εὔκρατον	εὔκρατος		n
2@μὲν	μὲν	μέν	μέν		n
2@ὑπάρχον	ὑπάρχον	ὑπάρχον	ὑπάρχω		n
2@τοῖς	τοῖς	τοῖς	ὁ		n
2@ἁπλοῖς	ἁπλοῖς	ἁπλοῖς			n
2@καὶ	καὶ	καί	καί		n
2@πρώτοις	πρώτοις	πρώτοις	πρῶτος		n
2@μορίοις	μορίοις	μορίοις	μόριος		n
2@σύμμετρον	σύμμετρον	σύμμετρον	σύμμετρος		n
2@δὲ	δὲ	δέ	δέ		n
2@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
2@τούτων	τούτων	τούτων	οὗτος		n
2@συγκειμένοις	συγκειμένοις	συγκειμένοις			n
2@ὀργάνοις	ὀργάνοις	ὀργάνοις	ὄργανον		n
2@ὑγιεινὸν	ὑγιεινὸν	ὑγιεινόν	ὑγιεινός		n
2@δὲ[2]	δὲ	δέ	δέ		n
2@νῦν	νῦν	νῦν	νῦν		n
2@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
2@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
2@τὸ[2]	τὸ	τό	ὁ		n
2@κατὰ	κατὰ	κατά	κατά		n
2@τὸ[3]	τὸ	τό	ὁ		n
2@παρὸν	παρὸν	παρόν	πάρειμι		n
2@ὑγιαῖνον	ὑγιαῖνον	ὑγιαῖνον	ὑγιαίνω		n
2@ἔστι	ἔστι	ἔστι	εἰμί		n
2@δὲ[3]	δὲ	δέ	δέ		n
2@δή	δή	δή	δή		n
2@που	που	πού	που		n
2@καὶ[2]	καὶ	καί	καί		n
2@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2@καθ	καθ	καθ			n
2@ὃν	ὃν	ὅν	ὅς		n
2@ὑγιαίνει	ὑγιαίνει	ὑγιαίνει	ὑγιαίνω		n
2@χρόνον	χρόνον	χρόνον	χρόνος		n
2@εὔκρατόν	εὔκρατόν	εὔκρατον	εὔκρατος		n
2@τε	τε	τέ	τε		n
2@καὶ[3]	καὶ	καί	καί		n
2@σύμμετρον[2]	σύμμετρον	σύμμετρον	σύμμετρος		n
2@οὐ	οὐ	οὐ	οὐ		n
2@τὴν	τὴν	τήν	ὁ		n
2@ἀρίστην	ἀρίστην	ἀρίστην	ἄριστος		n
2@εὐκρασίαν	εὐκρασίαν	εὐκρασίαν	εὐκρασία		n
2@τε[2]	τε	τέ	τε		n
2@καὶ[4]	καὶ	καί	καί		n
2@συμμετρίαν	συμμετρίαν	συμμετρίαν	συμμετρία		n
2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2@τὴν[2]	τὴν	τήν	ὁ		n
2@οἰκείαν	οἰκείαν	οἰκείαν	οἰκεῖος		n
2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2@δὲ[4]	δὲ	δέ	δέ		n
2@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2@ἁπλῶς[2]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
2@ὑγιεινοῦ	ὑγιεινοῦ	ὑγιεινοῦ	ὑγιεινός		n
2@σώματος	σώματος	σώματος	σῶμα		n
2@διὰ	διὰ	διά	διά		n
2@παντὸς	παντὸς	παντός	πᾶς		n
2@μὲν[2]	μὲν	μέν	μέν		n
2@τοιοῦτόν	τοιοῦτόν	τοιοῦτον	τοιοῦτος		n
2@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
2@τὸ[5]	τὸ	τό	ὁ		n
2@εὐκρατότατόν	εὐκρατότατόν	εὐκρατότατον			n
2@τε[3]	τε	τέ	τε		n
2@καὶ[5]	καὶ	καί	καί		n
2@συμμετρότατον	συμμετρότατον	συμμετρότατον			n
2@ὡς	ὡς	ὡς	ὡς		n
2@τὸ[6]	τὸ	τό	ὁ		n
2@πολὺ	πολὺ	πολύ	πολύς		n
2@δὲ[5]	δὲ	δέ	δέ		n
2@τὸ[7]	τὸ	τό	ὁ		n
2@τῆς[2]	τῆς	τῆς	ὁ		n
2@ἀρίστης	ἀρίστης	ἀρίστης			n
2@κατασκευῆς	κατασκευῆς	κατασκευῆς	κατασκευή		n
2@ἀπολειπόμενον	ἀπολειπόμενον	ἀπολειπόμενον	ἀπολείπω		n
2@οὐ[2]	οὐ	οὐ	οὐ		n
2@πολλῷ	πολλῷ	πολλῷ	πολύς		n
2@νοσῶδες	νοσῶδες	νοσῶδες			n
2@δέ	δέ	δέ	δέ		n
2@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
2@ἁπλῶς[3]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
2@σῶμα[3]	σῶμα	σῶμα	σῶμα		n
2@τὸ[8]	τὸ	τό	ὁ		n
2@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
2@γενετῆς[2]	γενετῆς	γενετῆς	γενετή		n
2@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
2@δύσκρατον	δύσκρατον	δύσκρατον			n
2@τοῖς[3]	τοῖς	τοῖς	ὁ		n
2@ὁμοιομερέσιν	ὁμοιομερέσιν	ὁμοιομερέσιν			n
2@ἢ	ἢ	ἤ	ἤ		n
2@ἀσύμμετρον	ἀσύμμετρον	ἀσύμμετρον	ἀσύμμετρος		n
2@τοῖς[4]	τοῖς	τοῖς	ὁ		n
2@ὀργανικοῖς	ὀργανικοῖς	ὀργανικοῖς			n
2@ἢ[2]	ἢ	ἤ	ἤ		n
2@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
2@νοσῶδες[2]	νοσῶδες	νοσῶδες			n
2@δὲ[6]	δὲ	δέ	δέ		n
2@νῦν[2]	νῦν	νῦν	νῦν		n
2@ἐστι[5]	ἐστι	ἐστί	εἰμί		n
2@σῶμα[4]	σῶμα	σῶμα	σῶμα		n
2@τὸ[9]	τὸ	τό	ὁ		n
2@νοσοῦν	νοσοῦν	νοσοῦν			n
2@ἐν	ἐν	ἐν	ἐν		n
2@ᾧ	ᾧ	ᾧ	ὅς		n
2@λέγεται	λέγεται	λέγεται	λέγω		n
2@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
2@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
2@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
2@εὔδηλον	εὔδηλον	εὔδηλον	εὔδηλος		n
2@δὲ[7]	δὲ	δέ	δέ		n
2@ὡς[2]	ὡς	ὡς	ὡς		n
2@καὶ[6]	καὶ	καί	καί		n
2@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
2@καθ[2]	καθ	καθ			n
2@ὃν[2]	ὃν	ὅν	ὅς		n
2@λέγεται[2]	λέγεται	λέγεται	λέγω		n
2@χρόνον[2]	χρόνον	χρόνον	χρόνος		n
2@εἶναι	εἶναι	εἶναι	εἰμί		n
2@νοσῶδες[3]	νοσῶδες	νοσῶδες			n
2@ἤτοι[2]	ἤτοι	ἤτοι	ἤτοι		n
2@δύσκρατόν	δύσκρατόν	δύσκρατον			n
2@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
2@ἐν[2]	ἐν	ἐν	ἐν		n
2@τοῖς[5]	τοῖς	τοῖς	ὁ		n
2@ὁμοιομερέσιν[2]	ὁμοιομερέσιν	ὁμοιομερέσιν			n
2@ἢ[3]	ἢ	ἤ	τίη		n
2@ἀσύμμετρον[2]	ἀσύμμετρον	ἀσύμμετρον	ἀσύμμετρος		n
2@ἐν[3]	ἐν	ἐν	ἐν		n
2@τοῖς[6]	τοῖς	τοῖς	ὁ		n
2@ὀργανικοῖς[2]	ὀργανικοῖς	ὀργανικοῖς			n
2@ἢ[4]	ἢ	ἤ	ἤ		n
2@ἀμφότερον	ἀμφότερον	ἀμφότερον	ἀμφότερος		n
2@καὶ[7]	καὶ	καί	καί		n
2@δὴ	δὴ	δή	δή		n
2@καὶ[8]	καὶ	καί	καί		n
2@διὰ[2]	διὰ	διά	διά		n
2@παντὸς[2]	παντὸς	παντός	πᾶς		n
2@νοσῶδές	νοσῶδές	νοσῶδες			n
2@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
2@ὅ	ὅ	ὅ	ὅς		n
2@τι[9]	τι	τὶ	τις		n
2@περ	περ	περ	περ		n
2@ἂν	ἂν	ἄν	ἄν		n
2@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
2@γενετῆς[3]	γενετῆς	γενετῆς	γενετή		n
2@ἤτοι[3]	ἤτοι	ἤτοι	ἤτοι		n
2@δυσκρατότατον	δυσκρατότατον	δυσκρατότατον			n
2@ὑπάρχον[2]	ὑπάρχον	ὑπάρχον			n
2@ἐν[4]	ἐν	ἐν	ἐν		n
2@ἁπλοῖς[2]	ἁπλοῖς	ἁπλοῖς	ἁπλόος		n
2@καὶ[9]	καὶ	καί	καί		n
2@πρώτοις[2]	πρώτοις	πρώτοις	πρῶτος		n
2@μορίοις[2]	μορίοις	μορίοις			n
2@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
2@ἤ[4]	ἤ	ἤ	ἤ		n
2@τισιν	τισιν	τισίν			n
2@ἢ[5]	ἢ	ἤ	ἤ		n
2@τοῖς[7]	τοῖς	τοῖς	ὁ		n
2@κυριωτάτοις	κυριωτάτοις	κυριωτάτοις			n
2@ἢ[6]	ἢ	ἤ	ἤ		n
2@καὶ[10]	καὶ	καί	καί		n
2@τοῖς[8]	τοῖς	τοῖς	ὁ		n
2@ὀργανικοῖς[3]	ὀργανικοῖς	ὀργανικοῖς			n
2@ἀσυμμετρότατον	ἀσυμμετρότατον	ἀσυμμετρότατον			n
2@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
2@καὶ[11]	καὶ	καί	καί		n
2@ἐν[5]	ἐν	ἐν	ἐν		n
2@τούτοις	τούτοις	τούτοις	οὗτος		n
2@ἢ[7]	ἢ	ἤ	ἤ		n
2@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
2@ἤ[5]	ἤ	ἤ	ἤ		n
2@τισιν[2]	τισιν	τισίν			n
2@ἢ[8]	ἢ	ἤ	ἤ		n
2@τοῖς[9]	τοῖς	τοῖς	ὁ		n
2@κυριωτάτοις[2]	κυριωτάτοις	κυριωτάτοις			n
2@ὡς[3]	ὡς	ὡς	ὡς		n
