subref	form	norm	lemma	tag	curated
III@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
III@κατεῖχε	κατεῖχε	κατεῖχε	κατέχω		n
III@μετὰ	μετὰ	μετά	μετά		n
III@δέ	δέ	δέ	δέ		n
III@οὐ	οὐ	οὐ	οὐ		n
III@φέρων	φέρων	φέρων	φέρω		n
III@ἔτι	ἔτι	ἔτι	ἔτι		n
III@τὸ[2]	τὸ	τό	ὁ		n
III@ἐρέθισμα	ἐρέθισμα	ἐρέθισμα	ἐρέθισμα		n
III@ἀντήλασε	ἀντήλασε	ἀντήλασε	ἀντελαύνω		n
III@τὸν[2]	τὸν	τόν	ὁ		n
III@ἵππον	ἵππον	ἵππον	ἵππος		n
III@συιδ	συιδ	συιδ			n
III@ϝ	ϝ	ϝ			n
III@ἐρέθισμα[2]	ἐρέθισμα	ἐρέθισμα			n
IV@ὅτι	ὅτι	ὅτι	ὅτι2		n
IV@Σαυνῖται	Σαυνῖται	σαυνῖται	Σαυνῖται		n
IV@ἐς	ἐς	ἐς	εἰς		n
IV@τὴν	τὴν	τήν	ὁ		n
IV@Φρεγελλανῶν	Φρεγελλανῶν	φρεγελλανῶν	Φρεγελλανός		n
IV@ἐμβαλόντες	ἐμβαλόντες	ἐμβαλόντες	ἐμβάλλω		n
IV@ἐπόρθουν	ἐπόρθουν	ἐπόρθουν	πορθέω		n
IV@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
IV@δὲ	δὲ	δέ	δέ		n
IV@Σαυνιτῶν	Σαυνιτῶν	σαυνιτῶν	Σαυνῖται		n
IV@καὶ	καὶ	καί	καί		n
IV@Δαυνίων	Δαυνίων	δαυνίων			n
IV@ὀγδοήκοντα	ὀγδοήκοντα	ὀγδοήκοντα			n
IV@κώμας	κώμας	κώμας	κώμη		n
IV@καὶ[2]	καὶ	καί	καί		n
IV@μίαν	μίαν	μίαν			n
IV@εἷλον	εἷλον	εἷλον	αἱρέω		n
IV@καὶ[3]	καὶ	καί	καί		n
IV@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
IV@ἐξ	ἐξ	ἐκ	ἐκ		n
IV@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
IV@χιλίους	χιλίους	χιλίους	χίλιοι		n
IV@καὶ[4]	καὶ	καί	καί		n
IV@δισμυρίους	δισμυρίους	δισμυρίους	δισμύριοι		n
IV@ἀνελόντες	ἀνελόντες	ἀνελόντες	ἀναιρέω		n
IV@ἀπανέστησαν	ἀπανέστησαν	ἀπανέστησαν	ἀπανίστημι		n
IV@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
IV@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
IV@τῆς	τῆς	τῆς	ὁ		n
IV@Φρεγέλλης	Φρεγέλλης	φρεγέλλης	Φρέγελλα		n
IV@καὶ[5]	καὶ	καί	καί		n
IV@πάλιν	πάλιν	πάλιν	πάλιν		n
IV@ἐς[2]	ἐς	ἐς	εἰς		n
IV@Ῥώμην	Ῥώμην	ῥώμην	Ῥώμη		n
IV@ἐπρέσβευον	ἐπρέσβευον	ἐπρέσβευον	πρεσβεύω		n
IV@οἱ	οἱ	οἱ	ὁ		n
IV@Σαυνῖται[2]	Σαυνῖται	σαυνῖται	Σαυνῖται		n
IV@νεκρὰ	νεκρὰ	νεκρά	νεκρός		n
IV@σώματα	σώματα	σώματα	σῶμα		n
IV@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
IV@φέροντες	φέροντες	φέροντες	φέρω		n
IV@ὡς	ὡς	ὡς	ὡς		n
IV@αἰτίους	αἰτίους	αἰτίους	αἴτιος		n
IV@τοῦδε	τοῦδε	τοῦδε			n
IV@τοῦ[2]	τοῦ	τοῦ	ὁ		n
IV@πολέμου	πολέμου	πολέμου	πόλεμος		n
IV@γεγονότας	γεγονότας	γεγονότας	γίγνομαι		n
IV@ἀνῃρηκότες	ἀνῃρηκότες	ἀνῃρηκότες	ἀναιρέω		n
IV@καὶ[6]	καὶ	καί	καί		n
IV@χρυσίον	χρυσίον	χρυσίον	χρυσίον		n
IV@ὡς[2]	ὡς	ὡς	ὡς		n
IV@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
IV@τῆς[2]	τῆς	τῆς	ὁ		n
IV@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
IV@περιουσίας	περιουσίας	περιουσίας	περιουσία		n
IV@πεπορισμένον	πεπορισμένον	πεπορισμένον	πορίζω		n
IV@ἐφʼ	ἐφʼ	ἐφʼ			n
IV@οἷς	οἷς	οἷς	ὅς		n
IV@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
IV@ἡ	ἡ	ἡ	ὁ		n
IV@βουλὴ	βουλὴ	βουλή	βουλή		n
IV@πάνυ	πάνυ	πάνυ	πάνυ		n
IV@νομίζουσα	νομίζουσα	νομίζουσα	νομίζω		n
IV@τετρῦσθαι	τετρῦσθαι	τετρῦσθαι	τρύω		n
IV@προσεδόκα	προσεδόκα	προσεδόκα			n
IV@κακοπαθοῦντας	κακοπαθοῦντας	κακοπαθοῦντας	κακοπαθέω		n
IV@ἐνδώσειν	ἐνδώσειν	ἐνδώσειν	ἐνδίδωμι		n
IV@περὶ	περὶ	περί	περί		n
IV@τῆς[3]	τῆς	τῆς	ὁ		n
IV@ἡγεμονίας	ἡγεμονίας	ἡγεμονίας	ἡγεμονία		n
IV@οἱ[2]	οἱ	οἱ	ὁ		n
IV@δὲ[2]	δὲ	δέ	δέ		n
IV@τὰ	τὰ	τά	ὁ		n
IV@μὲν	μὲν	μέν	μέν		n
IV@ἄλλα	ἄλλα	ἄλλα			n
IV@ἐδέχοντο	ἐδέχοντο	ἐδέχοντο	δέχομαι		n
IV@καὶ[7]	καὶ	καί	καί		n
IV@εἴ	εἴ	εἴ	εἰ		n
IV@τι[2]	τι	τὶ	τι		n
IV@καὶ[8]	καὶ	καί	καί		n
IV@ἀντέλεγον	ἀντέλεγον	ἀντέλεγον	ἀντιλέγω		n
IV@ἢ	ἢ	ἤ	τίη		n
IV@παρῃτοῦντο	παρῃτοῦντο	παρῃτοῦντο	παραιτέομαι		n
IV@καὶ[9]	καὶ	καί	καί		n
IV@παρεκάλουν	παρεκάλουν	παρεκάλουν	παρακαλέω		n
IV@ἢ[2]	ἢ	ἤ	τίη		n
IV@ἐς[3]	ἐς	ἐς	εἰς		n
IV@τὰς	τὰς	τάς	ὁ		n
IV@πόλεις	πόλεις	πόλεις	πόλις		n
IV@ἀνετίθεντο	ἀνετίθεντο	ἀνετίθεντο	ἀνατίθημι		n
IV@περὶ[2]	περὶ	περί	περί		n
IV@δὲ[3]	δὲ	δέ	δέ		n
IV@τῆς[4]	τῆς	τῆς	ὁ		n
IV@ἡγεμονίας[2]	ἡγεμονίας	ἡγεμονίας	ἡγεμονία		n
IV@οὐκ	οὐκ	οὐ	οὐ		n
IV@ἀνασχόμενοι	ἀνασχόμενοι	ἀνασχόμενοι	ἀνέχω		n
IV@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
IV@οὐδʼ	οὐδʼ	οὐδʼ			n
IV@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
IV@οὐκ[2]	οὐκ	οὐ	οὐ		n
IV@ἐκδωσόμενοι	ἐκδωσόμενοι	ἐκδωσόμενοι			n
IV@δὴ	δὴ	δή	δή		n
IV@τὰς[2]	τὰς	τάς	ὁ		n
IV@πόλεις[2]	πόλεις	πόλεις	πόλις		n
IV@ἔφασαν	ἔφασαν	ἔφασαν	φημί		n
IV@ἥκειν	ἥκειν	ἥκειν	ἥκω		n
IV@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
IV@ἐς[4]	ἐς	ἐς	εἰς		n
IV@φιλίαν	φιλίαν	φιλίαν	φιλία		n
IV@συνάξοντες	συνάξοντες	συνάξοντες			n
IV@λυσάμενοι	λυσάμενοι	λυσάμενοι	λύω		n
IV@δὴ[2]	δὴ	δή	δή		n
IV@τοῦ[4]	τοῦ	τοῦ	ὁ		n
IV@χρυσίου	χρυσίου	χρυσίου	χρύσεος		n
IV@τοὺς[3]	τοὺς	τούς	ὁ		n
IV@αἰχμαλώτους	αἰχμαλώτους	αἰχμαλώτους	αἰχμάλωτος		n
IV@ἀπῄεσαν	ἀπῄεσαν	ἀπῄεσαν	ἄπειμι2		n
IV@ὀργῇ	ὀργῇ	ὀργῇ	ὀργή		n
IV@καὶ[10]	καὶ	καί	καί		n
IV@τὴν[2]	τὴν	τήν	ὁ		n
IV@πεῖραν	πεῖραν	πεῖραν	πεῖρα		n
IV@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
IV@τὴν[3]	τὴν	τήν	ὁ		n
IV@περὶ[3]	περὶ	περί	περί		n
IV@τῆς[5]	τῆς	τῆς	ὁ		n
IV@ἡγεμονίας[3]	ἡγεμονίας	ἡγεμονίας	ἡγεμονία		n
IV@καὶ[11]	καὶ	καί	καί		n
IV@Ῥωμαῖοι[2]	Ῥωμαῖοι	ῥωμαῖοι			n
IV@μὲν[2]	μὲν	μέν	μέν		n
IV@ἐψηφίζοντο	ἐψηφίζοντο	ἐψηφίζοντο	ψηφίζω		n
IV@μηδὲ	μηδὲ	μηδέ	μηδέ		n
IV@πρεσβείας	πρεσβείας	πρεσβείας	πρέσβεια		n
IV@ἔτι	ἔτι	ἔτι	ἔτι		n
IV@παρὰ	παρὰ	παρά	παρά		n
IV@Σαυνιτῶν[2]	Σαυνιτῶν	σαυνιτῶν	Σαυνῖται		n
IV@προσίεσθαι	προσίεσθαι	προσίεσθαι	προσίημι		n
IV@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
IV@ἄσπονδον	ἄσπονδον	ἄσπονδον	ἄσπονδος		n
IV@καὶ[12]	καὶ	καί	καί		n
IV@ἀκήρυκτον	ἀκήρυκτον	ἀκήρυκτον	ἀκήρυκτος		n
IV@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
IV@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
IV@πολεμεῖν	πολεμεῖν	πολεμεῖν	πολεμέω		n
IV@ἕως	ἕως	ἕως	ἕως		n
IV@κατὰ	κατὰ	κατά	κατά		n
IV@κράτος	κράτος	κράτος	κράτος		n
IV@ἐξέλωσι	ἐξέλωσι	ἐξέλωσι	ἐξελαύνω		n
IV@θεὸς	θεὸς	θεός			n
IV@δʼ[2]	δʼ	δʼ	δέ		n
IV@ἐνεμέσησε	ἐνεμέσησε	ἐνεμέσησε	νεμεσάω		n
IV@τῆς[6]	τῆς	τῆς	ὁ		n
IV@μεγαληγορίας	μεγαληγορίας	μεγαληγορίας	μεγαληγορία		n
IV@καὶ[13]	καὶ	καί	καί		n
IV@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
IV@ἡττήθησαν	ἡττήθησαν	ἡττήθησαν	ἡσσάομαι		n
IV@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
IV@Σαυνιτῶν[3]	Σαυνιτῶν	σαυνιτῶν	Σαυνῖται		n
IV@καὶ[14]	καὶ	καί	καί		n
IV@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
IV@ζυγὸν	ζυγὸν	ζυγόν	ζυγόν		n
IV@ἤχθησαν	ἤχθησαν	ἤχθησαν	ἄγω		n
IV@οἱ[3]	οἱ	οἱ	ὁ		n
IV@Ῥωμαῖοι[3]	Ῥωμαῖοι	ῥωμαῖοι			n
IV@ἐς[5]	ἐς	ἐς	εἰς		n
IV@γὰρ	γὰρ	γάρ	γάρ		n
IV@στενώτατον	στενώτατον	στενώτατον	στενός		n
IV@χῶρον	χῶρον	χῶρον	χῶρος		n
IV@τούτους	τούτους	τούτους	οὗτος		n
IV@συγκλείσαντες	συγκλείσαντες	συγκλείσαντες	συγκλείω		n
IV@οἱ[4]	οἱ	οἱ	ὁ		n
IV@Σαυνῖται[3]	Σαυνῖται	σαυνῖται	Σαυνῖται		n
IV@τοῦ[5]	τοῦ	τοῦ	ὁ		n
IV@Ποντίου	Ποντίου	ποντίου	Πόντιος		n
IV@σφῶν	σφῶν	σφῶν	σφεῖς		n
IV@στρατηγοῦντος	στρατηγοῦντος	στρατηγοῦντος	στρατηγέω		n
IV@καὶ[15]	καὶ	καί	καί		n
IV@λιμῷ	λιμῷ	λιμῷ	λιμός		n
IV@πιεζομένων	πιεζομένων	πιεζομένων			n
IV@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
IV@οἱ[5]	οἱ	οἱ	ὁ		n
IV@στρατηγοὶ	στρατηγοὶ	στρατηγοί	στρατηγός		n
IV@σφῶν[2]	σφῶν	σφῶν	σφεῖς		n
IV@πρεσβευσάμενοι	πρεσβευσάμενοι	πρεσβευσάμενοι			n
IV@παρεκάλουν[2]	παρεκάλουν	παρεκάλουν	παρακαλέω		n
IV@τὸν	τὸν	τόν	ὁ		n
IV@Πόντιον	Πόντιον	πόντιον	Πόντιος		n
IV@καταθέσθαι	καταθέσθαι	καταθέσθαι	κατατίθημι		n
IV@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
IV@χάριν	χάριν	χάριν	χάρις		n
IV@ἣν	ἣν	ἥν	ὅς		n
IV@οὐ[4]	οὐ	οὐ	οὐ		n
IV@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
IV@παρέχουσι	παρέχουσι	παρέχουσι	παρέχω		n
IV@καιροί	καιροί	καιροί	καιρός		n
IV@ὁ	ὁ	ὁ	ὁ		n
IV@δὲ[5]	δὲ	δέ	δέ		n
IV@ἀπεκρίνατο	ἀπεκρίνατο	ἀπεκρίνατο	ἀποκρίνω		n
IV@μὴ	μὴ	μή	μή		n
IV@δεῖν	δεῖν	δεῖν	δέω		n
IV@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
IV@πρεσβεύειν	πρεσβεύειν	πρεσβεύειν	πρεσβεύω		n
IV@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
IV@πρὸς	πρὸς	πρός	πρός		n
IV@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
IV@εἰ	εἰ	εἰ	εἰ		n
IV@μὴ[2]	μὴ	μή	μή		n
IV@τὰ[5]	τὰ	τά	ὁ		n
IV@ὅπλα	ὅπλα	ὅπλα	ὅπλον		n
IV@καὶ[16]	καὶ	καί	καί		n
IV@αὑτοὺς	αὑτοὺς	αὑτούς	ἑαυτοῦ		n
IV@παραδοῖεν	παραδοῖεν	παραδοῖεν	παραδίδωμι		n
IV@θρῆνος	θρῆνος	θρῆνος			n
IV@οὖν	οὖν	οὖν	οὖν		n
IV@ἦν	ἦν	ἦν	εἰμί		n
IV@οἷα	οἷα	οἷα	οἷος		n
IV@πόλεως	πόλεως	πόλεως	πόλις		n
IV@ἁλούσης	ἁλούσης	ἁλούσης			n
IV@καὶ[17]	καὶ	καί	καί		n
IV@οἱ[6]	οἱ	οἱ	ὁ		n
IV@στρατηγοὶ[2]	στρατηγοὶ	στρατηγοί	στρατηγός		n
IV@διέτριψαν	διέτριψαν	διέτριψαν	διατρίβω		n
IV@μὲν[3]	μὲν	μέν	μέν		n
IV@ἔτι[3]	ἔτι	ἔτι	ἔτι		n
IV@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
IV@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
IV@ὀκνοῦντες	ὀκνοῦντες	ὀκνοῦντες	ὀκνέω		n
IV@ἀνάξιόν	ἀνάξιόν	ἀνάξιον	ἀνάξιος		n
IV@τι[7]	τι	τὶ			n
IV@τῆς[7]	τῆς	τῆς	ὁ		n
IV@πόλεως[2]	πόλεως	πόλεως	πόλις		n
IV@ἐργάσασθαι	ἐργάσασθαι	ἐργάσασθαι	ἐργάζομαι		n
IV@ὡς[3]	ὡς	ὡς	ὡς		n
IV@δʼ[3]	δʼ	δʼ	δέ		n
IV@οὔτε	οὔτε	οὔτε	οὔτε		n
IV@μηχανὴ	μηχανὴ	μηχανή	μηχανή		n
IV@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
IV@ἐφαίνετο	ἐφαίνετο	ἐφαίνετο	φαίνω		n
IV@ὅ[3]	ὅ	ὅ	ὁ		n
IV@τε[13]	τε	τέ	τε		n
IV@λιμὸς	λιμὸς	λιμός			n
IV@ἐπίεζεν	ἐπίεζεν	ἐπίεζεν	πιέζω		n
IV@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
IV@καὶ[18]	καὶ	καί	καί		n
IV@νεότης	νεότης	νεότης	νεότης		n
IV@ἦν[2]	ἦν	ἦν	εἰμί		n
IV@πέντε	πέντε	πέντε			n
IV@μυριάδων	μυριάδων	μυριάδων	μυριάς		n
IV@ἣν[2]	ἣν	ἥν	ὅς		n
IV@ὤκνουν	ὤκνουν	ὤκνουν	ὀκνέω		n
IV@φθειρομένην	φθειρομένην	φθειρομένην	φθείρω		n
IV@ὑπεριδεῖν	ὑπεριδεῖν	ὑπεριδεῖν	ὑπεροράω		n
IV@ἐπέτρεψαν	ἐπέτρεψαν	ἐπέτρεψαν	ἐπιτρέπω		n
IV@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
IV@τῷ	τῷ	τῷ	τῷ		n
IV@Ποντίῳ	Ποντίῳ	ποντίῳ	Πόντιος		n
IV@καὶ[19]	καὶ	καί	καί		n
IV@παρεκάλουν[3]	παρεκάλουν	παρεκάλουν	παρακαλέω		n
IV@εἴτε	εἴτε	εἴτε	εἴτε		n
IV@κτείνειν	κτείνειν	κτείνειν	κτείνω		n
IV@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
IV@πωλεῖν	πωλεῖν	πωλεῖν	πωλέω		n
IV@εἴτε[3]	εἴτε	εἴτε	εἴτε		n
IV@φυλάσσειν	φυλάσσειν	φυλάσσειν	φυλάσσω		n
IV@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
IV@λύτροις	λύτροις	λύτροις	λύτρον		n
IV@ἕλοιτο	ἕλοιτο	ἕλοιτο	αἱρέω		n
IV@μηδὲν	μηδὲν	μηδέν			n
IV@ἐς[6]	ἐς	ἐς	εἰς		n
IV@σώματα[2]	σώματα	σώματα	σῶμα		n
IV@ἀνδρῶν[2]	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
IV@ἀτυχούντων	ἀτυχούντων	ἀτυχούντων	ἀτυχέω		n
IV@ὑβρίσαι	ὑβρίσαι	ὑβρίσαι	ὑβρίζω		n
IV@ὁ[2]	ὁ	ὁ	ὁ		n
IV@δὲ[8]	δὲ	δέ	δέ		n
IV@τῷ[2]	τῷ	τῷ	ὁ		n
IV@πατρὶ	πατρὶ	πατρί	πατήρ		n
IV@συνεβουλεύετο	συνεβουλεύετο	συνεβουλεύετο	συμβουλεύω		n
IV@μεταπεμψάμενος	μεταπεμψάμενος	μεταπεμψάμενος	μεταπέμπω		n
IV@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
IV@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
IV@τοῦ[6]	τοῦ	τοῦ	ὁ		n
IV@Καυδίου	Καυδίου	καυδίου			n
IV@φερόμενον	φερόμενον	φερόμενον	φέρω		n
IV@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
IV@γήρως	γήρως	γήρως	γῆρας		n
IV@ἁμάξῃ	ἁμάξῃ	ἁμάξῃ	ἄμαξα		n
IV@καὶ[20]	καὶ	καί	καί		n
IV@ὁ[3]	ὁ	ὁ	ὁ		n
IV@πρεσβύτης	πρεσβύτης	πρεσβύτης	πρεσβύτης2		n
IV@ἔφη	ἔφη	ἔφη	φημί		n
IV@ἓν	ἓν	ἕν			n
IV@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
IV@ὦ	ὦ	ὦ	ὦ		n
IV@παῖ	παῖ	παῖ	παῖς		n
IV@μεγάλης	μεγάλης	μεγάλης	μέγας		n
IV@ἔχθρας	ἔχθρας	ἔχθρας	ἔχθρα		n
IV@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
IV@εὐεργεσίας	εὐεργεσίας	εὐεργεσίας	εὐεργεσία		n
IV@ἢ[3]	ἢ	ἤ	ἤ		n
IV@κολάσεως	κολάσεως	κολάσεως	κόλασις		n
IV@ὑπερβολή	ὑπερβολή	ὑπερβολή	ὑπερβολή		n
IV@αἱ	αἱ	αἱ	ὁ		n
IV@μὲν[4]	μὲν	μέν	μέν		n
IV@οὖν[2]	οὖν	οὖν	οὖν		n
IV@κολάσεις	κολάσεις	κολάσεις	κόλασις		n
IV@καταπλήσσουσιν	καταπλήσσουσιν	καταπλήσσουσιν	καταπλήσσω		n
IV@αἱ[2]	αἱ	αἱ	ὁ		n
IV@δὲ[9]	δὲ	δέ	δέ		n
IV@εὐεργεσίαι	εὐεργεσίαι	εὐεργεσίαι			n
IV@προσάγονται	προσάγονται	προσάγονται	προσάγω		n
IV@ἴσθι	ἴσθι	ἴσθι	οἶδα		n
IV@νίκην	νίκην	νίκην	νίκη		n
IV@τήνδε	τήνδε	τήνδε	ὅδε		n
IV@πρώτην	πρώτην	πρώτην	πρῶτος		n
IV@καὶ[21]	καὶ	καί	καί		n
IV@μεγίστην	μεγίστην	μεγίστην	μέγας		n
IV@θησαυρίζειν	θησαυρίζειν	θησαυρίζειν	θησαυρίζω		n
IV@τὴν[4]	τὴν	τήν	ὁ		n
IV@εὐτυχίαν	εὐτυχίαν	εὐτυχίαν	εὐτυχία		n
IV@καὶ[22]	καὶ	καί	καί		n
IV@πάντας	πάντας	πάντας	πᾶς		n
IV@ἀπόλυσον	ἀπόλυσον	ἀπόλυσον	ἀπολύω		n
IV@ἀπαθεῖς	ἀπαθεῖς	ἀπαθεῖς	ἀπαθής		n
IV@μήτʼ	μήτʼ	μήτʼ			n
IV@ἐνυβρίσας	ἐνυβρίσας	ἐνυβρίσας	ἐνυβρίζω		n
IV@μήτʼ[2]	μήτʼ	μήτʼ			n
IV@ἀφελόμενος	ἀφελόμενος	ἀφελόμενος	ἀφαιρέω		n
IV@μηδέν	μηδέν	μηδέν			n
IV@ἵνα	ἵνα	ἵνα	ἵνα		n
IV@σῶον	σῶον	σῶον	σῶς		n
IV@ᾖ	ᾖ	ᾖ	εἰμί		n
IV@σοι	σοι	σοι			n
IV@τὸ[3]	τὸ	τό	ὁ		n
IV@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
IV@τῆς[8]	τῆς	τῆς	ὁ		n
IV@εὐεργεσίας[2]	εὐεργεσίας	εὐεργεσίας	εὐεργεσία		n
IV@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
IV@δʼ[4]	δʼ	δʼ			n
IV@ὡς[4]	ὡς	ὡς	ὡς		n
IV@ἀκούω	ἀκούω	ἀκούω	ἀκούω		n
IV@φιλοτιμότατοι	φιλοτιμότατοι	φιλοτιμότατοι	φιλότιμος		n
IV@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
IV@μόναις	μόναις	μόναις	μονή		n
IV@εὐεργεσίαις	εὐεργεσίαις	εὐεργεσίαις			n
IV@ἡττώμενοι	ἡττώμενοι	ἡττώμενοι			n
IV@διαγωνιοῦνταί	διαγωνιοῦνταί	διαγωνιοῦνται			n
IV@σοι[2]	σοι	σοι			n
IV@περὶ[4]	περὶ	περί	περί		n
IV@τῆσδε	τῆσδε	τῆσδε	ὅδε		n
IV@τῆς[9]	τῆς	τῆς	ὁ		n
IV@χάριτος	χάριτος	χάριτος	χάρις		n
IV@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
IV@ἐνέχυρον	ἐνέχυρον	ἐνέχυρον			n
IV@τήνδε[2]	τήνδε	τήνδε	ὅδε		n
IV@τὴν[5]	τὴν	τήν	ὁ		n
IV@εὐεργεσίαν	εὐεργεσίαν	εὐεργεσίαν	εὐεργεσία		n
