subref	form	norm	lemma	tag	curated
267@κατὰ	κατὰ	κατά	κατά		n
267@λίμνην	λίμνην	λίμνην	λίμνη		n
268@καί	καί	καί	καί		n
268@νύ	νύ	νύ	νῦν		n
268@κεν	κεν	κεν	ἄν		n
268@ἐξετέλεσσεν	ἐξετέλεσσεν	ἐξετέλεσσεν	ἐκτελέω		n
268@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
268@μέγα	μέγα	μέγα	μέγας		n
268@οἱ	οἱ	οἱ	ὁ		n
268@σθένος	σθένος	σθένος	σθένος		n
268@ἦεν	ἦεν	ἦεν	εἰμί		n
269@εἰ	εἰ	εἰ	εἰ		n
269@μὴ	μὴ	μή	μή		n
269@ἄρʼ	ἄρʼ	ἄρʼ			n
269@ὀξὺ	ὀξὺ	ὀξύ	ὀξύς2		n
269@νόησε	νόησε	νόησε	νοέω		n
269@πατὴρ	πατὴρ	πατήρ	πατήρ		n
269@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
269@τε	τε	τέ	τε		n
269@θεῶν	θεῶν	θεῶν	θεός		n
269@τε[2]	τε	τέ	τε		n
270@καὶ	καὶ	καί	καί		n
270@τότʼ	τότʼ	τότʼ	τότε		n
270@ἀπολλυμένους	ἀπολλυμένους	ἀπολλυμένους	ἀπόλλυμι		n
270@βατράχους	βατράχους	βατράχους			n
270@ᾤκτειρε	ᾤκτειρε	ᾤκτειρε	οἰκτίρω		n
270@Κρονίων	Κρονίων	κρονίων	Κρονίων		n
271@κινήσας	κινήσας	κινήσας	κινέω		n
271@δὲ	δὲ	δέ	δέ		n
271@κάρη	κάρη	κάρη	κάρα		n
271@τοίην	τοίην	τοίην	τοῖος		n
271@ἐφθέγξατο	ἐφθέγξατο	ἐφθέγξατο	φθέγγομαι		n
271@φωνήν	φωνήν	φωνήν	φωνή		n
272@Ὢ	Ὢ	ὤ	ὦ		n
272@πόποι	πόποι	πόποι	πόποι		n
272@ἦ	ἦ	ἦ	ἦ		n
272@μέγα	μέγα	μέγα	μέγας		n
272@θαῦμα	θαῦμα	θαῦμα	θαῦμα		n
272@τόδʼ	τόδʼ	τόδʼ			n
272@ὀφθαλμοῖσιν	ὀφθαλμοῖσιν	ὀφθαλμοῖσιν	ὀφθαλμός		n
272@ὁρῶμαι	ὁρῶμαι	ὁρῶμαι	ὁράω		n
261a@μεριδάρπαξ	μεριδάρπαξ	μεριδάρπαξ			n
261a@ὄρχαμος	ὄρχαμος	ὄρχαμος	ὄρχαμος		n
261a@μιμούμενος	μιμούμενος	μιμούμενος			n
261a@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
261a@ἄρηα	ἄρηα	ἄρηα	Ἄρης		n
261b@ὃs	ὃs	ὅs			n
261b@μόνος	μόνος	μόνος	μόνος		n
261b@ἐν	ἐν	ἐν	ἐν		n
261b@μύεσσιν	μύεσσιν	μύεσσιν			n
261b@ἀρίστευεν	ἀρίστευεν	ἀρίστευεν			n
261b@καθʼ	καθʼ	καθʼ	κατά		n
261b@ὅμιλον	ὅμιλον	ὅμιλον	ὅμιλος		n
262a@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
262a@δʼ	δʼ	δʼ	δέ		n
262a@ἑστήκει	ἑστήκει	ἑστήκει	ἵστημι		n
262a@γαυρούμενος	γαυρούμενος	γαυρούμενος	γαυρόω		n
262a@κατὰ	κατὰ	κατά	κατά		n
262a@λίμνην	λίμνην	λίμνην	λίμνη		n
273@οὐ	οὐ	οὐ	οὐ		n
273@μικρόν	μικρόν	μικρόν	μικρός		n
273@με	με	με			n
273@πλήσσει	πλήσσει	πλήσσει	πλήσσω		n
273@μεριδάρπαξ	μεριδάρπαξ	μεριδάρπαξ	Μεριδάρπαξ		n
273@ὃς	ὃς	ὅς	ὅς		n
273@κατὰ	κατὰ	κατά	κατά		n
273@λίμνην	λίμνην	λίμνην	λίμνη		n
274@Ἅρπαξ	Ἅρπαξ	ἅρπαξ			n
274@ἐν	ἐν	ἐν	ἐν		n
274@βατράχοισιν	βατράχοισιν	βατράχοισιν			n
274@ἀμείβεται	ἀμείβεται	ἀμείβεται	ἀμείβω		n
274@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
274@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
275@Παλλάδα	Παλλάδα	παλλάδα	Παλλάς		n
275@πέμψωμεν	πέμψωμεν	πέμψωμεν	πέμπω		n
275@πολεμόκλονον	πολεμόκλονον	πολεμόκλονον			n
275@ἢ	ἢ	ἤ	ἤ		n
275@καὶ	καὶ	καί	καί		n
275@Ἄρηα	Ἄρηα	ἄρηα	Ἄρης		n
276@οἵ	οἵ	οἵ	ὁ		n
276@μιν	μιν	μιν			n
276@ἐπισχήσουσι	ἐπισχήσουσι	ἐπισχήσουσι			n
276@μάχης	μάχης	μάχης	μάχη		n
276@κρατερόν	κρατερόν	κρατερόν	κρατερός		n
276@περ	περ	περ	περ		n
276@ἐόντα	ἐόντα	ἐόντα	εἰμί		n
277@Ὣς	Ὣς	ὥς	ὡς		n
277@ἄρʼ	ἄρʼ	ἄρʼ			n
277@ἔφη	ἔφη	ἔφη	φημί		n
277@Κρονίδης	Κρονίδης	κρονίδης	Κρονίδης		n
277@Ἄρης	Ἄρης	ἄρης	Ἄρης		n
277@δʼ	δʼ	δʼ	δέ		n
277@ἀπαμείβετο	ἀπαμείβετο	ἀπαμείβετο	ἀπαμείβομαι		n
277@μύθῳ	μύθῳ	μύθῳ	μῦθος		n
278@οὔτʼ	οὔτʼ	οὔτʼ			n
278@ἄρʼ	ἄρʼ	ἄρʼ			n
278@Ἀθηναίης	Ἀθηναίης	ἀθηναίης	Ἀθήνη		n
278@Κρονίδη	Κρονίδη	κρονίδη	Κρονίδης		n
278@σθένος	σθένος	σθένος	σθένος		n
278@οὔτε	οὔτε	οὔτε	οὔτε		n
278@Ἄρηος	Ἄρηος	ἄρηος	Ἄρης		n
279@ἰσχύει	ἰσχύει	ἰσχύει	ἰσχύω		n
279@βατράχοισιν	βατράχοισιν	βατράχοισιν			n
279@ἀμυνέμεν	ἀμυνέμεν	ἀμυνέμεν	ἀμύνω		n
279@αἰπὺν	αἰπὺν	αἰπύν	αἰπύς		n
279@ὄλεθρον	ὄλεθρον	ὄλεθρον	ὄλεθρος		n
280@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
280@ἄγε	ἄγε	ἄγε	ἄγε		n
280@πάντες	πάντες	πάντες	πᾶς		n
280@ἴωμεν	ἴωμεν	ἴωμεν	εἶμι		n
280@ἀρηγόνες	ἀρηγόνες	ἀρηγόνες	ἀρηγών		n
280@ἢ	ἢ	ἤ	τίη		n
280@τὸ	τὸ	τό	ὁ		n
280@σὸν	σὸν	σόν			n
280@ὅπλον	ὅπλον	ὅπλον	ὅπλον		n
284@κινείσθω	κινείσθω	κινείσθω	κινέω		n
284@οὕτω	οὕτω	οὕτω	οὕτως		n
284@γὰρ	γὰρ	γάρ	γάρ		n
284@ἁλώσεται	ἁλώσεται	ἁλώσεται	ἁλίσκομαι		n
284@ὅς	ὅς	ὅς	ὅς		n
284@τις	τις	τὶς	τις		n
284@ἄριστος	ἄριστος	ἄριστος	ἄριστος		n
282@ὥς	ὥς	ὥς	ὡς		n
282@ποτε	ποτε	ποτέ	ποτε		n
282@καὶ	καὶ	καί	καί		n
282@Καπανῆα	Καπανῆα	καπανῆα			n
282@κατέκτανες	κατέκτανες	κατέκτανες	κατακτείνω		n
282@ὄβριμον	ὄβριμον	ὄβριμον	ὄβριμος		n
282@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
283@καὶ	καὶ	καί	καί		n
283@μέγαν	μέγαν	μέγαν	μέγας		n
283@Ἐγκελάδοντα	Ἐγκελάδοντα	ἐγκελάδοντα			n
283@καὶ[2]	καὶ	καί	καί		n
283@ἄγρια	ἄγρια	ἄγρια			n
283@φῦλα	φῦλα	φῦλα	φῦλον		n
283@Γιγάντων	Γιγάντων	γιγάντων	Γίγας		n
285@Ὣς	Ὣς	ὥς	ὡς		n
285@ἄρʼ	ἄρʼ	ἄρʼ			n
285@ἔφη	ἔφη	ἔφη	φημί		n
285@Κρονίδης	Κρονίδης	κρονίδης	Κρονίδης		n
285@δὲ	δὲ	δέ	δέ		n
285@βαλὼν	βαλὼν	βαλών	βάλλω		n
285@ἀργῆτα	ἀργῆτα	ἀργῆτα	ἀργής		n
285@κεραυνὸν	κεραυνὸν	κεραυνόν	κεραυνός		n
286@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
286@μὲν	μὲν	μέν	μέν		n
286@ἐβρόντησα	ἐβρόντησα	ἐβρόντησα			n
286@μέγαν	μέγαν	μέγαν	μέγας		n
286@δʼ	δʼ	δʼ	δέ		n
286@ἐλέλιξεν	ἐλέλιξεν	ἐλέλιξεν	ἐλελίζω		n
286@Ὄλυμπον	Ὄλυμπον	ὄλυμπον	Ὄλυμπος		n
289@πάντας	πάντας	πάντας	πᾶς		n
289@μέν	μέν	μέν	μέν		n
289@ῥʼ	ῥʼ	ῥʼ	ἄρα		n
289@ἐφόβησε	ἐφόβησε	ἐφόβησε	φοβέω		n
289@βαλὼν	βαλὼν	βαλών	βάλλω		n
289@βατράχους	βατράχους	βατράχους	βάτραχος		n
289@τε	τε	τέ	τε		n
289@μύας	μύας	μύας	μῦς		n
289@τε[2]	τε	τέ	τε		n
290@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
290@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
290@ὣς	ὣς	ὥς	ὡς		n
290@ἀπέληγε	ἀπέληγε	ἀπέληγε	ἀπολήγω		n
290@μυῶν	μυῶν	μυῶν	μῦς		n
290@στρατός	στρατός	στρατός	στρατός		n
290@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ	ἀλλά		n
290@ἔτι	ἔτι	ἔτι	ἔτι		n
290@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
291@ἔλπετο	ἔλπετο	ἔλπετο	ἔλπω		n
291@πορθήσειν	πορθήσειν	πορθήσειν	πορθέω		n
291@βατράχων	βατράχων	βατράχων	βάτραχος		n
291@γένος	γένος	γένος	γένος		n
291@αἰχμητάων	αἰχμητάων	αἰχμητάων	αἰχμητής		n
281@κινείσθω	κινείσθω	κινείσθω	κινέω		n
281@τιτανοκτόνον	τιτανοκτόνον	τιτανοκτόνον			n
281@ὀβριμοεργόν	ὀβριμοεργόν	ὀβριμοεργόν	ὀβριμοεργός		n
281a@Τιτᾶνας	Τιτᾶνας	τιτᾶνας	Τιτάν		n
281a@πέφνες	πέφνες	πέφνες			n
281a@ἄριστους	ἄριστους	ἄριστους			n
281a@ἔξοχα	ἔξοχα	ἔξοχα	ἔξοχος		n
281a@πάντων	πάντων	πάντων	πᾶς		n
287@αὐτὰρ	αὐτὰρ	αὐτάρ			n
287@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
287@κεραυνὸν	κεραυνὸν	κεραυνόν	κεραυνός		n
287@δειμαλέον	δειμαλέον	δειμαλέον	δειμαλέος		n
287@διὸς	διὸς	διός			n
287@ὅπλον	ὅπλον	ὅπλον			n
288@ἧκʼ	ἧκʼ	ἧκʼ			n
288@ἐπιδινήσας	ἐπιδινήσας	ἐπιδινήσας	ἐπιδινέω		n
288@ὁ	ὁ	ὁ	ὁ		n
288@δʼ	δʼ	δʼ			n
288@ἄρʼ	ἄρʼ	ἄρʼ	δέ		n
288@ἔπτατο	ἔπτατο	ἔπτατο	πέτομαι		n
288@χειρὸς	χειρὸς	χειρός	χείρ		n
288@ἄνακτος	ἄνακτος	ἄνακτος	ἄναξ		n
292@εἰ	εἰ	εἰ	εἰ		n
292@μὴ	μὴ	μή	μή		n
292@ἀπʼ	ἀπʼ	ἀπʼ			n
292@Οὐλύμπου	Οὐλύμπου	οὐλύμπου	Ὄλυμπος		n
292@βατράχους	βατράχους	βατράχους	βάτραχος		n
292@ἐλέησε	ἐλέησε	ἐλέησε	ἐλεέω		n
292@Κρονίων	Κρονίων	κρονίων	Κρονίων		n
293@ὅς	ὅς	ὅς	ὅς		n
293@ῥα	ῥα	ῥα	ἄρα		n
293@τότʼ	τότʼ	τότʼ	τότε		n
293@ἐν	ἐν	ἐν	ἐν		n
293@βατράχοισιν	βατράχοισιν	βατράχοισιν			n
293@ἀρωγοὺς	ἀρωγοὺς	ἀρωγούς	ἀρωγός		n
293@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
293@ἔπεμψεν	ἔπεμψεν	ἔπεμψεν	πέμπω		n
294@Ἦλθον	Ἦλθον	ἦλθον			n
294@δʼ	δʼ	δʼ	δέ		n
294@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης	ἐξαίφνης		n
294@νωτάκμονες	νωτάκμονες	νωτάκμονες			n
294@ἀγκυλοχεῖλαι	ἀγκυλοχεῖλαι	ἀγκυλοχεῖλαι			n
295@λοξοβάται	λοξοβάται	λοξοβάται	λοξοβάτης		n
295@στρεβλοί	στρεβλοί	στρεβλοί	στρεβλός		n
295@ψαλιδόστομοι	ψαλιδόστομοι	ψαλιδόστομοι			n
295@ὀστρακόδερμοι	ὀστρακόδερμοι	ὀστρακόδερμοι			n
296@ὀστοφυεῖς	ὀστοφυεῖς	ὀστοφυεῖς			n
296@πλατύνωτοι	πλατύνωτοι	πλατύνωτοι			n
296@ἀποστίλβοντες	ἀποστίλβοντες	ἀποστίλβοντες	ἀποστίλβω		n
296@ἐν	ἐν	ἐν	ἐν		n
296@ὤμοις	ὤμοις	ὤμοις	ὦμος		n
297@βλαισοί	βλαισοί	βλαισοί			n
297@χειλοτένοντες	χειλοτένοντες	χειλοτένοντες			n
297@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
297@στέρνων	στέρνων	στέρνων	στέρνον		n
297@ἐσορῶντες	ἐσορῶντες	ἐσορῶντες	εἰσοράω		n
298@ὀκτάποδες	ὀκτάποδες	ὀκτάποδες			n
298@δικάρηνοι	δικάρηνοι	δικάρηνοι			n
298@ἀχειρέες	ἀχειρέες	ἀχειρέες			n
298@οἱ	οἱ	οἱ	ὁ		n
298@δὲ	δὲ	δέ	δέ		n
298@καλεῦνται	καλεῦνται	καλεῦνται	καλέω		n
299@καρκίνοι	καρκίνοι	καρκίνοι			n
299@οἵ	οἵ	οἵ	ὁ		n
299@ῥα	ῥα	ῥα	ἄρα		n
299@μυῶν	μυῶν	μυῶν	μῦς		n
299@οὐρὰς	οὐρὰς	οὐράς	οὐρά		n
299@στομάτεσσιν	στομάτεσσιν	στομάτεσσιν	στόμα		n
299@ἔκοπτον	ἔκοπτον	ἔκοπτον	κόπτω		n
300@ἠδὲ	ἠδὲ	ἠδέ	ἠδέ		n
300@πόδας	πόδας	πόδας	πούς		n
300@καὶ	καὶ	καί	καί		n
300@χεῖρας	χεῖρας	χεῖρας	χείρ		n
300@ἀνεγνάμπτοντο	ἀνεγνάμπτοντο	ἀνεγνάμπτοντο			n
300@δὲ[2]	δὲ	δέ	δέ		n
300@λόγχαι	λόγχαι	λόγχαι	λόγχη		n
301@τοὺς	τοὺς	τούς	ὁ		n
301@δὴ	δὴ	δή	δή		n
301@ὑπέδεισαν	ὑπέδεισαν	ὑπέδεισαν	ὑποδείδω		n
301@δειλοὶ	δειλοὶ	δειλοί	δειλός		n
301@μύες	μύες	μύες	μῦς		n
301@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
301@ἔτʼ	ἔτʼ	ἔτʼ	ἔτι		n
301@ἔμειναν	ἔμειναν	ἔμειναν	μένω		n
302@ἐς	ἐς	ἐς	εἰς		n
302@δὲ	δὲ	δέ	δέ		n
302@φυγὴν	φυγὴν	φυγήν	φυγή		n
302@ἐτράποντο	ἐτράποντο	ἐτράποντο	τρέπω		n
302@ἐδύετο	ἐδύετο	ἐδύετο	δύω		n
302@δʼ	δʼ	δʼ	δέ		n
302@ἥλιος	ἥλιος	ἥλιος	ἥλιος		n
302@ἤδη	ἤδη	ἤδη	ἤδη		n
303@καὶ	καὶ	καί	καί		n
303@πολέμου	πολέμου	πολέμου	πόλεμος		n
303@τελετὴ	τελετὴ	τελετή	τελετή		n
303@μονοήμερος	μονοήμερος	μονοήμερος	μονοήμερος		n
303@ἐξετελέσθη	ἐξετελέσθη	ἐξετελέσθη	ἐκτελέω		n
