subref	form	norm	lemma	tag	curated
28@Ἐστέναζον	Ἐστέναζον	ἐστέναζον			n
28@διὰ	διὰ	διά	διά		n
28@λιμὸν	λιμὸν	λιμόν			n
28@καὶ	καὶ	καί	καί		n
28@μικρᾶς	μικρᾶς	μικρᾶς	μικρός		n
28@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
28@βρώσεως	βρώσεως	βρώσεως	βρῶσις		n
28@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
28@ἐπιστρεφούσης	ἐπιστρεφούσης	ἐπιστρεφούσης	ἐπιστρέφω		n
28@ἐκλείπουσαν	ἐκλείπουσαν	ἐκλείπουσαν	ἐκλείπω		n
28@παρεῖχον	παρεῖχον	παρεῖχον	παρέχω		n
28@τὰ	τὰ	τά	ὁ		n
28@τιμιώτατα	τιμιώτατα	τιμιώτατα	τίμιος		n
28@πῶς	πῶς	πῶς	πῶς		n
28@δὲ	δὲ	δέ	δέ		n
28@τὰ[2]	τὰ	τά	ὁ		n
28@προρρηθέντα	προρρηθέντα	προρρηθέντα	προαγορεύω		n
28@ἐπιθυμήματα	ἐπιθυμήματα	ἐπιθυμήματα	ἐπιθύμημα		n
28@παρὰ	παρὰ	παρά	παρά		n
28@τῶν	τῶν	τῶν	ὁ		n
28@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
28@ἀπενεχθέντα	ἀπενεχθέντα	ἀπενεχθέντα	ἀποφέρω		n
28@παρεῖχον[2]	παρεῖχον	παρεῖχον	παρέχω		n
28@εἰς	εἰς	εἰς	εἰς		n
28@ὠνὴν	ὠνὴν	ὠνήν	ὠνή		n
28@τροφῆς	τροφῆς	τροφῆς	τροφή		n
28@ἀλλ	ἀλλ	ἀλλ			n
28@ἐξέτεινε	ἐξέτεινε	ἐξέτεινε			n
28@μὲν	μὲν	μέν	μέν		n
28@ὁ	ὁ	ὁ	ὁ		n
28@ἐχθρὸς	ἐχθρὸς	ἐχθρός	ἐχθρός		n
28@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
28@πάντα	πάντα	πάντα	πᾶς		n
28@τὴν	τὴν	τήν	ὁ		n
28@χεῖρα	χεῖρα	χεῖρα			n
28@κορεσθεὶς	κορεσθεὶς	κορεσθείς	κορέννυμι		n
28@δὲ[2]	δὲ	δέ	δέ		n
28@τῷ	τῷ	τῷ	τῷ		n
28@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
28@ἅπερ	ἅπερ	ἅπερ	ὅς		n
28@ἤθελε	ἤθελε	ἤθελε	ἐθέλω		n
28@τὰ[3]	τὰ	τά	ὁ		n
28@λοιπὰ	λοιπὰ	λοιπά	λοιπός		n
28@καταλέλοιπεν	καταλέλοιπεν	καταλέλοιπεν	καταλείπω		n
28@ἀνθ	ἀνθ	ἀνθ			n
28@ὧν	ὧν	ὧν	ὅς		n
28@ἐπρίαντο	ἐπρίαντο	ἐπρίαντο	πρίασθαι		n
28@τὴν[2]	τὴν	τήν	ὁ		n
28@τροφήν	τροφήν	τροφήν	τροφή		n
29@Klagel	Klagel	klagel			n
29@Jerem	Jerem	jerem			n
29@1	1	1			n
29@11	11	11			n
29@Εὐχὴ	Εὐχὴ	εὐχή			n
29@παρὰ	παρὰ	παρά	παρά		n
29@τῆς	τῆς	τῆς	ὁ		n
29@Ἱερουσαλὴμ	Ἱερουσαλὴμ	ἱερουσαλήμ			n
29@τὸ	τὸ	τό	ὁ		n
29@ἴδε	ἴδε	ἴδε	ὁράω		n
29@κύριε	κύριε	κύριε	κύριος		n
29@τὴν	τὴν	τήν	ὁ		n
29@ἐμὴν	ἐμὴν	ἐμήν			n
29@ἀτιμίαν	ἀτιμίαν	ἀτιμίαν	ἀτιμία		n
29@ἀπολεσάσης	ἀπολεσάσης	ἀπολεσάσης			n
29@τὸν	τὸν	τόν	ὁ		n
29@κόσμον	κόσμον	κόσμον	κόσμος		n
29@διὰ	διὰ	διά	διά		n
29@λιμόν	λιμόν	λιμόν	λιμός		n
29@μήποτε	μήποτε	μήποτε	μήποτε		n
29@δὲ	δὲ	δέ	δέ		n
29@διάφορα	διάφορα	διάφορα	διάφορος		n
29@τὰ	τὰ	τά	ὁ		n
29@ἐπιθυμήματα	ἐπιθυμήματα	ἐπιθυμήματα	ἐπιθύμημα		n
29@προηγουμένως	προηγουμένως	προηγουμένως	προηγέομαι		n
29@μὲν	μὲν	μέν	μέν		n
29@τὰ[2]	τὰ	τά	ὁ		n
29@προδεδηλωμένα	προδεδηλωμένα	προδεδηλωμένα	προδηλόω		n
29@ἐφ	ἐφ	ἐφ			n
29@ἅπερ	ἅπερ	ἅπερ	ὅς		n
29@ὁ	ὁ	ὁ	ὁ		n
29@ἐχθρὸς	ἐχθρὸς	ἐχθρός	ἐχθρός		n
29@ἐξέτεινε	ἐξέτεινε	ἐξέτεινε	ἐκτείνω		n
29@τὴν[2]	τὴν	τήν	ὁ		n
29@x003C	x003C	x003c			n
29@δεύτερα	δεύτερα	δεύτερα	δεύτερος		n
29@δὲ[2]	δὲ	δέ	δέ		n
29@τὰ[3]	τὰ	τά	ὁ		n
29@ἑνὸς	ἑνὸς	ἑνός			n
29@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
29@τῶν	τῶν	τῶν	ὁ		n
29@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
29@τοῦ	τοῦ	τοῦ	ὁ		n
29@λαοῦ	λαοῦ	λαοῦ	λαός		n
29@καὶ	καὶ	καί	καί		n
29@τὰ[4]	τὰ	τά	ὁ		n
29@μὲν[2]	μὲν	μέν	μέν		n
29@κοινὰ	κοινὰ	κοινά	κοινός		n
29@παρείληφεν	παρείληφεν	παρείληφεν			n
29@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
29@δὲ[3]	δὲ	δέ	δέ		n
29@τῶν[2]	τῶν	τῶν	ὁ		n
29@ἰδικῶν	ἰδικῶν	ἰδικῶν			n
29@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
29@ὠνεῖτο	ὠνεῖτο	ὠνεῖτο			n
29@7ff	7ff	7ff			n
29@Vgl	Vgl	vgl			n
29@Olymp	Olymp	olymp			n
29@a[2]	a	a			n
29@a[3]	a	a			n
29@Ο	Ο	ο			n
29@πρὸς	πρὸς	πρός			n
29@δὲ[4]	δὲ	δέ			n
29@διάνοιαν	διάνοιαν	διάνοιαν			n
29@ἀκάθαρτοί	ἀκάθαρτοί	ἀκάθαρτοι			n
29@τινες	τινες	τινές			n
29@λογισμοὶ	λογισμοὶ	λογισμοί			n
29@εἰς	εἰς	εἰς			n
29@τὸ[3]	τὸ	τό			n
29@ἄδυτον	ἄδυτον	ἄδυτον			n
29@τῆς[2]	τῆς	τῆς			n
29@ψυχῆς	ψυχῆς	ψυχῆς			n
29@ἐχώρησαν	ἐχώρησαν	ἐχώρησαν			n
29@13	13	13			n
29@Vgl[2]	Vgl	vgl			n
29@Gal	Gal	gal			n
29@5	5	5			n
29@19	19	19			n
29@Röm	Röm	röm			n
29@8	8	8			n
29@7[2]	7	7			n
29@14	14	14			n
29@Vgl[3]	Vgl	vgl			n
29@Gal[2]	Gal	gal			n
29@5[2]	5	5			n
29@17	17	17			n
29@15	15	15			n
29@Vgl[4]	Vgl	vgl			n
29@Röm[2]	Röm	röm			n
29@8[2]	8	8			n
29@7[4]	7	7			n
29@16	16	16			n
29@Röm[3]	Röm	röm			n
29@8[3]	8	8			n
29@7[5]	7	7			n
29@19ff	19ff	19ff			n
29@Vgl[5]	Vgl	vgl			n
29@Olymp[2]	Olymp	olymp			n
29@Gh	Gh	gh			n
29@III	III	iii			n
29@39	39	39			n
29@ἵνα	ἵνα	ἵνα			n
29@θρέψωσι	θρέψωσι	θρέψωσι			n
29@τὴν[3]	τὴν	τήν			n
29@ἐκλείπουσαν	ἐκλείπουσαν	ἐκλείπουσαν			n
29@ψυχήν	ψυχήν	ψυχήν			n
29@22	22	22			n
29@28	28	28			n
29@Vgl[6]	Vgl	vgl			n
29@Klagel[2]	Klagel	klagel			n
29@Jerem[2]	Jerem	jerem			n
29@1[11]	1	1			n
29@10	10	10			n
29@4[2]	4	4			n
29@ὑπὲρ	ὑπὲρ	ὑπέρ			n
29@αὑτῆς	αὑτῆς	αὑτῆς			n
29@ὑπ[2]	ὑπ	ὑπ			n
29@αὐτῆς	αὐτῆς	αὐτῆς			n
29@c	c	c			n
29@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
29@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
29@ο[21]	ο	ο			n
29@5[4]	5	5			n
29@αὐτὸν	αὐτὸν	αὐτόν			n
29@co	co	co			n
29@6[2]	6	6			n
29@ἐξέπεσε	ἐξέπεσε	ἐξέπεσε			n
29@c[3]	c	c			n
29@8[5]	8	8			n
29@εἰσελθόντων	εἰσελθόντων	εἰσελθόντων			n
29@c[4]	c	c			n
29@εἰσεληλυθότων	εἰσεληλυθότων	εἰσεληλυθότων			n
29@ο[22]	ο	ο			n
29@9[4]	9	9			n
29@τῷ	τῷ	τῷ			n
29@τὸ[5]	τὸ	τό			n
29@ABBREV	ABBREV	abbrev			n
29@c[5]	c	c			n
29@14[2]	14	14			n
29@τοῦ[2]	τοῦ	τοῦ			n
29@c[6]	c	c			n
29@15[2]	15	15			n
29@ἐχθρᾶς	ἐχθρᾶς	ἐχθρᾶς			n
29@ο[24]	ο	ο			n
29@16[2]	16	16			n
29@οὐδὲ	οὐδὲ	οὐδέ			n
29@γὰρ	γὰρ	γάρ			n
29@οὐ[2]	οὐ	οὐ			n
29@γὰρ[2]	γὰρ	γάρ			n
29@c[7]	c	c			n
29@οὐ[3]	οὐ	οὐ			n
29@δὲ[6]	δὲ	δέ			n
29@ο[28]	ο	ο			n
29@τροφήν	τροφήν	τροφήν	τροφή		n
29@πρὸς[2]	πρὸς	πρός	πρός		n
29@δὲ[7]	δὲ	δέ	δέ		n
29@ἀναγωγήν	ἀναγωγήν	ἀναγωγήν	ἀναγωγή		n
29@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
29@Ἠσαῦ	Ἠσαῦ	ἠσαῦ			n
29@ἀπέδοτο	ἀπέδοτο	ἀπέδοτο	ἀποδίδωμι		n
29@τὸ[6]	τὸ	τό	ὁ		n
29@πρωτοτόκια	πρωτοτόκια	πρωτοτόκια	πρωτοτόκια		n
29@πυρρᾶς	πυρρᾶς	πυρρᾶς	πυρρός		n
29@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
29@τροφῆς	τροφῆς	τροφῆς	τροφή		n
29@ἡς	ἡς	ἡς			n
29@ἐπώνυμος	ἐπώνυμος	ἐπώνυμος	ἐπώνυμος		n
29@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
29@Ἐδὼμ	Ἐδὼμ	ἐδώμ			n
29@δὲ[8]	δὲ	δέ	δέ		n
29@Ἑρυθρὰ	Ἑρυθρὰ	ἑρυθρά			n
29@γῆ	γῆ	γῆ	γῆ		n
29@καὶ[2]	καὶ	καί	καί		n
29@γὰρ[3]	γὰρ	γάρ	γάρ		n
29@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
29@γήϊνος	γήϊνος	γήϊνος			n
29@καταφρονήσος	καταφρονήσος	καταφρονήσος			n
29@μὲν[3]	μὲν	μέν	μέν		n
29@τῶν[3]	τῶν	τῶν	ὁ		n
29@πρωτοτοκίων	πρωτοτοκίων	πρωτοτοκίων			n
29@προηγούμενα	προηγούμενα	προηγούμενα			n
29@δὲ[9]	δὲ	δέ	δέ		n
29@ποιήσας	ποιήσας	ποιήσας	ποιέω		n
29@τὰ[5]	τὰ	τά	ὁ		n
29@γήΪνα	γήΪνα	γήϊνα			n
29@ἅπερ[2]	ἅπερ	ἅπερ	ὅς		n
29@Ἰακὼβ	Ἰακὼβ	ἰακώβ			n
29@ὡς	ὡς	ὡς	ὡς		n
29@ἀναγκαῖα	ἀναγκαῖα	ἀναγκαῖα	ἀναγκαῖος		n
29@μετήρχετο	μετήρχετο	μετήρχετο			n
29@δευτέρῳ	δευτέρῳ	δευτέρῳ	δεύτερος		n
29@λόγῳ	λόγῳ	λόγῳ	λόγος		n
29@διὰ[2]	διὰ	διά	διά		n
29@τὸ[7]	τὸ	τό	ὁ		n
29@τυγχάνειν	τυγχάνειν	τυγχάνειν	τυγχάνω		n
29@ἐν	ἐν	ἐν	ἐν		n
29@σώματι	σώματι	σώματι	σῶμα		n
29@οὕτω	οὕτω	οὕτω	οὕτως		n
29@καὶ[3]	καὶ	καί	καί		n
29@Ἱερουσαλήμ	Ἱερουσαλήμ	ἱερουσαλήμ			n
29@ἀλλ	ἀλλ	ἀλλ			n
29@ὁ[2]	ὁ	ὁ	ὁ		n
29@μὲν[4]	μὲν	μέν	μέν		n
29@δίδωσι	δίδωσι	δίδωσι	δίδωμι		n
29@τῷ[2]	τῷ	τῷ	τῷ		n
29@ἀξίῳ	ἀξίῳ	ἀξίῳ	ἄξιος		n
29@Ἰακὼβ[2]	Ἰακὼβ	ἰακώβ			n
29@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
29@ἅπερ[3]	ἅπερ	ἅπερ	ὅς		n
29@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
29@ἐπιθυμή-	ἐπιθυμή-	ἐπιθυμή-			n
29@ματα[2]	ματα	ματα			n
29@εἰ[4]	εἰ	εἰ	εἰ		n
29@καὶ[4]	καὶ	καί	καί		n
29@μὴ[2]	μὴ	μή	μή		n
29@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
29@προείλετο	προείλετο	προείλετο	προαιρέω		n
29@ὁ[3]	ὁ	ὁ	ὁ		n
29@δὲ[10]	δὲ	δέ	δέ		n
29@λαὸς	λαὸς	λαός	λαός		n
29@Ἱερουσαλὴμ[2]	Ἱερουσαλὴμ	ἱερουσαλήμ			n
29@δέδωκε	δέδωκε	δέδωκε	δίδωμι		n
29@μὲν[5]	μὲν	μέν	μέν		n
29@καὶ[5]	καὶ	καί	καί		n
29@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
29@ἔνεκα	ἔνεκα	ἔνεκα			n
29@βρώσεως	βρώσεως	βρώσεως	βρῶσις		n
29@ἀλλ[2]	ἀλλ	ἀλλ			n
29@οὐχὶ	οὐχὶ	οὐχί			n
29@ἀγίου	ἀγίου	ἀγίου	ἀλλά		n
29@ταύτην	ταύτην	ταύτην	οὗτος		n
29@κατασκευά-	κατασκευά-	κατασκευά-			n
29@σαντος	σαντος	σαντος			n
29@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
29@Βαβυλωνίων	Βαβυλωνίων	βαβυλωνίων			n
29@οἵτινες	οἵτινες	οἵτινες	ὅστις		n
29@ἐνυβρίζειν	ἐνυβρίζειν	ἐνυβρίζειν	ἐνυβρίζω		n
29@ἔμελλον	ἔμελλον	ἔμελλον	μέλλω		n
29@τοῖς	τοῖς	τοῖς	ὁ		n
29@δοθεῖσιν	δοθεῖσιν	δοθεῖσιν			n
29@ἐπιθυμήμασιν	ἐπιθυμήμασιν	ἐπιθυμήμασιν			n
29@ὁ[4]	ὁ	ὁ	ὁ		n
29@μὲν[6]	μὲν	μέν	μέν		n
29@γὰρ[4]	γὰρ	γάρ	γάρ		n
29@Ἰακὼβ[3]	Ἰακὼβ	ἰακώβ			n
29@οἶδε	οἶδε	οἶδε	οἶδα		n
29@κοσμῆσαι	κοσμῆσαι	κοσμῆσαι	κοσμέω		n
29@τὰ[6]	τὰ	τά	ὁ		n
29@παρὰ[2]	παρὰ	παρά	παρά		n
29@Ἠσαῦ[2]	Ἠσαῦ	ἠσαῦ			n
29@οἱ	οἱ	οἱ	ὁ		n
29@δὲ[11]	δὲ	δέ	δέ		n
29@Βαβυλώνιοι	Βαβυλώνιοι	βαβυλώνιοι			n
29@οὐ[5]	οὐ	οὐ	οὐ		n
29@χρῶνται	χρῶνται	χρῶνται	χράω2		n
29@τοῖς[2]	τοῖς	τοῖς	ὁ		n
29@δοθεῖσιν[2]	δοθεῖσιν	δοθεῖσιν			n
29@ἐπ[5]	ἐπ	ἐπ			n
29@ἰδίῳ	ἰδίῳ	ἰδίῳ	ἴδιος		n
29@καλῷ	καλῷ	καλῷ	καλός		n
29@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
29@καὶ[6]	καὶ	καί	καί		n
29@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
29@δί[3]	δί	δί			n
29@ἀπορίαν	ἀπορίαν	ἀπορίαν	ἀπορία		n
29@τῶν[4]	τῶν	τῶν	ὁ		n
29@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων	ἀναγκαῖος		n
29@χρειῶν	χρειῶν	χρειῶν	χρέος		n
29@ἀπορρίπτει	ἀπορρίπτει	ἀπορρίπτει	ἀπορρίπτω		n
29@τὰ[7]	τὰ	τά	ὁ		n
29@θεῖα	θεῖα	θεῖα	θεῖος		n
29@μαθήματα	μαθήματα	μαθήματα	μάθημα		n
29@τοῖς[3]	τοῖς	τοῖς	ὁ		n
29@κατὰ	κατὰ	κατά	κατά		n
29@περιεργίαν	περιεργίαν	περιεργίαν	περιεργία		n
29@βουλομένοις	βουλομένοις	βουλομένοις			n
29@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
29@διαβολῇ	διαβολῇ	διαβολῇ	διαβολή		n
29@καὶ[7]	καὶ	καί	καί		n
29@χλεύῃ	χλεύῃ	χλεύῃ			n
29@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
30@Klagel	Klagel	klagel			n
30@Jerem	Jerem	jerem			n
30@1	1	1			n
30@13	13	13			n
30@Τὸν	Τὸν	τόν			n
30@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
30@τῇ	τῇ	τῇ	ὁ		n
30@ἁλώσει	ἁλώσει	ἁλώσει			n
30@δεδήλωκεν	δεδήλωκεν	δεδήλωκεν	δηλόω		n
30@ἐμπρησμὸν	ἐμπρησμὸν	ἐμπρησμόν	ἐμπρησμός		n
30@τῶν	τῶν	τῶν	ὁ		n
30@ἰσχυροτάτων	ἰσχυροτάτων	ἰσχυροτάτων	ἰσχυρός		n
30@οἰκοσομημάτων	οἰκοσομημάτων	οἰκοσομημάτων			n
30@ἁψάμενον	ἁψάμενον	ἁψάμενον			n
30@ἢ	ἢ	ἤ	τίη		n
30@τὴν	τὴν	τήν	ὁ		n
30@ἅλωσιν	ἅλωσιν	ἅλωσιν	ἅλωσις		n
30@τῶν[2]	τῶν	τῶν	ὁ		n
30@ὑπερεχόντων	ὑπερεχόντων	ὑπερεχόντων	ὑπερέχω		n
30@ἐν	ἐν	ἐν	ἐν		n
30@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
30@πολι-	πολι-	πολι-			n
30@τῶν[3]	τῶν	τῶν	ὁ		n
30@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
30@τε	τε	τέ	τε		n
30@καὶ	καὶ	καί	καί		n
30@τοῖς	τοῖς	τοῖς	ὁ		n
30@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
30@οἱονεὶ	οἱονεὶ	οἱονεί			n
30@πυρουμένων	πυρουμένων	πυρουμένων			n
30@ταῖς	ταῖς	ταῖς	ὁ		n
30@συμφοραῖς	συμφοραῖς	συμφοραῖς	συμφορά		n
30@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
30@καὶ[2]	καὶ	καί	καί		n
30@τῶν[4]	τῶν	τῶν	ὁ		n
30@ὑποβεβηκότων	ὑποβεβηκότων	ὑποβεβηκότων	ὑποβαίνω		n
30@τὴν[2]	τὴν	τήν	ὁ		n
30@σύλληψιν	σύλληψιν	σύλληψιν	σύλληψις		n
30@τὴν[3]	τὴν	τήν	ὁ		n
30@εἰς	εἰς	εἰς	εἰς		n
30@δουλείαν	δουλείαν	δουλείαν	δουλεία		n
30@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
30@ἐν[2]	ἐν	ἐν	ἐν		n
30@ἄγρᾳ	ἄγρᾳ	ἄγρᾳ	ἄγρα		n
30@δικτύων	δικτύων	δικτύων			n
30@τῶν[5]	τῶν	τῶν	ὁ		n
30@μὴ	μὴ	μή	μή		n
30@καλῶς	καλῶς	καλῶς	καλός		n
30@χρησαμένων	χρησαμένων	χρησαμένων			n
30@τῇ[3]	τῇ	τῇ	ὁ		n
30@ἐλευθερίᾳ	ἐλευθερίᾳ	ἐλευθερίᾳ	ἐλευθερία		n
30@οὑτοι	οὑτοι	οὑτοι			n
30@γάρ	γάρ	γάρ	γάρ		n
30@οὐ	οὐ	οὐ	οὐ		n
30@τοῖς[2]	τοῖς	τοῖς	ὁ		n
30@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
30@ἐπεκτεινόμενοι	ἐπεκτεινόμενοι	ἐπεκτεινόμενοι			n
30@τῶν[6]	τῶν	τῶν	ὁ		n
30@ὄπισθεν	ὄπισθεν	ὄπισθεν	ὄπισθεν		n
30@ἀπέστρεφον	ἀπέστρεφον	ἀπέστρεφον			n
30@δὲ	δὲ	δέ	δέ		n
30@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
30@δόξης	δόξης	δόξης	δόξα		n
30@εἰς[2]	εἰς	εἰς	εἰς		n
30@ἀτιμίαν	ἀτιμίαν	ἀτιμίαν	ἀτιμία		n
30@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
30@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας	ἐλευθερία		n
30@εἰς[3]	εἰς	εἰς	εἰς		n
30@δουλείαν[2]	δουλείαν	δουλείαν	δουλεία		n
30@καὶ[3]	καὶ	καί	καί		n
30@γεγόνασιν	γεγόνασιν	γεγόνασιν	γίγνομαι		n
30@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
30@ἐνδόξων	ἐνδόξων	ἐνδόξων	ἔνδοξος		n
30@ἠμαυρωμένοι	ἠμαυρωμένοι	ἠμαυρωμένοι			n
30@καὶ[4]	καὶ	καί	καί		n
30@ἀφανεῖς	ἀφανεῖς	ἀφανεῖς	ἀφανής		n
30@ἐξ	ἐξ	ἐκ	ἐκ		n
30@ἀτιμίας	ἀτιμίας	ἀτιμίας	ἀτιμία		n
30@καὶ[5]	καὶ	καί	καί		n
30@ὔβρεως	ὔβρεως	ὔβρεως			n
30@δι[2]	δι	δι			n
30@ἅπερ	ἅπερ	ἅπερ	ὅς		n
30@εἰς[4]	εἰς	εἰς	εἰς		n
30@διηνεκῆ	διηνεκῆ	διηνεκῆ	διηνεκής		n
30@πέπτωκε	πέπτωκε	πέπτωκε	πίπτω		n
30@λύπη	λύπη	λύπη	λύπη		n
30@ἡ	ἡ	ἡ	ὁ		n
30@πόλις	πόλις	πόλις	πόλις		n
31@Klagel	Klagel	klagel			n
31@Jerem	Jerem	jerem			n
31@1	1	1			n
31@14	14	14			n
31@Ἡ	Ἡ	ἡ	ὁ		n
31@πρόνοια	πρόνοια	πρόνοια	πρόνοια		n
31@φησίν	φησίν	φησίν	φημί		n
31@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
31@τοῖς	τοῖς	τοῖς	ὁ		n
31@ἐμοῖς	ἐμοῖς	ἐμοῖς	ἐμός		n
31@ἀσεβήμασιν	ἀσεβήμασιν	ἀσεβήμασιν	ἀσέβημα		n
31@οὐ	οὐ	οὐ	οὐ		n
31@κεκοίμηται	κεκοίμηται	κεκοίμηται	κοιμάω		n
31@θεὸς	θεὸς	θεός			n
31@γὰρ	γὰρ	γάρ	γάρ		n
31@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
31@εἰς	εἰς	εἰς	εἰς		n
31@χεῖρας	χεῖρας	χεῖρας	χείρ		n
31@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
31@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
31@διὰ	διὰ	διά	διά		n
31@τῆς	τῆς	τῆς	ὁ		n
31@ἐξετάσεως	ἐξετάσεως	ἐξετάσεως	ἐξέτασις		n
31@τοῖς[2]	τοῖς	τοῖς	ὁ		n
31@διὰ[2]	διὰ	διά	διά		n
31@τὴν	τὴν	τήν	ὁ		n
31@ἀνταπόδοσιν	ἀνταπόδοσιν	ἀνταπόδοσιν	ἀνταπόδοσις		n
31@ἐνέπλεξεν	ἐνέπλεξεν	ἐνέπλεξεν			n
31@ἕργοις	ἕργοις	ἕργοις			n
31@καὶ	καὶ	καί	καί		n
31@γέγονέ	γέγονέ	γέγονε	γίγνομαι		n
31@μοι	μοι	μοι			n
31@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
31@καθ	καθ	καθ			n
31@άπερ	άπερ	άπερ			n
31@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
31@τραχήλου	τραχήλου	τραχήλου			n
