subref	form	norm	lemma	tag	curated
1.1@ὑπερπίμπλαται	ὑπερπίμπλαται	ὑπερπίμπλαται			n
1.1@τοῦ[16]	τοῦ	τοῦ	ὁ		n
1.1@αἵματος[3]	αἵματος	αἵματος	αἷμα		n
1.1@τόσον	τόσον	τόσον	τόσος		n
1.1@ὥστε[3]	ὥστε	ὥστε	ὥστε		n
1.1@ἢν[4]	ἢν	ἤν	ἐάν		n
1.1@μὴ[4]	μὴ	μή	μή		n
1.1@ἀποχωρέῃ[2]	ἀποχωρέῃ	ἀποχωρέῃ	ἀποχωρέω		n
1.1@τι[8]	τι	τὶ	τι		n
1.1@τοῦ[17]	τοῦ	τοῦ	ὁ		n
1.1@αἵματος[4]	αἵματος	αἵματος	αἷμα		n
1.1@καθ[5]	καθ	καθ			n
1.1@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
1.1@μῆνα	μῆνα	μῆνα	μείς		n
1.1@πόνον[3]	πόνον	πόνον	πόνος		n
1.1@γίνεσθαι[3]	γίνεσθαι	γίνεσθαι	γίγνομαι		n
1.1@ἕλκει[2]	ἕλκει	ἕλκει	ἕλκω		n
1.1@τε[27]	τε	τέ	τε		n
1.1@ὁκόσον	ὁκόσον	ὁκόσον			n
1.1@ἐς[4]	ἐς	ἐς	εἰς		n
1.1@τροφὴν	τροφὴν	τροφήν	τροφή		n
1.1@τοῦ[18]	τοῦ	τοῦ	ὁ		n
1.1@σώματος[5]	σώματος	σώματος	σῶμα		n
1.1@τό[5]	τό	τό	ὁ		n
1.1@τε[28]	τε	τέ	τε		n
1.1@σῶμά	σῶμά	σῶμα	σῶμα		n
1.1@οἱ[2]	οἱ	οἱ			n
1.1@οὐχ	οὐχ	οὐ	οὐ		n
1.1@ἁπαλὸν	ἁπαλὸν	ἁπαλόν	ἁπαλός		n
1.1@ἐὸν[3]	ἐὸν	ἐόν	εἰμί		n
1.1@οὐχ[2]	οὐχ	οὐ	οὐ		n
1.1@ὑπερτονέει	ὑπερτονέει	ὑπερτονέει			n
1.1@οὐδ	οὐδ	οὐδ			n
1.1@ὑπερθερμαίνεται	ὑπερθερμαίνεται	ὑπερθερμαίνεται	οὐδέ		n
1.1@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
1.1@πληθώρης	πληθώρης	πληθώρης	πληθώρη		n
1.1@ὡς	ὡς	ὡς	ὡς		n
1.1@τῇ[5]	τῇ	τῇ	ὁ		n
1.1@γυναικί	γυναικί	γυναικί	γυνή		n
1.1@μέγα	μέγα	μέγα	μέγας		n
1.1@δὲ[13]	δὲ	δέ	δέ		n
1.1@ξυμβάλλεται	ξυμβάλλεται	ξυμβάλλεται	συμβάλλω		n
1.1@ἐς[5]	ἐς	ἐς	εἰς		n
1.1@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
1.1@τῷ[4]	τῷ	τῷ	ὁ		n
1.1@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
1.1@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1.1@ταλαιπωρέει	ταλαιπωρέει	ταλαιπωρέει			n
1.1@μᾶλλον[4]	μᾶλλον	μᾶλλον	μᾶλλον		n
1.1@τῆς[7]	τῆς	τῆς	ὁ		n
1.1@γυναικός	γυναικός	γυναικός	γυνή		n
1.1@ἡ[8]	ἡ	ἡ	ὁ		n
1.1@γὰρ[5]	γὰρ	γάρ	γάρ		n
1.1@ταλαιπωρίη	ταλαιπωρίη	ταλαιπωρίη	ταλαιπωρία		n
1.1@ἀπάγει	ἀπάγει	ἀπάγει	ἀπάγω		n
1.1@τῆς[8]	τῆς	τῆς	ὁ		n
1.1@ἰκμάδος[2]	ἰκμάδος	ἰκμάδος	ἰκμάς		n
1.2@2	2	2			n
1.2@Ἐπὴν	Ἐπὴν	ἐπήν			n
1.2@οὖν	οὖν	οὖν	οὖν		n
1.2@γυναικὶ	γυναικὶ	γυναικί	γυνή		n
1.2@ἀτόκῳ	ἀτόκῳ	ἀτόκῳ			n
1.2@ἐούσῃ	ἐούσῃ	ἐούσῃ	εἰμί		n
1.2@κρυφθῇ	κρυφθῇ	κρυφθῇ			n
1.2@τὰ	τὰ	τά	ὁ		n
1.2@ἐπιμήνια	ἐπιμήνια	ἐπιμήνια			n
1.2@καὶ	καὶ	καί	καί		n
1.2@μὴ	μὴ	μή	μή		n
1.2@δύνηται	δύνηται	δύνηται			n
1.2@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
1.2@ἔξω	ἔξω	ἔξω	ἔξω		n
1.2@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
1.2@νοῦσος	νοῦσος	νοῦσος	νόσος		n
1.2@γίνεται	γίνεται	γίνεται	γίγνομαι		n
1.2@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.2@δὲ	δὲ	δέ	δέ		n
1.2@ξυμβαίνει	ξυμβαίνει	ξυμβαίνει	συμβαίνω		n
1.2@ἢν	ἢν	ἤν	ἐάν		n
1.2@τῶν	τῶν	τῶν	ὁ		n
1.2@μητρέων	μητρέων	μητρέων			n
1.2@τὸ	τὸ	τό	ὁ		n
1.2@στόμα	στόμα	στόμα	στόμα		n
1.2@μεμύκῃ	μεμύκῃ	μεμύκῃ			n
1.2@ἢ[2]	ἢ	ἤ	ἤ		n
1.2@ἰδνωθῇ	ἰδνωθῇ	ἰδνωθῇ	ἰδνόομαι		n
1.2@ἢ[3]	ἢ	ἤ	ἤ		n
1.2@ξυστραφῇ	ξυστραφῇ	ξυστραφῇ	συστρέφω		n
1.2@τι	τι	τὶ	τι		n
1.2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.2@αἰδοίου	αἰδοίου	αἰδοίου	αἰδοῖος		n
1.2@ἢν[2]	ἢν	ἤν	ἐάν		n
1.2@γὰρ	γὰρ	γάρ	γάρ		n
1.2@τουτέων	τουτέων	τουτέων	οὗτος		n
1.2@τι[2]	τι	τὶ	τι		n
1.2@ᾖ	ᾖ	ᾖ	εἰμί		n
1.2@οὐ	οὐ	οὐ	οὐ		n
1.2@δυνήσεται	δυνήσεται	δυνήσεται	δύναμαι		n
1.2@ἔξοδον	ἔξοδον	ἔξοδον	ἔξοδος		n
1.2@εὑρεῖν[2]	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
1.2@τὰ[2]	τὰ	τά	ὁ		n
1.2@ἐπιμήνια[2]	ἐπιμήνια	ἐπιμήνια			n
1.2@πρὶν	πρὶν	πρίν	πρίν		n
1.2@ἂν	ἂν	ἄν	ἄν		n
1.2@αἱ	αἱ	αἱ	ὁ		n
1.2@μῆτραι	μῆτραι	μῆτραι	μήτρα		n
1.2@ἐς	ἐς	ἐς	εἰς		n
1.2@τὴν	τὴν	τήν	ὁ		n
1.2@φύσιν	φύσιν	φύσιν	φύσις		n
1.2@τὴν[2]	τὴν	τήν	ὁ		n
1.2@ὑγιεινὴν	ὑγιεινὴν	ὑγιεινήν	ὑγιεινός		n
1.2@μεταστέωσι	μεταστέωσι	μεταστέωσι			n
1.2@Γίνεται	Γίνεται	γίνεται			n
1.2@δὲ[2]	δὲ	δέ	δέ		n
1.2@τὸ[2]	τὸ	τό	ὁ		n
1.2@νούσημα	νούσημα	νούσημα	νόσημα		n
1.2@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
1.2@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
1.2@αἵτινες	αἵτινες	αἵτινες	ὅστις		n
1.2@στενοστόμους	στενοστόμους	στενοστόμους			n
1.2@τὰς	τὰς	τάς	ὁ		n
1.2@μήτρας	μήτρας	μήτρας	μήτρα		n
1.2@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
1.2@ἢ[5]	ἢ	ἤ	ἤ		n
1.2@τὸν	τὸν	τόν	ὁ		n
1.2@αὐχένα	αὐχένα	αὐχένα	αὐχήν		n
1.2@πρόσω	πρόσω	πρόσω	πρόσω		n
1.2@τοῦ[4]	τοῦ	τοῦ	ὁ		n
1.2@αἰδοίου[2]	αἰδοίου	αἰδοίου	αἰδοῖος		n
1.2@κείμενον	κείμενον	κείμενον			n
1.2@ἢν[3]	ἢν	ἤν	ἐάν		n
1.2@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.2@τουτέων[2]	τουτέων	τουτέων	οὗτος		n
1.2@θάτερον	θάτερον	θάτερον	ἕτερος		n
1.2@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
1.2@καὶ[2]	καὶ	καί	καί		n
1.2@μὴ[2]	μὴ	μή	μή		n
1.2@μίσγηται	μίσγηται	μίσγηται	μείγνυμι		n
1.2@ἡ	ἡ	ἡ	ὁ		n
1.2@γυνὴ	γυνὴ	γυνή	γυνή		n
1.2@τῷ	τῷ	τῷ	τῷ		n
1.2@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
1.2@καὶ[3]	καὶ	καί	καί		n
1.2@κενωθῇ	κενωθῇ	κενωθῇ	κενόω		n
1.2@ἡ[2]	ἡ	ἡ	ὁ		n
1.2@κοίλίη	κοίλίη	κοίλιη			n
1.2@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1.2@τοῦ[5]	τοῦ	τοῦ	ὁ		n
1.2@καιροῦ	καιροῦ	καιροῦ	καιρός		n
1.2@ὑπό	ὑπό	ὑπό	ὑπό		n
1.2@τευ	τευ	τευ	σύ		n
1.2@παθήματος	παθήματος	παθήματος	πάθημα		n
1.2@στρέφονται	στρέφονται	στρέφονται			n
1.2@αἱ[2]	αἱ	αἱ	ὁ		n
1.2@μῆτραι[2]	μῆτραι	μῆτραι	μήτρα		n
1.2@οὔτε	οὔτε	οὔτε	οὔτε		n
1.2@γὰρ[3]	γὰρ	γάρ	γάρ		n
1.2@ἰκμαλέαι	ἰκμαλέαι	ἰκμαλέαι			n
1.2@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
1.2@κατὰ	κατὰ	κατά	κατά		n
1.2@σφέας	σφέας	σφέας	σφεῖς		n
1.2@οἷα	οἷα	οἷα	οἷος		n
1.2@μὴ[3]	μὴ	μή	μή		n
1.2@λαγνευομένης	λαγνευομένης	λαγνευομένης			n
1.2@εὐρυχωρίη	εὐρυχωρίη	εὐρυχωρίη			n
1.2@τε[5]	τε	τέ	τε		n
1.2@σφίσιν	σφίσιν	σφίσιν	σφεῖς		n
1.2@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
1.2@ἅτε	ἅτε	ἅτε	ἅτε		n
1.2@τῆς	τῆς	τῆς	ὁ		n
1.2@κοιλίης	κοιλίης	κοιλίης	κοιλία		n
1.2@κενοτέρης	κενοτέρης	κενοτέρης			n
1.2@ἐούσης	ἐούσης	ἐούσης	εἰμί		n
1.2@ὥστε	ὥστε	ὥστε	ὥστε		n
1.2@στρέφεσθαι	στρέφεσθαι	στρέφεσθαι	στρέφω		n
1.2@ἅτε[2]	ἅτε	ἅτε	ἅτε		n
1.2@ξηροτέρης	ξηροτέρης	ξηροτέρης			n
1.2@καὶ[4]	καὶ	καί	καί		n
1.2@κουφοτέρης	κουφοτέρης	κουφοτέρης			n
1.2@ἐούσης[2]	ἐούσης	ἐούσης	εἰμί		n
1.2@τοῦ[6]	τοῦ	τοῦ	ὁ		n
1.2@καιροῦ[2]	καιροῦ	καιροῦ	καιρός		n
1.2@Καὶ	Καὶ	καί			n
1.2@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
1.2@ὅτε	ὅτε	ὅτε	ὅτε		n
1.2@στρεφομένων	στρεφομένων	στρεφομένων	στρέφω		n
1.2@σφέων	σφέων	σφέων	σφεῖς		n
1.2@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
1.2@τὸ[4]	τὸ	τό	ὁ		n
1.2@στόμα[2]	στόμα	στόμα	στόμα		n
1.2@πρόσω[2]	πρόσω	πρόσω	πρόσω		n
1.2@παραστραφὲν	παραστραφὲν	παραστραφέν			n
1.2@ἅτε[3]	ἅτε	ἅτε			n
1.2@τοῦ[7]	τοῦ	τοῦ	ὁ		n
1.2@αὐχένος	αὐχένος	αὐχένος	αὐχήν		n
1.2@πρόσω[3]	πρόσω	πρόσω	πρόσω		n
1.2@τοῦ[8]	τοῦ	τοῦ	ὁ		n
1.2@αἰδοίου[3]	αἰδοίου	αἰδοίου	αἰδοῖος		n
1.2@κειμένου	κειμένου	κειμένου			n
1.2@ἢν[4]	ἢν	ἤν	ἐάν		n
1.2@γὰρ[4]	γὰρ	γάρ	γάρ		n
1.2@ἰκμαλέαι[2]	ἰκμαλέαι	ἰκμαλέαι			n
1.2@ἔωσιν	ἔωσιν	ἔωσιν	εἰμί		n
1.2@αἱ[3]	αἱ	αἱ	ὁ		n
1.2@μῆτραι[3]	μῆτραι	μῆτραι	μήτρα		n
1.2@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.2@λαγνείης	λαγνείης	λαγνείης			n
1.2@καὶ[5]	καὶ	καί	καί		n
1.2@ἡ[3]	ἡ	ἡ	ὁ		n
1.2@κοιλίη[2]	κοιλίη	κοιλίη			n
1.2@μὴ[4]	μὴ	μή	μή		n
1.2@κενῶται	κενῶται	κενῶται			n
1.2@οὐ[2]	οὐ	οὐ	οὐ		n
1.2@ῥηϊδίως	ῥηϊδίως	ῥηϊδίως	ῥᾴδιος		n
1.2@στρέφονται[2]	στρέφονται	στρέφονται			n
1.2@Τοῦτ	Τοῦτ	τοῦτ			n
1.2@οὖν[2]	οὖν	οὖν	οὖν		n
1.2@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
1.2@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
1.2@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
1.2@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
1.2@ξυμμύειν	ξυμμύειν	ξυμμύειν	συμμύω		n
1.2@οἷα[2]	οἷα	οἷα			n
1.2@μὴ[5]	μὴ	μή	μή		n
1.2@λαγνευομένης[2]	λαγνευομένης	λαγνευομένης			n
1.2@τῆς[2]	τῆς	τῆς	ὁ		n
1.2@γυναικός	γυναικός	γυναικός	γυνή		n
1.2@Ἐν	Ἐν	ἐν			n
1.2@δὲ[3]	δὲ	δέ	δέ		n
1.2@τοῖσι	τοῖσι	τοῖσι	ὁ		n
1.2@τρίτοισιν	τρίτοισιν	τρίτοισιν			n
1.2@ἄριστα	ἄριστα	ἄριστα	ἄριστος		n
1.2@μὲν	μὲν	μέν	μέν		n
1.2@πείσεται	πείσεται	πείσεται	πάσχω		n
1.2@ἤν	ἤν	ἤν	ἐάν		n
1.2@οἱ	οἱ	οἱ	ἕ		n
1.2@κατελθόντα	κατελθόντα	κατελθόντα	κατέρχομαι		n
1.2@ἐξαγάγῃ	ἐξαγάγῃ	ἐξαγάγῃ			n
1.2@τὰ[6]	τὰ	τά	ὁ		n
1.2@προϋπάρχοντα	προϋπάρχοντα	προϋπάρχοντα	προϋπάρχω		n
1.2@εἰ[2]	εἰ	εἰ	εἰ		n
1.2@δὲ[4]	δὲ	δέ	δέ		n
1.2@μὴ[6]	μὴ	μή	μή		n
1.2@πείσεται[2]	πείσεται	πείσεται	πάσχω		n
1.2@τάδε	τάδε	τάδε	ὅδε		n
1.2@ἡ[4]	ἡ	ἡ	ὁ		n
1.2@γυνή	γυνή	γυνή	γυνή		n
1.2@πνίξ	πνίξ	πνίξ			n
1.2@τέ[7]	τέ	τέ			n
1.2@οἱ[2]	οἱ	οἱ	ὁ		n
1.2@ἄλλοτε	ἄλλοτε	ἄλλοτε	ἄλλος		n
1.2@καὶ[6]	καὶ	καί	καί		n
1.2@ἄλλοτε[2]	ἄλλοτε	ἄλλοτε	ἄλλος		n
1.2@ξυμπεσεῖται	ξυμπεσεῖται	ξυμπεσεῖται			n
1.2@καὶ[7]	καὶ	καί	καί		n
1.2@πῦρ	πῦρ	πῦρ	πῦρ		n
1.2@λήψεται	λήψεται	λήψεται			n
1.2@ἄλλοτε[3]	ἄλλοτε	ἄλλοτε	ἄλλος		n
1.2@καὶ[8]	καὶ	καί	καί		n
1.2@ἄλλοτε[4]	ἄλλοτε	ἄλλοτε	ἄλλος		n
1.2@καὶ[9]	καὶ	καί	καί		n
1.2@φρίκη	φρίκη	φρίκη	φρίκη		n
1.2@καὶ[10]	καὶ	καί	καί		n
1.2@ὀσφύος	ὀσφύος	ὀσφύος	ὀσφύς		n
1.2@ἄλγημα	ἄλγημα	ἄλγημα	ἄλγημα		n
1.2@Ταῦτα	Ταῦτα	ταῦτα			n
1.2@πείσεται[3]	πείσεται	πείσεται	πάσχω		n
1.2@ἐν	ἐν	ἐν	ἐν		n
1.2@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
1.2@τρίτοισιν[2]	τρίτοισιν	τρίτοισιν			n
1.2@ἐπιμηνίοισιν	ἐπιμηνίοισιν	ἐπιμηνίοισιν			n
1.2@ἢν[5]	ἢν	ἤν	ἐάν		n
1.2@μή[4]	μή	μή	μή		n
1.2@οἱ[3]	οἱ	οἱ	ὁ		n
1.2@ἐξίῃ	ἐξίῃ	ἐξίῃ			n
1.2@ἐν[2]	ἐν	ἐν	ἐν		n
1.2@δὲ[5]	δὲ	δέ	δέ		n
1.2@τοῖσι[3]	τοῖσι	τοῖσι	ὁ		n
1.2@τετάρτοισιν	τετάρτοισιν	τετάρτοισιν			n
1.2@ἢν[6]	ἢν	ἤν	ἐάν		n
1.2@μή[5]	μή	μή	μή		n
1.2@οἱ[4]	οἱ	οἱ	ὁ		n
1.2@ἐξίῃ[2]	ἐξίῃ	ἐξίῃ			n
1.2@τοῖσί	τοῖσί	τοῖσι	ὁ		n
1.2@τε[18]	τε	τέ	τε		n
1.2@προτέροισιν	προτέροισιν	προτέροισιν	πρότερος		n
1.2@ἔξοδον[2]	ἔξοδον	ἔξοδον	ἔξοδος		n
1.2@ποιήσῃ	ποιήσῃ	ποιήσῃ	ποιέω		n
1.2@τά[3]	τά	τά	ὁ		n
1.2@τε[19]	τε	τέ	τε		n
1.2@μὴν	μὴν	μήν	μήν		n
1.2@τρίτα	τρίτα	τρίτα	τρίτος		n
1.2@πονήματα	πονήματα	πονήματα			n
1.2@πάντα	πάντα	πάντα	πᾶς		n
1.2@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
1.2@πονήσει	πονήσει	πονήσει	πονέω		n
1.2@καὶ[11]	καὶ	καί	καί		n
1.2@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
1.2@ἐν[3]	ἐν	ἐν	ἐν		n
1.2@τῷ[2]	τῷ	τῷ	ὁ		n
1.2@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
1.2@τῶν[2]	τῶν	τῶν	ὁ		n
1.2@καταμηνίων	καταμηνίων	καταμηνίων	καταμήνιος		n
1.2@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
1.2@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
1.2@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
1.2@δὲ[6]	δὲ	δέ	δέ		n
1.2@καὶ[12]	καὶ	καί	καί		n
1.2@δόξει	δόξει	δόξει	δοκέω		n
1.2@ἄπονος	ἄπονος	ἄπονος	ἄπονος		n
1.2@εἶναι	εἶναι	εἶναι	εἰμί		n
1.2@ἔσται	ἔσται	ἔσται			n
1.2@δὲ[7]	δὲ	δέ	δέ		n
1.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.2@τοῖσι[4]	τοῖσι	τοῖσι	ὁ		n
1.2@καὶ[13]	καὶ	καί	καί		n
1.2@τάδε[2]	τάδε	τάδε	ὅδε		n
1.2@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
1.2@σημήϊα	σημήϊα	σημήϊα	σημεῖον		n
1.2@οὐρήσει	οὐρήσει	οὐρήσει			n
1.2@τε[21]	τε	τέ	τε		n
1.2@πουλὺ	πουλὺ	πουλύ	πολύς		n
1.2@παχὺ	παχὺ	παχύ	παχύς		n
1.2@ἄλλοτε[5]	ἄλλοτε	ἄλλοτε	ἄλλος		n
1.2@καὶ[14]	καὶ	καί	καί		n
1.2@ἄλλοτε[6]	ἄλλοτε	ἄλλοτε	ἄλλος		n
1.2@καὶ[15]	καὶ	καί	καί		n
1.2@ἡ[5]	ἡ	ἡ	ὁ		n
1.2@γαστὴρ	γαστὴρ	γαστήρ	γαστήρ		n
1.2@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
1.2@σκληρὴ	σκληρὴ	σκληρή	σκληρός		n
1.2@ἔσται[2]	ἔσται	ἔσται	εἰμί		n
1.2@καὶ[16]	καὶ	καί	καί		n
1.2@μέζων	μέζων	μέζων	μέγας		n
1.2@ἢ[10]	ἢ	ἤ	ἤ		n
1.2@τοπρόσθεν	τοπρόσθεν	τοπρόσθεν			n
1.2@καὶ[17]	καὶ	καί	καί		n
1.2@βρύξει	βρύξει	βρύξει			n
1.2@τοὺς	τοὺς	τούς	ὁ		n
1.2@ὀδόντας	ὀδόντας	ὀδόντας	ὀδούς		n
1.2@καὶ[18]	καὶ	καί	καί		n
1.2@ἀσιτήσει	ἀσιτήσει	ἀσιτήσει			n
1.2@καὶ[19]	καὶ	καί	καί		n
1.2@ἀγρυπνήσει	ἀγρυπνήσει	ἀγρυπνήσει	ἀγρυπνέω		n
1.2@Τοιαῦτα	Τοιαῦτα	τοιαῦτα			n
1.2@δὲ[8]	δὲ	δέ	δέ		n
1.2@πείσεται[4]	πείσεται	πείσεται	πάσχω		n
1.2@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.2@τοῖσι[5]	τοῖσι	τοῖσι	ὁ		n
1.2@τετάρτοισι[2]	τετάρτοισι	τετάρτοισι			n
1.2@καταμηνίοισι	καταμηνίοισι	καταμηνίοισι			n
1.2@μελεδαινομένη	μελεδαινομένη	μελεδαινομένη			n
1.2@δὲ[9]	δὲ	δέ	δέ		n
1.2@καὶ[20]	καὶ	καί	καί		n
1.2@ἐν[4]	ἐν	ἐν	ἐν		n
1.2@τουτέοισιν	τουτέοισιν	τουτέοισιν			n
1.2@ὑγιαίνει	ὑγιαίνει	ὑγιαίνει	ὑγιαίνω		n
1.2@Καὶ[2]	Καὶ	καί			n
1.2@ἐν[5]	ἐν	ἐν	ἐν		n
1.2@τοῖσι[6]	τοῖσι	τοῖσι	ὁ		n
1.2@πέμπτοισιν	πέμπτοισιν	πέμπτοισιν			n
1.2@ἢν[7]	ἢν	ἤν	ἐάν		n
1.2@μή[7]	μή	μή	μή		n
1.2@οἱ[5]	οἱ	οἱ	ἕ		n
1.2@πολλὰ	πολλὰ	πολλά	πολύς		n
1.2@τὰ[7]	τὰ	τά	ὁ		n
1.2@ἐπιμήνια[3]	ἐπιμήνια	ἐπιμήνια			n
1.2@κατίῃ	κατίῃ	κατίῃ	κάτειμι		n
1.2@καὶ[21]	καὶ	καί	καί		n
1.2@ὁ[2]	ὁ	ὁ	ὁ		n
1.2@πόνος	πόνος	πόνος	πόνος		n
1.2@ἰσχυρότερος	ἰσχυρότερος	ἰσχυρότερος	ἰσχυρός		n
1.2@προσπίπτει	προσπίπτει	προσπίπτει	προσπίπτω		n
1.2@Ἐν[2]	Ἐν	ἐν	ἐν		n
1.2@δὲ[10]	δὲ	δέ	δέ		n
1.2@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
1.2@ἕκτοισιν	ἕκτοισιν	ἕκτοισιν			n
1.2@ἤδη	ἤδη	ἤδη	ἤδη		n
1.2@ἀνίητος	ἀνίητος	ἀνίητος			n
1.2@ἔσται[3]	ἔσται	ἔσται			n
1.2@Καὶ[3]	Καὶ	καί	καί		n
1.2@τὰ[8]	τὰ	τά	ὁ		n
1.2@μὲν[2]	μὲν	μέν	μέν		n
1.2@πρότερα	πρότερα	πρότερα	πρότερος		n
1.2@σημήϊα[2]	σημήϊα	σημήϊα			n
1.2@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
1.2@πονήσει[2]	πονήσει	πονήσει	πονέω		n
1.2@ἐπέσται	ἐπέσται	ἐπέσται	ἔπειμι		n
1.2@δὲ[11]	δὲ	δέ	δέ		n
1.2@ἐπ[8]	ἐπ	ἐπ			n
1.2@αὐτοῖσι	αὐτοῖσι	αὐτοῖσι	αὐτός		n
1.2@καὶ[22]	καὶ	καί	καί		n
1.2@τάδε[3]	τάδε	τάδε	ὅδε		n
1.2@ἀλύξει	ἀλύξει	ἀλύξει	ἀλύσκω		n
1.2@τε[28]	τε	τέ	τε		n
1.2@καὶ[23]	καὶ	καί	καί		n
1.2@ῥίψει	ῥίψει	ῥίψει	ῥίπτω		n
1.2@ἑωυτὴν	ἑωυτὴν	ἑωυτήν			n
1.2@ἄλλοτε[7]	ἄλλοτε	ἄλλοτε	ἄλλος		n
1.2@καὶ[24]	καὶ	καί	καί		n
1.2@ἄλλοτε[8]	ἄλλοτε	ἄλλοτε	ἄλλος		n
1.2@καὶ[25]	καὶ	καί	καί		n
1.2@λειποθυμήσει	λειποθυμήσει	λειποθυμήσει			n
1.2@καὶ[26]	καὶ	καί	καί		n
1.2@ἐμέσει	ἐμέσει	ἐμέσει			n
1.2@φλέγμα	φλέγμα	φλέγμα	φλέγμα		n
1.2@καὶ[27]	καὶ	καί	καί		n
1.2@δίψα	δίψα	δίψα			n
1.2@ἰσχυρή	ἰσχυρή	ἰσχυρή	ἰσχυρός		n
1.2@μιν	μιν	μιν			n
1.2@λήψεται[2]	λήψεται	λήψεται	λαμβάνω		n
1.2@ἅτε[4]	ἅτε	ἅτε			n
1.2@καιομένης	καιομένης	καιομένης	καίω		n
1.2@τῆς[4]	τῆς	τῆς	ὁ		n
1.2@κοιλίης[2]	κοιλίης	κοιλίης	κοιλία		n
1.2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.2@τῶν[3]	τῶν	τῶν	ὁ		n
1.2@μητρέων[2]	μητρέων	μητρέων	μήτρα		n
1.2@ἐουσέων	ἐουσέων	ἐουσέων	εἰμί		n
1.2@πληρέων	πληρέων	πληρέων			n
1.2@αἵματος	αἵματος	αἵματος	αἷμα		n
1.2@καὶ[28]	καὶ	καί	καί		n
1.2@ψαυομένη	ψαυομένη	ψαυομένη	ψαύω		n
1.2@ἀλγήσει	ἀλγήσει	ἀλγήσει	ἀλγέω		n
1.2@καὶ[29]	καὶ	καί	καί		n
1.2@μάλιστα[3]	μάλιστα	μάλιστα	μάλιστα		n
1.2@τὸ[5]	τὸ	τό	ὁ		n
1.2@ἦτρον	ἦτρον	ἦτρον	ἦτρον		n
1.2@καὶ[30]	καὶ	καί	καί		n
1.2@πυρέξει	πυρέξει	πυρέξει			n
