subref	form	norm	lemma	tag	curated
1.1.5.1@34	34	34			n
1.1.5.1@φθέγμα	φθέγμα	φθέγμα			n
1.1.5.1@ὁ	ὁ	ὁ			n
1.1.5.1@μὲν	μὲν	μέν			n
1.1.5.1@Ὦροϲ	Ὦροϲ	ὦροϲ			n
1.1.5.1@δι	δι	δι			n
1.1.5.1@ἑνὸϲ	ἑνὸϲ	ἑνόϲ			n
1.1.5.1@γ[2]	γ	γ			n
1.1.5.1@γράφει	γράφει	γράφει			n
1.1.5.1@ὁ[2]	ὁ	ὁ			n
1.1.5.1@δὲ	δὲ	δέ			n
1.1.5.1@Ἡρωδιανὸϲ	Ἡρωδιανὸϲ	ἡρωδιανόϲ			n
1.1.5.1@διὰ	διὰ	διά			n
1.1.5.1@δύο	δύο	δύο			n
1.1.5.1@φθέγγμα	φθέγγμα	φθέγγμα			n
1.1.5.1@καὶ	καὶ	καί			n
1.1.5.1@ἴϲωϲ	ἴϲωϲ	ἴϲωϲ			n
1.1.5.1@παρὰ	παρὰ	παρά			n
1.1.5.1@τὸ	τὸ	τό			n
1.1.5.1@φθέγγομαι	φθέγγομαι	φθέγγομαι			n
1.1.5.1@τὸ[2]	τὸ	τό			n
1.1.5.1@δὲ[2]	δὲ	δέ			n
1.1.5.1@φθέγγομαι[2]	φθέγγομαι	φθέγγομαι			n
1.1.5.1@κατὰ	κατὰ	κατά			n
1.1.5.1@πλεοναϲμὸν	πλεοναϲμὸν	πλεοναϲμόν			n
1.1.5.1@τοῦ	τοῦ	τοῦ			n
1.1.5.1@θ[5]	θ	θ			n
1.1.5.1@γίνεται	γίνεται	γίνεται			n
1.1.5.1@παρὰ[2]	παρὰ	παρά			n
1.1.5.1@τὸ[3]	τὸ	τό			n
1.1.5.1@φῶ	φῶ	φῶ			n
1.1.5.1@τὸ[4]	τὸ	τό			n
1.1.5.1@λάμπω	λάμπω	λάμπω			n
1.1.5.1@γίνεται[2]	γίνεται	γίνεται			n
1.1.5.1@φέγγοϲ	φέγγοϲ	φέγγοϲ			n
1.1.5.1@καὶ[2]	καὶ	καί			n
1.1.5.1@φέγγω	φέγγω	φέγγω			n
1.1.5.1@φθέγγω	φθέγγω	φθέγγω			n
1.1.5.1@παρὰ[3]	παρὰ	παρά			n
1.1.5.1@τὸ[5]	τὸ	τό			n
1.1.5.1@εἰϲ	εἰϲ	εἰϲ			n
1.1.5.1@φῶϲ	φῶϲ	φῶϲ			n
1.1.5.1@ἄγειν	ἄγειν	ἄγειν			n
1.1.5.1@τὰ[2]	τὰ	τά			n
1.1.5.1@τοῦ[2]	τοῦ	τοῦ			n
1.1.5.1@νοῦ	νοῦ	νοῦ			n
1.1.6.1@6	6	6			n
1.1.6.1@E	E	e			n
1.1.6.1@Orion	Orion	orion			n
1.1.6.1@150	150	150			n
1.1.6.1@21	21	21			n
1.1.6.1@ϲπόγγοϲ	ϲπόγγοϲ	ϲπόγγοϲ			n
1.1.6.1@εἰ	εἰ	εἰ			n
1.1.6.1@μὲν	μὲν	μέν			n
1.1.6.1@διὰ	διὰ	διά			n
1.1.6.1@τοῦ	τοῦ	τοῦ			n
1.1.6.1@π[2]	π	π			n
1.1.6.1@παρὰ	παρὰ	παρά			n
1.1.6.1@τὸ	τὸ	τό			n
1.1.6.1@ϲπᾶν	ϲπᾶν	ϲπᾶν			n
1.1.6.1@τὰ	τὰ	τά			n
1.1.6.1@ὑγρά	ὑγρά	ὑγρά			n
1.1.6.1@διὰ[2]	διὰ	διά			n
1.1.6.1@δὲ	δὲ	δέ			n
1.1.6.1@τοῦ[2]	τοῦ	τοῦ			n
1.1.6.1@φ	φ	φ			n
1.1.6.1@παρὰ[2]	παρὰ	παρά			n
1.1.6.1@τὸ[2]	τὸ	τό			n
1.1.6.1@ϲφίγγειν	ϲφίγγειν	ϲφίγγειν			n
1.1.6.1@κατὰ	κατὰ	κατά			n
1.1.6.1@τὰϲ	τὰϲ	τάϲ			n
1.1.6.1@ἐκθλίψειϲ	ἐκθλίψειϲ	ἐκθλίψειϲ			n
1.1.6.1@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
1.1.6.1@Ἡρωδιανόϲ	Ἡρωδιανόϲ	ἡρωδιανόϲ			n
1.1.7.1@7	7	7			n
1.1.7.1@E	E	e			n
1.1.7.1@Gud	Gud	gud			n
1.1.7.1@87	87	87			n
1.1.7.1@52	52	52			n
1.1.7.1@ἀϲπάραγοϲ	ἀϲπάραγοϲ	ἀϲπάραγοϲ			n
1.1.7.1@ὁ	ὁ	ὁ			n
1.1.7.1@λεγόμενοϲ	λεγόμενοϲ	λεγόμενοϲ			n
1.1.7.1@φάρυγξ	φάρυγξ	φάρυγξ			n
1.1.7.1@εἴρηται	εἴρηται	εἴρηται			n
1.1.7.1@ἄνευ	ἄνευ	ἄνευ			n
1.1.7.1@τοῦ	τοῦ	τοῦ			n
1.1.7.1@α[3]	α	α			n
1.1.7.1@ϲφάραγοϲ	ϲφάραγοϲ	ϲφάραγοϲ			n
1.1.7.1@παρὰ	παρὰ	παρά			n
1.1.7.1@τὸ	τὸ	τό			n
1.1.7.1@ϲφαραγεῖν	ϲφαραγεῖν	ϲφαραγεῖν			n
1.1.7.1@ὅ	ὅ	ὅ			n
1.1.7.1@ἐϲτιν	ἐϲτιν	ἐϲτιν			n
1.1.7.1@ἠχεῖν	ἠχεῖν	ἠχεῖν			n
1.1.7.1@δι	δι	δι			n
1.1.7.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.1.7.1@γὰρ	γὰρ	γάρ			n
1.1.7.1@ἡ	ἡ	ἡ			n
1.1.7.1@ad	ad	ad			n
1.1.7.1@fr	fr	fr			n
1.1.7.1@4	4	4			n
1.1.7.1@ψf	ψf	ψf			n
1.1.7.1@Schol	Schol	schol			n
1.1.7.1@ad[2]	ad	ad			n
1.1.7.1@Od	Od	od			n
1.1.7.1@ε[7]	ε	ε			n
1.1.7.1@329	329	329			n
1.1.7.1@330	330	330			n
1.1.7.1@καὶ	καὶ	καί			n
1.1.7.1@τὸ[2]	τὸ	τό			n
1.1.7.1@ἀμπεδίον	ἀμπεδίον	ἀμπεδίον			n
1.1.7.1@καὶ[2]	καὶ	καί			n
1.1.7.1@τὸ[3]	τὸ	τό			n
1.1.7.1@ἀμπέλαγοϲ	ἀμπέλαγοϲ	ἀμπέλαγοϲ			n
1.1.7.1@διὰ	διὰ	διά			n
1.1.7.1@τοῦ[3]	τοῦ	τοῦ			n
1.1.7.1@μ[4]	μ	μ			n
1.1.7.1@γραπτέον	γραπτέον	γραπτέον			n
1.1.7.1@Il	Il	il			n
1.1.7.1@Pr	Pr	pr			n
1.1.7.1@Π	Π	π			n
1.1.7.1@248	248	248			n
1.1.7.1@τεύχεϲί	τεύχεϲί	τεύχεϲι			n
1.1.7.1@τε[2]	τε	τέ			n
1.1.7.1@ξὺν	ξὺν	ξύν			n
1.1.7.1@πᾶϲι	πᾶϲι	πᾶϲι			n
1.1.7.1@καὶ[3]	καὶ	καί			n
1.1.7.1@ἀγχεμάχοιϲ	ἀγχεμάχοιϲ	ἀγχεμάχοιϲ			n
1.1.7.1@ἑτάροιϲιν	ἑτάροιϲιν	ἑτάροιϲιν			n
1.1.7.1@κατὰ	κατὰ	κατά			n
1.1.7.1@παράθεϲιν	παράθεϲιν	παράθεϲιν			n
1.1.7.1@ἐδεξάμεθα	ἐδεξάμεθα	ἐδεξάμεθα			n
1.1.7.1@ἐνθάδε	ἐνθάδε	ἐνθάδε			n
1.1.7.1@τὴν	τὴν	τήν			n
1.1.7.1@ϲύν	ϲύν	ϲύν			n
1.1.7.1@πρόθεϲιν	πρόθεϲιν	πρόθεϲιν			n
1.1.7.1@διὰ[2]	διὰ	διά			n
1.1.7.1@τὴν[2]	τὴν	τήν			n
1.1.7.1@διαϲτολὴν	διαϲτολὴν	διαϲτολήν			n
1.1.7.1@τὴν[3]	τὴν	τήν			n
1.1.7.1@πρὸϲ	πρὸϲ	πρόϲ			n
1.1.7.1@τοὺϲ	τοὺϲ	τούϲ			n
1.1.7.1@ἑτοίρουϲ	ἑτοίρουϲ	ἑτοίρουϲ			n
1.1.7.1@διὸ	διὸ	διό			n
1.1.7.1@προπεριϲπὰται	προπεριϲπὰται	προπεριϲπάται			n
1.1.7.1@τὸ[4]	τὸ	τό			n
1.1.7.1@πᾶϲι[2]	πᾶϲι	πᾶϲι			n
1.1.7.1@ϲὺν	ϲὺν	ϲύν			n
1.1.7.1@τεύχεϲι	τεύχεϲι	τεύχεϲι			n
1.1.7.1@πᾶϲι[3]	πᾶϲι	πᾶϲι			n
1.1.7.1@καὶ[4]	καὶ	καί			n
1.1.7.1@τοῖϲ	τοῖϲ	τοῖϲ			n
1.1.7.1@ἑταίροιϲ	ἑταίροιϲ	ἑταίροιϲ			n
1.1.7.1@ἔϲτι	ἔϲτι	ἔϲτι			n
1.1.7.1@μέντοι	μέντοι	μέντοι			n
1.1.7.1@καὶ[5]	καὶ	καί			n
1.1.7.1@ϲύνετόν	ϲύνετόν	ϲύνετον			n
1.1.7.1@ποτε	ποτε	ποτέ			n
1.1.7.1@καὶ[6]	καὶ	καί			n
1.1.7.1@τρίτη	τρίτη	τρίτη			n
1.1.7.1@ἀπὸ	ἀπὸ	ἀπό			n
1.1.7.1@τέλουϲ	τέλουϲ	τέλουϲ			n
1.1.7.1@ἔϲται	ἔϲται	ἔϲται			n
1.1.7.1@ἡ[2]	ἡ	ἡ			n
1.1.7.1@ὀξεῖα	ὀξεῖα	ὀξεῖα			n
1.1.7.1@ἀπ[2]	ἀπ	ἀπ			n
1.1.7.1@εὐθείαϲ	εὐθείαϲ	εὐθείαϲ			n
1.1.7.1@τῆϲ	τῆϲ	τῆϲ			n
1.1.7.1@ϲύμπαντεϲ	ϲύμπαντεϲ	ϲύμπαντεϲ			n
1.1.7.1@καί	καί	καί			n
1.1.7.1@αἰτιατικῆϲ	αἰτιατικῆϲ	αἰτιατικῆϲ			n
1.1.7.1@τοὺϲ[2]	τοὺϲ	τούϲ			n
1.1.7.1@ϲύμπανταϲ	ϲύμπανταϲ	ϲύμπανταϲ			n
1.1.7.1@καὶ[7]	καὶ	καί			n
1.1.7.1@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
1.1.7.1@ἀνεγνώϲθη	ἀνεγνώϲθη	ἀνεγνώϲθη			n
1.1.7.1@τὸ[5]	τὸ	τό			n
1.1.7.1@εϲύμπαϲι	εϲύμπαϲι	εϲύμπαϲι			n
1.1.7.1@Πυλίοιϲι	Πυλίοιϲι	πυλίοιϲι			n
1.1.7.1@Od[2]	Od	od			n
1.1.7.1@γ[11]	γ	γ			n
1.1.7.1@59	59	59			n
1.1.7.1@καὶ[8]	καὶ	καί			n
1.1.7.1@δῆλον	δῆλον	δῆλον			n
1.1.7.1@ὅτι	ὅτι	ὅτι			n
1.1.7.1@ἐνθάδε[2]	ἐνθάδε	ἐνθάδε			n
1.1.7.1@μὲν	μὲν	μέν			n
1.1.7.1@η[4]	η	η			n
1.1.7.1@γραφὴ	γραφὴ	γραφή			n
1.1.7.1@διὰ[3]	διὰ	διά			n
1.1.7.1@τοῦ[4]	τοῦ	τοῦ			n
1.1.7.1@μ[12]	μ	μ			n
1.1.7.1@ἐϲτί	ἐϲτί	ἐϲτί			n
1.1.7.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
1.1.7.1@κατὰ[2]	κατὰ	κατά			n
1.1.7.1@ϲύνθεϲιν	ϲύνθεϲιν	ϲύνθεϲιν			n
1.1.7.1@ἐν[3]	ἐν	ἐν			n
1.1.7.1@δὲ	δὲ	δέ			n
1.1.7.1@τῷ	τῷ	τῷ			n
1.1.7.1@ετύχεϲί	ετύχεϲί	ετύχεϲι			n
1.1.7.1@τε[6]	τε	τέ			n
1.1.7.1@ξὺν[2]	ξὺν	ξύν			n
1.1.7.1@πᾶϲι[4]	πᾶϲι	πᾶϲι			n
1.1.7.1@φυλάξει	φυλάξει	φυλάξει			n
1.1.7.1@τὸ[6]	τὸ	τό			n
1.1.7.1@ν[33]	ν	ν			n
1.1.7.1@ἑαυτῆϲ	ἑαυτῆϲ	ἑαυτῆϲ			n
1.1.7.1@ἡ[3]	ἡ	ἡ			n
1.1.7.1@πρόθεϲιϲ	πρόθεϲιϲ	πρόθεϲιϲ			n
1.1.7.1@διὰ[4]	διὰ	διά			n
1.1.7.1@τὴν[4]	τὴν	τήν			n
1.1.7.1@παράθεϲιν[2]	παράθεϲιν	παράθεϲιν			n
1.1.7.1@ad[3]	ad	ad			n
1.1.7.1@fr[2]	fr	fr			n
1.1.7.1@5[3]	5	5			n
1.1.7.1@Idem	Idem	idem			n
1.1.7.1@Zonar	Zonar	zonar			n
1.1.7.1@1807	1807	1807			n
1.1.7.1@ad[4]	ad	ad			n
1.1.7.1@fr[3]	fr	fr			n
1.1.7.1@6	6	6			n
1.1.7.1@Idem[2]	Idem	idem			n
1.1.7.1@E[2]	E	e			n
1.1.7.1@M	M	m			n
1.1.7.1@s	s	s			n
1.1.7.1@v	v	v			n
1.1.7.1@et	et	et			n
1.1.7.1@E[3]	E	e			n
1.1.7.1@Oud	Oud	oud			n
1.1.7.1@p	p	p			n
1.1.7.1@507	507	507			n
1.1.7.1@15	15	15			n
1.1.7.1@ubi	ubi	ubi			n
1.1.7.1@in	in	in			n
1.1.7.1@lemmate	lemmate	lemmate			n
1.1.7.1@ϲκύτοϲ	ϲκύτοϲ	ϲκύτοϲ			n
1.1.7.1@pro	pro	pro			n
1.1.7.1@ϲπόγγοϲ	ϲπόγγοϲ	ϲπόγγοϲ			n
1.1.7.1@scriptuιm	scriptuιm	scriptuιm			n
1.1.7.1@est	est	est			n
1.1.7.1@ad[5]	ad	ad			n
1.1.7.1@fr[4]	fr	fr			n
1.1.7.1@7[5]	7	7			n
1.1.7.1@Verba	Verba	verba			n
1.1.7.1@quae	quae	quae			n
1.1.7.1@nomen	nomen	nomen			n
1.1.7.1@Herodiani	Herodiani	herodiani			n
1.1.7.1@sequuntur	sequuntur	sequuntur			n
1.1.7.1@sunt	sunt	sunt			n
1.1.7.1@nihil	nihil	nihil			n
1.1.7.1@nisi	nisi	nisi			n
1.1.7.1@repetitio	repetitio	repetitio			n
1.1.7.1@φωνή	φωνή	φωνή			n
1.1.7.1@φέρεται	φέρεται	φέρεται			n
1.1.7.1@Ἡρόδικοϲ	Ἡρόδικοϲ	ἡρόδικοϲ			n
1.1.7.1@δέ	δέ	δέ			n
1.1.7.1@φηϲι	φηϲι	φηϲι			n
1.1.7.1@πλεοναϲμῷ	πλεοναϲμῷ	πλεοναϲμῷ			n
1.1.7.1@τοῦ[5]	τοῦ	τοῦ			n
1.1.7.1@α[41]	α	α			n
1.1.7.1@καὶ[9]	καὶ	καί			n
1.1.7.1@τοῦ[6]	τοῦ	τοῦ			n
1.1.7.1@ϲ[60]	ϲ	ϲ			n
1.1.7.1@εἶναι	εἶναι	εἶναι			n
1.1.7.1@ἀϲφάραγον	ἀϲφάραγον	ἀϲφάραγον			n
1.1.7.1@ἀντὶ	ἀντὶ	ἀντί			n
1.1.7.1@τοῦ[7]	τοῦ	τοῦ			n
1.1.7.1@φάρυγγα	φάρυγγα	φάρυγγα			n
1.1.7.1@Πτολεμαῖοϲ	Πτολεμαῖοϲ	πτολεμαῖοϲ			n
1.1.7.1@δὲ[2]	δὲ	δέ			n
1.1.7.1@ὅτι[2]	ὅτι	ὅτι			n
1.1.7.1@οἱονεὶ	οἱονεὶ	οἱονεί			n
1.1.7.1@ἀϲπαίρει	ἀϲπαίρει	ἀϲπαίρει			n
1.1.7.1@ἄλλοι	ἄλλοι	ἄλλοι			n
1.1.7.1@δὲ[3]	δὲ	δέ			n
1.1.7.1@διὰ[5]	διὰ	διά			n
1.1.7.1@τὸ[7]	τὸ	τό			n
1.1.7.1@μὴ	μὴ	μή			n
1.1.7.1@ϲπᾶϲθαι	ϲπᾶϲθαι	ϲπᾶϲθαι			n
1.1.7.1@ἀϲπάραγον	ἀϲπάραγον	ἀϲπάραγον			n
1.1.7.1@καὶ[10]	καὶ	καί			n
1.1.7.1@ἀϲφάραγον[2]	ἀϲφάραγον	ἀϲφάραγον			n
1.1.7.1@κερατώδη	κερατώδη	κερατώδη			n
1.1.7.1@γὰρ[2]	γὰρ	γάρ			n
1.1.7.1@εἶναι[2]	εἶναι	εἶναι			n
1.1.7.1@οἱ[2]	οἱ	οἱ			n
1.1.7.1@δὲ[4]	δὲ	δέ			n
1.1.7.1@κατὰ[3]	κατὰ	κατά			n
1.1.7.1@πλεοναϲμὸν	πλεοναϲμὸν	πλεοναϲμόν			n
1.1.7.1@τοῦ[8]	τοῦ	τοῦ			n
1.1.7.1@α[56]	α	α			n
1.1.7.1@ἀϲφάραγον[3]	ἀϲφάραγον	ἀϲφάραγον			n
1.1.7.1@τὸν	τὸν	τόν			n
1.1.7.1@φέροντα	φέροντα	φέροντα			n
1.1.7.1@τὴν[5]	τὴν	τήν			n
1.1.7.1@φωνήν	φωνήν	φωνήν			n
1.1.7.1@οὕτωϲ[2]	οὕτωϲ	οὕτωϲ			n
1.1.7.1@Ἡρωδιανόϲ	Ἡρωδιανόϲ	ἡρωδιανόϲ			n
1.1.8.1@8	8	8			n
1.1.8.1@E	E	e			n
1.1.8.1@Orion	Orion	orion			n
1.1.8.1@57	57	57			n
1.1.8.1@29	29	29			n
1.1.8.1@ἐχθρόϲ	ἐχθρόϲ	ἐχθρόϲ			n
1.1.8.1@παρὰ	παρὰ	παρά			n
1.1.8.1@τὸ	τὸ	τό			n
1.1.8.1@ἔχθοϲ	ἔχθοϲ	ἔχθοϲ			n
1.1.8.1@ἐχθηρὸϲ	ἐχθηρὸϲ	ἐχθηρόϲ			n
1.1.8.1@καὶ	καὶ	καί			n
1.1.8.1@ϲυγκοπῇ	ϲυγκοπῇ	ϲυγκοπῇ			n
1.1.8.1@ἐχθρόϲ[2]	ἐχθρόϲ	ἐχθρόϲ			n
1.1.8.1@ἢ	ἢ	ἤ			n
1.1.8.1@ὡϲ	ὡϲ	ὡϲ			n
1.1.8.1@κῦδοϲ	κῦδοϲ	κῦδοϲ			n
1.1.8.1@κυδρόϲ	κυδρόϲ	κυδρόϲ			n
1.1.8.1@οἱ	οἱ	οἱ			n
1.1.8.1@δὲ	δὲ	δέ			n
1.1.8.1@διὰ	διὰ	διά			n
1.1.8.1@τοῦ	τοῦ	τοῦ			n
1.1.8.1@κ[5]	κ	κ			n
1.1.8.1@γράφοντέϲ	γράφοντέϲ	γράφοντεϲ			n
1.1.8.1@φαϲιν	φαϲιν	φαϲιν			n
1.1.8.1@εἶναι	εἶναι	εἶναι			n
1.1.8.1@ἐκθρόϲ	ἐκθρόϲ	ἐκθρόϲ			n
1.1.8.1@ὁ	ὁ	ὁ			n
1.1.8.1@ἔξω	ἔξω	ἔξω			n
1.1.8.1@τεθορηκώϲ	τεθορηκώϲ	τεθορηκώϲ			n
1.1.8.1@εἴγε	εἴγε	εἴγε			n
1.1.8.1@ϲύμβαϲιϲ	ϲύμβαϲιϲ	ϲύμβαϲιϲ			n
1.1.8.1@ἡ	ἡ	ἡ			n
1.1.8.1@φιλία	φιλία	φιλία			n
1.1.8.1@οὕτω	οὕτω	οὕτω			n
1.1.8.1@φηϲὶν	φηϲὶν	φηϲίν			n
1.1.8.1@Ἡρωδιανὸϲ	Ἡρωδιανὸϲ	ἡρωδιανόϲ			n
1.1.8.1@ἐν	ἐν	ἐν			n
1.1.8.1@τῇ	τῇ	τῇ			n
1.1.8.1@ὀρθογραφίᾳ	ὀρθογραφίᾳ	ὀρθογραφίᾳ			n
1.1.8.1@διὰ[2]	διὰ	διά			n
1.1.8.1@δὲ[2]	δὲ	δέ			n
1.1.8.1@τοῦ[2]	τοῦ	τοῦ			n
1.1.8.1@χ[5]	χ	χ			n
1.1.8.1@γράφει	γράφει	γράφει			n
1.1.9.1@9	9	9			n
1.1.9.1@E	E	e			n
1.1.9.1@Or	Or	or			n
1.1.9.1@167	167	167			n
1.1.9.1@15	15	15			n
1.1.9.1@ψυχρόϲ	ψυχρόϲ	ψυχρόϲ			n
1.1.9.1@παρὰ	παρὰ	παρά			n
1.1.9.1@τὸ	τὸ	τό			n
1.1.9.1@ψῦχοϲ	ψῦχοϲ	ψῦχοϲ			n
1.1.9.1@ψυχρόϲ[2]	ψυχρόϲ	ψυχρόϲ			n
1.1.9.1@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
1.1.9.1@ἐν	ἐν	ἐν			n
1.1.9.1@τῇ	τῇ	τῇ			n
1.1.9.1@ὀρθογραφίᾳ	ὀρθογραφίᾳ	ὀρθογραφίᾳ			n
1.1.9.1@Ἡρωδιανόϲ	Ἡρωδιανόϲ	ἡρωδιανόϲ			n
1.1.9.2@Περὶ	Περὶ	περί			n
1.1.9.2@φωνηέντων	φωνηέντων	φωνηέντων			n
1.1.10.1@10	10	10			n
1.1.10.1@Theogn	Theogn	theogn			n
1.1.10.1@12	12	12			n
1.1.10.1@26	26	26			n
1.1.10.1@et	et	et			n
1.1.10.1@85	85	85			n
1.1.10.1@7	7	7			n
1.1.10.1@Πᾶϲα	Πᾶϲα	πᾶϲα			n
1.1.10.1@λέξιϲ	λέξιϲ	λέξιϲ			n
1.1.10.1@ἀπὸ	ἀπὸ	ἀπό			n
1.1.10.1@τῆϲ	τῆϲ	τῆϲ			n
1.1.10.1@χε	χε	χε			n
1.1.10.1@ϲυλλαβῆϲ	ϲυλλαβῆϲ	ϲυλλαβῆϲ			n
1.1.10.1@ἀρχομένη	ἀρχομένη	ἀρχομένη			n
1.1.10.1@φεύγει	φεύγει	φεύγει			n
1.1.10.1@τὴν	τὴν	τήν			n
1.1.10.1@διὰ	διὰ	διά			n
1.1.10.1@τῆϲ[2]	τῆϲ	τῆϲ			n
1.1.10.1@αι	αι	αι			n
1.1.10.1@διφθόγγου	διφθόγγου	διφθόγγου			n
1.1.10.1@γραφήν	γραφήν	γραφήν			n
1.1.10.1@ϲεϲημειωμένου	ϲεϲημειωμένου	ϲεϲημειωμένου			n
1.1.10.1@τοῦ	τοῦ	τοῦ			n
1.1.10.1@χαίτη	χαίτη	χαίτη			n
1.1.10.1@ὃ	ὃ	ὅ			n
1.1.10.1@δηλοῖ	δηλοῖ	δηλοῖ			n
1.1.10.1@τὴν[2]	τὴν	τήν			n
1.1.10.1@τρίχα	τρίχα	τρίχα			n
1.1.10.1@γέγονε	γέγονε	γέγονε			n
1.1.10.1@δὲ	δὲ	δέ			n
1.1.10.1@ἀπὸ[2]	ἀπὸ	ἀπό			n
1.1.10.1@τοῦ[2]	τοῦ	τοῦ			n
1.1.10.1@κρατῶ	κρατῶ	κρατῶ			n
1.1.10.1@κράτη	κράτη	κράτη			n
1.1.10.1@ἐκβολῇ	ἐκβολῇ	ἐκβολῇ			n
1.1.10.1@τοῦ[3]	τοῦ	τοῦ			n
1.1.10.1@ρ[6]	ρ	ρ			n
1.1.10.1@καὶ	καὶ	καί			n
1.1.10.1@τροπῇ	τροπῇ	τροπῇ			n
1.1.10.1@τοῦ[4]	τοῦ	τοῦ			n
1.1.10.1@κ[5]	κ	κ			n
1.1.10.1@εἰϲ	εἰϲ	εἰϲ			n
1.1.10.1@χ[5]	χ	χ			n
1.1.10.1@καὶ[2]	καὶ	καί			n
1.1.10.1@πλεοναϲμῷ	πλεοναϲμῷ	πλεοναϲμῷ			n
1.1.10.1@τοῦ[5]	τοῦ	τοῦ			n
1.1.10.1@ι[7]	ι	ι			n
1.1.10.1@χαίτη[2]	χαίτη	χαίτη			n
1.1.10.1@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
1.1.10.1@Ἡρωδιανὸϲ	Ἡρωδιανὸϲ	ἡρωδιανόϲ			n
1.1.10.1@ἐν	ἐν	ἐν			n
1.1.10.1@τῇ	τῇ	τῇ			n
1.1.10.1@ὀρθογραφίᾳ	ὀρθογραφίᾳ	ὀρθογραφίᾳ			n
1.1.10.1@ἔτι	ἔτι	ἔτι			n
1.1.10.1@δὲ[2]	δὲ	δέ			n
1.1.10.1@καὶ[3]	καὶ	καί			n
1.1.10.1@τὸ	τὸ	τό			n
1.1.10.1@χαίρω	χαίρω	χαίρω			n
1.1.10.1@καὶ[4]	καὶ	καί			n
1.1.10.1@χαίνω	χαίνω	χαίνω			n
1.1.10.1@καὶ[5]	καὶ	καί			n
1.1.10.1@τὸ[2]	τὸ	τό			n
1.1.10.1@χαιόϲ	χαιόϲ	χαιόϲ			n
1.1.10.1@ὃ[2]	ὃ	ὅ			n
1.1.10.1@δηλοῖ[2]	δηλοῖ	δηλοῖ			n
1.1.10.1@τὴν[3]	τὴν	τήν			n
1.1.10.1@ῥάβδον	ῥάβδον	ῥάβδον			n
1.1.10.1@καὶ[6]	καὶ	καί			n
1.1.10.1@τῶν	τῶν	τῶν			n
1.1.10.1@παῤ	παῤ	παῤ			n
1.1.10.1@αὐτῶν	αὐτῶν	αὐτῶν			n
1.1.10.1@ϲυγκειμένων	ϲυγκειμένων	ϲυγκειμένων			n
1.1.10.1@τοῦ[6]	τοῦ	τοῦ			n
1.1.10.1@χαιρέκακοϲ	χαιρέκακοϲ	χαιρέκακοϲ			n
1.1.10.1@καὶ[7]	καὶ	καί			n
1.1.10.1@τῶν[3]	τῶν	τῶν			n
1.1.10.1@ὁμοίων	ὁμοίων	ὁμοίων			n
1.1.11.1@11	11	11			n
1.1.11.1@Eustath	Eustath	eustath			n
1.1.11.1@1392	1392	1392			n
1.1.11.1@23	23	23			n
1.1.11.1@ϲημείωϲαι	ϲημείωϲαι	ϲημείωϲαι			n
1.1.11.1@ὡϲ	ὡϲ	ὡϲ			n
1.1.11.1@γαιήοχοϲ	γαιήοχοϲ	γαιήοχοϲ			n
1.1.11.1@μὲν	μὲν	μέν			n
1.1.11.1@μοναχῶϲ	μοναχῶϲ	μοναχῶϲ			n
1.1.11.1@διὰ	διὰ	διά			n
1.1.11.1@διφθόγγου	διφθόγγου	διφθόγγου			n
1.1.11.1@γεοῦχοϲ	γεοῦχοϲ	γεοῦχοϲ			n
1.1.11.1@δὲ	δὲ	δέ			n
1.1.11.1@καὶ	καὶ	καί			n
1.1.11.1@γηοῦχοϲ	γηοῦχοϲ	γηοῦχοϲ			n
1.1.11.1@καθ	καθ	καθ			n
1.1.11.1@Ἡρωδιανὸν	Ἡρωδιανὸν	ἡρωδιανόν			n
1.1.11.1@μὲν[2]	μὲν	μέν			n
1.1.11.1@καὶ[2]	καὶ	καί			n
1.1.11.1@διὰ[2]	διὰ	διά			n
1.1.11.1@τοῦ	τοῦ	τοῦ			n
1.1.11.1@ε[3]	ε	ε			n
1.1.11.1@ψιλοῦ	ψιλοῦ	ψιλοῦ			n
1.1.11.1@παρὰ	παρὰ	παρά			n
1.1.11.1@τὴν	τὴν	τήν			n
1.1.11.1@ψιλογραφουμένην	ψιλογραφουμένην	ψιλογραφουμένην			n
1.1.11.1@γέαν	γέαν	γέαν			n
1.1.11.1@ἧϲ	ἧϲ	ἧϲ			n
1.1.11.1@ϲυναίρεμ	ϲυναίρεμ	ϲυναίρεμ			n
1.1.11.1@primo	primo	primo			n
1.1.11.1@loco	loco	loco			n
1.1.11.1@positae	positae	positae			n
1.1.11.1@originationis	originationis	originationis			n
1.1.11.1@quae	quae	quae			n
1.1.11.1@iam	iam	iam			n
1.1.11.1@in[2]	in	in			n
1.1.11.1@fine	fine	fine			n
1.1.11.1@inde	inde	inde			n
1.1.11.1@a[6]	a	a			n
1.1.11.1@verbis	verbis	verbis			n
1.1.11.1@οἱ	οἱ	οἱ			n
1.1.11.1@δὲ[2]	δὲ	δέ			n
1.1.11.1@κατὰ	κατὰ	κατά			n
