subref	form	norm	lemma	tag	curated
11@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
11@παύσασθαι	παύσασθαι	παύσασθαι			n
11@αὐτὸς	αὐτὸς	αὐτός			n
11@δὲ[3]	δὲ	δέ			n
11@διυπνισθεὶς	διυπνισθεὶς	διυπνισθείς			n
11@τῷ	τῷ	τῷ			n
11@παιδὶ	παιδὶ	παιδί			n
11@περιηγεῖται	περιηγεῖται	περιηγεῖται			n
11@ἅ	ἅ	ἅ			n
11@τε	τε	τέ			n
11@εἶδε	εἶδε	εἶδε			n
11@καὶ[6]	καὶ	καί			n
11@ὅσα	ὅσα	ὅσα			n
11@ἤκουσε	ἤκουσε	ἤκουσε			n
11@καὶ[7]	καὶ	καί			n
11@ἅτινα	ἅτινα	ἅτινα			n
11@εἶπεν	εἶπεν	εἶπεν			n
11@εἶτα	εἶτα	εἶτα			n
11@μέντοι[2]	μέντοι	μέντοι			n
11@ἔγραψε	ἔγραψε	ἔγραψε			n
11@τὰ[3]	τὰ	τά			n
11@λοιπὰ	λοιπὰ	λοιπά			n
11@τοῦ[3]	τοῦ	τοῦ			n
11@δράματος	δράματος	δράματος			n
11@ὅπερ	ὅπερ	ὅπερ			n
11@οὐν	οὐν	οὐν			n
11@ἔτυχε	ἔτυχε	ἔτυχε			n
11@διὰ	διὰ	διά			n
11@τῆς[2]	τῆς	τῆς			n
11@παρούσης	παρούσης	παρούσης			n
11@ἄγων	ἄγων	ἄγων			n
11@φροντίδος	φροντίδος	φροντίδος			n
11@καὶ[8]	καὶ	καί			n
11@ἐπηλυγησάμενος	ἐπηλυγησάμενος	ἐπηλυγησάμενος			n
11@ἡσυχῆ	ἡσυχῆ	ἡσυχῆ			n
11@ἔκειτο	ἔκειτο	ἔκειτο			n
11@κᾆτα	κᾆτα	κᾆτα			n
11@ὑπεξέσχε	ὑπεξέσχε	ὑπεξέσχε			n
11@καὶ[9]	καὶ	καί			n
11@οἵ	οἵ	οἵ			n
11@γε[2]	γε	γέ			n
11@ἔνδον	ἔνδον	ἔνδον			n
11@ᾤοντο	ᾤοντο	ᾤοντο			n
11@καθεύδειν	καθεύδειν	καθεύδειν			n
11@αὐτόν[2]	αὐτόν	αὐτόν			n
11@ἐπεὶ	ἐπεὶ	ἐπεί			n
11@δὲ[4]	δὲ	δέ			n
11@μακρὸν	μακρὸν	μακρόν			n
11@τοῦτο[2]	τοῦτο	τοῦτο			n
11@ἦν[2]	ἦν	ἦν			n
11@ἐκκαλύψαντες	ἐκκαλύψαντες	ἐκκαλύψαντες			n
11@τεθνεῶτα	τεθνεῶτα	τεθνεῶτα			n
11@ἐθεάσαντο	ἐθεάσαντο	ἐθεάσαντο			n
11@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
11@ὦ	ὦ	ὦ			n
11@Ἐπίκουρε	Ἐπίκουρε	ἐπίκουρε			n
11@παρῆσαν	παρῆσαν	παρῆσαν			n
11@δὴ	δὴ	δή			n
11@καὶ[10]	καὶ	καί			n
11@φιλήμονι	φιλήμονι	φιλήμονι			n
11@αἱ	αἱ	αἱ			n
11@ἐννέα[2]	ἐννέα	ἐννέα			n
11@Μοῦσαι	Μοῦσαι	μοῦσαι			n
11@καὶ[11]	καὶ	καί			n
11@ὅτε	ὅτε	ὅτε			n
11@ἔμελλε	ἔμελλε	ἔμελλε			n
11@τὴν	τὴν	τήν			n
11@ἐπινησθεῖσάν	ἐπινησθεῖσάν	ἐπινησθεῖσαν			n
11@οἱ	οἱ	οἱ			n
11@καὶ[12]	καὶ	καί			n
11@τελευταίαν	τελευταίαν	τελευταίαν			n
11@ὁδὸν	ὁδὸν	ὁδόν			n
11@ἰέναι[2]	ἰέναι	ἰέναι			n
11@ὤχοντο	ὤχοντο	ὤχοντο			n
11@ἀπιοῦσαι	ἀπιοῦσαι	ἀπιοῦσαι			n
11@θεοῖς	θεοῖς	θεοῖς			n
11@γὰρ[2]	γὰρ	γάρ			n
11@οὐδαμῆ	οὐδαμῆ	οὐδαμῆ			n
11@θεμιτὸν[2]	θεμιτὸν	θεμιτόν			n
11@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
11@ἔτι	ἔτι	ἔτι			n
11@νεκρούς	νεκρούς	νεκρούς			n
11@καὶ[13]	καὶ	καί			n
11@ἐὰν	ἐὰν	ἐάν			n
11@ὠσι	ὠσι	ὠσι			n
11@πάνυ	πάνυ	πάνυ			n
11@φίλοι	φίλοι	φίλοι			n
11@οὐδ[2]	οὐδ	οὐδ			n
11@ὄμμα	ὄμμα	ὄμμα			n
11@χραίνειν	χραίνειν	χραίνειν			n
11@θανασίμοισιν	θανασίμοισιν	θανασίμοισιν			n
11@ἐκπνοαῖς	ἐκπνοαῖς	ἐκπνοαῖς			n
11@σὺ	σὺ	σύ			n
11@δὲ[5]	δὲ	δέ			n
11@λέγεις	λέγεις	λέγεις			n
11@αὐτοὺς	αὐτοὺς	αὐτούς			n
11@μὴ[2]	μὴ	μή			n
11@ἡμῖν	ἡμῖν	ἡμῖν			n
11@προσέχειν	προσέχειν	προσέχειν			n
11@ᾧ	ᾧ	ᾧ			n
11@μῶρε	μῶρε	μῶρε			n
12@De	De	de			n
12@Monima	Monima	monima			n
12@Milesia	Milesia	milesia			n
12@γυνὴ	γυνὴ	γυνή			n
12@τὴν	τὴν	τήν			n
12@ὥραν	ὥραν	ὥραν			n
12@διαπρεπής	διαπρεπής	διαπρεπής			n
12@σώφρων	σώφρων	σώφρων			n
12@τὸν	τὸν	τόν			n
12@τρόπον	τρόπον	τρόπον			n
12@ὃ	ὃ	ὅ			n
12@δὲ	δὲ	δέ			n
12@ὁρᾷ	ὁρᾷ	ὁρᾷ			n
12@τὴν[2]	τὴν	τήν			n
12@Μιλησίαν	Μιλησίαν	μιλησίαν			n
12@καὶ	καὶ	καί			n
12@ἐρᾷ	ἐρᾷ	ἐρᾷ			n
12@αὐτῆς	αὐτῆς	αὐτῆς			n
12@καὶ[2]	καὶ	καί			n
12@πέμπει	πέμπει	πέμπει			n
12@πειρῶν	πειρῶν	πειρῶν			n
12@πεντακισχιλίους	πεντακισχιλίους	πεντακισχιλίους			n
12@καὶ[3]	καὶ	καί			n
12@μυρίους	μυρίους	μυρίους			n
12@αὐτῇ	αὐτῇ	αὐτῇ			n
12@χρυσοῦς	χρυσοῦς	χρυσοῦς			n
12@καὶ[4]	καὶ	καί			n
12@εἰ	εἰ	εἰ			n
12@πλέον	πλέον	πλέον			n
12@δέοιτο	δέοιτο	δέοιτο			n
12@ἔφατο	ἔφατο	ἔφατο			n
12@δώσειν	δώσειν	δώσειν			n
12@ἣ	ἣ	ἥ			n
12@δὲ[2]	δὲ	δέ			n
12@οὐ	οὐ	οὐ			n
12@προσεῖτο	προσεῖτο	προσεῖτο			n
12@τὴν[3]	τὴν	τήν			n
12@δόσιν	δόσιν	δόσιν			n
12@ἑταιρικὸν	ἑταιρικὸν	ἑταιρικόν			n
12@φάσκουσα	φάσκουσα	φάσκουσα			n
12@εἶναι	εἶναι	εἶναι			n
12@μίσθωμα	μίσθωμα	μίσθωμα			n
12@τὸ[2]	τὸ	τό			n
12@ἑαυτὴν	ἑαυτὴν	ἑαυτήν			n
12@παραβαλεῖν	παραβαλεῖν	παραβαλεῖν			n
12@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
12@ἀγνῶτι	ἀγνῶτι	ἀγνῶτι			n
12@καὶ[5]	καὶ	καί			n
12@ὥσπερ	ὥσπερ	ὥσπερ			n
12@ὤνιον	ὤνιον	ὤνιον			n
12@τὸ[3]	τὸ	τό			n
12@κάλλος	κάλλος	κάλλος			n
12@ἀποδόσθαι	ἀποδόσθαι	ἀποδόσθαι			n
12@διέρρει	διέρρει	διέρρει			n
12@τοίνυν	τοίνυν	τοίνυν			n
12@ὑπὲρ	ὑπὲρ	ὑπέρ			n
12@τῆς[2]	τῆς	τῆς			n
12@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
12@κλέος	κλέος	κλέος			n
12@σοβαρώτατον	σοβαρώτατον	σοβαρώτατον			n
12@καὶ[6]	καὶ	καί			n
12@ἕδνα	ἕδνα	ἕδνα			n
12@ᾔτει	ᾔτει	ᾔτει			n
12@γενέσθαι	γενέσθαι	γενέσθαι			n
12@τὸ[4]	τὸ	τό			n
12@τοῦ	τοῦ	τοῦ			n
12@Μενάνδρου	Μενάνδρου	μενάνδρου			n
12@ἵνα	ἵνα	ἵνα			n
12@τι[2]	τι	τὶ			n
12@καὶ[7]	καὶ	καί			n
12@παίσω	παίσω	παίσω			n
12@Τρικορυσία	Τρικορυσία	τρικορυσία			n
12@βασίλιννα	βασίλιννα	βασίλιννα			n
12@καὶ[8]	καὶ	καί			n
12@αὕτη	αὕτη	αὕτη			n
12@δέσποινα	δέσποινα	δέσποινα			n
12@εἶναι[2]	εἶναι	εἶναι			n
12@τοῦ[2]	τοῦ	τοῦ			n
12@Πόντου	Πόντου	πόντου			n
12@ἐθέλουσα	ἐθέλουσα	ἐθέλουσα			n
12@Μιθριδάτης	Μιθριδάτης	μιθριδάτης			n
12@δὲ[3]	δὲ	δέ			n
12@τὴν[5]	τὴν	τήν			n
12@ἀποδημίαν	ἀποδημίαν	ἀποδημίαν			n
12@Λευκόλλου	Λευκόλλου	λευκόλλου			n
12@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
12@κατέγραψεν	κατέγραψεν	κατέγραψεν			n
12@εὐερμίαν	εὐερμίαν	εὐερμίαν			n
12@εἶναι[3]	εἶναι	εἶναι			n
12@ἣ[2]	ἣ	ἥ			n
12@δὲ[4]	δὲ	δέ			n
12@ὡς	ὡς	ὡς			n
12@ἐπύθετο	ἐπύθετο	ἐπύθετο			n
12@ὡς[2]	ὡς	ὡς			n
12@ἐκ	ἐκ	ἐκ			n
12@τῶν	τῶν	τῶν			n
12@παρόντων	παρόντων	παρόντων			n
12@αἵρεσιν	αἵρεσιν	αἵρεσιν			n
12@ἑκάστῃ	ἑκάστῃ	ἑκάστῃ			n
12@δόντος	δόντος	δόντος			n
12@θανάτου	θανάτου	θανάτου			n
12@ὡς[3]	ὡς	ὡς			n
12@ἔνι	ἔνι	ἔνι			n
12@μάλιστα	μάλιστα	μάλιστα			n
12@ἀλύπου	ἀλύπου	ἀλύπου			n
12@τε[2]	τε	τέ			n
12@καὶ[9]	καὶ	καί			n
12@κούφου	κούφου	κούφου			n
12@τὸ[5]	τὸ	τό			n
12@διάδημα	διάδημα	διάδημα			n
12@ὅπερ	ὅπερ	ὅπερ			n
12@οὖν	οὖν	οὖν			n
12@ἐπὶ	ἐπὶ	ἐπί			n
12@τῆς[3]	τῆς	τῆς			n
12@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
12@εἶχε	εἶχε	εἶχε			n
12@σύμβολον	σύμβολον	σύμβολον			n
12@δὴ	δὴ	δή			n
12@καὶ[10]	καὶ	καί			n
12@μαρτύριον	μαρτύριον	μαρτύριον			n
12@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
12@περισπάσασα	περισπάσασα	περισπάσασα			n
12@εἶτα	εἶτα	εἶτα			n
12@μέντοι	μέντοι	μέντοι			n
12@τῷ[2]	τῷ	τῷ			n
12@τραχήλῳ	τραχήλῳ	τραχήλῳ			n
12@περιβάλλει	περιβάλλει	περιβάλλει			n
12@πρὸς	πρὸς	πρός			n
12@τὴν[6]	τὴν	τήν			n
12@χρείαν	χρείαν	χρείαν			n
12@τὴν[7]	τὴν	τήν			n
12@παροῦσαν	παροῦσαν	παροῦσαν			n
12@βρόχον	βρόχον	βρόχον			n
12@ἀποφήνασα	ἀποφήνασα	ἀποφήνασα			n
12@τὸ[6]	τὸ	τό			n
12@δὲ[5]	δὲ	δέ			n
12@ταραντινίδιον	ταραντινίδιον	ταραντινίδιον			n
12@λεπτόν	λεπτόν	λεπτόν			n
12@τε[3]	τε	τέ			n
12@ὂν	ὂν	ὄν			n
12@καὶ[11]	καὶ	καί			n
12@ἀσθενὲς	ἀσθενὲς	ἀσθενές			n
12@ἐπεὶ	ἐπεὶ	ἐπεί			n
12@μόνον	μόνον	μόνον			n
12@ἐτάθη	ἐτάθη	ἐτάθη			n
12@κᾆτα	κᾆτα	κᾆτα			n
12@ἀπορρήγνυται	ἀπορρήγνυται	ἀπορρήγνυται			n
12@ἣ[3]	ἣ	ἥ			n
12@δὲ[6]	δὲ	δέ			n
12@περιαλγεῖ	περιαλγεῖ	περιαλγεῖ			n
12@καί	καί	καί			n
12@φησιν	φησιν	φησίν			n
12@ὦ	ὦ	ὦ			n
12@κατάπτυστόν	κατάπτυστόν	κατάπτυστον			n
12@τε[4]	τε	τέ			n
12@καὶ[12]	καὶ	καί			n
12@ἐπίρρητον	ἐπίρρητον	ἐπίρρητον			n
12@ῥάκος	ῥάκος	ῥάκος			n
12@οὐδὲ	οὐδὲ	οὐδέ			n
12@ἐς	ἐς	ἐς			n
12@ταύτην	ταύτην	ταύτην			n
12@μοι	μοι	μοι			n
12@τὴν[8]	τὴν	τήν			n
12@χρείαν[2]	χρείαν	χρείαν			n
12@ἐπιτήδειον	ἐπιτήδειον	ἐπιτήδειον			n
12@ἐγένου	ἐγένου	ἐγένου			n
12@καὶ[13]	καὶ	καί			n
12@ῥίψασα	ῥίψασα	ῥίψασα			n
12@αὐτὸ	αὐτὸ	αὐτό			n
12@ξίφει	ξίφει	ξίφει			n
12@ἑαυτὴν[2]	ἑαυτὴν	ἑαυτήν			n
12@διεχρήσατο	διεχρήσατο	διεχρήσατο			n
13@κατά	κατά	κατά			n
13@τι	τι	τὶ			n
13@πυθόχρηστον	πυθόχρηστον	πυθόχρηστον			n
13@ἧκε	ἧκε	ἧκε			n
13@θεῶν	θεῶν	θεῶν			n
13@κομίζων	κομίζων	κομίζων			n
13@ἱερὰ	ἱερὰ	ἱερά			n
13@ἐς	ἐς	ἐς			n
13@τὴν	τὴν	τήν			n
13@μετοίκησιν	μετοίκησιν	μετοίκησιν			n
13@σεμνὰ	σεμνὰ	σεμνά			n
13@ἐφόδια	ἐφόδια	ἐφόδια			n
14@παρ	παρ	παρ			n
14@οὐδὲν	οὐδὲν	οὐδέν			n
14@τιθέμενος	τιθέμενος	τιθέμενος			n
14@τὴν	τὴν	τήν			n
14@τοῦ	τοῦ	τοῦ			n
14@ἱεροῦ	ἱεροῦ	ἱεροῦ			n
14@γράμματος	γράμματος	γράμματος			n
14@συμβουλήν	συμβουλήν	συμβουλήν			n
14@ὅπερ	ὅπερ	ὅπερ			n
14@οὖν	οὖν	οὖν			n
14@οἷα	οἷα	οἷα			n
14@δήπου	δήπου	δήπου			n
14@ψέλιον	ψέλιον	ψέλιον			n
14@τῷ	τῷ	τῷ			n
14@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
14@τῶν	τῶν	τῶν			n
14@Αἰγυπτίων	Αἰγυπτίων	αἰγυπτίων			n
14@ἐκ	ἐκ	ἐκ			n
14@τοῦ[2]	τοῦ	τοῦ			n
14@νόμου	νόμου	νόμου			n
14@προσήρτητο	προσήρτητο	προσήρτητο			n
14@ἀναστέλλον	ἀναστέλλον	ἀναστέλλον			n
14@τῶν[2]	τῶν	τῶν			n
14@ἀδικημάτων	ἀδικημάτων	ἀδικημάτων			n
15@Eustathius	Eustathius	eustathius			n
15@in	in	in			n
15@Il	Il	il			n
15@α	α	α			n
15@p	p	p			n
15@100	100	100			n
15@Ἡ	Ἡ	ἡ			n
15@δὲ	δὲ	δέ			n
15@χρῆσις	χρῆσις	χρῆσις			n
15@τοῦ	τοῦ	τοῦ			n
15@ἀθέρος	ἀθέρος	ἀθέρος			n
15@παρὰ	παρὰ	παρά			n
15@τῷ	τῷ	τῷ			n
15@Αἰλιανῷ	Αἰλιανῷ	αἰλιανῷ			n
15@ἐν	ἐν	ἐν			n
15@τῷ[2]	τῷ	τῷ			n
15@περὶ	περὶ	περί			n
15@Προνοίας	Προνοίας	προνοίας			n
16@Eustathius	Eustathius	eustathius			n
16@in	in	in			n
16@Il	Il	il			n
16@δ	δ	δ			n
16@p	p	p			n
16@495	495	495			n
16@Ἔρρεε	Ἔρρεε	ἔρρεε			n
16@δακρύοις	δακρύοις	δακρύοις			n
16@ὁ	ὁ	ὁ			n
16@ὀφθαλμός	ὀφθαλμός	ὀφθαλμός			n
16@ὅπερ	ὅπερ	ὅπερ			n
16@ἐν	ἐν	ἐν			n
16@τῷ	τῷ	τῷ			n
16@περὶ	περὶ	περί			n
16@Προνοίας	Προνοίας	προνοίας			n
16@φησὶν	φησὶν	φησίν			n
16@Αἰλιανός	Αἰλιανός	αἰλιανός			n
17@Eustathius	Eustathius	eustathius			n
17@in	in	in			n
17@Il	Il	il			n
17@ζ	ζ	ζ			n
17@p	p	p			n
17@657	657	657			n
17@Σημείωσαι	Σημείωσαι	σημείωσαι			n
17@δὲ	δὲ	δέ			n
17@ὅτι	ὅτι	ὅτι			n
17@ἐν	ἐν	ἐν			n
17@τεῦθεν	τεῦθεν	τεῦθεν			n
17@παρέξεσται	παρέξεσται	παρέξεσται			n
17@ὁ	ὁ	ὁ			n
17@χρησμὸς	χρησμὸς	χρησμός			n
17@ὁ[2]	ὁ	ὁ			n
17@παρὰ	παρὰ	παρά			n
17@τῷ	τῷ	τῷ			n
17@Αἰλιανῷ	Αἰλιανῷ	αἰλιανῷ			n
17@ἐν[2]	ἐν	ἐν			n
17@τῷ[2]	τῷ	τῷ			n
17@περὶ	περὶ	περί			n
17@Προνοίας	Προνοίας	προνοίας			n
17@λέγων	λέγων	λέγων			n
17@οὕτω	οὕτω	οὕτω			n
17@μοῖραν	μοῖραν	μοῖραν			n
17@μὲν	μὲν	μέν			n
17@θνητοῖσιν	θνητοῖσιν	θνητοῖσιν			n
17@ἀμήχανον	ἀμήχανον	ἀμήχανον			n
17@ἐξαλέασθαι	ἐξαλέασθαι	ἐξαλέασθαι			n
17@ἣν	ἣν	ἥν			n
17@ἐπὶ	ἐπὶ	ἐπί			n
17@γεινομένοισι	γεινομένοισι	γεινομένοισι			n
17@πατὴρ	πατὴρ	πατήρ			n
17@Ζεὺς	Ζεὺς	ζεύς			n
17@ἐγγυάλιξεν	ἐγγυάλιξεν	ἐγγυάλιξεν			n
18@Eustathius	Eustathius	eustathius			n
18@in	in	in			n
18@Il	Il	il			n
18@κ	κ	κ			n
18@p	p	p			n
18@797	797	797			n
18@Τὸ	Τὸ	τό			n
18@δὲ	δὲ	δέ			n
18@δυσωρεῖν	δυσωρεῖν	δυσωρεῖν			n
18@παρῆκται	παρῆκται	παρῆκται			n
18@μὲν	μὲν	μέν			n
18@ὁμοίως	ὁμοίως	ὁμοίως			n
18@τῷ	τῷ	τῷ			n
18@ἀρκυωρεῖν	ἀρκυωρεῖν	ἀρκυωρεῖν			n
18@ὃ	ὃ	ὅ			n
18@ἐν	ἐν	ἐν			n
18@τοῖς	τοῖς	τοῖς			n
18@περὶ	περὶ	περί			n
18@Προνοίας	Προνοίας	προνοίας			n
18@κεῖται	κεῖται	κεῖται			n
18@παρὰ	παρὰ	παρά			n
18@τῷ[2]	τῷ	τῷ			n
18@Αἰλιανῷ	Αἰλιανῷ	αἰλιανῷ			n
19@Eustathius	Eustathius	eustathius			n
19@in	in	in			n
19@Dionys	Dionys	dionys			n
19@453	453	453			n
19@Αἰλιανὸς	Αἰλιανὸς	αἰλιανός			n
19@ἐν	ἐν	ἐν			n
19@τοῖς	τοῖς	τοῖς			n
19@περὶ	περὶ	περί			n
19@Προνοίας	Προνοίας	προνοίας			n
19@φησὶν	φησὶν	φησίν			n
19@ὅτι	ὅτι	ὅτι			n
19@ἐν[2]	ἐν	ἐν			n
19@Γαδείροις	Γαδείροις	γαδείροις			n
19@βωμὸς	βωμὸς	βωμός			n
19@Ἐνιαυτῷ	Ἐνιαυτῷ	ἐνιαυτῷ			n
19@ἵδρυται	ἵδρυται	ἵδρυται			n
19@καὶ	καὶ	καί			n
19@Μηνὶ	Μηνὶ	μηνί			n
19@ἄλλος	ἄλλος	ἄλλος			n
19@ἐς	ἐς	ἐς			n
19@τιμὴν	τιμὴν	τιμήν			n
19@Χρόνου	Χρόνου	χρόνου			n
19@βραχυτέρου	βραχυτέρου	βραχυτέρου			n
19@τε	τε	τέ			n
19@καὶ[2]	καὶ	καί			n
19@μακροτέρου	μακροτέρου	μακροτέρου			n
19@ἔστι	ἔστι	ἔστι			n
19@δὲ	δὲ	δέ			n
19@καὶ[3]	καὶ	καί			n
19@Γήρως	Γήρως	γήρως			n
19@φησὶν[2]	φησὶν	φησίν			n
19@ἱερὸν	ἱερὸν	ἱερόν			n
19@τοῖς[2]	τοῖς	τοῖς			n
19@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
19@τιμῶσι	τιμῶσι	τιμῶσι			n
19@τὴν	τὴν	τήν			n
19@ἡλικίαν	ἡλικίαν	ἡλικίαν			n
19@τὴν[2]	τὴν	τήν			n
19@μαθοῦσαν	μαθοῦσαν	μαθοῦσαν			n
19@πολλά	πολλά	πολλά			n
19@καὶ[4]	καὶ	καί			n
19@Θανάτου	Θανάτου	θανάτου			n
19@ἄλλο[2]	ἄλλο	ἄλλο			n
19@ἐς[2]	ἐς	ἐς			n
19@γέρας	γέρας	γέρας			n
19@τῇ	τῇ	τῇ			n
19@κοινῇ	κοινῇ	κοινῇ			n
19@ἀναπαυλῇ	ἀναπαυλῇ	ἀναπαυλῇ			n
19@ἤγουν	ἤγουν	ἤγουν			n
19@τῷ[2]	τῷ	τῷ			n
19@τελευταίῳ	τελευταίῳ	τελευταίῳ			n
19@ὅρμῳ	ὅρμῳ	ὅρμῳ			n
19@καὶ[5]	καὶ	καί			n
19@βωμὸς[2]	βωμὸς	βωμός			n
19@δέ	δέ	δέ			n
19@φησι	φησι	φησι			n
19@παρὰ	παρὰ	παρά			n
19@τοῖς[3]	τοῖς	τοῖς			n
19@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ			n
19@Πενίας	Πενίας	πενίας			n
19@καὶ[6]	καὶ	καί			n
19@Τέχνης	Τέχνης	τέχνης			n
19@τῆς	τῆς	τῆς			n
19@μὲν	μὲν	μέν			n
19@ἐξιλεουμένοις	ἐξιλεουμένοις	ἐξιλεουμένοις			n
19@τῆς[2]	τῆς	τῆς			n
19@δὲ[2]	δὲ	δέ			n
19@παραλαμβάνουσιν	παραλαμβάνουσιν	παραλαμβάνουσιν			n
