subref	form	norm	lemma	tag	curated
2@διαφέροιεν	διαφέροιεν	διαφέροιεν			n
2@ἂν	ἂν	ἄν			n
2@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
2@οἱ	οἱ	οἱ			n
2@κατὰ[3]	κατὰ	κατά			n
2@τὸν[2]	τὸν	τόν			n
2@αὐτὸν	αὐτὸν	αὐτόν			n
2@τόπον	τόπον	τόπον			n
2@ἢ[2]	ἢ	ἤ			n
2@χρόνον[2]	χρόνον	χρόνον			n
2@φαινόμενοι	φαινόμενοι	φαινόμενοι			n
2@οἷον[2]	οἷον	οἷον			n
2@ἡ[2]	ἡ	ἡ			n
2@τοῦ	τοῦ	τοῦ			n
2@λεγομένου	λεγομένου	λεγομένου			n
2@μέλους	μέλους	μέλους			n
2@φύσις	φύσις	φύσις			n
2@ἐν[5]	ἐν	ἐν			n
2@φωνῇ	φωνῇ	φωνῇ			n
2@καὶ[4]	καὶ	καί			n
2@τὰ[5]	τὰ	τά			n
2@ὅμοια	ὅμοια	ὅμοια			n
3@3	3	3			n
3@Περὶ	Περὶ	περί			n
3@διαστήματος	διαστήματος	διαστήματος			n
3@Διάστημα	Διάστημα	διάστημα			n
3@δέ	δέ	δέ			n
3@ἐστι	ἐστι	ἐστί			n
3@τὸ	τὸ	τό			n
3@ὑπὸ	ὑπὸ	ὑπό			n
3@δύο	δύο	δύο			n
3@φθόγγων	φθόγγων	φθόγγων			n
3@περιεχόμενον	περιεχόμενον	περιεχόμενον			n
3@καὶ	καὶ	καί			n
3@δῆλον	δῆλον	δῆλον			n
3@ὡς	ὡς	ὡς			n
3@χρὴ	χρὴ	χρή			n
3@διαφέρειν	διαφέρειν	διαφέρειν			n
3@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
3@τοὺς	τοὺς	τούς			n
3@φθόγγους	φθόγγους	φθόγγους			n
3@τῇ	τῇ	τῇ			n
3@τάσει	τάσει	τάσει			n
3@εἰ	εἰ	εἰ			n
3@γὰρ	γὰρ	γάρ			n
3@τὴν	τὴν	τήν			n
3@αὐτὴν	αὐτὴν	αὐτήν			n
3@ἔχοιεν	ἔχοιεν	ἔχοιεν			n
3@τάσιν	τάσιν	τάσιν			n
3@οὐδὲ	οὐδὲ	οὐδέ			n
3@διάστημα	διάστημα	διάστημα			n
3@ὅλως	ὅλως	ὅλως			n
3@ἔσται	ἔσται	ἔσται			n
3@τῆς	τῆς	τῆς			n
3@1	1	1			n
3@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
3@Meib	Meib	meib			n
3@not	not	not			n
3@ἑκάτερα	ἑκάτερα	ἑκάτερα			n
3@libb	libb	libb			n
3@7	7	7			n
3@π[3]	π	π			n
3@φθόγγων[2]	φθόγγων	φθόγγων			n
3@corr	corr	corr			n
3@N	N	n			n
3@om	om	om			n
3@V	V	v			n
3@8	8	8			n
3@στάσις	στάσις	στάσις			n
3@τάσις[2]	τάσις	τάσις			n
3@N[2]	N	n			n
3@12	12	12			n
3@οὖν	οὖν	οὖν			n
3@ἐστιν	ἐστιν	ἐστίν			n
3@D	D	d			n
3@καθὸ	καθὸ	καθό			n
3@καθʼ	καθʼ	καθʼ			n
3@ὅν	ὅν	ὅν			n
3@Meib[2]	Meib	meib			n
3@hic	hic	hic			n
3@et	et	et			n
3@l[2]	l	l			n
3@16	16	16			n
3@13	13	13			n
3@βραχθτ	βραχθτ	βραχθτ			n
3@B	B	b			n
3@Meib[3]	Meib	meib			n
3@not[2]	not	not			n
3@βαρυτ	βαρυτ	βαρυτ			n
3@VN	VN	vn			n
3@20	20	20			n
3@ἂν	ἂν	ἄν			n
3@ego	ego	ego			n
3@23	23	23			n
3@περὶ	περὶ	περί			n
3@διαστήματος[2]	διαστήματος	διαστήματος			n
3@ceteraque	ceteraque	ceteraque			n
3@lemmata	lemmata	lemmata			n
3@rubro	rubro	rubro			n
3@colore	colore	colore			n
3@V[3]	V	v			n
3@π[5]	π	π			n
3@διαστημάτων	διαστημάτων	διαστημάτων			n
3@rubr[2]	rubr	rubr			n
3@N[4]	N	n			n
3@φωνῆς	φωνῆς	φωνῆς			n
3@ἐπὶ	ἐπὶ	ἐπί			n
3@τοῦ	τοῦ	τοῦ			n
3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3@φαινομένης	φαινομένης	φαινομένης			n
3@τόπου	τόπου	τόπου			n
3@ἡ	ἡ	ἡ			n
3@τοίνυν	τοίνυν	τοίνυν			n
3@διαφορὰ	διαφορὰ	διαφορά			n
3@τοῦ[3]	τοῦ	τοῦ			n
3@ὀξυτέρου	ὀξυτέρου	ὀξυτέρου			n
3@παρὰ	παρὰ	παρά			n
3@τὸν	τὸν	τόν			n
3@βαρύτερον	βαρύτερον	βαρύτερον			n
3@φθόγγον	φθόγγον	φθόγγον			n
3@καὶ[2]	καὶ	καί			n
3@τοῦ[4]	τοῦ	τοῦ			n
3@βαρυτέρου	βαρυτέρου	βαρυτέρου			n
3@παρὰ[2]	παρὰ	παρά			n
3@τὸν[2]	τὸν	τόν			n
3@ὀξύτερον	ὀξύτερον	ὀξύτερον			n
3@λέγοιτʼ	λέγοιτʼ	λέγοιτʼ			n
3@ἂν[2]	ἂν	ἄν			n
3@διάστημα[2]	διάστημα	διάστημα			n
3@τόνος	τόνος	τόνος			n
3@τί	τί	τί			n
3@ἐστι[3]	ἐστι	ἐστί			n
3@καὶ[3]	καὶ	καί			n
3@τόνος[2]	τόνος	τόνος			n
3@μὲν	μὲν	μέν			n
3@διαστήματος[3]	διαστήματος	διαστήματος			n
3@μέγεθος	μέγεθος	μέγεθος			n
3@καὶ[4]	καὶ	καί			n
3@συστημάτων	συστημάτων	συστημάτων			n
3@δὲ[2]	δὲ	δέ			n
3@διαφορά	διαφορά	διαφορά			n
3@ὁμώνυμος	ὁμώνυμος	ὁμώνυμος			n
3@γὰρ[2]	γὰρ	γάρ			n
3@ὁ[2]	ὁ	ὁ			n
3@τόνος[3]	τόνος	τόνος			n
3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3@ὅταν	ὅταν	ὅταν			n
3@ὡς[2]	ὡς	ὡς			n
3@διάστημα[3]	διάστημα	διάστημα			n
3@λέγηται	λέγηται	λέγηται			n
3@καὶ[5]	καὶ	καί			n
3@εἰς	εἰς	εἰς			n
3@ἡμιτόνια	ἡμιτόνια	ἡμιτόνια			n
3@καὶ[6]	καὶ	καί			n
3@εἰς[2]	εἰς	εἰς			n
3@διέσεις	διέσεις	διέσεις			n
3@τέμνεται	τέμνεται	τέμνεται			n
3@καὶ[7]	καὶ	καί			n
3@συντίθησιν	συντίθησιν	συντίθησιν			n
3@αὖθις	αὖθις	αὖθις			n
3@τὰ	τὰ	τά			n
3@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
3@μείζω	μείζω	μείζω			n
3@διαστήματα	διαστήματα	διαστήματα			n
3@οἷον	οἷον	οἷον			n
3@τριημιτονιαῖα	τριημιτονιαῖα	τριημιτονιαῖα			n
3@καὶ[8]	καὶ	καί			n
3@δίτονα	δίτονα	δίτονα			n
3@καὶ[9]	καὶ	καί			n
3@ὅμοια	ὅμοια	ὅμοια			n
3@ὅταν[2]	ὅταν	ὅταν			n
3@δὲ[3]	δὲ	δέ			n
3@ὡς[3]	ὡς	ὡς			n
3@συστημάτων[2]	συστημάτων	συστημάτων			n
3@διαφορὰ[2]	διαφορὰ	διαφορά			n
3@ὀνομασθῇ	ὀνομασθῇ	ὀνομασθῇ			n
3@τὴν[3]	τὴν	τήν			n
3@πόσην	πόσην	πόσην			n
3@τάσιν[2]	τάσιν	τάσιν			n
3@σημαίνει	σημαίνει	σημαίνει			n
3@τοῦ[6]	τοῦ	τοῦ			n
3@παντὸς	παντὸς	παντός			n
3@συστήματος	συστήματος	συστήματος			n
3@Τῶν	Τῶν	τῶν			n
3@δὲ[4]	δὲ	δέ			n
3@διαστημάτων[2]	διαστημάτων	διαστημάτων			n
3@τὰ[2]	τὰ	τά			n
3@μέν[2]	μέν	μέν			n
3@ἐστιν[2]	ἐστιν	ἐστίν			n
3@ἐμμελῆ	ἐμμελῆ	ἐμμελῆ			n
3@τὰ[3]	τὰ	τά			n
3@δʼ	δʼ	δʼ			n
3@ἐκμελῆ	ἐκμελῆ	ἐκμελῆ			n
3@τῶν	τῶν	τῶν			n
3@δὲ[5]	δὲ	δέ			n
3@ἐμμελῶν	ἐμμελῶν	ἐμμελῶν			n
3@τὰ[4]	τὰ	τά			n
3@μὲν[2]	μὲν	μέν			n
3@σύμφωνα	σύμφωνα	σύμφωνα			n
3@τὰ[5]	τὰ	τά			n
3@δὲ[6]	δὲ	δέ			n
3@ἀσύμφωνα	ἀσύμφωνα	ἀσύμφωνα			n
3@καὶ[10]	καὶ	καί			n
3@τὰ[6]	τὰ	τά			n
3@μὲν[3]	μὲν	μέν			n
3@μείζονα	μείζονα	μείζονα			n
3@τὰ[7]	τὰ	τά			n
3@δὲ[7]	δὲ	δέ			n
3@ἐλάττονα	ἐλάττονα	ἐλάττονα			n
3@καὶ[11]	καὶ	καί			n
3@τὰ[8]	τὰ	τά			n
3@μὲν[4]	μὲν	μέν			n
3@πρῶτα	πρῶτα	πρῶτα			n
3@καὶ[12]	καὶ	καί			n
3@ἀσύνθετα	ἀσύνθετα	ἀσύνθετα			n
3@τὰ[9]	τὰ	τά			n
3@δὲ[8]	δὲ	δέ			n
3@οὔτε	οὔτε	οὔτε			n
3@πρῶτα[2]	πρῶτα	πρῶτα			n
3@οὔτε[2]	οὔτε	οὔτε			n
3@ἀσύνθετα[2]	ἀσύνθετα	ἀσύνθετα			n
3@τὰ[10]	τὰ	τά			n
3@μὲν[5]	μὲν	μέν			n
3@οὖν[2]	οὖν	οὖν			n
3@ἐμμελῆ[2]	ἐμμελῆ	ἐμμελῆ			n
3@καὶ[13]	καὶ	καί			n
3@τὰ[11]	τὰ	τά			n
3@σύμφωνα[3]	σύμφωνα	σύμφωνα			n
3@ἢ	ἢ	ἤ			n
3@τὰ[12]	τὰ	τά			n
3@ἐναντία	ἐναντία	ἐναντία			n
3@γνωρίζειν	γνωρίζειν	γνωρίζειν			n
3@διαστήματα[2]	διαστήματα	διαστήματα			n
3@τῆς[2]	τῆς	τῆς			n
3@ἀκοῆς	ἀκοῆς	ἀκοῆς			n
3@ἐστιν[3]	ἐστιν	ἐστίν			n
3@p	p	p			n
3@5	5	5			n
3@ἡ[3]	ἡ	ἡ			n
3@γὰρ[3]	γὰρ	γάρ			n
3@διαφορὰ[3]	διαφορὰ	διαφορά			n
3@τῶν[2]	τῶν	τῶν			n
3@τε[7]	τε	τέ			n
3@συμφώνων	συμφώνων	συμφώνων			n
3@καὶ[14]	καὶ	καί			n
3@διαφώνων	διαφώνων	διαφώνων			n
3@φθόγγων[3]	φθόγγων	φθόγγων			n
3@ἐμμελῶν[2]	ἐμμελῶν	ἐμμελῶν			n
3@τε[8]	τε	τέ			n
3@καὶ[15]	καὶ	καί			n
3@ἐκμελῶν	ἐκμελῶν	ἐκμελῶν			n
3@ἐν[2]	ἐν	ἐν			n
3@τῇ[2]	τῇ	τῇ			n
3@τοῦ[7]	τοῦ	τοῦ			n
3@ἤχου	ἤχου	ἤχου			n
3@μάλιστα	μάλιστα	μάλιστα			n
3@ἀπόκειται	ἀπόκειται	ἀπόκειται			n
3@οὐ[2]	οὐ	οὐ			n
3@μὴν	μὴν	μήν			n
3@ἀλλὰ	ἀλλὰ	ἀλλά			n
3@καὶ[16]	καὶ	καί			n
3@τῷ	τῷ	τῷ			n
3@λόγῳ	λόγῳ	λόγῳ			n
3@μικρὰ	μικρὰ	μικρά			n
3@περὶ[2]	περὶ	περί			n
3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
3@εἰρήσεται	εἰρήσεται	εἰρήσεται			n
4@4	4	4			n
4@Περὶ	Περὶ	περί			n
4@συστημάτων	συστημάτων	συστημάτων			n
4@Ἀσύνθετα	Ἀσύνθετα	ἀσύνθετα			n
4@δέ	δέ	δέ			n
4@ἐστι	ἐστι	ἐστί			n
4@διαστήματα	διαστήματα	διαστήματα			n
4@ὅταν	ὅταν	ὅταν			n
4@μεταξὺ	μεταξὺ	μεταξύ			n
4@τῶν	τῶν	τῶν			n
4@περιεχόντων	περιεχόντων	περιεχόντων			n
4@αὐτὰ	αὐτὰ	αὐτά			n
4@φθόγγων	φθόγγων	φθόγγων			n
4@μηδὲ	μηδὲ	μηδέ			n
4@εἷς	εἷς	εἷς			n
4@δύνηται	δύνηται	δύνηται			n
4@μελῳδεῖσθαι	μελῳδεῖσθαι	μελῳδεῖσθαι			n
4@φθόγγος	φθόγγος	φθόγγος			n
4@ἐμμελὴς	ἐμμελὴς	ἐμμελής			n
4@πρὸς	πρὸς	πρός			n
4@αὐτοὺς	αὐτοὺς	αὐτούς			n
4@ἐν	ἐν	ἐν			n
4@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
4@τῷ	τῷ	τῷ			n
4@γένει	γένει	γένει			n
4@ἐν[2]	ἐν	ἐν			n
4@ᾧ	ᾧ	ᾧ			n
4@τὸ	τὸ	τό			n
4@ἀσύνθετον	ἀσύνθετον	ἀσύνθετον			n
4@εἴληπται	εἴληπται	εἴληπται			n
4@σύνθετα[2]	σύνθετα	σύνθετα			n
4@δέ[2]	δέ	δέ			n
4@ἐστι[2]	ἐστι	ἐστί			n
4@διαστήματα[2]	διαστήματα	διαστήματα			n
4@ὧν	ὧν	ὧν			n
4@μεταξὺ[2]	μεταξὺ	μεταξύ			n
4@μελῳδεῖται	μελῳδεῖται	μελῳδεῖται			n
4@3	3	3			n
4@λέγει	λέγει	λέγει			n
4@τʼ	τʼ	τʼ			n
4@ἂν	ἂν	ἄν			n
4@N	N	n			n
4@4[2]	4	4			n
4@τόνος	τόνος	τόνος			n
4@δʼ	δʼ	δʼ			n
4@ἔστι	ἔστι	ἔστι			n
4@V	V	v			n
4@τ[27]	τ	τ			n
4@δὲ[2]	δὲ	δέ			n
4@ἐστὶ	ἐστὶ	ἐστί			n
4@N[2]	N	n			n
4@5	5	5			n
4@συστημάτων[2]	συστημάτων	συστημάτων			n
4@διαφορά	διαφορά	διαφορά			n
4@cf	cf	cf			n
4@ὡς	ὡς	ὡς			n
4@τόπος	τόπος	τόπος			n
4@φωνῆς	φωνῆς	φωνῆς			n
4@Cleon	Cleon	cleon			n
4@c[2]	c	c			n
4@12	12	12			n
4@τρόπος	τρόπος	τρόπος			n
4@συστηματικός	συστηματικός	συστηματικός			n
4@AQ	AQ	aq			n
4@I	I	i			n
4@c[3]	c	c			n
4@10	10	10			n
4@8	8	8			n
4@διαστήματι	διαστήματι	διαστήματι			n
4@V[2]	V	v			n
4@10[2]	10	10			n
4@περὶ	περὶ	περί			n
4@συστημάτων[3]	συστημάτων	συστημάτων			n
4@inserunt	inserunt	inserunt			n
4@V[3]	V	v			n
4@alii	alii	alii			n
4@om	om	om			n
4@N[3]	N	n			n
4@11	11	11			n
4@διαστημ	διαστημ	διαστημ			n
4@Meib	Meib	meib			n
4@cf[2]	cf	cf			n
4@l[3]	l	l			n
4@34	34	34			n
4@συστημ[5]	συστημ	συστημ			n
4@libri	libri	libri			n
4@12[2]	12	12			n
4@ἐμμελῶν	ἐμμελῶν	ἐμμελῶν			n
4@corr	corr	corr			n
4@Meib[2]	Meib	meib			n
4@not	not	not			n
4@μελῶν[2]	μελῶν	μελῶν			n
4@NVSt	NVSt	nvst			n
4@18	18	18			n
4@τοῦ	τοῦ	τοῦ			n
4@ἤχου	ἤχου	ἤχου			n
4@an	an	an			n
4@τῇ	τῇ	τῇ			n
4@ἀκοῇ	ἀκοῇ	ἀκοῇ			n
4@23	23	23			n
4@μελῳδεῖσθαι[2]	μελῳδεῖσθαι	μελῳδεῖσθαι			n
4@Meib[3]	Meib	meib			n
4@not[2]	not	not			n
4@μελῳδεῖν	μελῳδεῖν	μελῳδεῖν			n
4@libri[2]	libri	libri			n
4@φθόγγος[2]	φθόγγος	φθόγγος			n
4@ἢ	ἢ	ἤ			n
4@φθόγγοι	φθόγγοι	φθόγγοι			n
4@τὰ[2]	τὰ	τά			n
4@δὲ[3]	δὲ	δέ			n
4@αὐτὰ[2]	αὐτὰ	αὐτά			n
4@καὶ	καὶ	καί			n
4@συστήματα	συστήματα	συστήματα			n
4@λέγονται	λέγονται	λέγονται			n
4@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
4@γὰρ	γὰρ	γάρ			n
4@σύστημά	σύστημά	σύστημα			n
4@ἐστι[3]	ἐστι	ἐστί			n
4@τὸ[2]	τὸ	τό			n
4@ἐκ[2]	ἐκ	ἐκ			n
4@πλειόνων	πλειόνων	πλειόνων			n
4@ἢ[2]	ἢ	ἤ			n
4@ἑνὸς	ἑνὸς	ἑνός			n
4@διαστημάτων	διαστημάτων	διαστημάτων			n
4@συγκείμενον	συγκείμενον	συγκείμενον			n
4@διάστημα	διάστημα	διάστημα			n
4@ἔστι[2]	ἔστι	ἔστι			n
4@δὲ[4]	δὲ	δέ			n
4@τὰ[4]	τὰ	τά			n
4@καθʼ	καθʼ	καθʼ			n
4@ἕκαστον	ἕκαστον	ἕκαστον			n
4@γένος	γένος	γένος			n
4@ἀσύνθετα	ἀσύνθετα	ἀσύνθετα			n
4@καὶ[2]	καὶ	καί			n
4@πρῶτα	πρῶτα	πρῶτα			n
4@διαστήματα[3]	διαστήματα	διαστήματα			n
4@κοινὰ	κοινὰ	κοινά			n
4@μέτρα	μέτρα	μέτρα			n
4@τῶν[2]	τῶν	τῶν			n
4@ἐν[3]	ἐν	ἐν			n
4@αὐτῷ	αὐτῷ	αὐτῷ			n
4@τῷ[3]	τῷ	τῷ			n
4@γένει[2]	γένει	γένει			n
4@λοιπῶν	λοιπῶν	λοιπῶν			n
4@διαστημάτων[2]	διαστημάτων	διαστημάτων			n
4@ἢ[3]	ἢ	ἤ			n
4@συστημάτων[4]	συστημάτων	συστημάτων			n
5@5	5	5			n
5@Περὶ	Περὶ	περί			n
5@γενῶν	γενῶν	γενῶν			n
5@Γένος	Γένος	γένος			n
5@δέ	δέ	δέ			n
5@ἐστι	ἐστι	ἐστί			n
5@ποιὰ	ποιὰ	ποιά			n
5@τετραχόρδον	τετραχόρδον	τετραχόρδον			n
5@διαίρεσις	διαίρεσις	διαίρεσις			n
5@καὶ	καὶ	καί			n
5@διάθεσις	διάθεσις	διάθεσις			n
5@γένη	γένη	γένη			n
5@δέ[2]	δέ	δέ			n
5@ἐστι[2]	ἐστι	ἐστί			n
5@τρία	τρία	τρία			n
5@διατονικὸν	διατονικὸν	διατονικόν			n
5@χρωματικὸν	χρωματικὸν	χρωματικόν			n
5@ἐναρμόνιον	ἐναρμόνιον	ἐναρμόνιον			n
5@εἴδη	εἴδη	εἴδη			n
5@δὲ	δὲ	δέ			n
5@ἤτοι	ἤτοι	ἤτοι			n
5@χροιαὶ	χροιαὶ	χροιαί			n
5@τῶν	τῶν	τῶν			n
5@γενῶν[2]	γενῶν	γενῶν			n
5@πλείονες	πλείονες	πλείονες			n
5@καὶ[2]	καὶ	καί			n
5@ἔστιν	ἔστιν	ἔστιν			n
5@ἐν[2]	ἐν	ἐν			n
5@μὲν	μὲν	μέν			n
5@τῷ	τῷ	τῷ			n
5@ἁρμονικῷ	ἁρμονικῷ	ἁρμονικῷ			n
5@τὸ	τὸ	τό			n
5@πρῶτον	πρῶτον	πρῶτον			n
5@καὶ[3]	καὶ	καί			n
5@ἀσύνθετον	ἀσύνθετον	ἀσύνθετον			n
5@διάστημα	διάστημα	διάστημα			n
5@τέταρτον	τέταρτον	τέταρτον			n
5@τόνου	τόνου	τόνου			n
5@καλεῖται	καλεῖται	καλεῖται			n
5@δὲ[2]	δὲ	δέ			n
5@δίεσις	δίεσις	δίεσις			n
5@ἐναρμόνιος	ἐναρμόνιος	ἐναρμόνιος			n
5@ἐν[4]	ἐν	ἐν			n
5@δὲ[3]	δὲ	δέ			n
5@τῷ[2]	τῷ	τῷ			n
5@χρωματικῷ	χρωματικῷ	χρωματικῷ			n
5@τόνου[2]	τόνου	τόνου			n
5@τρίτον	τρίτον	τρίτον			n
5@καλεῖται[2]	καλεῖται	καλεῖται			n
5@δὲ[4]	δὲ	δέ			n
5@δίεσις[2]	δίεσις	δίεσις			n
5@χρωματικὴ	χρωματικὴ	χρωματική			n
5@ἐλαχίστη	ἐλαχίστη	ἐλαχίστη			n
5@ἐν[5]	ἐν	ἐν			n
5@δὲ[5]	δὲ	δέ			n
5@τῷ[3]	τῷ	τῷ			n
5@διατονικῷ	διατονικῷ	διατονικῷ			n
5@μάλιστα	μάλιστα	μάλιστα			n
5@τῷ[4]	τῷ	τῷ			n
5@συντόνῳ	συντόνῳ	συντόνῳ			n
5@καλουμένῳ	καλουμένῳ	καλουμένῳ			n
5@τὸ[2]	τὸ	τό			n
5@ἡμιτόνιόν	ἡμιτόνιόν	ἡμιτόνιον			n
5@ἐστι[3]	ἐστι	ἐστί			n
5@πρῶτον[2]	πρῶτον	πρῶτον			n
5@τε[2]	τε	τέ			n
5@καὶ[4]	καὶ	καί			n
5@ἀσύνθετον[2]	ἀσύνθετον	ἀσύνθετον			n
5@μελῳδεῖται	μελῳδεῖται	μελῳδεῖται			n
5@δὲ[6]	δὲ	δέ			n
5@τὸ[3]	τὸ	τό			n
5@διατονικὸν[2]	διατονικὸν	διατονικόν			n
5@γένος	γένος	γένος			n
5@τὸ[4]	τὸ	τό			n
5@σύντονον	σύντονον	σύντονον			n
5@ἐπὶ	ἐπὶ	ἐπί			n
5@μὲν[2]	μὲν	μέν			n
5@τὸ[5]	τὸ	τό			n
5@ὀξὺ	ὀξὺ	ὀξύ			n
5@καθʼ	καθʼ	καθʼ			n
5@ἡμιτόνιον	ἡμιτόνιον	ἡμιτόνιον			n
5@p	p	p			n
5@6	6	6			n
5@καὶ[5]	καὶ	καί			n
5@τόνον	τόνον	τόνον			n
5@καὶ[6]	καὶ	καί			n
5@τόνον[2]	τόνον	τόνον			n
5@ἐπὶ[2]	ἐπὶ	ἐπί			n
5@δὲ[7]	δὲ	δέ			n
5@τὸ[6]	τὸ	τό			n
5@βαρὺ	βαρὺ	βαρύ			n
5@δῆλον	δῆλον	δῆλον			n
5@ὡς	ὡς	ὡς			n
5@ἔμπαλιν	ἔμπαλιν	ἔμπαλιν			n
5@τὸ[7]	τὸ	τό			n
5@δὲ[8]	δὲ	δέ			n
5@χρωματικὸν[2]	χρωματικὸν	χρωματικόν			n
5@πολυειδῶς	πολυειδῶς	πολυειδῶς			n
5@μὲν[3]	μὲν	μέν			n
5@καὶ[7]	καὶ	καί			n
5@αὐτὸ	αὐτὸ	αὐτό			n
5@μελῳδεῖται[2]	μελῳδεῖται	μελῳδεῖται			n
5@καὶ[8]	καὶ	καί			n
5@καθʼ[2]	καθʼ	καθʼ			n
5@ἓν	ἓν	ἕν			n
5@εἶδος	εἶδος	εἶδος			n
5@ὡς[2]	ὡς	ὡς			n
5@ἐπὶ[3]	ἐπὶ	ἐπί			n
