subref	form	norm	lemma	tag	curated
1.1@ἄγρυπνον	ἄγρυπνον	ἄγρυπνον	ἄγρυπνος		n
1.1@διατελεῖν	διατελεῖν	διατελεῖν	διατελέω		n
1.1@καὶ[13]	καὶ	καί	καί		n
1.1@διὰ[3]	διὰ	διά	διά		n
1.1@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
1.1@ἠναγκάσθη	ἠναγκάσθη	ἠναγκάσθη	ἀναγκάζω		n
1.1@προσφέρεσθαι	προσφέρεσθαι	προσφέρεσθαι	προσφέρω		n
1.1@καὶ[14]	καὶ	καί	καί		n
1.1@τοῦ[10]	τοῦ	τοῦ	ὁ		n
1.1@τὸν[7]	τὸν	τόν	ὁ		n
1.1@ὀπὸν[2]	ὀπὸν	ὀπόν			n
1.1@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
1.1@ἤδη	ἤδη	ἤδη	ἤδη		n
1.1@πως	πως	πώς	πως		n
1.1@κεχρονικότος	κεχρονικότος	κεχρονικότος	χρονίζω		n
1.1@εἴρηται	εἴρηται	εἴρηται	λέγω		n
1.1@γάρ[2]	γάρ	γάρ	γάρ		n
1.1@μοι	μοι	μοι			n
1.1@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
1.1@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
1.1@τὰ[13]	τὰ	τά	ὁ		n
1.1@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
1.1@φάρμακα	φάρμακα	φάρμακα	φάρμακον		n
1.1@χρονίζοντα	χρονίζοντα	χρονίζοντα			n
1.1@πραότερον	πραότερον	πραότερον			n
1.1@ἴσχειν	ἴσχειν	ἴσχειν	ἴσχω		n
1.1@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
1.1@ἦν	ἦν	ἦν	εἰμί		n
1.1@δὲ[15]	δὲ	δέ	δέ		n
1.1@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα	τηνικαῦτα		n
1.1@διὰ[4]	διὰ	διά	διά		n
1.1@τὸν[8]	τὸν	τόν	ὁ		n
1.1@Γερμανικὸν	Γερμανικὸν	γερμανικόν			n
1.1@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
1.1@ἐν[2]	ἐν	ἐν	ἐν		n
1.1@τοῖς[5]	τοῖς	τοῖς	ὁ		n
1.1@περὶ	περὶ	περί	περί		n
1.1@τὸν[9]	τὸν	τόν	ὁ		n
1.1@Ἴστρον	Ἴστρον	ἴστρον	Ἴστρος		n
1.1@χωρίοις	χωρίοις	χωρίοις	χωρίον		n
1.1@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
1.1@παραιτησαμένου	παραιτησαμένου	παραιτησαμένου			n
1.1@τὴν[9]	τὴν	τήν	ὁ		n
1.1@ἀποδημίαν	ἀποδημίαν	ἀποδημίαν	ἀποδημία		n
1.1@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
1.1@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
1.1@δὲ[16]	δὲ	δέ	δέ		n
1.1@τὴν[10]	τὴν	τήν	ὁ		n
1.1@ὑπὸ[4]	ὑπὸ	ὑπό	ὑπό		n
1.1@Δημητρίου	Δημητρίου	δημητρίου	Δημήτριος		n
1.1@τοῦ[11]	τοῦ	τοῦ	ὁ		n
1.1@ἀρχιατροῦ	ἀρχιατροῦ	ἀρχιατροῦ			n
1.1@σκευαζομένην	σκευαζομένην	σκευαζομένην			n
1.1@ἀντίδοτον[2]	ἀντίδοτον	ἀντίδοτον	ἀντίδοτος		n
1.1@ἐπῄνει	ἐπῄνει	ἐπῄνει			n
1.1@μετὰ	μετὰ	μετά	μετά		n
1.1@θάνατον	θάνατον	θάνατον	θάνατος		n
1.1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.1@γράψας	γράψας	γράψας	γράφω		n
1.1@Εὐφράτει	Εὐφράτει	εὐφράτει			n
1.1@τῷ[3]	τῷ	τῷ	τῷ		n
1.1@καθολικῷ	καθολικῷ	καθολικῷ			n
1.1@παρ[3]	παρ	παρ			n
1.1@οὖ[5]	οὖ	οὖ	οὐ		n
1.1@τὰ[15]	τὰ	τά	ὁ		n
1.1@πρὸς[3]	πρὸς	πρός	πρός		n
1.1@τὴν[11]	τὴν	τήν	ὁ		n
1.1@σύνθεσιν	σύνθεσιν	σύνθεσιν	σύνθεσις		n
1.1@ἐλάμβανεν[2]	ἐλάμβανεν	ἐλάμβανεν	λαμβάνω		n
1.1@ἁπλᾶ	ἁπλᾶ	ἁπλᾶ			n
1.1@φάρμακα[2]	φάρμακα	φάρμακα	φάρμακον		n
1.1@δηλῶσαι	δηλῶσαι	δηλῶσαι	δηλόω		n
1.1@τίς	τίς	τίς	τις		n
1.1@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
1.1@παρῆν	παρῆν	παρῆν	πάρειμι		n
1.1@τῶν[13]	τῶν	τῶν	ὁ		n
1.1@λαμβανόντων	λαμβανόντων	λαμβανόντων	λαμβάνω		n
1.1@σύνταξιν	σύνταξιν	σύνταξιν	σύνταξις		n
1.1@αὐτοκρατορικὴν	αὐτοκρατορικὴν	αὐτοκρατορικήν			n
1.1@καὶ[15]	καὶ	καί	καί		n
1.1@πυθόμενος	πυθόμενος	πυθόμενος	πυνθάνομαι		n
1.1@ἐμὲ	ἐμὲ	ἐμέ			n
1.1@διὰ[5]	διὰ	διά	διά		n
1.1@παντὸς	παντὸς	παντός	πᾶς		n
1.1@αὐτῷ[4]	αὐτῷ	αὐτῷ	αὐτός		n
1.1@κατὰ[3]	κατὰ	κατά	κατά		n
1.1@πάσας	πάσας	πάσας	πᾶς		n
1.1@τὰς[3]	τὰς	τάς	ὁ		n
1.1@συνθέσεις	συνθέσεις	συνθέσεις	σύνθεσις		n
1.1@παραγεγονέναι	παραγεγονέναι	παραγεγονέναι	παραγίγνομαι		n
1.1@σκευάζεσθαι	σκευάζεσθαι	σκευάζεσθαι	σκευάζω		n
1.1@μὲν[9]	μὲν	μέν	μέν		n
1.1@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν	κελεύω		n
1.1@ὑπὸ[5]	ὑπὸ	ὑπό	ὑπό		n
1.1@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ	ἐμός		n
1.1@τὴν[12]	τὴν	τήν	ὁ		n
1.1@ἀντίδοτον[3]	ἀντίδοτον	ἀντίδοτον	ἀντίδοτος		n
1.1@ἀρεσθεὶς	ἀρεσθεὶς	ἀρεσθείς	ἀρέσκω		n
1.1@δὲ[17]	δὲ	δέ	δέ		n
1.1@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
1.1@μόνῃ	μόνῃ	μόνῃ	μόνος		n
1.1@παραγενόμενος	παραγενόμενος	παραγενόμενος	παραγίγνομαι		n
1.1@εἰς[4]	εἰς	εἰς	εἰς		n
1.1@Ῥώμην	Ῥώμην	ῥώμην	Ῥώμη		n
1.1@ἐπυνθάνετο	ἐπυνθάνετο	ἐπυνθάνετο	πυνθάνομαι		n
1.1@κατὰ[4]	κατὰ	κατά	κατά		n
1.1@τίνα	τίνα	τίνα			n
1.1@συμμετρίαν	συμμετρίαν	συμμετρίαν	συμμετρία		n
1.1@τῶν[14]	τῶν	τῶν	ὁ		n
1.1@ἁπλῶν[2]	ἁπλῶν	ἁπλῶν	ἁπλόος		n
1.1@φαρμάκων[6]	φαρμάκων	φαρμάκων	φάρμακος		n
1.1@σκευάζοιμι	σκευάζοιμι	σκευάζοιμι			n
1.1@κᾀγὼ	κᾀγὼ	κᾀγώ			n
1.1@τἀληθὲς	τἀληθὲς	τἀληθές	ἀληθής		n
1.1@αὐτῷ[5]	αὐτῷ	αὐτῷ	αὐτός		n
1.1@διῆλθον	διῆλθον	διῆλθον	διέρχομαι		n
1.1@ὡς[4]	ὡς	ὡς	ὡς		n
1.1@οὐδὲν[2]	οὐδὲν	οὐδέν			n
1.1@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
1.1@τοὐλάχιστον	τοὐλάχιστον	τοὐλάχιστον	ἐλάχιστος		n
1.1@οὔτ	οὔτ	οὔτ			n
1.1@ἐνέλιπον	ἐνέλιπον	ἐνέλιπον			n
1.1@οὔτε	οὔτε	οὔτε	οὔτε		n
1.1@προσέθηκα	προσέθηκα	προσέθηκα	προστίθημι		n
1.1@τῶν[15]	τῶν	τῶν	ὁ		n
1.1@ἐμβαλλομένων	ἐμβαλλομένων	ἐμβαλλομένων	ἐμβάλλω		n
1.1@ἐξ	ἐξ	ἐκ	ἐκ		n
1.1@ἔθους	ἔθους	ἔθους	ἔθος		n
1.1@παλαιοῦ	παλαιοῦ	παλαιοῦ	παλαιός		n
1.1@τοῖς[6]	τοῖς	τοῖς	ὁ		n
1.1@κατὰ[5]	κατὰ	κατά	κατά		n
1.1@τὴν[13]	τὴν	τήν	ὁ		n
1.1@αὐλὴν	αὐλὴν	αὐλήν	αὐλή		n
1.1@ἰατροῖς	ἰατροῖς	ἰατροῖς	ἰατρός		n
1.1@ἐδήλωσά	ἐδήλωσά	ἐδήλωσα			n
1.1@τε[14]	τε	τέ	τε		n
1.1@τὴν[14]	τὴν	τήν	ὁ		n
1.1@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
1.1@δι[12]	δι	δι			n
1.1@ἣν[2]	ἣν	ἥν	ὅς		n
1.1@ἀρέσκει	ἀρέσκει	ἀρέσκει	ἀρέσκω		n
1.1@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
1.1@αὐτῷ[6]	αὐτῷ	αὐτῷ	αὐτός		n
1.1@ἐμοὶ	ἐμοὶ	ἐμοί			n
1.1@σκευασία	σκευασία	σκευασία	σκευασία		n
1.1@περὶ[2]	περὶ	περί	περί		n
1.1@ἧς	ἧς	ἧς	ὅς		n
1.1@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
1.1@καὶ[16]	καὶ	καί	καί		n
1.1@νῦν	νῦν	νῦν	νῦν		n
1.1@προθέμενος	προθέμενος	προθέμενος			n
1.1@ἐμνημόνευσα	ἐμνημόνευσα	ἐμνημόνευσα	μνημονεύω		n
1.1@τῶν[16]	τῶν	τῶν	ὁ		n
1.1@τότε	τότε	τότε	τότε		n
1.1@πραχθέντων	πραχθέντων	πραχθέντων	πράσσω		n
1.1@ἅτε	ἅτε	ἅτε	ἅτε		n
1.1@γὰρ[3]	γὰρ	γάρ	γάρ		n
1.1@ἑκάστης[2]	ἑκάστης	ἑκάστης	ἕκαστος		n
1.1@ἡμέρας[3]	ἡμέρας	ἡμέρας	ἡμέρα		n
1.1@λαμβάνων	λαμβάνων	λαμβάνων	λαμβάνω		n
1.1@ὁ[8]	ὁ	ὁ	ὁ		n
1.1@Ἀντωνῖνος[2]	Ἀντωνῖνος	ἀντωνῖνος	Ἀντωνῖνος		n
1.1@ἅμα	ἅμα	ἅμα	ἅμα		n
1.1@πολλῷ	πολλῷ	πολλῷ	πολύς		n
1.1@μέλιτι	μέλιτι	μέλιτι	μέλι		n
1.1@τοῦ[13]	τοῦ	τοῦ	ὁ		n
1.1@φαρμάκου[3]	φαρμάκου	φαρμάκου	φάρμακος		n
1.1@ἀκριβέστατα	ἀκριβέστατα	ἀκριβέστατα			n
1.1@διεγίνωσκε	διεγίνωσκε	διεγίνωσκε			n
1.1@τήν	τήν	τήν	ὁ		n
1.1@τε[17]	τε	τέ	τε		n
1.1@κακίαν	κακίαν	κακίαν	κακία		n
1.1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.1@καὶ[17]	καὶ	καί	καί		n
1.1@τὴν[15]	τὴν	τήν	ὁ		n
1.1@ἀρετήν	ἀρετήν	ἀρετήν	ἀρετή		n
1.2@Πῶς	Πῶς	πῶς	πῶς		n
1.2@ἄν	ἄν	ἄν	ἄν		n
1.2@καλλίστη	καλλίστη	καλλίστη	καλός		n
1.2@σκευάζηται	σκευάζηται	σκευάζηται			n
1.2@ἡ	ἡ	ἡ	ὁ		n
1.2@θηριακή	θηριακή	θηριακή			n
1.2@Γίνεται	Γίνεται	γίνεται			n
1.2@δὲ	δὲ	δέ	δέ		n
1.2@κάλλιστον	κάλλιστον	κάλλιστον	καλός		n
1.2@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.2@καὶ	καὶ	καί	καί		n
1.2@τὰ	τὰ	τά	ὁ		n
1.2@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
1.2@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
1.2@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
1.2@φάρμακα	φάρμακα	φάρμακα	φάρμακον		n
1.2@διὰ	διὰ	διά	διά		n
1.2@τὴν	τὴν	τήν	ὁ		n
1.2@τῶν	τῶν	τῶν	ὁ		n
1.2@ἐμβαλλομένων	ἐμβαλλομένων	ἐμβαλλομένων	ἐμβάλλω		n
1.2@ἀρετήν	ἀρετήν	ἀρετήν	ἀρετή		n
1.2@τε	τε	τέ	τε		n
1.2@καὶ[2]	καὶ	καί	καί		n
1.2@ἀναλογίαν	ἀναλογίαν	ἀναλογίαν	ἀναλογία		n
1.2@τῆς	τῆς	τῆς	ὁ		n
1.2@πρὸς	πρὸς	πρός	πρός		n
1.2@ἄλληλα	ἄλληλα	ἄλληλα	ἀλλήλων		n
1.2@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
1.2@οἱ	οἱ	οἱ	ἕ		n
1.2@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
1.2@δ[5]	δ	δ			n
1.2@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
1.2@τὴν[2]	τὴν	τήν	ὁ		n
1.2@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
1.2@ἴσασι	ἴσασι	ἴσασι	οἶδα		n
1.2@δοκιμάζειν	δοκιμάζειν	δοκιμάζειν	δοκιμάζω		n
1.2@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
1.2@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.2@καταμόνας	καταμόνας	καταμόνας			n
1.2@εἰς	εἰς	εἰς	εἰς		n
1.2@ὅσον	ὅσον	ὅσον	ὅσος		n
1.2@ἥκει	ἥκει	ἥκει	ἥκω		n
1.2@κακίας	κακίας	κακίας	κακία		n
1.2@ἢ	ἢ	ἤ	ἤ		n
1.2@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
1.2@ὥστ	ὥστ	ὥστ			n
1.2@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
1.2@τὴν[3]	τὴν	τήν	ὁ		n
1.2@ἀναλογίαν[2]	ἀναλογίαν	ἀναλογίαν	ἀναλογία		n
1.2@τῆς[3]	τῆς	τῆς	ὁ		n
1.2@πρὸς[2]	πρὸς	πρός	πρός		n
1.2@ἄλληλα[2]	ἄλληλα	ἄλληλα	ἀλλήλων		n
1.2@δυνάμεως[2]	δυνάμεως	δυνάμεως	δύναμις		n
1.2@ἐπίστανται	ἐπίστανται	ἐπίστανται	ἐφίστημι		n
1.2@καὶ[3]	καὶ	καί	καί		n
1.2@διὰ[2]	διὰ	διά	διά		n
1.2@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
1.2@βάλλοντες	βάλλοντες	βάλλοντες	βάλλω		n
1.2@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
1.2@τὰ[2]	τὰ	τά	ὁ		n
1.2@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
1.2@τῶν[3]	τῶν	τῶν	ὁ		n
1.2@φαρμάκων	φαρμάκων	φαρμάκων	φάρμακον		n
1.2@ἀσθενῆ	ἀσθενῆ	ἀσθενῆ	ἀσθενής		n
1.2@ἢ[2]	ἢ	ἤ	τίη		n
1.2@διὰ[3]	διὰ	διά	διά		n
1.2@χρόνον	χρόνον	χρόνον	χρόνος		n
1.2@ἢ[3]	ἢ	ἤ	ἤ		n
1.2@διὰ[4]	διὰ	διά	διά		n
1.2@γένος	γένος	γένος	γένος		n
1.2@ἔμιξαν	ἔμιξαν	ἔμιξαν	μείγνυμι		n
1.2@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1.2@τῶν[4]	τῶν	τῶν	ὁ		n
1.2@ἰσχυροτάτων	ἰσχυροτάτων	ἰσχυροτάτων	ἰσχυρός		n
1.2@ἐμβαλὼν	ἐμβαλὼν	ἐμβαλών	ἐμβάλλω		n
1.2@γοῦν	γοῦν	γοῦν	γοῦν		n
1.2@τίς	τίς	τίς	τις		n
1.2@ποτε	ποτε	ποτέ	ποτε		n
1.2@ἐκ	ἐκ	ἐκ	ἐκ		n
1.2@τῶν[5]	τῶν	τῶν	ὁ		n
1.2@Θηβῶν	Θηβῶν	θηβῶν	Θῆβαι		n
1.2@τῶν[6]	τῶν	τῶν	ὁ		n
1.2@Αἰγυπτίων	Αἰγυπτίων	αἰγυπτίων			n
1.2@ὀπὸν	ὀπὸν	ὀπόν			n
1.2@ἰσχυρότατον	ἰσχυρότατον	ἰσχυρότατον			n
1.2@ὄντα	ὄντα	ὄντα	εἰμί		n
1.2@παραπλήσιον	παραπλήσιον	παραπλήσιον	παραπλήσιος		n
1.2@Φιλωνείῳ	Φιλωνείῳ	φιλωνείῳ			n
1.2@φαρμάκῳ	φαρμάκῳ	φαρμάκῳ	φάρμακος		n
1.2@καὶ[4]	καὶ	καί	καί		n
1.2@τῇ	τῇ	τῇ	ὁ		n
1.2@γεύσει	γεύσει	γεύσει	γεύω		n
1.2@καὶ[5]	καὶ	καί	καί		n
1.2@τῇ[2]	τῇ	τῇ	ὁ		n
1.2@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
1.2@τὴν[4]	τὴν	τήν	ὁ		n
1.2@ἀντίδοτον	ἀντίδοτον	ἀντίδοτον	ἀντίδοτος		n
1.2@εἰργάσατο	εἰργάσατο	εἰργάσατο	ἐργάζομαι		n
1.2@σμύρναν	σμύρναν	σμύρναν	σμύρνα		n
1.2@δὲ[4]	δὲ	δέ	δέ		n
1.2@αὖθις	αὖθις	αὖθις	αὖθις		n
1.2@ἐμβαλὼν[2]	ἐμβαλὼν	ἐμβαλών	ἐμβάλλω		n
1.2@ἰσχυρότατον[2]	ἰσχυρότατον	ἰσχυρότατον	ἰσχυρός		n
1.2@ἅμα	ἅμα	ἅμα	ἅμα		n
1.2@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.2@πλείστοις	πλείστοις	πλείστοις	πλεῖστος		n
1.2@ἀσθενέσιν	ἀσθενέσιν	ἀσθενέσιν	ἀσθενής		n
1.2@ἐπικρατηθῆναι	ἐπικρατηθῆναι	ἐπικρατηθῆναι			n
1.2@τὴν[5]	τὴν	τήν	ὁ		n
1.2@ἀντίδοτον[2]	ἀντίδοτον	ἀντίδοτον	ἀντίδοτος		n
1.2@ὑπ	ὑπ	ὑπ			n
1.2@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
1.2@ἐποίησε	ἐποίησε	ἐποίησε	ποιέω		n
1.2@καί	καί	καί	καί		n
1.2@τις	τις	τὶς	τις		n
1.2@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
1.2@ὅμως	ὅμως	ὅμως	ὅμως		n
1.2@ἐν[2]	ἐν	ἐν	ἐν		n
1.2@κρόκῳ	κρόκῳ	κρόκῳ	κρόκος		n
1.2@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
1.2@ἥμαρτεν	ἥμαρτεν	ἥμαρτεν	ἁμαρτάνω		n
1.2@ὁ	ὁ	ὁ	ὁ		n
1.2@δὲ[5]	δὲ	δέ	δέ		n
1.2@ἐν[3]	ἐν	ἐν	ἐν		n
1.2@σαγαπηνῷ	σαγαπηνῷ	σαγαπηνῷ			n
1.2@καθάπερ	καθάπερ	καθάπερ	καθά		n
1.2@γε[2]	γε	γέ	γε		n
1.2@πάλιν	πάλιν	πάλιν	πάλιν		n
1.2@ἄλλος[2]	ἄλλος	ἄλλος	ἄλλος		n
1.2@ἐν[4]	ἐν	ἐν	ἐν		n
1.2@ἀσφάλτῳ	ἀσφάλτῳ	ἀσφάλτῳ	ἄσφαλτος		n
1.2@καὶ[6]	καὶ	καί	καί		n
1.2@χαλβάνῃ	χαλβάνῃ	χαλβάνῃ			n
1.2@τινὲς	τινὲς	τινές			n
1.2@δὲ[6]	δὲ	δέ	δέ		n
1.2@καὶ[7]	καὶ	καί	καί		n
1.2@δύο	δύο	δύο	γε		n
1.2@καὶ[8]	καὶ	καί	καί		n
1.2@τρία	τρία	τρία			n
1.2@τῶν[7]	τῶν	τῶν	ὁ		n
1.2@οὕτως	οὕτως	οὕτως	οὕτως		n
1.2@ἰσχυρῶν	ἰσχυρῶν	ἰσχυρῶν			n
1.2@ἀσθενέσι[2]	ἀσθενέσι	ἀσθενέσι	ἀσθενής		n
1.2@τοῖς[3]	τοῖς	τοῖς	ὁ		n
1.2@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
1.2@μίξαντες	μίξαντες	μίξαντες	μείγνυμι		n
1.2@ὑπ[2]	ὑπ	ὑπ			n
1.2@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
1.2@ἐπικρατουμένην	ἐπικρατουμένην	ἐπικρατουμένην			n
1.2@τὴν[6]	τὴν	τήν	ὁ		n
1.2@ἀντίδοτον[3]	ἀντίδοτον	ἀντίδοτον	ἀντίδοτος		n
1.2@εἰργάσαντο	εἰργάσαντο	εἰργάσαντο	ἐργάζομαι		n
1.2@τὴν[7]	τὴν	τήν	ὁ		n
1.2@σκευασίαν	σκευασίαν	σκευασίαν	σκευασία		n
1.2@μὲν	μὲν	μέν	μέν		n
1.2@οὖν	οὖν	οὖν	οὖν		n
1.2@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
1.2@κᾂν	κᾂν	κᾄν			n
1.2@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
1.2@τις[2]	τις	τὶς	τις		n
1.2@ἤδη	ἤδη	ἤδη	ἤδη		n
1.2@δριμὺς	δριμὺς	δριμύς	δριμύς		n
1.2@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
1.2@εὐκόλως	εὐκόλως	εὐκόλως	εὔκολος		n
1.2@μαθήσεται	μαθήσεται	μαθήσεται	μανθάνω		n
1.2@τῶν[8]	τῶν	τῶν	ὁ		n
1.2@δ[23]	δ	δ			n
1.2@ἐμβαλλομένων[2]	ἐμβαλλομένων	ἐμβαλλομένων	ἐμβάλλω		n
1.2@φαρμάκων[2]	φαρμάκων	φαρμάκων	φάρμακον		n
1.2@τὴν[9]	τὴν	τήν	ὁ		n
1.2@διάγνωσιν	διάγνωσιν	διάγνωσιν	διάγνωσις		n
1.2@οὐχ	οὐχ	οὐ	οὐ		n
1.2@ἅπαξ[2]	ἅπαξ	ἅπαξ	ἅπαξ		n
1.2@ἢ[4]	ἢ	ἤ	τίη		n
1.2@δὶς	δὶς	δίς	δίς		n
1.2@ἢ[5]	ἢ	ἤ	τίη		n
1.2@τρὶς	τρὶς	τρίς	τρίς		n
1.2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.2@πάνυ	πάνυ	πάνυ	πάνυ		n
1.2@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
1.2@ἑωρᾶσθαι	ἑωρᾶσθαι	ἑωρᾶσθαι			n
1.2@δεῖται	δεῖται	δεῖται	δέω		n
1.2@κᾂν[2]	κᾂν	κᾄν			n
1.2@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
1.2@ὑπό	ὑπό	ὑπό	ὑπό		n
1.2@τινος	τινος	τινός	τις		n
1.2@δεικνύντος	δεικνύντος	δεικνύντος	δείκνυμι		n
1.2@τε[7]	τε	τέ	τε		n
1.2@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
1.2@καὶ[9]	καὶ	καί	καί		n
1.2@λόγου	λόγου	λόγου	λόγος		n
1.2@διδάσκοντος	διδάσκοντος	διδάσκοντος	διδάσκω		n
1.2@ὁποῖόν	ὁποῖόν	ὁποῖον			n
1.2@ἐστι	ἐστι	ἐστί	εἰμί		n
1.2@τὸ[2]	τὸ	τό	ὁ		n
1.2@ἄριστον	ἄριστον	ἄριστον	ἄριστον		n
1.2@ἐκμάθοι	ἐκμάθοι	ἐκμάθοι	ἐκμανθάνω		n
1.2@τῷ	τῷ	τῷ			n
1.2@δὲ[7]	δὲ	δέ	δέ		n
1.2@χωρὶς	χωρὶς	χωρίς	χωρίς		n
1.2@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.2@δείξαντος	δείξαντος	δείξαντος	δείκνυμι		n
1.2@ἐξ	ἐξ	ἐκ	ἐκ		n
1.2@ἀναγνώσεως	ἀναγνώσεως	ἀναγνώσεως	ἀνάγνωσις		n
1.2@βιβλίου	βιβλίου	βιβλίου			n
1.2@τινὸς	τινὸς	τινός			n
1.2@ὁποῖα	ὁποῖα	ὁποῖα	ὁποῖος		n
1.2@τά[2]	τά	τά	ὁ		n
1.2@θ[12]	θ	θ			n
1.2@Ἡρακλείδου	Ἡρακλείδου	ἡρακλείδου	Ἡρακλείδης		n
1.2@τοῦ[4]	τοῦ	τοῦ	ὁ		n
1.2@Ταραντίνου	Ταραντίνου	ταραντίνου	Ταραντῖνος		n
1.2@θηριακὰ	θηριακὰ	θηριακά			n
1.2@καὶ[10]	καὶ	καί	καί		n
1.2@Κρατεύα	Κρατεύα	κρατεύα			n
