subref	form	norm	lemma	tag	curated
pr@ψεῦδος[2]	ψεῦδος	ψεῦδος			n
pr@ὅτι[2]	ὅτι	ὅτι			n
pr@εἴ[5]	εἴ	εἴ			n
pr@κα[19]	κα	κα			n
pr@σφαίρας[11]	σφαίρας	σφαίρας			n
pr@τινὸς	τινὸς	τινός			n
pr@ἁ[4]	ἁ	ἁ			n
pr@διάμετρος	διάμετρος	διάμετρος			n
pr@τμαθῇ[3]	τμαθῇ	τμαθῇ			n
pr@ὥστε[4]	ὥστε	ὥστε			n
pr@τὸ[26]	τὸ	τό			n
pr@ἀπὸ[2]	ἀπὸ	ἀπό			n
pr@τοῦ[8]	τοῦ	τοῦ			n
pr@μείζονος	μείζονος	μείζονος			n
pr@τμάματος[2]	τμάματος	τμάματος			n
pr@τετράγωνον	τετράγωνον	τετράγωνον			n
pr@τριπλάσιον	τριπλάσιον	τριπλάσιον			n
pr@εἶμεν	εἶμεν	εἶμεν			n
pr@τοῦ[9]	τοῦ	τοῦ			n
pr@τετραγώνου	τετραγώνου	τετραγώνου			n
pr@τοῦ[10]	τοῦ	τοῦ			n
pr@ἀπὸ[3]	ἀπὸ	ἀπό			n
pr@τοῦ[11]	τοῦ	τοῦ			n
pr@ἐλάσσονος	ἐλάσσονος	ἐλάσσονος			n
pr@τμάματος[3]	τμάματος	τμάματος			n
pr@καὶ[12]	καὶ	καί			n
pr@διὰ[4]	διὰ	διά			n
pr@τοῦ[12]	τοῦ	τοῦ			n
pr@σαμείου	σαμείου	σαμείου			n
pr@ἐπίπεδον[3]	ἐπίπεδον	ἐπίπεδον			n
pr@ἀχθὲν	ἀχθὲν	ἀχθέν			n
pr@ποτʼ[4]	ποτʼ	ποτʼ			n
pr@ὀρθὰς[2]	ὀρθὰς	ὀρθάς			n
pr@τᾷ[6]	τᾷ	τᾷ			n
pr@διαμέτρῳ[2]	διαμέτρῳ	διαμέτρῳ			n
pr@τέμνῃ	τέμνῃ	τέμνῃ			n
pr@τὰν[14]	τὰν	τάν			n
pr@σφαῖραν[5]	σφαῖραν	σφαῖραν			n
pr@τὸ[27]	τὸ	τό			n
pr@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
pr@τῷ[12]	τῷ	τῷ			n
pr@εἴδει	εἴδει	εἴδει			n
pr@σχῆμα	σχῆμα	σχῆμα			n
pr@οἷόν	οἷόν	οἷον			n
pr@ἐστι[4]	ἐστι	ἐστί			n
pr@τὸ[28]	τὸ	τό			n
pr@μεῖζον[5]	μεῖζον	μεῖζον			n
pr@τᾶς[11]	τᾶς	τᾶς			n
pr@σφαίρας[12]	σφαίρας	σφαίρας			n
pr@τμᾶμα[9]	τμᾶμα	τμᾶμα			n
pr@μέγιστόν	μέγιστόν	μέγιστον			n
pr@ἐστι[5]	ἐστι	ἐστί			n
pr@τῶν[18]	τῶν	τῶν			n
pr@ἄλλων	ἄλλων	ἄλλων			n
pr@τμαμάτων[3]	τμαμάτων	τμαμάτων			n
pr@τῶν[19]	τῶν	τῶν			n
pr@ἐχόντων	ἐχόντων	ἐχόντων			n
pr@ἴσαν[3]	ἴσαν	ἴσαν			n
pr@τὰν[15]	τὰν	τάν			n
pr@ἐπιφάνειαν[2]	ἐπιφάνειαν	ἐπιφάνειαν			n
pr@Ὅτι[2]	Ὅτι	ὅτι			n
pr@δὲ[14]	δὲ	δέ			n
pr@τοῦτο[3]	τοῦτο	τοῦτο			n
pr@ψεῦδός[2]	ψεῦδός	ψεῦδος			n
pr@ἐστι[6]	ἐστι	ἐστί			n
pr@δῆλον[2]	δῆλον	δῆλον			n
pr@διὰ[5]	διὰ	διά			n
pr@τῶν[20]	τῶν	τῶν			n
pr@προαπεσταλμένων[2]	προαπεσταλμένων	προαπεσταλμένων			n
pr@θεωρημάτων[3]	θεωρημάτων	θεωρημάτων			n
pr@δέδεικται	δέδεικται	δέδεικται			n
pr@γὰρ[7]	γὰρ	γάρ			n
pr@ὅτι[3]	ὅτι	ὅτι			n
pr@τὸ[29]	τὸ	τό			n
pr@ἡμισφαίριον	ἡμισφαίριον	ἡμισφαίριον			n
pr@μέγιστόν[2]	μέγιστόν	μέγιστον			n
pr@ἐστι[7]	ἐστι	ἐστί			n
pr@τῶν[21]	τῶν	τῶν			n
pr@περιεχομένων	περιεχομένων	περιεχομένων			n
pr@ὑπὸ[2]	ὑπὸ	ὑπό			n
pr@ἴσας	ἴσας	ἴσας			n
pr@ἐπιφανείας[3]	ἐπιφανείας	ἐπιφανείας			n
pr@σφαίρας[13]	σφαίρας	σφαίρας			n
pr@τμαμάτων[4]	τμαμάτων	τμαμάτων			n
pr@Μετὰ[2]	Μετὰ	μετά			n
pr@δὲ[15]	δὲ	δέ			n
pr@ταῦτα[3]	ταῦτα	ταῦτα			n
pr@περὶ[4]	περὶ	περί			n
pr@τοῦ[14]	τοῦ	τοῦ			n
pr@κώνου[2]	κώνου	κώνου			n
pr@προβεβλημένα	προβεβλημένα	προβεβλημένα			n
pr@ἐστὶ[2]	ἐστὶ	ἐστί			n
pr@τάδε	τάδε	τάδε			n
pr@εἴ[7]	εἴ	εἴ			n
pr@κα[21]	κα	κα			n
pr@ὀρθογωνίου	ὀρθογωνίου	ὀρθογωνίου			n
pr@κώνου[3]	κώνου	κώνου			n
pr@τομὰ	τομὰ	τομά			n
pr@μενούσας	μενούσας	μενούσας			n
pr@τᾶς[12]	τᾶς	τᾶς			n
pr@διαμέτρου[2]	διαμέτρου	διαμέτρου			n
pr@περιενεχθῆ	περιενεχθῆ	περιενεχθῆ			n
pr@ὥστε[5]	ὥστε	ὥστε			n
pr@εἶμεν[2]	εἶμεν	εἶμεν			n
pr@ἄξονα	ἄξονα	ἄξονα			n
pr@τὰν[16]	τὰν	τάν			n
pr@διάμετρον	διάμετρον	διάμετρον			n
pr@τὸ[30]	τὸ	τό			n
pr@περιγραφὲν	περιγραφὲν	περιγραφέν			n
pr@σχῆμα[2]	σχῆμα	σχῆμα			n
pr@ὑπὸ[3]	ὑπὸ	ὑπό			n
pr@τᾶς[13]	τᾶς	τᾶς			n
pr@τοῦ[15]	τοῦ	τοῦ			n
pr@ὀρθογωνίου[2]	ὀρθογωνίου	ὀρθογωνίου			n
pr@κώνου[4]	κώνου	κώνου			n
pr@τομᾶς	τομᾶς	τομᾶς			n
pr@κωνοειδὲς	κωνοειδὲς	κωνοειδές			n
pr@καλείσθω	καλείσθω	καλείσθω			n
pr@καὶ[13]	καὶ	καί			n
pr@εἴ[8]	εἴ	εἴ			n
pr@κα[24]	κα	κα			n
pr@τοῦ[16]	τοῦ	τοῦ			n
pr@κωνοειδέος	κωνοειδέος	κωνοειδέος			n
pr@σχήματος	σχήματος	σχήματος			n
pr@ἐπίπεδον[4]	ἐπίπεδον	ἐπίπεδον			n
pr@ἐπιψαύῃ	ἐπιψαύῃ	ἐπιψαύῃ			n
pr@παρὰ	παρὰ	παρά			n
pr@δὲ[17]	δὲ	δέ			n
pr@τὸ[31]	τὸ	τό			n
pr@ἐπιψαῦον	ἐπιψαῦον	ἐπιψαῦον			n
pr@ἐπίπεδον[5]	ἐπίπεδον	ἐπίπεδον			n
pr@ἄλλο	ἄλλο	ἄλλο			n
pr@ἐπίπεδον[6]	ἐπίπεδον	ἐπίπεδον			n
pr@ἀχθὲν[2]	ἀχθὲν	ἀχθέν			n
pr@ἀποτέμνῃ	ἀποτέμνῃ	ἀποτέμνῃ			n
pr@τι[24]	τι	τὶ			n
pr@τμᾶμα[10]	τμᾶμα	τμᾶμα			n
pr@τοῦ[17]	τοῦ	τοῦ			n
pr@κωνοειδέος[2]	κωνοειδέος	κωνοειδέος			n
pr@τοῦ[18]	τοῦ	τοῦ			n
pr@ἀποτμαθέντος	ἀποτμαθέντος	ἀποτμαθέντος			n
pr@τμάματος[4]	τμάματος	τμάματος			n
pr@βάσις	βάσις	βάσις			n
pr@μὲν[8]	μὲν	μέν			n
pr@καλείσθω[2]	καλείσθω	καλείσθω			n
pr@τὸ[32]	τὸ	τό			n
pr@ἀποτέμνον	ἀποτέμνον	ἀποτέμνον			n
pr@ἐπίπεδον[7]	ἐπίπεδον	ἐπίπεδον			n
pr@κορυφὰ	κορυφὰ	κορυφά			n
pr@δὲ[18]	δὲ	δέ			n
pr@τὸ[33]	τὸ	τό			n
pr@σαμεῖον	σαμεῖον	σαμεῖον			n
pr@καθʼ[2]	καθʼ	καθʼ			n
pr@ὃ[5]	ὃ	ὅ			n
pr@ἐπιψαύει	ἐπιψαύει	ἐπιψαύει			n
pr@τὸ[34]	τὸ	τό			n
pr@ἕτερον	ἕτερον	ἕτερον			n
pr@ἐπίπεδον[8]	ἐπίπεδον	ἐπίπεδον			n
pr@τοῦ[19]	τοῦ	τοῦ			n
pr@κωνοειδέος[3]	κωνοειδέος	κωνοειδέος			n
pr@Εἰ	Εἰ	εἰ			n
pr@δή	δή	δή			n
pr@κα[27]	κα	κα			n
pr@τὸ[35]	τὸ	τό			n
pr@εἰρημένον	εἰρημένον	εἰρημένον			n
pr@σχῆμα[3]	σχῆμα	σχῆμα			n
pr@ἐπιπέδῳ[6]	ἐπιπέδῳ	ἐπιπέδῳ			n
pr@τμαθῆ	τμαθῆ	τμαθῆ			n
pr@ποτʼ[5]	ποτʼ	ποτʼ			n
pr@ὀρθὰς[3]	ὀρθὰς	ὀρθάς			n
pr@τῷ[13]	τῷ	τῷ			n
pr@ἄξονι	ἄξονι	ἄξονι			n
pr@ὅτι[4]	ὅτι	ὅτι			n
pr@μὲν[9]	μὲν	μέν			n
pr@ἁ[5]	ἁ	ἁ			n
pr@τομὰ[2]	τομὰ	τομά			n
pr@κύκλος	κύκλος	κύκλος			n
pr@ἐσσεῖται[2]	ἐσσεῖται	ἐσσεῖται			n
pr@δῆλον[3]	δῆλον	δῆλον			n
pr@ὅτι[5]	ὅτι	ὅτι			n
pr@δὲ[19]	δὲ	δέ			n
pr@τὸ[36]	τὸ	τό			n
pr@ἀποτμαθὲν	ἀποτμαθὲν	ἀποτμαθέν			n
pr@τμᾶμα[11]	τμᾶμα	τμᾶμα			n
pr@ἡμιόλιον[2]	ἡμιόλιον	ἡμιόλιον			n
pr@ἐσσεῖται[3]	ἐσσεῖται	ἐσσεῖται			n
pr@τοῦ[20]	τοῦ	τοῦ			n
pr@κώνου[5]	κώνου	κώνου			n
pr@τοῦ[21]	τοῦ	τοῦ			n
pr@βάσιν[2]	βάσιν	βάσιν			n
pr@ἔχοντος	ἔχοντος	ἔχοντος			n
pr@τὰν[17]	τὰν	τάν			n
pr@αὐτὰν[2]	αὐτὰν	αὐτάν			n
pr@τῷ[14]	τῷ	τῷ			n
pr@τμάματι[3]	τμάματι	τμάματι			n
pr@καὶ[14]	καὶ	καί			n
pr@ὕψος[2]	ὕψος	ὕψος			n
pr@ἴσον[4]	ἴσον	ἴσον			n
pr@δεῖξαι	δεῖξαι	δεῖξαι			n
pr@δεῖ[2]	δεῖ	δεῖ			n
pr@Καὶ	Καὶ	καί			n
pr@εἴ[9]	εἴ	εἴ			n
pr@κα[29]	κα	κα			n
pr@τοῦ[22]	τοῦ	τοῦ			n
pr@κωνοειδέος[4]	κωνοειδέος	κωνοειδέος			n
pr@δύο[4]	δύο	δύο			n
pr@τμάματα[3]	τμάματα	τμάματα			n
pr@ἀποτμαθέωντι	ἀποτμαθέωντι	ἀποτμαθέωντι			n
pr@ἐπιπέδοις	ἐπιπέδοις	ἐπιπέδοις			n
pr@ὁπωσοῦν	ὁπωσοῦν	ὁπωσοῦν			n
pr@ἀγμένοις	ἀγμένοις	ἀγμένοις			n
pr@ὅτι[6]	ὅτι	ὅτι			n
pr@μὲν[10]	μὲν	μέν			n
pr@οὖν[3]	οὖν	οὖν			n
pr@αἱ	αἱ	αἱ			n
pr@τομαὶ	τομαὶ	τομαί			n
pr@ἐσσοῦνται	ἐσσοῦνται	ἐσσοῦνται			n
pr@ὀξυγωνίων	ὀξυγωνίων	ὀξυγωνίων			n
pr@κώνων	κώνων	κώνων			n
pr@τομαὶ[2]	τομαὶ	τομαί			n
pr@δῆλον[4]	δῆλον	δῆλον			n
pr@εἴ[10]	εἴ	εἴ			n
pr@κα[30]	κα	κα			n
pr@τὰ[33]	τὰ	τά			n
pr@ἀποτέμνοντα	ἀποτέμνοντα	ἀποτέμνοντα			n
pr@ἐπίπεδα	ἐπίπεδα	ἐπίπεδα			n
pr@μὴ	μὴ	μή			n
pr@ὀρθὰ[4]	ὀρθὰ	ὀρθά			n
pr@ἔωντι	ἔωντι	ἔωντι			n
pr@ποτὶ[10]	ποτὶ	ποτί			n
pr@τὸν[9]	τὸν	τόν			n
pr@ἄξονα[2]	ἄξονα	ἄξονα			n
pr@ὅτι[7]	ὅτι	ὅτι			n
pr@δὲ[20]	δὲ	δέ			n
pr@τὰ[34]	τὰ	τά			n
pr@τμάματα[4]	τμάματα	τμάματα			n
pr@ποτʼ[6]	ποτʼ	ποτʼ			n
pr@ἄλλαλα[3]	ἄλλαλα	ἄλλαλα			n
pr@τοῦτον	τοῦτον	τοῦτον			n
pr@ἑξοῦντι	ἑξοῦντι	ἑξοῦντι			n
pr@τὸν[10]	τὸν	τόν			n
pr@λόγον[7]	λόγον	λόγον			n
pr@ὃν[4]	ὃν	ὅν			n
pr@ἔχοντι	ἔχοντι	ἔχοντι			n
pr@δυνάμει	δυνάμει	δυνάμει			n
pr@ποτʼ[7]	ποτʼ	ποτʼ			n
pr@ἀλλάλας	ἀλλάλας	ἀλλάλας			n
pr@αἱ[2]	αἱ	αἱ			n
pr@ἀπὸ[4]	ἀπὸ	ἀπό			n
pr@τᾶν	τᾶν	τᾶν			n
pr@κορυφᾶν	κορυφᾶν	κορυφᾶν			n
pr@αὐτῶν[6]	αὐτῶν	αὐτῶν			n
pr@ἀγμέναι	ἀγμέναι	ἀγμέναι			n
pr@παρὰ[2]	παρὰ	παρά			n
pr@τὸν[11]	τὸν	τόν			n
pr@ἄξονα[3]	ἄξονα	ἄξονα			n
pr@μέχρι	μέχρι	μέχρι			n
pr@ἐπὶ[2]	ἐπὶ	ἐπί			n
pr@τὰ[35]	τὰ	τά			n
pr@ἐπίπεδα[2]	ἐπίπεδα	ἐπίπεδα			n
pr@τὰ[36]	τὰ	τά			n
pr@τέμνοντα[2]	τέμνοντα	τέμνοντα			n
pr@δεῖξαι[2]	δεῖξαι	δεῖξαι			n
pr@δεῖ[4]	δεῖ	δεῖ			n
pr@τούτων	τούτων	τούτων			n
pr@δʼ[2]	δʼ	δʼ			n
pr@αἱ[3]	αἱ	αἱ			n
pr@ἀποδείξιες	ἀποδείξιες	ἀποδείξιες			n
pr@οὕπω	οὕπω	οὕπω			n
pr@τοι[4]	τοι	τοι			n
pr@ἀποστέλλονται	ἀποστέλλονται	ἀποστέλλονται			n
pr@Μετὰ[3]	Μετὰ	μετά			n
pr@δὲ[21]	δὲ	δέ			n
pr@ταῦτα[4]	ταῦτα	ταῦτα			n
pr@περὶ[5]	περὶ	περί			n
pr@τᾶς[14]	τᾶς	τᾶς			n
pr@ἕλικος	ἕλικος	ἕλικος			n
pr@ἦν[2]	ἦν	ἦν			n
pr@προβεβλημένα[2]	προβεβλημένα	προβεβλημένα			n
pr@ταῦτα[5]	ταῦτα	ταῦτα			n
pr@ἐντὶ	ἐντὶ	ἐντί			n
pr@δʼ[3]	δʼ	δʼ			n
pr@ὥσπερ	ὥσπερ	ὥσπερ			n
pr@ἄλλο[2]	ἄλλο	ἄλλο			n
pr@τι[34]	τι	τὶ			n
pr@γένος	γένος	γένος			n
pr@προβλημάτων[4]	προβλημάτων	προβλημάτων			n
pr@οὐδὲν[2]	οὐδὲν	οὐδέν			n
pr@ἐπικοινωνέοντα	ἐπικοινωνέοντα	ἐπικοινωνέοντα			n
pr@τοῖς[4]	τοῖς	τοῖς			n
pr@προειρημένοις	προειρημένοις	προειρημένοις			n
pr@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
pr@ὧν[2]	ὧν	ὧν			n
pr@ἐν[11]	ἐν	ἐν			n
pr@τῷδε[3]	τῷδε	τῷδε			n
pr@τῷ[16]	τῷ	τῷ			n
pr@βιζλίῳ[2]	βιζλίῳ	βιζλίῳ			n
pr@τὰς[5]	τὰς	τάς			n
pr@ἀποδείξιας[5]	ἀποδείξιας	ἀποδείξιας			n
pr@γεγραφήκαμές	γεγραφήκαμές	γεγραφήκαμες			n
pr@τοι[5]	τοι	τοι			n
pr@Ἔστιν	Ἔστιν	ἔστιν			n
pr@δὲ[23]	δὲ	δέ			n
pr@τάδε[2]	τάδε	τάδε			n
pr@εἴ[11]	εἴ	εἴ			n
pr@κα[32]	κα	κα			n
pr@εὐθεῖα	εὐθεῖα	εὐθεῖα			n
pr@γραμμὰ	γραμμὰ	γραμμά			n
pr@ἐν[12]	ἐν	ἐν			n
pr@ἐπιπέδῳ[7]	ἐπιπέδῳ	ἐπιπέδῳ			n
pr@μένοντος	μένοντος	μένοντος			n
pr@τοῦ[24]	τοῦ	τοῦ			n
pr@ἑτέρου[2]	ἑτέρου	ἑτέρου			n
pr@πέρατος	πέρατος	πέρατος			n
pr@ἰσοταχέως	ἰσοταχέως	ἰσοταχέως			n
pr@περιενεχθεῖσα	περιενεχθεῖσα	περιενεχθεῖσα			n
pr@ἀποκατασταθῇ	ἀποκατασταθῇ	ἀποκατασταθῇ			n
pr@πάλιν	πάλιν	πάλιν			n
pr@ὅθεν	ὅθεν	ὅθεν			n
pr@ὥρμασεν	ὥρμασεν	ὥρμασεν			n
pr@ἅμα	ἅμα	ἅμα			n
pr@δὲ[24]	δὲ	δέ			n
pr@τᾷ[7]	τᾷ	τᾷ			n
pr@γραμμᾷ	γραμμᾷ	γραμμᾷ			n
pr@περιφερομένᾳ	περιφερομένᾳ	περιφερομένᾳ			n
pr@φέρηταί	φέρηταί	φέρηται			n
pr@τι[36]	τι	τὶ			n
pr@σαμεῖον[2]	σαμεῖον	σαμεῖον			n
pr@ἰσοταχέως[2]	ἰσοταχέως	ἰσοταχέως			n
pr@αὐτὸ[3]	αὐτὸ	αὐτό			n
pr@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
pr@κατὰ	κατὰ	κατά			n
pr@τᾶς[15]	τᾶς	τᾶς			n
pr@εὐθείας	εὐθείας	εὐθείας			n
pr@ἀρξάμενον	ἀρξάμενον	ἀρξάμενον			n
pr@ἀπὸ[5]	ἀπὸ	ἀπό			n
pr@τοῦ[25]	τοῦ	τοῦ			n
pr@μένοντος[2]	μένοντος	μένοντος			n
pr@πέρατος[2]	πέρατος	πέρατος			n
pr@τὸ[41]	τὸ	τό			n
pr@σαμεῖον[3]	σαμεῖον	σαμεῖον			n
pr@ἕλικα	ἕλικα	ἕλικα			n
pr@γράψει	γράψει	γράψει			n
pr@ἐν[13]	ἐν	ἐν			n
pr@τῷ[18]	τῷ	τῷ			n
pr@ἐπιπέδῳ[8]	ἐπιπέδῳ	ἐπιπέδῳ			n
pr@φαμὶ	φαμὶ	φαμί			n
pr@δὴ[4]	δὴ	δή			n
pr@τὸ[42]	τὸ	τό			n
pr@περιλαφθὲν	περιλαφθὲν	περιλαφθέν			n
pr@χωρίον[3]	χωρίον	χωρίον			n
pr@ὑπό	ὑπό	ὑπό			n
pr@τε[26]	τε	τέ			n
pr@τᾶς[16]	τᾶς	τᾶς			n
pr@ἕλικος[2]	ἕλικος	ἕλικος			n
pr@καὶ[15]	καὶ	καί			n
pr@τᾶς[17]	τᾶς	τᾶς			n
pr@εὐθείας[2]	εὐθείας	εὐθείας			n
pr@τᾶς[18]	τᾶς	τᾶς			n
pr@ἀποκατασταθείσας	ἀποκατασταθείσας	ἀποκατασταθείσας			n
pr@ὅθεν[2]	ὅθεν	ὅθεν			n
pr@ὥρμασεν[2]	ὥρμασεν	ὥρμασεν			n
pr@τρίτον	τρίτον	τρίτον			n
pr@μέρος	μέρος	μέρος			n
pr@εἶμεν[3]	εἶμεν	εἶμεν			n
pr@τοῦ[26]	τοῦ	τοῦ			n
pr@κύκλου[2]	κύκλου	κύκλου			n
pr@τοῦ[27]	τοῦ	τοῦ			n
pr@γραφέντος	γραφέντος	γραφέντος			n
pr@κέντρῳ	κέντρῳ	κέντρῳ			n
pr@μὲν[11]	μὲν	μέν			n
pr@τῷ[19]	τῷ	τῷ			n
pr@μένοντι	μένοντι	μένοντι			n
pr@σαμείῳ	σαμείῳ	σαμείῳ			n
pr@διαστήματι	διαστήματι	διαστήματι			n
pr@δὲ[25]	δὲ	δέ			n
pr@τᾷ[8]	τᾷ	τᾷ			n
pr@εὐθείᾳ	εὐθείᾳ	εὐθείᾳ			n
pr@τᾷ[9]	τᾷ	τᾷ			n
pr@διανυσθείσᾳ	διανυσθείσᾳ	διανυσθείσᾳ			n
pr@ὑπὸ[4]	ὑπὸ	ὑπό			n
pr@τοῦ[28]	τοῦ	τοῦ			n
pr@σαμείου[2]	σαμείου	σαμείου			n
pr@ἐν[14]	ἐν	ἐν			n
pr@τᾷ[10]	τᾷ	τᾷ			n
pr@μιᾷ	μιᾷ	μιᾷ			n
pr@περιφορᾷ	περιφορᾷ	περιφορᾷ			n
pr@τᾶς[19]	τᾶς	τᾶς			n
pr@εὐθείας[3]	εὐθείας	εὐθείας			n
pr@Καὶ[2]	Καὶ	καί			n
pr@εἴ[12]	εἴ	εἴ			n
pr@κα[38]	κα	κα			n
pr@τᾶς[20]	τᾶς	τᾶς			n
pr@ἕλικος[3]	ἕλικος	ἕλικος			n
pr@ἐπιψαύῃ[2]	ἐπιψαύῃ	ἐπιψαύῃ			n
pr@τις	τις	τὶς			n
pr@εὐθεῖα[2]	εὐθεῖα	εὐθεῖα			n
pr@κατὰ[2]	κατὰ	κατά			n
pr@τὸ[43]	τὸ	τό			n
pr@πέρας	πέρας	πέρας			n
pr@τᾶς[21]	τᾶς	τᾶς			n
pr@ἕλικος[4]	ἕλικος	ἕλικος			n
pr@τὸ[44]	τὸ	τό			n
pr@ἔσχατον[2]	ἔσχατον	ἔσχατον			n
pr@γενόμενον	γενόμενον	γενόμενον			n
pr@ἄλλα[6]	ἄλλα	ἄλλα			n
pr@δέ[11]	δέ	δέ			n
pr@τις[2]	τις	τὶς			n
pr@εὐθεῖα[3]	εὐθεῖα	εὐθεῖα			n
pr@τᾷ[11]	τᾷ	τᾷ			n
pr@περιαχθείσᾳ	περιαχθείσᾳ	περιαχθείσᾳ			n
pr@καὶ[16]	καὶ	καί			n
pr@ἀποκατασταθείσᾳ	ἀποκατασταθείσᾳ	ἀποκατασταθείσᾳ			n
pr@γραμμᾷ[2]	γραμμᾷ	γραμμᾷ			n
pr@ποτʼ[8]	ποτʼ	ποτʼ			n
pr@ὀρθὰς[4]	ὀρθὰς	ὀρθάς			n
pr@ἀχθῇ	ἀχθῇ	ἀχθῇ			n
pr@ἀπὸ[6]	ἀπὸ	ἀπό			n
pr@τοῦ[29]	τοῦ	τοῦ			n
pr@μένοντος[3]	μένοντος	μένοντος			n
pr@πέρατος[3]	πέρατος	πέρατος			n
pr@αὐτᾶς[3]	αὐτᾶς	αὐτᾶς			n
pr@ὥστε[6]	ὥστε	ὥστε			n
pr@ἐμπεσεῖν	ἐμπεσεῖν	ἐμπεσεῖν			n
pr@τᾷ[12]	τᾷ	τᾷ			n
pr@ἐπιψαυούσᾳ	ἐπιψαυούσᾳ	ἐπιψαυούσᾳ			n
pr@φαμὶ[2]	φαμὶ	φαμί			n
pr@τὰν[19]	τὰν	τάν			n
pr@ποταχθεῖσαν	ποταχθεῖσαν	ποταχθεῖσαν			n
pr@εὐθεῖαν	εὐθεῖαν	εὐθεῖαν			n
pr@ἴσαν[4]	ἴσαν	ἴσαν			n
pr@εἶμεν[4]	εἶμεν	εἶμεν			n
pr@τᾷ[13]	τᾷ	τᾷ			n
pr@τοῦ[30]	τοῦ	τοῦ			n
pr@κύκλου[3]	κύκλου	κύκλου			n
pr@περιφερείᾳ	περιφερείᾳ	περιφερείᾳ			n
pr@Καὶ[3]	Καὶ	καί			n
pr@εἴ[13]	εἴ	εἴ			n
pr@κα[42]	κα	κα			n
pr@ἁ[6]	ἁ	ἁ			n
pr@περιαγομένα	περιαγομένα	περιαγομένα			n
pr@γραμμὰ[2]	γραμμὰ	γραμμά			n
pr@καὶ[17]	καὶ	καί			n
pr@τὸ[45]	τὸ	τό			n
pr@σαμεῖον[4]	σαμεῖον	σαμεῖον			n
pr@τὸ[46]	τὸ	τό			n
pr@φερόμενον	φερόμενον	φερόμενον			n
pr@κατ[6]	κατ	κατ			n
pr@αὐτᾶς[4]	αὐτᾶς	αὐτᾶς			n
pr@πλείονας	πλείονας	πλείονας			n
pr@περιφορὰς	περιφορὰς	περιφοράς			n
pr@περιενεχθέωντι	περιενεχθέωντι	περιενεχθέωντι			n
pr@καὶ[18]	καὶ	καί			n
pr@ἀποκατασταθέωντι	ἀποκατασταθέωντι	ἀποκατασταθέωντι			n
