subref	form	norm	lemma	tag	curated
33@δόξετε	δόξετε	δόξετε	δοκέω		n
33@εἶναι	εἶναι	εἶναι	εἰμί		n
33@ἐὰν	ἐὰν	ἐάν	ἐάν		n
33@παρὰ	παρὰ	παρά	παρά		n
33@τῶν	τῶν	τῶν	ὁ		n
33@ἀδικούντων	ἀδικούντων	ἀδικούντων	ἀδικέω		n
33@δίκην	δίκην	δίκην	δίκη		n
33@λαμβάνητε	λαμβάνητε	λαμβάνητε			n
33@ἐνθυμεῖσθε	ἐνθυμεῖσθε	ἐνθυμεῖσθε			n
33@δὲ	δὲ	δέ	δέ		n
33@ὅτι[2]	ὅτι	ὅτι	ὅτι		n
33@οὔτε	οὔτε	οὔτε			n
33@Νικόμαχος	Νικόμαχος	νικόμαχος			n
33@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
33@Νικόμαχος[2]	Νικόμαχος	νικόμαχος	Νικόμαχος		n
33@del	del	del			n
33@Dobree	Dobree	dobree			n
33@οὐδὲ	οὐδὲ	οὐδέ			n
33@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
33@Westermann	Westermann	westermann			n
33@οὔτε[3]	οὔτε	οὔτε			n
33@MSS[2]	MSS	mss			n
33@τῶν[2]	τῶν	τῶν	ὁ		n
33@αἰτησομένων	αἰτησομένων	αἰτησομένων			n
33@οὐδεὶς	οὐδεὶς	οὐδείς			n
33@τοσαῦτα	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
33@ἀγαθὰ	ἀγαθὰ	ἀγαθά	ἀγαθός		n
33@πεποίηκε	πεποίηκε	πεποίηκε	ποιέω		n
33@τὴν	τὴν	τήν	ὁ		n
33@πόλιν	πόλιν	πόλιν	πόλις		n
33@ὅσα	ὅσα	ὅσα	ὅσος		n
33@οὗτος	οὗτος	οὗτος	οὗτος		n
33@ἠδίκηκεν	ἠδίκηκεν	ἠδίκηκεν	ἀδικέω		n
33@ὥστε	ὥστε	ὥστε	ὥστε		n
33@πολὺ	πολὺ	πολύ	πολύς		n
33@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
33@ὑμῖν	ὑμῖν	ὑμῖν			n
33@προσήκει	προσήκει	προσήκει	προσήκω		n
33@τιμωρεῖσθαι[2]	τιμωρεῖσθαι	τιμωρεῖσθαι	τιμωρέω		n
33@ἢ	ἢ	ἤ	ἤ		n
33@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
33@βοηθεῖν	βοηθεῖν	βοηθεῖν	βοηθέω		n
34@εὖ	εὖ	εὖ	εὖ		n
34@δʼ	δʼ	δʼ	δέ		n
34@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
34@χρὴ	χρὴ	χρή	χρή		n
34@τοὺς	τοὺς	τούς	ὁ		n
34@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
34@τούτους	τούτους	τούτους	οὗτος		n
34@ὅτι	ὅτι	ὅτι	ὅτι2		n
34@πολλὰ	πολλὰ	πολλά	πολύς		n
34@δεηθέντες	δεηθέντες	δεηθέντες	δέω2		n
34@τῶν	τῶν	τῶν	ὁ		n
34@κατηγόρων	κατηγόρων	κατηγόρων			n
34@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
34@μὲν	μὲν	μέν	μέν		n
34@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
34@ἔπεισαν	ἔπεισαν	ἔπεισαν	πείθω		n
34@τὴν	τὴν	τήν	ὁ		n
34@δὲ	δὲ	δέ	δέ		n
34@ὑμετέραν	ὑμετέραν	ὑμετέραν	ὑμέτερος		n
34@ψῆφον	ψῆφον	ψῆφον	ψῆφος		n
34@καταπειράσοντες	καταπειράσοντες	καταπειράσοντες			n
34@εἰσεληλύθασιν	εἰσεληλύθασιν	εἰσεληλύθασιν	εἰσέρχομαι		n
34@εἰς	εἰς	εἰς	εἰς		n
34@τὸ	τὸ	τό	ὁ		n
34@δικαστήριον	δικαστήριον	δικαστήριον	δικαστήριον		n
34@καὶ	καὶ	καί	καί		n
34@ἐλπίζουσιν	ἐλπίζουσιν	ἐλπίζουσιν	ἐλπίζω		n
34@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
34@ἐξαπατήσαντες	ἐξαπατήσαντες	ἐξαπατήσαντες	ἐξαπατάω		n
34@ἄδειαν	ἄδειαν	ἄδειαν	ἄδεια		n
34@εἰς[2]	εἰς	εἰς	εἰς		n
34@τὸν	τὸν	τόν	ὁ		n
34@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
34@χρόνον	χρόνον	χρόνον	χρόνος		n
34@λήψεσθαι	λήψεσθαι	λήψεσθαι	λαμβάνω		n
34@τοῦ	τοῦ	τοῦ	ὁ		n
34@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
34@ὅ[2]	ὅ	ὅ	ὅς		n
34@τι[2]	τι	τὶ			n
34@ἂν	ἂν	ἄν	ἄν		n
34@βούλωνται	βούλωνται	βούλωνται	βούλομαι		n
35@ἡμεῖς	ἡμεῖς	ἡμεῖς	ἐγώ		n
35@μὲν	μὲν	μέν	μέν		n
35@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
35@οὐκ	οὐκ	οὐ	οὐ		n
35@ἠθελήσαμεν	ἠθελήσαμεν	ἠθελήσαμεν	ἐθέλω		n
35@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
35@τούτων	τούτων	τούτων	οὗτος		n
35@ἀξιούμενοι	ἀξιούμενοι	ἀξιούμενοι	ἀξιόω		n
35@πεισθῆναι	πεισθῆναι	πεισθῆναι	πείθω		n
35@τὸ	τὸ	τό	ὁ		n
35@δὲ	δὲ	δέ	δέ		n
35@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
35@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
35@παρακαλοῦμεν	παρακαλοῦμεν	παρακαλοῦμεν	παρακαλέω		n
35@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
35@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
35@add	add	add			n
35@Markland	Markland	markland			n
35@μὴ	μὴ	μή	μή		n
35@πρὸ	πρὸ	πρό	πρό		n
35@τῆς	τῆς	τῆς	ὁ		n
35@κρίσεως	κρίσεως	κρίσεως	κρίσις		n
35@μισοπονηρεῖν	μισοπονηρεῖν	μισοπονηρεῖν			n
35@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
35@ἐν	ἐν	ἐν	ἐν		n
35@τῇ	τῇ	τῇ	ὁ		n
35@κρίσει	κρίσει	κρίσει	κρίσις		n
35@τιμωρεῖσθαι	τιμωρεῖσθαι	τιμωρεῖσθαι	τιμωρέω		n
35@τοὺς	τοὺς	τούς	ὁ		n
35@τὴν	τὴν	τήν	ὁ		n
35@ὑμετέραν	ὑμετέραν	ὑμετέραν	ὑμέτερος		n
35@νομοθεσίαν	νομοθεσίαν	νομοθεσίαν	νομοθεσία		n
35@ἀφανίζοντας	ἀφανίζοντας	ἀφανίζοντας	ἀφανίζω		n
35@οὕτως	οὕτως	οὕτως	οὕτως		n
35@γὰρ	γὰρ	γάρ	γάρ		n
35@ἐννόμως	ἐννόμως	ἐννόμως	ἔννομος		n
35@διοικηθήσεται	διοικηθήσεται	διοικηθήσεται			n
35@τὰ	τὰ	τά	ὁ		n
35@κατὰ	κατὰ	κατά	κατά		n
35@τὴν[2]	τὴν	τήν	ὁ		n
35@πολιτείαν	πολιτείαν	πολιτείαν	πολιτεία		n
35@πάντα	πάντα	πάντα	πᾶς		n
