subref	form	norm	lemma	tag	curated
1.3@εἶναι	εἶναι	εἶναι	εἰμί		n
1.3@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
1.3@Ἀντίοχον[2]	Ἀντίοχον	ἀντίοχον	Ἀντίοχος		n
1.3@κρατεῖν	κρατεῖν	κρατεῖν	κρατέω		n
1.3@ὧν[2]	ὧν	ὧν	ὅς		n
1.3@Φίλιππον	Φίλιππον	φίλιππον	Φίλιππος		n
1.3@ἀφείλοντο	ἀφείλοντο	ἀφείλοντο	ἀφαιρέω		n
1.3@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
1.3@ὅλως	ὅλως	ὅλως	ὅλος		n
1.3@δʼ[2]	δʼ	δʼ	δέ		n
1.3@ἀπορεῖν	ἀπορεῖν	ἀπορεῖν	ἀπορέω2		n
1.3@ἔφη	ἔφη	ἔφη	φημί		n
1.3@τί[3]	τί	τί	τι		n
1.3@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
1.3@στόλον	στόλον	στόλον	στόλος		n
1.3@ὁ[3]	ὁ	ὁ	ὁ		n
1.3@Ἀντίοχος	Ἀντίοχος	ἀντίοχος	Ἀντίοχος		n
1.3@καὶ	καὶ	καί	καί		n
1.3@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
1.3@στρατιὰν	στρατιὰν	στρατιάν	στρατιά		n
1.3@ἄγων	ἄγων	ἄγων	ἄγω		n
1.3@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
1.3@ἐκ	ἐκ	ἐκ	ἐκ		n
1.3@Μήδων	Μήδων	μήδων	Μήδων		n
1.3@ἔλθοι	ἔλθοι	ἔλθοι	ἔρχομαι		n
1.3@τῆς	τῆς	τῆς	ὁ		n
1.3@Ἀσίας	Ἀσίας	ἀσίας	Ἀσία		n
1.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.3@θάλασσαν	θάλασσαν	θάλασσαν	θάλασσα		n
1.3@ἔς	ἔς	ἔς	εἰς		n
1.3@τε[2]	τε	τέ	τε		n
1.3@τὴν	τὴν	τήν	ὁ		n
1.3@Εὐρώπην	Εὐρώπην	εὐρώπην	Εὐρώπη		n
1.3@ἐσβάλοι	ἐσβάλοι	ἐσβάλοι	εἰσβάλλω		n
1.3@καὶ[2]	καὶ	καί	καί		n
1.3@πόλεις[2]	πόλεις	πόλεις	πόλις		n
1.3@ἐν[2]	ἐν	ἐν	ἐν		n
1.3@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
1.3@κατασκευάζοιτο	κατασκευάζοιτο	κατασκευάζοιτο	κατασκευάζω		n
1.3@καὶ[3]	καὶ	καί	καί		n
1.3@Θρᾴκην	Θρᾴκην	θρᾴκην	Θρᾴκη		n
1.3@ὑπάγοιτο	ὑπάγοιτο	ὑπάγοιτο	ὑπάγω		n
1.3@εἰ	εἰ	εἰ	εἰ		n
1.3@μὴ	μὴ	μή	μή		n
1.3@ταῦτά	ταῦτά	ταῦτα			n
1.3@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.3@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
1.3@πολέμου	πολέμου	πολέμου	πόλεμος		n
1.3@θεμέλια	θεμέλια	θεμέλια			n
1.3@ὁ[4]	ὁ	ὁ	ὁ		n
1.3@δʼ[3]	δʼ	δʼ	δέ		n
1.3@ἀπεκρίνατο	ἀπεκρίνατο	ἀπεκρίνατο	ἀποκρίνω		n
1.3@Θρᾴκην[2]	Θρᾴκην	θρᾴκην	Θρᾴκη		n
1.3@μέν[2]	μέν	μέν	μέν		n
1.3@τῶν[2]	τῶν	τῶν	ὁ		n
1.3@προγόνων	προγόνων	προγόνων	πρόγονος		n
1.3@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
1.3@γενομένην	γενομένην	γενομένην	γίγνομαι		n
1.3@τε[3]	τε	τέ	τε		n
1.3@καὶ[4]	καὶ	καί	καί		n
1.3@διʼ	διʼ	διʼ			n
1.3@ἀσχολίας	ἀσχολίας	ἀσχολίας	ἀσχολία		n
1.3@ἐκπεσοῦσαν	ἐκπεσοῦσαν	ἐκπεσοῦσαν	ἐκπίπτω		n
1.3@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1.3@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.3@σχολῆς	σχολῆς	σχολῆς	σχολή		n
1.3@ὢν	ὢν	ὤν	εἰμί		n
1.3@ἀναλαμβάνειν	ἀναλαμβάνειν	ἀναλαμβάνειν	ἀναλαμβάνω		n
1.3@καὶ[5]	καὶ	καί	καί		n
1.3@Λυσιμάχειαν	Λυσιμάχειαν	λυσιμάχειαν	Λυσιμαχεία		n
1.3@ἐγείρειν	ἐγείρειν	ἐγείρειν	ἐγείρω		n
1.3@οἰκητήριον	οἰκητήριον	οἰκητήριον	οἰκητήριον		n
1.3@Σελεύκῳ	Σελεύκῳ	σελεύκῳ	Σέλευκος		n
1.3@τῷ[2]	τῷ	τῷ	ὁ		n
1.3@παιδὶ	παιδὶ	παιδί			n
1.3@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
1.3@τὰς[2]	τὰς	τάς	ὁ		n
1.3@δʼ[4]	δʼ	δʼ	δέ		n
1.3@ἐν[3]	ἐν	ἐν	ἐν		n
1.3@Ἀσίᾳ[2]	Ἀσίᾳ	ἀσίᾳ	Ἀσία		n
1.3@πόλεις[3]	πόλεις	πόλεις	πόλις		n
1.3@αὐτονόμους[2]	αὐτονόμους	αὐτονόμους	αὐτόνομος		n
1.3@ἐάσειν	ἐάσειν	ἐάσειν	ἐάω		n
1.3@εἰ[2]	εἰ	εἰ	εἰ		n
1.3@τὴν[2]	τὴν	τήν	ὁ		n
1.3@χάριν	χάριν	χάριν	χάρις		n
1.3@οὐ[2]	οὐ	οὐ	οὐ		n
1.3@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
1.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.3@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
1.3@μέλλοιεν	μέλλοιεν	μέλλοιεν	μέλλω		n
1.3@ἕξειν	ἕξειν	ἕξειν	ἔχω		n
1.3@Πτολεμαίῳ[2]	Πτολεμαίῳ	πτολεμαίῳ	Πτολεμαῖος		n
1.3@δʼ[5]	δʼ	δʼ			n
1.3@ἔφη[2]	ἔφη	ἔφη	φημί		n
1.3@καὶ[6]	καὶ	καί	καί		n
1.3@συγγενής	συγγενής	συγγενής	συγγενής		n
1.3@εἰμι	εἰμι	εἰμί	εἰμί		n
1.3@καὶ[7]	καὶ	καί	καί		n
1.3@ὅσον	ὅσον	ὅσον	ὅσος		n
1.3@οὔπω	οὔπω	οὔπω	οὔπω		n
1.3@καὶ[8]	καὶ	καί	καί		n
1.3@κηδεστὴς	κηδεστὴς	κηδεστής	κηδεστής		n
1.3@ἔσομαι	ἔσομαι	ἔσομαι			n
1.3@καὶ[9]	καὶ	καί	καί		n
1.3@χάριν[2]	χάριν	χάριν	χάρις		n
1.3@ὑμῖν	ὑμῖν	ὑμῖν			n
1.3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.3@ὁμολογεῖν	ὁμολογεῖν	ὁμολογεῖν	ὁμολογέω		n
1.3@παρασκευάσω	παρασκευάσω	παρασκευάσω	παρασκευάζω		n
1.3@ἀπορῶ	ἀπορῶ	ἀπορῶ	ἀπορέω2		n
1.3@δὲ	δὲ	δέ	δέ		n
1.3@κἀγὼ	κἀγὼ	κἀγώ			n
1.3@τίνι	τίνι	τίνι	τις		n
1.3@Ῥωμαῖοι[2]	Ῥωμαῖοι	ῥωμαῖοι			n
1.3@δικαίῳ	δικαίῳ	δικαίῳ	δίκαιος		n
1.3@τὴν[3]	τὴν	τήν	ὁ		n
1.3@Ἀσίαν	Ἀσίαν	ἀσίαν	Ἀσία		n
1.3@πολυπραγμονοῦσιν	πολυπραγμονοῦσιν	πολυπραγμονοῦσιν	πολυπραγμονέω		n
1.3@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
1.3@τὴν[4]	τὴν	τήν	ὁ		n
1.3@Ἰταλίαν	Ἰταλίαν	ἰταλίαν	Ἰταλία		n
1.3@οὐ[3]	οὐ	οὐ	οὐ		n
1.3@πολυπραγμονοῦντος	πολυπραγμονοῦντος	πολυπραγμονοῦντος	πολυπραγμονέω		n
1.4@οὕτω	οὕτω	οὕτω	οὕτως		n
1.4@μὲν	μὲν	μέν	μέν		n
1.4@ἀπʼ	ἀπʼ	ἀπʼ			n
1.4@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
1.4@ἄπρακτοι	ἄπρακτοι	ἄπρακτοι	ἄπρακτος		n
1.4@διεκρίθησαν	διεκρίθησαν	διεκρίθησαν	διακρίνω		n
1.4@ἀπορρηγνύντες	ἀπορρηγνύντες	ἀπορρηγνύντες	ἀπορρήγνυμι		n
1.4@ἤδη	ἤδη	ἤδη	ἤδη		n
1.4@τὰς	τὰς	τάς	ὁ		n
1.4@ἀπειλὰς	ἀπειλὰς	ἀπειλάς	ἀπειλή		n
1.4@ἐς	ἐς	ἐς	εἰς		n
1.4@τὸ	τὸ	τό	ὁ		n
1.4@φανερώτερον	φανερώτερον	φανερώτερον			n
1.4@λόγου	λόγου	λόγου	λόγος		n
1.4@δὲ	δὲ	δέ	δέ		n
1.4@καὶ	καὶ	καί	καί		n
1.4@δόξης	δόξης	δόξης	δόξα		n
1.4@ἐμπεσούσης	ἐμπεσούσης	ἐμπεσούσης			n
1.4@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.4@Πτολεμαῖος	Πτολεμαῖος	πτολεμαῖος	Πτολεμαῖος		n
1.4@ὁ	ὁ	ὁ	ὁ		n
1.4@φιλοπάτωρ	φιλοπάτωρ	φιλοπάτωρ	φιλοπάτωρ		n
1.4@ἀποθάνοι	ἀποθάνοι	ἀποθάνοι	ἀποθνῄσκω		n
1.4@κατὰ	κατὰ	κατά	κατά		n
1.4@σπουδὴν	σπουδὴν	σπουδήν	σπουδή		n
1.4@ὁ[2]	ὁ	ὁ	ὁ		n
1.4@Ἀντίοχος	Ἀντίοχος	ἀντίοχος	Ἀντίοχος		n
1.4@ἀπῄει	ἀπῄει	ἀπῄει	ἄπειμι2		n
1.4@ὡς	ὡς	ὡς	ὡς		n
1.4@Αἴγυπτον	Αἴγυπτον	αἴγυπτον	Αἴγυπτος		n
1.4@ἔρημον	ἔρημον	ἔρημον	ἐρῆμος		n
1.4@ἄρχοντος	ἄρχοντος	ἄρχοντος	ἄρχων		n
1.4@ἁρπασόμενος	ἁρπασόμενος	ἁρπασόμενος			n
1.4@καὶ[2]	καὶ	καί	καί		n
1.4@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.4@κατὰ[2]	κατὰ	κατά	κατά		n
1.4@Ἔφεσον	Ἔφεσον	ἔφεσον	Ἔφεσος		n
1.4@Ἀννίβας	Ἀννίβας	ἀννίβας	Ἀννίβας		n
1.4@ὁ[3]	ὁ	ὁ	ὁ		n
1.4@Καρχηδόνιος	Καρχηδόνιος	καρχηδόνιος	Καρχηδόνιος		n
1.4@συμβάλλει	συμβάλλει	συμβάλλει	συμβάλλω		n
1.4@φεύγων	φεύγων	φεύγων	φεύγω		n
1.4@τὴν	τὴν	τήν	ὁ		n
1.4@πατρίδα	πατρίδα	πατρίδα	πατρίς		n
1.4@διʼ	διʼ	διʼ			n
1.4@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
1.4@διαβολάς	διαβολάς	διαβολάς	διαβολή		n
1.4@οἳ	οἳ	οἵ	ὁ		n
1.4@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
1.4@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.4@ἔφασκον	ἔφασκον	ἔφασκον	φάσκω		n
1.4@εἶναι	εἶναι	εἶναι	εἰμί		n
1.4@δύσερίν	δύσερίν	δύσεριν			n
1.4@τε[3]	τε	τέ	τε		n
1.4@καὶ[3]	καὶ	καί	καί		n
1.4@φιλοπόλεμον	φιλοπόλεμον	φιλοπόλεμον			n
1.4@καὶ[4]	καὶ	καί	καί		n
1.4@οὔποτε	οὔποτε	οὔποτε	οὔποτε		n
1.4@εἰρηνεύειν	εἰρηνεύειν	εἰρηνεύειν	εἰρηνεύω		n
1.4@δυνάμενον	δυνάμενον	δυνάμενον			n
1.4@τότε	τότε	τότε	τότε		n
1.4@δʼ	δʼ	δʼ	δέ		n
1.4@ἦν	ἦν	ἦν	εἰμί		n
1.4@ὅτε	ὅτε	ὅτε	ὅτε		n
1.4@Καρχηδόνιοι	Καρχηδόνιοι	καρχηδόνιοι			n
1.4@Ῥωμαίοις[2]	Ῥωμαίοις	ῥωμαίοις			n
1.4@ὑπήκουον	ὑπήκουον	ὑπήκουον	ὑπακούω		n
1.4@ἔνσπονδοι	ἔνσπονδοι	ἔνσπονδοι	ἔνσπονδος		n
1.4@Ἀννίβαν	Ἀννίβαν	ἀννίβαν	Ἀννίβας		n
1.4@μὲν[2]	μὲν	μέν	μέν		n
1.4@δὴ[2]	δὴ	δή	δή		n
1.4@διώνυμον	διώνυμον	διώνυμον	διώνυμος		n
1.4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.4@στρατηγίαις	στρατηγίαις	στρατηγίαις	στρατηγία		n
1.4@ὄντα	ὄντα	ὄντα	εἰμί		n
1.4@ὁ[4]	ὁ	ὁ	ὁ		n
1.4@Ἀντίοχος[2]	Ἀντίοχος	ἀντίοχος	Ἀντίοχος		n
1.4@ὑπεδέχετο	ὑπεδέχετο	ὑπεδέχετο	ὑποδέχομαι		n
1.4@λαμπρῶς	λαμπρῶς	λαμπρῶς	λαμπρός		n
1.4@καὶ[5]	καὶ	καί	καί		n
1.4@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
1.4@ἀμφʼ	ἀμφʼ	ἀμφʼ			n
1.4@αὑτόν	αὑτόν	αὑτόν	ἑαυτοῦ		n
1.4@περὶ	περὶ	περί	περί		n
1.4@δὲ[2]	δὲ	δέ	δέ		n
1.4@τὴν[2]	τὴν	τήν	ὁ		n
1.4@Λυκίαν	Λυκίαν	λυκίαν	Λύκιος		n
1.4@Πτολεμαῖον	Πτολεμαῖον	πτολεμαῖον	Πτολεμαῖος		n
1.4@περιεῖναι	περιεῖναι	περιεῖναι	περίειμι		n
1.4@μαθὼν	μαθὼν	μαθών	μανθάνω		n
1.4@Αἰγύπτου	Αἰγύπτου	αἰγύπτου	Αἴγυπτος		n
1.4@μὲν[3]	μὲν	μέν	μέν		n
1.4@ἀπέγνω	ἀπέγνω	ἀπέγνω	ἀπογιγνώσκω		n
1.4@Κύπρον	Κύπρον	κύπρον	Κύπρος		n
1.4@δʼ[2]	δʼ	δʼ	δέ		n
1.4@ἐλπίσας	ἐλπίσας	ἐλπίσας	ἐλπίζω		n
1.4@αἱρήσειν	αἱρήσειν	αἱρήσειν	αἱρέω		n
1.4@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
1.4@Αἰγύπτου[2]	Αἰγύπτου	αἰγύπτου	Αἴγυπτος		n
1.4@διέπλει	διέπλει	διέπλει			n
1.4@κατὰ[3]	κατὰ	κατά	κατά		n
1.4@τάχος	τάχος	τάχος	τάχος		n
1.4@ἐπʼ	ἐπʼ	ἐπʼ			n
1.4@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
1.4@χειμῶνι	χειμῶνι	χειμῶνι	χειμών		n
1.4@δʼ[3]	δʼ	δʼ	δέ		n
1.4@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
1.4@τὸν[2]	τὸν	τόν	ὁ		n
1.4@Σάρον	Σάρον	σάρον	Σάρος		n
1.4@ποταμὸν	ποταμὸν	ποταμόν	ποταμός		n
1.4@συμπεσών	συμπεσών	συμπεσών	συμπίπτω		n
1.4@καὶ[6]	καὶ	καί	καί		n
1.4@πολλὰς	πολλὰς	πολλάς	πολύς		n
1.4@τῶν	τῶν	τῶν	ὁ		n
1.4@νεῶν	νεῶν	νεῶν	ναῦς		n
1.4@ἀποβαλών	ἀποβαλών	ἀποβαλών	ἀποβάλλω		n
1.4@ἐνίας	ἐνίας	ἐνίας			n
1.4@δʼ[4]	δʼ	δʼ	δέ		n
1.4@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1.4@ἀνδράσι	ἀνδράσι	ἀνδράσι	ἀνήρ		n
1.4@καὶ[7]	καὶ	καί	καί		n
1.4@φίλοις	φίλοις	φίλοις	φίλος		n
1.4@ἐς[2]	ἐς	ἐς	εἰς		n
1.4@Σελεύκειαν	Σελεύκειαν	σελεύκειαν	Σελευκεία		n
1.4@τῆς	τῆς	τῆς	ὁ		n
1.4@Συρίας	Συρίας	συρίας	Σύριος		n
1.4@κατέπλευσε	κατέπλευσε	κατέπλευσε	καταπλέω		n
1.4@καὶ[8]	καὶ	καί	καί		n
1.4@τὸν[3]	τὸν	τόν	ὁ		n
1.4@στόλον	στόλον	στόλον	στόλος		n
1.4@κατεσκεύαζε	κατεσκεύαζε	κατεσκεύαζε	κατασκευάζω		n
1.4@πεπονημένον	πεπονημένον	πεπονημένον	πονέω		n
1.4@γάμους	γάμους	γάμους	γάμος		n
1.4@τε[8]	τε	τέ	τε		n
1.4@τῶν[2]	τῶν	τῶν	ὁ		n
1.4@παίδων	παίδων	παίδων	παῖς		n
1.4@ἔθυεν	ἔθυεν	ἔθυεν	θύω		n
1.4@Ἀντιόχου	Ἀντιόχου	ἀντιόχου	Ἀντίοχος		n
1.4@καὶ[9]	καὶ	καί	καί		n
1.4@Λαοδίκης	Λαοδίκης	λαοδίκης	Λαοδίκη		n
1.4@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
1.4@συναρμόζων	συναρμόζων	συναρμόζων	συναρμόζω		n
1.5@ἤδη	ἤδη	ἤδη	ἤδη		n
1.5@δὲ	δὲ	δέ	δέ		n
1.5@τὸν	τὸν	τόν	ὁ		n
1.5@πρὸς	πρὸς	πρός	πρός		n
1.5@Ῥωμαίους	Ῥωμαίους	ῥωμαίους			n
1.5@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
1.5@ἐγνωκὼς	ἐγνωκὼς	ἐγνωκώς	γιγνώσκω		n
1.5@ἀποκαλύπτειν	ἀποκαλύπτειν	ἀποκαλύπτειν	ἀποκαλύπτω		n
1.5@ἐπιγαμίαις	ἐπιγαμίαις	ἐπιγαμίαις	ἐπιγαμία		n
1.5@τοὺς	τοὺς	τούς	ὁ		n
1.5@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
1.5@βασιλέας	βασιλέας	βασιλέας	βασιλεύς		n
1.5@προκατελάμβανε	προκατελάμβανε	προκατελάμβανε	προκαταλαμβάνω		n
1.5@καὶ	καὶ	καί	καί		n
1.5@Πτολεμαίῳ	Πτολεμαίῳ	πτολεμαίῳ	Πτολεμαῖος		n
1.5@μὲν	μὲν	μέν	μέν		n
1.5@ἐς	ἐς	ἐς	εἰς		n
1.5@Αἴγυπτον	Αἴγυπτον	αἴγυπτον	Αἴγυπτος		n
1.5@ἔστελλε	ἔστελλε	ἔστελλε	στέλλω		n
1.5@Κλεοπάτραν	Κλεοπάτραν	κλεοπάτραν	Κλεοπάτρα		n
1.5@τὴν	τὴν	τήν	ὁ		n
1.5@Σύραν	Σύραν	σύραν	Σύρα		n
1.5@ἐπίκλησιν	ἐπίκλησιν	ἐπίκλησιν	ἐπίκλησις		n
1.5@προῖκα	προῖκα	προῖκα			n
1.5@Συρίαν	Συρίαν	συρίαν	Σύριος		n
1.5@τὴν[2]	τὴν	τήν	ὁ		n
1.5@κοίλην	κοίλην	κοίλην	κοῖλος		n
1.5@ἐπιδιδούς	ἐπιδιδούς	ἐπιδιδούς	ἐπιδίδωμι		n
1.5@ἣν	ἣν	ἥν	ὅς		n
1.5@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1.5@ἀφῄρητο	ἀφῄρητο	ἀφῄρητο	ἀφαιρέω		n
1.5@τοῦ	τοῦ	τοῦ	ὁ		n
1.5@Πτολεμαίου	Πτολεμαίου	πτολεμαίου	Πτολεμαῖος		n
1.5@θεραπεύων	θεραπεύων	θεραπεύων	θεραπεύω		n
1.5@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
1.5@τὸ[3]	τὸ	τό	ὁ		n
1.5@μειράκιον	μειράκιον	μειράκιον	μειράκιον		n
1.5@ἵνʼ	ἵνʼ	ἵνʼ	ἵνα		n
1.5@ἐν	ἐν	ἐν	ἐν		n
1.5@τῷ	τῷ	τῷ	ὁ		n
1.5@πολέμῳ	πολέμῳ	πολέμῳ	πόλεμος		n
1.5@τῷ[2]	τῷ	τῷ	ὁ		n
1.5@πρὸς[2]	πρὸς	πρός	πρός		n
1.5@Ῥωμαίους[2]	Ῥωμαίους	ῥωμαίους			n
1.5@ἀτρεμῇ	ἀτρεμῇ	ἀτρεμῇ			n
1.5@Ἀντιοχίδα	Ἀντιοχίδα	ἀντιοχίδα	Ἀντιοχίς		n
1.5@δʼ	δʼ	δʼ	δέ		n
1.5@ἔπεμπεν	ἔπεμπεν	ἔπεμπεν	πέμπω		n
1.5@Ἀριαράθῃ	Ἀριαράθῃ	ἀριαράθῃ	Ἀριαράθης		n
1.5@τῷ[3]	τῷ	τῷ	τῷ		n
1.5@Καππαδοκῶν	Καππαδοκῶν	καππαδοκῶν	Καππαδόκαι		n
1.5@βασιλεῖ	βασιλεῖ	βασιλεῖ	βασιλεύς		n
1.5@καὶ[2]	καὶ	καί	καί		n
1.5@τὴν[3]	τὴν	τήν	ὁ		n
1.5@ἔτι	ἔτι	ἔτι	ἔτι		n
1.5@λοιπὴν	λοιπὴν	λοιπήν			n
1.5@Εὐμένει	Εὐμένει	εὐμένει	Εὐμένης		n
1.5@τῷ[4]	τῷ	τῷ	τῷ		n
1.5@Περγάμου	Περγάμου	περγάμου	Πέργαμον		n
1.5@βασιλεῖ[2]	βασιλεῖ	βασιλεῖ	βασιλεύς		n
1.5@ὁ	ὁ	ὁ	ὁ		n
1.5@δέ	δέ	δέ	δέ		n
1.5@̔ἑώρα	̔ἑώρα	̔ἑώρα			n
1.5@γὰρ	γὰρ	γάρ	γάρ		n
1.5@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.5@ἤδη[3]	ἤδη	ἤδη	ἤδη		n
1.5@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
1.5@τε[4]	τε	τέ	τε		n
1.5@πολεμησείοντα	πολεμησείοντα	πολεμησείοντα	πολεμησείω		n
1.5@καὶ[3]	καὶ	καί	καί		n
1.5@πρὸς[3]	πρὸς	πρός	πρός		n
1.5@τήνδε	τήνδε	τήνδε	ὅδε		n
1.5@τὴν[4]	τὴν	τήν	ὁ		n
1.5@χρείαν	χρείαν	χρείαν	χρεία		n
1.5@τὸ[5]	τὸ	τό	ὁ		n
1.5@κῆδος	κῆδος	κῆδος	κῆδος		n
1.5@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
1.5@συναπτόμενον̓	συναπτόμενον̓	συναπτόμενον̓			n
1.5@ἠρνήσατο	ἠρνήσατο	ἠρνήσατο	ἀρνέομαι		n
1.5@καὶ[4]	καὶ	καί	καί		n
1.5@τοῖς	τοῖς	τοῖς	ὁ		n
1.5@ἀδελφοῖς	ἀδελφοῖς	ἀδελφοῖς	ἀδελφός		n
1.5@Ἀττάλῳ	Ἀττάλῳ	ἀττάλῳ	Ἄτταλος		n
1.5@τε[5]	τε	τέ	τε		n
1.5@καὶ[5]	καὶ	καί	καί		n
1.5@Φιλεταίρῳ	Φιλεταίρῳ	φιλεταίρῳ	Φιλέταιρος		n
1.5@θαυμάζουσιν	θαυμάζουσιν	θαυμάζουσιν	θαυμάζω		n
1.5@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.5@κῆδος[2]	κῆδος	κῆδος	κῆδος		n
1.5@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
1.5@τοσοῦδε	τοσοῦδε	τοσοῦδε			n
1.5@καὶ[6]	καὶ	καί	καί		n
1.5@γείτονος	γείτονος	γείτονος	γείτων		n
1.5@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.5@τε[6]	τε	τέ	τε		n
1.5@κατάρχοντος	κατάρχοντος	κατάρχοντος	κατάρχω		n
1.5@καὶ[7]	καὶ	καί	καί		n
1.5@δεομένου	δεομένου	δεομένου	δέω		n
1.5@παραιτοῖτο	παραιτοῖτο	παραιτοῖτο			n
1.5@ἐπεδείκνυ	ἐπεδείκνυ	ἐπεδείκνυ	ἐπιδείκνυμι		n
1.5@τὸν[3]	τὸν	τόν	ὁ		n
1.5@ἐσόμενον	ἐσόμενον	ἐσόμενον			n
1.5@πόλεμον[2]	πόλεμον	πόλεμον	πόλεμος		n
1.5@ἐν[2]	ἐν	ἐν	ἐν		n
1.5@μὲν[2]	μὲν	μέν	μέν		n
