subref	form	norm	lemma	tag	curated
4@ἁ[2]	ἁ	ἁ			n
4@ΒΓ[2]	ΒΓ	βγ			n
4@εὐθεῖα	εὐθεῖα	εὐθεῖα			n
4@ἐπιζευχθεῖσα	ἐπιζευχθεῖσα	ἐπιζευχθεῖσα			n
4@ἐκβεβλήσθω	ἐκβεβλήσθω	ἐκβεβλήσθω			n
4@Εἰ	Εἰ	εἰ			n
4@δή	δή	δή			n
4@κα[3]	κα	κα			n
4@ἀχθῇ	ἀχθῇ	ἀχθῇ			n
4@τις	τις	τὶς			n
4@ἄλλα	ἄλλα	ἄλλα			n
4@ἁ[3]	ἁ	ἁ			n
4@ΖΘ	ΖΘ	ζθ			n
4@παρὰ[2]	παρὰ	παρά			n
4@τὰν[2]	τὰν	τάν			n
4@Β[4]	Β	β			n
4@τέμνουσα	τέμνουσα	τέμνουσα			n
4@τὰν[3]	τὰν	τάν			n
4@διὰ	διὰ	διά			n
4@τῶν	τῶν	τῶν			n
4@Β[5]	Β	β			n
4@Γ[4]	Γ	γ			n
4@εὐθεῖαν	εὐθεῖαν	εὐθεῖαν			n
4@τὸν	τὸν	τόν			n
4@αὐτὸν	αὐτὸν	αὐτόν			n
4@ἕξει	ἕξει	ἕξει			n
4@λόγον	λόγον	λόγον			n
4@ἁ[4]	ἁ	ἁ			n
4@ΖΘ[2]	ΖΘ	ζθ			n
4@ποτὶ	ποτὶ	ποτί			n
4@τὰν[4]	τὰν	τάν			n
4@ΘΗ	ΘΗ	θη			n
4@ὃν	ὃν	ὅν			n
4@ἁ[5]	ἁ	ἁ			n
4@Α[3]	Α	α			n
4@ποτὶ[2]	ποτὶ	ποτί			n
4@τὰν[5]	τὰν	τάν			n
4@Z	Z	z			n
4@Ἄχθω	Ἄχθω	ἄχθω			n
4@γὰρ	γὰρ	γάρ			n
4@διὰ[2]	διὰ	διά			n
4@τοῦ	τοῦ	τοῦ			n
4@Η[2]	Η	η			n
4@παρὰ[3]	παρὰ	παρά			n
4@τὰν[6]	τὰν	τάν			n
4@ΑΓ[2]	ΑΓ	αγ			n
4@ἁ[6]	ἁ	ἁ			n
4@ΚΗ	ΚΗ	κη			n
4@ἔστιν	ἔστιν	ἔστιν			n
4@ἄρα	ἄρα	ἄρα			n
4@ὡς	ὡς	ὡς			n
4@ἁ[7]	ἁ	ἁ			n
4@Β[6]	Β	β			n
4@ποτὶ[3]	ποτὶ	ποτί			n
4@τὰν[7]	τὰν	τάν			n
4@ΒΚ	ΒΚ	βκ			n
4@μάκει	μάκει	μάκει			n
4@οὕτως	οὕτως	οὕτως			n
4@ἁ[8]	ἁ	ἁ			n
4@Γ[6]	Γ	γ			n
4@ποτὶ[4]	ποτὶ	ποτί			n
4@τὰν[8]	τὰν	τάν			n
4@ΚΗ[2]	ΚΗ	κη			n
4@δυνάμει	δυνάμει	δυνάμει			n
4@ἀποδέδεικται	ἀποδέδεικται	ἀποδέδεικται			n
4@γὰρ[2]	γὰρ	γάρ			n
4@τοῦτο	τοῦτο	τοῦτο			n
4@Ἐσσεῖται	Ἐσσεῖται	ἐσσεῖται			n
4@ἄρα[2]	ἄρα	ἄρα			n
4@ὡς[2]	ὡς	ὡς			n
4@ἁ[9]	ἁ	ἁ			n
4@ΒΓ[3]	ΒΓ	βγ			n
4@ποτὶ[5]	ποτὶ	ποτί			n
4@τὰν[9]	τὰν	τάν			n
4@Βl	Βl	βl			n
4@μάκει[2]	μάκει	μάκει			n
4@οὕτως[2]	οὕτως	οὕτως			n
4@ἁ[10]	ἁ	ἁ			n
4@ΒΓ[4]	ΒΓ	βγ			n
4@ποτὶ[6]	ποτὶ	ποτί			n
4@τὰν[10]	τὰν	τάν			n
4@ΒΘ	ΒΘ	βθ			n
4@δυνάμει[2]	δυνάμει	δυνάμει			n
4@ἴσαι	ἴσαι	ἴσαι			n
4@γὰρ[3]	γὰρ	γάρ			n
4@αἱ	αἱ	αἱ			n
4@Ζ[3]	Ζ	ζ			n
4@ΚΗ[3]	ΚΗ	κη			n
4@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
4@ἄρα[3]	ἄρα	ἄρα			n
4@ἐντὶ	ἐντὶ	ἐντί			n
4@αἱ[2]	αἱ	αἱ			n
4@ΒΓ[5]	ΒΓ	βγ			n
4@ΒΘ[2]	ΒΘ	βθ			n
4@ΒΙ	ΒΙ	βι			n
4@γραμμαί	γραμμαί	γραμμαί			n
4@Ὥστε	Ὥστε	ὥστε			n
4@τὸν[3]	τὸν	τόν			n
4@αὐτὸν[2]	αὐτὸν	αὐτόν			n
4@ἔχει	ἔχει	ἔχει			n
4@λόγον[2]	λόγον	λόγον			n
4@ἁ[11]	ἁ	ἁ			n
4@ΒΓ[6]	ΒΓ	βγ			n
4@ποτὶ[7]	ποτὶ	ποτί			n
4@τὰν[11]	τὰν	τάν			n
4@ΒΘ[3]	ΒΘ	βθ			n
4@ὃν[2]	ὃν	ὅν			n
4@ἁ[12]	ἁ	ἁ			n
4@ΓΘ	ΓΘ	γθ			n
4@ποτὶ[8]	ποτὶ	ποτί			n
4@τὰν[12]	τὰν	τάν			n
4@ΘΙ	ΘΙ	θι			n
4@ἔστιν[2]	ἔστιν	ἔστιν			n
4@ἄρα[4]	ἄρα	ἄρα			n
4@ὡς[3]	ὡς	ὡς			n
4@ἁ[13]	ἁ	ἁ			n
4@Γ[12]	Γ	γ			n
4@ποτὶ[9]	ποτὶ	ποτί			n
4@τὰν[13]	τὰν	τάν			n
4@Ζ[4]	Ζ	ζ			n
4@οὕτως[3]	οὕτως	οὕτως			n
4@ἁ[14]	ἁ	ἁ			n
4@ΘΖ	ΘΖ	θζ			n
4@ποτὶ[10]	ποτὶ	ποτί			n
4@τὰν[14]	τὰν	τάν			n
4@ΘΗ[2]	ΘΗ	θη			n
4@Τᾷ	Τᾷ	τᾷ			n
4@δὲ[2]	δὲ	δέ			n
4@Γ[13]	Γ	γ			n
4@ἴσα[2]	ἴσα	ἴσα			n
4@ἐστὶν	ἐστὶν	ἐστίν			n
4@ἁ[15]	ἁ	ἁ			n
4@Α[5]	Α	α			n
4@δῆλον	δῆλον	δῆλον			n
4@οὖν	οὖν	οὖν			n
4@ὅτι	ὅτι	ὅτι			n
4@τὸν[5]	τὸν	τόν			n
4@αὐτὸν[3]	αὐτὸν	αὐτόν			n
4@ἔχει[2]	ἔχει	ἔχει			n
4@λόγον[3]	λόγον	λόγον			n
4@ἁ[16]	ἁ	ἁ			n
4@Α[6]	Α	α			n
4@ποτὶ[11]	ποτὶ	ποτί			n
4@τὰν[15]	τὰν	τάν			n
4@Ζ[6]	Ζ	ζ			n
4@ὃν[3]	ὃν	ὅν			n
4@ἁ[17]	ἁ	ἁ			n
4@ΖΘ[3]	ΖΘ	ζθ			n
4@ποτὶ[12]	ποτὶ	ποτί			n
4@τὰν[16]	τὰν	τάν			n
4@ΘΗ[3]	ΘΗ	θη			n
5@ε	ε	ε			n
5@Ἔστω	Ἔστω	ἔστω			n
5@τμᾶμα	τμᾶμα	τμᾶμα			n
5@περιεχόμενον	περιεχόμενον	περιεχόμενον			n
5@ὑπὸ	ὑπὸ	ὑπό			n
5@εὐθείας	εὐθείας	εὐθείας			n
5@καὶ	καὶ	καί			n
5@ὀρθογωνίου	ὀρθογωνίου	ὀρθογωνίου			n
5@κώνου	κώνου	κώνου			n
5@τομᾶς	τομᾶς	τομᾶς			n
5@τὸ	τὸ	τό			n
5@ΑΒΓ	ΑΒΓ	αβγ			n
5@καὶ[2]	καὶ	καί			n
5@ἄχθω	ἄχθω	ἄχθω			n
5@ἀπὸ	ἀπὸ	ἀπό			n
5@τοῦ	τοῦ	τοῦ			n
5@Α[2]	Α	α			n
5@παρὰ	παρὰ	παρά			n
5@τὰν	τὰν	τάν			n
5@διάμετρον	διάμετρον	διάμετρον			n
5@ἁ	ἁ	ἁ			n
5@ΖΑ	ΖΑ	ζα			n
5@ἀπὸ[2]	ἀπὸ	ἀπό			n
5@δὲ	δὲ	δέ			n
5@τοῦ[2]	τοῦ	τοῦ			n
5@Γ[2]	Γ	γ			n
5@ἐπιψαύουσα	ἐπιψαύουσα	ἐπιψαύουσα			n
5@τᾶς	τᾶς	τᾶς			n
5@τοῦ[3]	τοῦ	τοῦ			n
5@κώνου[2]	κώνου	κώνου			n
5@τομᾶς[2]	τομᾶς	τομᾶς			n
5@κατὰ	κατὰ	κατά			n
5@τὸ[2]	τὸ	τό			n
5@Γ[3]	Γ	γ			n
5@ἁ[2]	ἁ	ἁ			n
5@ΓΖ	ΓΖ	γζ			n
5@Εἰ	Εἰ	εἰ			n
5@δή	δή	δή			n
5@τις	τις	τὶς			n
5@ἀχθείη	ἀχθείη	ἀχθείη			n
5@ἐν	ἐν	ἐν			n
5@τῷ	τῷ	τῷ			n
5@ΖΑΓ	ΖΑΓ	ζαγ			n
5@τριγώνῳ	τριγώνῳ	τριγώνῳ			n
5@παρὰ[2]	παρὰ	παρά			n
5@τὰν[2]	τὰν	τάν			n
5@ΑΖ	ΑΖ	αζ			n
5@τὸν	τὸν	τόν			n
5@αὐτὸν	αὐτὸν	αὐτόν			n
5@λόγον	λόγον	λόγον			n
5@ἁ[3]	ἁ	ἁ			n
5@ἀχθεῖσα	ἀχθεῖσα	ἀχθεῖσα			n
5@τετμήσεται	τετμήσεται	τετμήσεται			n
5@ὑπὸ[2]	ὑπὸ	ὑπό			n
5@τᾶς[2]	τᾶς	τᾶς			n
5@τοῦ[4]	τοῦ	τοῦ			n
5@ὀρθογωνίου[2]	ὀρθογωνίου	ὀρθογωνίου			n
5@κώνου[3]	κώνου	κώνου			n
5@τομᾶς[3]	τομᾶς	τομᾶς			n
5@καὶ[3]	καὶ	καί			n
5@ἁ[4]	ἁ	ἁ			n
5@ΑΓ[2]	ΑΓ	αγ			n
5@ὑπὸ[3]	ὑπὸ	ὑπό			n
5@τᾶς[3]	τᾶς	τᾶς			n
5@ἀχθείσας	ἀχθείσας	ἀχθείσας			n
5@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
5@ὁμόλογον	ὁμόλογον	ὁμόλογον			n
5@δὲ[2]	δὲ	δέ			n
5@ἐσσεῖται	ἐσσεῖται	ἐσσεῖται			n
5@τὸ[5]	τὸ	τό			n
5@τμᾶμα[2]	τμᾶμα	τμᾶμα			n
5@τᾶς[4]	τᾶς	τᾶς			n
5@ΑΓ[3]	ΑΓ	αγ			n
5@τὸ[6]	τὸ	τό			n
5@ποτὶ	ποτὶ	ποτί			n
5@τῷ[2]	τῷ	τῷ			n
5@Α[8]	Α	α			n
5@τῷ[3]	τῷ	τῷ			n
5@τμάματι	τμάματι	τμάματι			n
5@τᾶς[5]	τᾶς	τᾶς			n
5@ἀχθείσας[2]	ἀχθείσας	ἀχθείσας			n
5@τῷ[4]	τῷ	τῷ			n
5@ποτὶ[2]	ποτὶ	ποτί			n
5@τῷ[5]	τῷ	τῷ			n
5@A	A	a			n
5@Ἄχθω	Ἄχθω	ἄχθω			n
5@γάρ	γάρ	γάρ			n
5@τις[2]	τις	τὶς			n
5@ἁ[5]	ἁ	ἁ			n
5@Ε[2]	Ε	ε			n
5@παρὰ[3]	παρὰ	παρά			n
5@τὰν[3]	τὰν	τάν			n
5@ΑΖ[2]	ΑΖ	αζ			n
5@καὶ[4]	καὶ	καί			n
5@τεμνέτω	τεμνέτω	τεμνέτω			n
5@πρῶτον	πρῶτον	πρῶτον			n
5@ἁ[6]	ἁ	ἁ			n
5@Ε[3]	Ε	ε			n
5@τὰν[4]	τὰν	τάν			n
5@ΑΓ[4]	ΑΓ	αγ			n
5@δίχα	δίχα	δίχα			n
5@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
5@οὖν	οὖν	οὖν			n
5@ἐστιν	ἐστιν	ἐστίν			n
5@ὀρθογωνίου[3]	ὀρθογωνίου	ὀρθογωνίου			n
5@κώνου[4]	κώνου	κώνου			n
5@τομὰ	τομὰ	τομά			n
5@ἁ[7]	ἁ	ἁ			n
5@ΑΒΓ[2]	ΑΒΓ	αβγ			n
5@καὶ[5]	καὶ	καί			n
5@ἀγμένα	ἀγμένα	ἀγμένα			n
5@ἁ[8]	ἁ	ἁ			n
5@Β[3]	Β	β			n
5@παρὰ[4]	παρὰ	παρά			n
5@τὰν[5]	τὰν	τάν			n
5@διάμετρον[2]	διάμετρον	διάμετρον			n
5@αἱ	αἱ	αἱ			n
5@δὲ[3]	δὲ	δέ			n
5@Α[12]	Α	α			n
5@Γ[10]	Γ	γ			n
5@ἴσαι	ἴσαι	ἴσαι			n
5@ἐσσεῖται[2]	ἐσσεῖται	ἐσσεῖται			n
5@τᾷ	τᾷ	τᾷ			n
5@ΑΓ[5]	ΑΓ	αγ			n
5@παράλληλος	παράλληλος	παράλληλος			n
5@ἁ[9]	ἁ	ἁ			n
5@κατὰ[2]	κατὰ	κατά			n
5@τὸ[7]	τὸ	τό			n
5@Β[4]	Β	β			n
5@ἐπιψαύουσα[2]	ἐπιψαύουσα	ἐπιψαύουσα			n
5@τᾶς[6]	τᾶς	τᾶς			n
5@τοῦ[5]	τοῦ	τοῦ			n
5@ὀρθογωνίου[4]	ὀρθογωνίου	ὀρθογωνίου			n
5@κώνου[5]	κώνου	κώνου			n
5@τομᾶς[4]	τομᾶς	τομᾶς			n
5@Πάλιν	Πάλιν	πάλιν			n
5@ἐπεὶ	ἐπεὶ	ἐπεί			n
5@παρὰ[5]	παρὰ	παρά			n
5@τὰν[6]	τὰν	τάν			n
5@διάμετρόν	διάμετρόν	διάμετρον			n
5@ἐστιν[2]	ἐστιν	ἐστίν			n
5@ἁ[10]	ἁ	ἁ			n
5@Ε[4]	Ε	ε			n
5@καὶ[6]	καὶ	καί			n
5@ἀπὸ[3]	ἀπὸ	ἀπό			n
5@τοῦ[6]	τοῦ	τοῦ			n
5@Γ[12]	Γ	γ			n
5@ἁ[11]	ἁ	ἁ			n
5@ΓΕ	ΓΕ	γέ			n
5@ἆκται	ἆκται	ἆκται			n
5@ἐπιψαύουσα[3]	ἐπιψαύουσα	ἐπιψαύουσα			n
5@τᾶς[7]	τᾶς	τᾶς			n
5@τοῦ[7]	τοῦ	τοῦ			n
5@ὀρθογωνίου[5]	ὀρθογωνίου	ὀρθογωνίου			n
5@κώνου[6]	κώνου	κώνου			n
5@τομᾶς[5]	τομᾶς	τομᾶς			n
5@κατὰ[3]	κατὰ	κατά			n
5@τὸ[8]	τὸ	τό			n
5@Γ[14]	Γ	γ			n
5@ἁ[12]	ἁ	ἁ			n
5@δὲ[4]	δὲ	δέ			n
5@Γ[15]	Γ	γ			n
5@παράλληλος[2]	παράλληλος	παράλληλος			n
5@τᾷ[2]	τᾷ	τᾷ			n
5@κατὰ[4]	κατὰ	κατά			n
5@τὸ[9]	τὸ	τό			n
5@Β[5]	Β	β			n
5@ἐπιψαυούσᾳ	ἐπιψαυούσᾳ	ἐπιψαυούσᾳ			n
5@ἴσα[2]	ἴσα	ἴσα			n
5@ἐστὶν	ἐστὶν	ἐστίν			n
5@ἁ[13]	ἁ	ἁ			n
5@ΕΒ	ΕΒ	εβ			n
5@τᾷ[3]	τᾷ	τᾷ			n
5@Β[7]	Β	β			n
5@ὥστε	ὥστε	ὥστε			n
5@τὸν[3]	τὸν	τόν			n
5@αὐτὸν[2]	αὐτὸν	αὐτόν			n
5@ἔχει	ἔχει	ἔχει			n
5@λόγον[2]	λόγον	λόγον			n
5@ἁ[14]	ἁ	ἁ			n
5@Α[14]	Α	α			n
5@ποτὶ[3]	ποτὶ	ποτί			n
5@τὰν[7]	τὰν	τάν			n
5@Γ[16]	Γ	γ			n
5@ὃν	ὃν	ὅν			n
5@ἁ[15]	ἁ	ἁ			n
5@Β[8]	Β	β			n
5@ποτὶ[4]	ποτὶ	ποτί			n
5@τὰν[8]	τὰν	τάν			n
5@ΒΕ	ΒΕ	βε			n
5@Εἰ[2]	Εἰ	εἰ			n
5@μὲν	μὲν	μέν			n
5@οὖν[2]	οὖν	οὖν			n
5@δίχα[2]	δίχα	δίχα			n
5@τέμνει	τέμνει	τέμνει			n
5@ἁ[16]	ἁ	ἁ			n
5@ἀχθεῖσα[2]	ἀχθεῖσα	ἀχθεῖσα			n
5@τὰν[9]	τὰν	τάν			n
5@ΑΓ[6]	ΑΓ	αγ			n
5@δέδεικται	δέδεικται	δέδεικται			n
5@εἰ	εἰ	εἰ			n
5@δὲ[5]	δὲ	δέ			n
5@μή[2]	μή	μή			n
5@ἄχθω[2]	ἄχθω	ἄχθω			n
5@τις[3]	τις	τὶς			n
5@ἄλλα	ἄλλα	ἄλλα			n
5@ἁ[17]	ἁ	ἁ			n
5@ΚΛ	ΚΛ	κλ			n
5@παρὰ[6]	παρὰ	παρά			n
5@τὰν[10]	τὰν	τάν			n
5@ΑΖ[3]	ΑΖ	αζ			n
5@δεικτέον	δεικτέον	δεικτέον			n
5@οὖν[3]	οὖν	οὖν			n
5@ὅτι	ὅτι	ὅτι			n
5@τὸν[5]	τὸν	τόν			n
5@αὐτὸν[3]	αὐτὸν	αὐτόν			n
5@ἔχει[2]	ἔχει	ἔχει			n
5@λόγον[3]	λόγον	λόγον			n
5@ἁ[18]	ἁ	ἁ			n
5@ΑΚ	ΑΚ	ακ			n
5@ποτὶ[5]	ποτὶ	ποτί			n
5@τὰν[11]	τὰν	τάν			n
5@ΚΓ	ΚΓ	κγ			n
5@ὃν[2]	ὃν	ὅν			n
5@ἁ[19]	ἁ	ἁ			n
5@ΚΘ	ΚΘ	κθ			n
5@ποτὶ[6]	ποτὶ	ποτί			n
5@τὰν[12]	τὰν	τάν			n
5@ΘΛ	ΘΛ	θλ			n
5@Ἐπεὶ[2]	Ἐπεὶ	ἐπεί			n
5@γὰρ	γὰρ	γάρ			n
5@ἴσα[3]	ἴσα	ἴσα			n
5@ἐστὶν[2]	ἐστὶν	ἐστίν			n
5@ἁ[20]	ἁ	ἁ			n
5@ΒΕ[2]	ΒΕ	βε			n
5@τᾷ[4]	τᾷ	τᾷ			n
5@Β[11]	Β	β			n
5@ἴσα[4]	ἴσα	ἴσα			n
5@ἐστὶ[3]	ἐστὶ	ἐστί			n
5@καὶ[7]	καὶ	καί			n
5@ἁ[21]	ἁ	ἁ			n
5@ΙΛ	ΙΛ	ιλ			n
5@τᾷ[5]	τᾷ	τᾷ			n
5@ΚΙ	ΚΙ	κι			n
5@τὸν[7]	τὸν	τόν			n
5@αὐτὸν[4]	αὐτὸν	αὐτόν			n
5@ἄρα	ἄρα	ἄρα			n
5@λόγον[4]	λόγον	λόγον			n
5@ἔχει[3]	ἔχει	ἔχει			n
5@ἁ[22]	ἁ	ἁ			n
5@ΛΚ	ΛΚ	λκ			n
5@ποτὶ[7]	ποτὶ	ποτί			n
5@τὰν[13]	τὰν	τάν			n
5@ΚΙ[2]	ΚΙ	κι			n
5@ὃν[3]	ὃν	ὅν			n
5@ἁ[23]	ἁ	ἁ			n
5@ΑΓ[7]	ΑΓ	αγ			n
5@ποτὶ[8]	ποτὶ	ποτί			n
5@τὰν[14]	τὰν	τάν			n
5@Α[19]	Α	α			n
5@Ἔχει	Ἔχει	ἔχει			n
5@δὲ[6]	δὲ	δέ			n
5@καὶ[8]	καὶ	καί			n
5@ἁ[24]	ἁ	ἁ			n
5@ΚΙ[3]	ΚΙ	κι			n
5@ποτὶ[9]	ποτὶ	ποτί			n
5@τὰν[15]	τὰν	τάν			n
5@ΚΘ[2]	ΚΘ	κθ			n
5@τὸν[9]	τὸν	τόν			n
5@αὐτὸν[5]	αὐτὸν	αὐτόν			n
5@λόγον[5]	λόγον	λόγον			n
5@ὃν[4]	ὃν	ὅν			n
5@ἁ[25]	ἁ	ἁ			n
5@Α[20]	Α	α			n
5@ποτὶ[10]	ποτὶ	ποτί			n
5@τὰν[16]	τὰν	τάν			n
5@ΑΚ[2]	ΑΚ	ακ			n
5@δέδεικται[2]	δέδεικται	δέδεικται			n
5@γὰρ[2]	γὰρ	γάρ			n
5@ἐν[2]	ἐν	ἐν			n
5@τῷ[6]	τῷ	τῷ			n
5@πρότερον	πρότερον	πρότερον			n
5@ὥστε[2]	ὥστε	ὥστε			n
5@τὸν[11]	τὸν	τόν			n
5@αὐτὸν[6]	αὐτὸν	αὐτόν			n
5@λόγον[6]	λόγον	λόγον			n
5@ἔχει[4]	ἔχει	ἔχει			n
5@ἁ[26]	ἁ	ἁ			n
5@ΚΘ[3]	ΚΘ	κθ			n
5@ποτὶ[11]	ποτὶ	ποτί			n
5@τὰν[17]	τὰν	τάν			n
5@ΘΛ[2]	ΘΛ	θλ			n
5@ὃν[5]	ὃν	ὅν			n
5@ἁ[27]	ἁ	ἁ			n
5@ΑΚ[3]	ΑΚ	ακ			n
5@ποτὶ[12]	ποτὶ	ποτί			n
5@τὰν[18]	τὰν	τάν			n
5@ΚΓ[2]	ΚΓ	κγ			n
5@Δέδεικται	Δέδεικται	δέδεικται			n
5@οὖν[4]	οὖν	οὖν			n
5@τὸ[20]	τὸ	τό			n
5@προτεθέν	προτεθέν	προτεθέν			n
6@ϛ	ϛ	ϛ			n
6@Νοείσθω	Νοείσθω	νοείσθω			n
6@δὲ	δὲ	δέ			n
6@τὸ	τὸ	τό			n
6@ὅτε	ὅτε	ὅτε			n
6@ἐστὶν	ἐστὶν	ἐστίν			n
6@τὸ[2]	τὸ	τό			n
6@ἐν	ἐν	ἐν			n
6@τᾷ	τᾷ	τᾷ			n
6@θεωρίᾳ	θεωρίᾳ	θεωρίᾳ			n
6@προκείμενον	προκείμενον	προκείμενον			n
6@ὁρώμενον	ὁρώμενον	ὁρώμενον			n
6@ἐπίπεδον	ἐπίπεδον	ἐπίπεδον			n
6@ὀρθὸν	ὀρθὸν	ὀρθόν			n
6@ποτὶ	ποτὶ	ποτί			n
6@τὸν	τὸν	τόν			n
6@ὁρίζοντα	ὁρίζοντα	ὁρίζοντα			n
6@καὶ	καὶ	καί			n
6@τᾶς	τᾶς	τᾶς			n
6@ΑΒ	ΑΒ	αβ			n
6@γραμμᾶς	γραμμᾶς	γραμμᾶς			n
6@ἔπειτα	ἔπειτα	ἔπειτα			n
6@τὰ	τὰ	τά			n
6@μὲν	μὲν	μέν			n
6@ἐπὶ	ἐπὶ	ἐπί			n
6@τὰ[2]	τὰ	τά			n
6@αὐτὰ	αὐτὰ	αὐτά			n
6@τῷ	τῷ	τῷ			n
6@κάτω	κάτω	κάτω			n
6@νοείσθω	νοείσθω	νοείσθω			n
6@τὰ[4]	τὰ	τά			n
6@δὲ[2]	δὲ	δέ			n
6@ἐπὶ[2]	ἐπὶ	ἐπί			n
6@θάτερα	θάτερα	θάτερα			n
6@ἄνω	ἄνω	ἄνω			n
6@τὸ[4]	τὸ	τό			n
6@δὲ[3]	δὲ	δέ			n
6@Β[2]	Β	β			n
6@Γ	Γ	γ			n
6@τρίγωνον	τρίγωνον	τρίγωνον			n
6@ἔστω	ἔστω	ἔστω			n
6@ὀρθογώνιον	ὀρθογώνιον	ὀρθογώνιον			n
6@ὀρθὰν	ὀρθὰν	ὀρθάν			n
6@ἔχον	ἔχον	ἔχον			n
6@τὰν	τὰν	τάν			n
6@ποτὶ[2]	ποτὶ	ποτί			n
6@τῷ[2]	τῷ	τῷ			n
6@Β[3]	Β	β			n
6@γωνίαν	γωνίαν	γωνίαν			n
6@καὶ[2]	καὶ	καί			n
6@τὰν[2]	τὰν	τάν			n
6@ΒΓ	ΒΓ	βγ			n
6@πλευρὰν	πλευρὰν	πλευράν			n
6@ἴσαν	ἴσαν	ἴσαν			n
6@τᾷ[2]	τᾷ	τᾷ			n
6@ἡμισείᾳ	ἡμισείᾳ	ἡμισείᾳ			n
6@τοῦ	τοῦ	τοῦ			n
6@ζυγοῦ	ζυγοῦ	ζυγοῦ			n
6@δηλονότι	δηλονότι	δηλονότι			n
6@ἴσης	ἴσης	ἴσης			n
6@οὔσης	οὔσης	οὔσης			n
6@τᾶς[2]	τᾶς	τᾶς			n
6@ΑΒ[2]	ΑΒ	αβ			n
6@τῇ	τῇ	τῇ			n
6@ΒΓ[2]	ΒΓ	βγ			n
6@κρεμάσθω	κρεμάσθω	κρεμάσθω			n
6@δὲ[4]	δὲ	δέ			n
6@τὸ[5]	τὸ	τό			n
6@τρίγωνον[2]	τρίγωνον	τρίγωνον			n
6@ἐκ	ἐκ	ἐκ			n
6@τῶν	τῶν	τῶν			n
6@Β[7]	Β	β			n
6@Γ[4]	Γ	γ			n
6@σαμείων	σαμείων	σαμείων			n
6@κρεμάσθω[2]	κρεμάσθω	κρεμάσθω			n
6@δὲ[5]	δὲ	δέ			n
6@καὶ[3]	καὶ	καί			n
6@ἄλλο	ἄλλο	ἄλλο			n
6@χωρίον	χωρίον	χωρίον			n
6@τὸ[6]	τὸ	τό			n
6@Ζ	Ζ	ζ			n
6@ἐκ[2]	ἐκ	ἐκ			n
6@τοῦ[2]	τοῦ	τοῦ			n
6@ἑτέρου	ἑτέρου	ἑτέρου			n
6@μέρεος	μέρεος	μέρεος			n
6@τοῦ[3]	τοῦ	τοῦ			n
6@ζυγοῦ[2]	ζυγοῦ	ζυγοῦ			n
6@κατὰ	κατὰ	κατά			n
6@τὸ[7]	τὸ	τό			n
6@Α[3]	Α	α			n
6@καὶ[4]	καὶ	καί			n
6@ἰσορροπείτω	ἰσορροπείτω	ἰσορροπείτω			n
6@τὸ[8]	τὸ	τό			n
6@Ζ[2]	Ζ	ζ			n
6@χωρίον[2]	χωρίον	χωρίον			n
6@κατὰ[2]	κατὰ	κατά			n
6@τὸ[9]	τὸ	τό			n
6@Α[4]	Α	α			n
6@κρεμάμενον	κρεμάμενον	κρεμάμενον			n
6@τῷ[3]	τῷ	τῷ			n
6@Β[8]	Β	β			n
6@Γ[5]	Γ	γ			n
6@τριγώνῳ	τριγώνῳ	τριγώνῳ			n
6@οὕτως	οὕτως	οὕτως			n
6@ἔχοντι	ἔχοντι	ἔχοντι			n
6@ὡς	ὡς	ὡς			n
6@νῦν	νῦν	νῦν			n
6@κεῖται	κεῖται	κεῖται			n
6@Φαμὶ	Φαμὶ	φαμί			n
6@δὴ	δὴ	δή			n
6@τὸ[10]	τὸ	τό			n
6@Ζ[3]	Ζ	ζ			n
6@χωρίον[3]	χωρίον	χωρίον			n
6@τοῦ[4]	τοῦ	τοῦ			n
6@Β[9]	Β	β			n
6@Γ[6]	Γ	γ			n
6@τριγώνου	τριγώνου	τριγώνου			n
6@μέρος	μέρος	μέρος			n
6@τρίτον	τρίτον	τρίτον			n
6@εἶμεν	εἶμεν	εἶμεν			n
6@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
6@γὰρ	γὰρ	γάρ			n
6@ὑπόκειται	ὑπόκειται	ὑπόκειται			n
6@ἰσορροπέων	ἰσορροπέων	ἰσορροπέων			n
6@ὁ[3]	ὁ	ὁ			n
6@ζυγός	ζυγός	ζυγός			n
6@εἴη	εἴη	εἴη			n
6@κα[7]	κα	κα			n
6@ἁ	ἁ	ἁ			n
6@ΑΓ	ΑΓ	αγ			n
6@γραμμὰ	γραμμὰ	γραμμά			n
6@παρὰ	παρὰ	παρά			n
6@τὸν[2]	τὸν	τόν			n
6@ὁρίζοντα[2]	ὁρίζοντα	ὁρίζοντα			n
6@αἱ	αἱ	αἱ			n
6@δὲ[6]	δὲ	δέ			n
6@ποτʼ	ποτʼ	ποτʼ			n
6@ὀρθὰς	ὀρθὰς	ὀρθάς			n
6@ἀγόμεναι	ἀγόμεναι	ἀγόμεναι			n
6@τᾷ[3]	τᾷ	τᾷ			n
6@ΑΓ[2]	ΑΓ	αγ			n
6@ἐν[2]	ἐν	ἐν			n
6@τῷ[4]	τῷ	τῷ			n
6@ὀρθῷ	ὀρθῷ	ὀρθῷ			n
6@ἐπιπέδῳ	ἐπιπέδῳ	ἐπιπέδῳ			n
