subref	form	norm	lemma	tag	curated
106@τούτων	τούτων	τούτων			n
106@τέκνα	τέκνα	τέκνα			n
107@οὔκ	οὔκ	οὔκ			n
107@ἀλλὰ	ἀλλὰ	ἀλλά			n
107@νεκρῶν	νεκρῶν	νεκρῶν			n
107@τῶν	τῶν	τῶν			n
107@ὀλωλότων	ὀλωλότων	ὀλωλότων			n
107@κόροι	κόροι	κόροι			n
108@τί	τί	τί			n
108@γὰρ	γὰρ	γάρ			n
108@πρὸς	πρὸς	πρός			n
108@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
108@ἦλθον	ἦλθον	ἦλθον			n
108@ἱκεσίᾳ	ἱκεσίᾳ	ἱκεσίᾳ			n
108@χερί	χερί	χερί			n
109@οἶδʼ	οἶδʼ	οἶδʼ			n
109@ἀλλὰ	ἀλλὰ	ἀλλά			n
109@τῶνδε	τῶνδε	τῶνδε			n
109@μῦθος	μῦθος	μῦθος			n
109@οὑντεῦθεν	οὑντεῦθεν	οὑντεῦθεν			n
109@τέκνον	τέκνον	τέκνον			n
110@σὲ	σὲ	σέ			n
110@τὸν	τὸν	τόν			n
110@κατήρη	κατήρη	κατήρη			n
110@χλανιδίοις	χλανιδίοις	χλανιδίοις			n
110@ἀνιστορῶ	ἀνιστορῶ	ἀνιστορῶ			n
111@λέγʼ	λέγʼ	λέγʼ			n
111@ἐκκαλύψας	ἐκκαλύψας	ἐκκαλύψας			n
111@κρᾶτα	κρᾶτα	κρᾶτα			n
111@καὶ	καὶ	καί			n
111@πάρες	πάρες	πάρες			n
111@γόον	γόον	γόον			n
112@πέρας	πέρας	πέρας			n
112@γὰρ	γὰρ	γάρ			n
112@οὐδὲν	οὐδὲν	οὐδέν			n
112@μὴ	μὴ	μή			n
112@διὰ	διὰ	διά			n
112@γλώσσης	γλώσσης	γλώσσης			n
112@ἰόν	ἰόν	ἰόν			n
113@ὦ	ὦ	ὦ			n
113@καλλίνικε	καλλίνικε	καλλίνικε			n
113@γῆς	γῆς	γῆς			n
113@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
113@ἄναξ	ἄναξ	ἄναξ			n
114@Θησεῦ	Θησεῦ	θησεῦ			n
114@σὸς	σὸς	σός			n
114@ἱκέτης	ἱκέτης	ἱκέτης			n
114@καὶ	καὶ	καί			n
114@πόλεως	πόλεως	πόλεως			n
114@ἥκω	ἥκω	ἥκω			n
114@σέθεν	σέθεν	σέθεν			n
115@τί	τί	τί			n
115@χρῆμα	χρῆμα	χρῆμα			n
115@θηρῶν	θηρῶν	θηρῶν			n
115@καὶ	καὶ	καί			n
115@τίνος	τίνος	τίνος			n
115@χρείαν	χρείαν	χρείαν			n
115@ἔχων	ἔχων	ἔχων			n
116@οἶσθʼ	οἶσθʼ	οἶσθʼ			n
116@ἣν	ἣν	ἥν			n
116@στρατείαν	στρατείαν	στρατείαν			n
116@ἐστράτευσʼ	ἐστράτευσʼ	ἐστράτευσʼ			n
116@ὀλεθρίαν	ὀλεθρίαν	ὀλεθρίαν			n
117@οὐ	οὐ	οὐ			n
117@γάρ	γάρ	γάρ			n
117@τι	τι	τὶ			n
117@σιγῇ	σιγῇ	σιγῇ			n
117@διεπέρασας	διεπέρασας	διεπέρασας			n
117@Ἑλλάδα	Ἑλλάδα	ἑλλάδα			n
118@ἐνταῦθʼ	ἐνταῦθʼ	ἐνταῦθʼ			n
118@ἀπώλεσʼ	ἀπώλεσʼ	ἀπώλεσʼ			n
118@ἄνδρας	ἄνδρας	ἄνδρας			n
118@Ἀργείων	Ἀργείων	ἀργείων			n
118@ἄκρους	ἄκρους	ἄκρους			n
119@τοιαῦθʼ	τοιαῦθʼ	τοιαῦθʼ			n
119@ὁ	ὁ	ὁ			n
119@τλήμων	τλήμων	τλήμων			n
119@πόλεμος	πόλεμος	πόλεμος			n
119@ἐξεργάζεται	ἐξεργάζεται	ἐξεργάζεται			n
120@τούτους	τούτους	τούτους			n
120@θανόντας	θανόντας	θανόντας			n
120@ἦλθον	ἦλθον	ἦλθον			n
120@ἐξαιτῶν	ἐξαιτῶν	ἐξαιτῶν			n
120@πόλιν	πόλιν	πόλιν			n
121@κήρυξιν	κήρυξιν	κήρυξιν			n
121@Ἑρμοῦ	Ἑρμοῦ	ἑρμοῦ			n
121@πίσυνος	πίσυνος	πίσυνος			n
121@ὡς	ὡς	ὡς			n
121@θάψῃς	θάψῃς	θάψῃς			n
121@νεκρούς	νεκρούς	νεκρούς			n
122@κἄπειτά	κἄπειτά	κἄπειτα			n
122@γʼ	γʼ	γʼ			n
122@οἱ	οἱ	οἱ			n
122@κτανόντες	κτανόντες	κτανόντες			n
122@οὐκ	οὐκ	οὐ			n
122@ἐῶσί	ἐῶσί	ἐῶσι			n
122@με	με	με			n
123@τί	τί	τί			n
123@γὰρ	γὰρ	γάρ			n
123@λέγουσιν	λέγουσιν	λέγουσιν			n
123@ὅσια	ὅσια	ὅσια			n
123@χρῄζοντος	χρῄζοντος	χρῄζοντος			n
123@σέθεν	σέθεν	σέθεν			n
124@τί	τί	τί			n
124@δʼ	δʼ	δʼ			n
124@εὐτυχοῦντες	εὐτυχοῦντες	εὐτυχοῦντες			n
124@οὐκ	οὐκ	οὐ			n
124@ἐπίστανται	ἐπίστανται	ἐπίστανται			n
124@φέρειν	φέρειν	φέρειν			n
125@ξύμβουλον	ξύμβουλον	ξύμβουλον			n
125@οὖν	οὖν	οὖν			n
125@μʼ	μʼ	μʼ			n
125@ἐπῆλθες	ἐπῆλθες	ἐπῆλθες			n
125@ἢ	ἢ	ἤ			n
125@τίνος	τίνος	τίνος			n
125@χάριν	χάριν	χάριν			n
126@κομίσαι	κομίσαι	κομίσαι			n
126@σε	σε	σε			n
126@Θησεῦ	Θησεῦ	θησεῦ			n
126@παῖδας	παῖδας	παῖδας			n
126@Ἀργείων	Ἀργείων	ἀργείων			n
126@θέλων	θέλων	θέλων			n
127@τὸ	τὸ	τό			n
127@δʼ	δʼ	δʼ			n
127@Ἄργος	Ἄργος	ἄργος			n
127@ἡμῖν	ἡμῖν	ἡμῖν			n
127@ποῦ	ποῦ	ποῦ			n
127@ʼστιν	ʼστιν	ʼστιν			n
127@ἢ	ἢ	ἤ			n
127@κόμποι	κόμποι	κόμποι			n
127@μάτην	μάτην	μάτην			n
128@σφαλέντες	σφαλέντες	σφαλέντες			n
128@οἰχόμεσθα	οἰχόμεσθα	οἰχόμεσθα			n
128@πρὸς	πρὸς	πρός			n
128@σὲ	σὲ	σέ			n
128@δʼ	δʼ	δʼ			n
128@ἥκομεν	ἥκομεν	ἥκομεν			n
129@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
129@δοκῆσάν	δοκῆσάν	δοκῆσαν			n
129@σοι	σοι	σοι			n
129@τόδʼ	τόδʼ	τόδʼ			n
129@ἢ	ἢ	ἤ			n
129@πάσῃ	πάσῃ	πάσῃ			n
129@πόλει	πόλει	πόλει			n
130@πάντες	πάντες	πάντες			n
130@σʼ	σʼ	σʼ			n
130@ἱκνοῦνται	ἱκνοῦνται	ἱκνοῦνται			n
130@Δαναΐδαι	Δαναΐδαι	δαναΐδαι			n
130@θάψαι	θάψαι	θάψαι			n
130@νεκρούς	νεκρούς	νεκρούς			n
131@ἐκ	ἐκ	ἐκ			n
131@τοῦ	τοῦ	τοῦ			n
131@δʼ	δʼ	δʼ			n
131@ἐλαύνεις	ἐλαύνεις	ἐλαύνεις			n
131@ἑπτὰ	ἑπτὰ	ἑπτά			n
131@πρὸς	πρὸς	πρός			n
131@Θήβας	Θήβας	θήβας			n
131@λόχους	λόχους	λόχους			n
132@δισσοῖσι	δισσοῖσι	δισσοῖσι			n
132@γαμβροῖς	γαμβροῖς	γαμβροῖς			n
132@τήνδε	τήνδε	τήνδε			n
132@πορσύνων	πορσύνων	πορσύνων			n
132@χάριν	χάριν	χάριν			n
133@τῷ	τῷ	τῷ			n
133@δʼ	δʼ	δʼ			n
133@ἐξέδωκας	ἐξέδωκας	ἐξέδωκας			n
133@παῖδας	παῖδας	παῖδας			n
133@Ἀργείων	Ἀργείων	ἀργείων			n
133@σέθεν	σέθεν	σέθεν			n
134@οὐκ	οὐκ	οὐ			n
134@ἐγγενῆ	ἐγγενῆ	ἐγγενῆ			n
134@συνῆψα	συνῆψα	συνῆψα			n
134@κηδείαν	κηδείαν	κηδείαν			n
134@δόμοις	δόμοις	δόμοις			n
135@ἀλλὰ	ἀλλὰ	ἀλλά			n
135@ξένοις	ξένοις	ξένοις			n
135@ἔδωκας	ἔδωκας	ἔδωκας			n
135@Ἀργείας	Ἀργείας	ἀργείας			n
135@κόρας	κόρας	κόρας			n
136@Τυδεῖ	Τυδεῖ	τυδεῖ			n
136@γε	γε	γέ			n
136@Πολυνείκει	Πολυνείκει	πολυνείκει			n
136@τε	τε	τέ			n
136@τῷ	τῷ	τῷ			n
136@Θηβαιγενεῖ	Θηβαιγενεῖ	θηβαιγενεῖ			n
137@τίνʼ	τίνʼ	τίνʼ			n
137@εἰς	εἰς	εἰς			n
137@ἔρωτα	ἔρωτα	ἔρωτα			n
137@τῆσδε	τῆσδε	τῆσδε			n
137@κηδείας	κηδείας	κηδείας			n
137@μολών	μολών	μολών			n
138@Φοίβου	Φοίβου	φοίβου			n
138@μʼ	μʼ	μʼ			n
138@ὑπῆλθε	ὑπῆλθε	ὑπῆλθε			n
138@δυστόπαστʼ	δυστόπαστʼ	δυστόπαστʼ			n
138@αἰνίγματα	αἰνίγματα	αἰνίγματα			n
139@τί	τί	τί			n
139@δʼ	δʼ	δʼ			n
139@εἶπʼ	εἶπʼ	εἶπʼ			n
139@Ἀπόλλων	Ἀπόλλων	ἀπόλλων			n
139@παρθένοις	παρθένοις	παρθένοις			n
139@κραίνων	κραίνων	κραίνων			n
139@γάμον	γάμον	γάμον			n
140@κάπρῳ	κάπρῳ	κάπρῳ			n
140@με	με	με			n
140@δοῦναι	δοῦναι	δοῦναι			n
140@καὶ	καὶ	καί			n
140@λέοντι	λέοντι	λέοντι			n
140@παῖδʼ	παῖδʼ	παῖδʼ			n
140@ἐμώ	ἐμώ	ἐμώ			n
141@σὺ	σὺ	σύ			n
141@δʼ	δʼ	δʼ			n
141@ἐξελίσσεις	ἐξελίσσεις	ἐξελίσσεις			n
141@πῶς	πῶς	πῶς			n
141@θεοῦ	θεοῦ	θεοῦ			n
141@θεσπίσματα	θεσπίσματα	θεσπίσματα			n
142@ἐλθόντε	ἐλθόντε	ἐλθόντε			n
142@φυγάδε	φυγάδε	φυγάδε			n
142@νυκτὸς	νυκτὸς	νυκτός			n
142@εἰς	εἰς	εἰς			n
142@ἐμὰς	ἐμὰς	ἐμάς			n
142@πύλας	πύλας	πύλας			n
143@τίς	τίς	τίς			n
143@καὶ	καὶ	καί			n
143@τίς[2]	τίς	τίς			n
143@εἰπέ	εἰπέ	εἰπέ			n
143@δύο	δύο	δύο			n
143@γὰρ	γὰρ	γάρ			n
143@ἐξαυδᾷς	ἐξαυδᾷς	ἐξαυδᾷς			n
143@ἅμα	ἅμα	ἅμα			n
144@Τυδεὺς	Τυδεὺς	τυδεύς			n
144@μάχην	μάχην	μάχην			n
144@ξυνῆψε	ξυνῆψε	ξυνῆψε			n
144@Πολυνείκης	Πολυνείκης	πολυνείκης			n
144@θʼ	θʼ	θʼ			n
144@ἅμα	ἅμα	ἅμα			n
145@ἦ	ἦ	ἦ			n
145@τοῖσδʼ	τοῖσδʼ	τοῖσδʼ			n
145@ἔδωκας	ἔδωκας	ἔδωκας			n
145@θηρσὶν	θηρσὶν	θηρσίν			n
145@ὣς	ὣς	ὥς			n
145@κόρας	κόρας	κόρας			n
145@σέθεν	σέθεν	σέθεν			n
146@μάχην	μάχην	μάχην			n
146@γε	γε	γέ			n
146@δισσοῖν	δισσοῖν	δισσοῖν			n
146@κνωδάλοιν	κνωδάλοιν	κνωδάλοιν			n
146@ἀπεικάσας	ἀπεικάσας	ἀπεικάσας			n
147@ἦλθον	ἦλθον	ἦλθον			n
147@δὲ	δὲ	δέ			n
147@δὴ	δὴ	δή			n
147@πῶς	πῶς	πῶς			n
147@πατρίδος	πατρίδος	πατρίδος			n
147@ἐκλιπόνθʼ	ἐκλιπόνθʼ	ἐκλιπόνθʼ			n
147@ὅρους	ὅρους	ὅρους			n
148@Τυδεὺς	Τυδεὺς	τυδεύς			n
148@μὲν	μὲν	μέν			n
148@αἷμα	αἷμα	αἷμα			n
148@συγγενὲς	συγγενὲς	συγγενές			n
148@φεύγων	φεύγων	φεύγων			n
148@χθονός	χθονός	χθονός			n
149@ὁ	ὁ	ὁ			n
149@δʼ	δʼ	δʼ			n
149@Οἰδίπου	Οἰδίπου	οἰδίπου			n
149@τί	τί	τί			n
149@τίνι	τίνι	τίνι			n
149@τρόπῳ	τρόπῳ	τρόπῳ			n
149@Θήβας	Θήβας	θήβας			n
149@λιπών	λιπών	λιπών			n
150@ἀραῖς	ἀραῖς	ἀραῖς			n
150@πατρῴαις	πατρῴαις	πατρῴαις			n
150@μὴ	μὴ	μή			n
150@κασίγνητον	κασίγνητον	κασίγνητον			n
150@κτάνοι	κτάνοι	κτάνοι			n
151@σοφήν	σοφήν	σοφήν			n
151@γʼ	γʼ	γʼ			n
151@ἔλεξας	ἔλεξας	ἔλεξας			n
151@τήνδʼ	τήνδʼ	τήνδʼ			n
151@ἑκούσιον	ἑκούσιον	ἑκούσιον			n
151@φυγήν	φυγήν	φυγήν			n
152@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
152@οἱ	οἱ	οἱ			n
152@μένοντες	μένοντες	μένοντες			n
152@τοὺς	τοὺς	τούς			n
152@ἀπόντας	ἀπόντας	ἀπόντας			n
152@ἠδίκουν	ἠδίκουν	ἠδίκουν			n
153@οὔ	οὔ	οὔ			n
153@πού	πού	πού			n
153@σφʼ	σφʼ	σφʼ			n
153@ἀδελφὸς	ἀδελφὸς	ἀδελφός			n
153@χρημάτων	χρημάτων	χρημάτων			n
153@νοσφίζεται	νοσφίζεται	νοσφίζεται			n
154@ταύτῃ	ταύτῃ	ταύτῃ			n
154@δικάζων	δικάζων	δικάζων			n
154@ἦλθον	ἦλθον	ἦλθον			n
154@εἶτʼ	εἶτʼ	εἶτʼ			n
154@ἀπωλόμην	ἀπωλόμην	ἀπωλόμην			n
155@μάντεις	μάντεις	μάντεις			n
155@δʼ	δʼ	δʼ			n
155@ἐπῆλθες	ἐπῆλθες	ἐπῆλθες			n
155@ἐμπύρων	ἐμπύρων	ἐμπύρων			n
155@τʼ	τʼ	τʼ			n
155@εἶδες	εἶδες	εἶδες			n
155@φλόγα	φλόγα	φλόγα			n
156@οἴμοι	οἴμοι	οἴμοι			n
156@διώκεις	διώκεις	διώκεις			n
156@μʼ	μʼ	μʼ			n
156@ᾗ	ᾗ	ᾗ			n
156@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
156@ἐγὼ	ἐγὼ	ἐγώ			n
156@ʼσφάλην	ʼσφάλην	ʼσφάλην			n
157@οὐκ	οὐκ	οὐ			n
157@ἦλθες	ἦλθες	ἦλθες			n
157@ὡς	ὡς	ὡς			n
157@ἔοικεν	ἔοικεν	ἔοικεν			n
157@εὐνοίᾳ	εὐνοίᾳ	εὐνοίᾳ			n
157@θεῶν	θεῶν	θεῶν			n
158@τὸ	τὸ	τό			n
158@δὲ	δὲ	δέ			n
158@πλέον	πλέον	πλέον			n
158@ἦλθον	ἦλθον	ἦλθον			n
158@Ἀμφιάρεώ	Ἀμφιάρεώ	ἀμφιάρεω			n
158@γε	γε	γέ			n
158@πρὸς	πρὸς	πρός			n
158@βίαν	βίαν	βίαν			n
159@οὕτω	οὕτω	οὕτω			n
159@τὸ	τὸ	τό			n
159@θεῖον	θεῖον	θεῖον			n
159@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
159@ἀπεστράφης	ἀπεστράφης	ἀπεστράφης			n
160@νέων	νέων	νέων			n
160@γὰρ	γὰρ	γάρ			n
160@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
160@θόρυβος	θόρυβος	θόρυβος			n
160@ἐξέπλησσέ	ἐξέπλησσέ	ἐξέπλησσε			n
160@με	με	με			n
161@εὐψυχίαν	εὐψυχίαν	εὐψυχίαν			n
161@ἔσπευσας	ἔσπευσας	ἔσπευσας			n
161@ἀντʼ	ἀντʼ	ἀντʼ			n
161@εὐβουλίας	εὐβουλίας	εὐβουλίας			n
162@ὃ	ὃ	ὅ			n
162@δή	δή	δή			n
162@γε	γε	γέ			n
162@πολλοὺς	πολλοὺς	πολλούς			n
162@ὤλεσε	ὤλεσε	ὤλεσε			n
162@στρατηλάτας	στρατηλάτας	στρατηλάτας			n
163@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
163@ὦ	ὦ	ὦ			n
163@καθʼ	καθʼ	καθʼ			n
163@Ἑλλάδʼ	Ἑλλάδʼ	ἑλλάδʼ			n
163@ἀλκιμώτατον	ἀλκιμώτατον	ἀλκιμώτατον			n
163@κάρα	κάρα	κάρα			n
164@ἄναξ	ἄναξ	ἄναξ			n
164@Ἀθηνῶν	Ἀθηνῶν	ἀθηνῶν			n
164@ἐν	ἐν	ἐν			n
164@μὲν	μὲν	μέν			n
164@αἰσχύναις	αἰσχύναις	αἰσχύναις			n
164@ἔχω	ἔχω	ἔχω			n
165@πίτνων	πίτνων	πίτνων			n
165@πρὸς	πρὸς	πρός			n
165@οὖδας	οὖδας	οὖδας			n
165@γόνυ	γόνυ	γόνυ			n
165@σὸν	σὸν	σόν			n
165@ἀμπίσχειν	ἀμπίσχειν	ἀμπίσχειν			n
165@χερί	χερί	χερί			n
166@πολιὸς	πολιὸς	πολιός			n
166@ἀνὴρ	ἀνὴρ	ἀνήρ			n
166@τύραννος	τύραννος	τύραννος			n
166@εὐδαίμων	εὐδαίμων	εὐδαίμων			n
166@πάρος	πάρος	πάρος			n
167@ὅμως	ὅμως	ὅμως			n
167@δʼ	δʼ	δʼ			n
167@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
167@συμφοραῖς	συμφοραῖς	συμφοραῖς			n
167@εἴκειν	εἴκειν	εἴκειν			n
167@ἐμαῖς	ἐμαῖς	ἐμαῖς			n
168@σῶσον	σῶσον	σῶσον			n
168@νεκρούς	νεκρούς	νεκρούς			n
168@μοι	μοι	μοι			n
168@τἀμά	τἀμά	τἀμά			n
168@τʼ	τʼ	τʼ			n
168@οἰκτίρας	οἰκτίρας	οἰκτίρας			n
168@κακὰ	κακὰ	κακά			n
169@καὶ	καὶ	καί			n
169@τῶν	τῶν	τῶν			n
169@θανόντων	θανόντων	θανόντων			n
169@τάσδε	τάσδε	τάσδε			n
169@μητέρας	μητέρας	μητέρας			n
169@τέκνων	τέκνων	τέκνων			n
170@αἷς	αἷς	αἷς			n
170@γῆρας	γῆρας	γῆρας			n
170@ἥκει	ἥκει	ἥκει			n
170@πολιὸν	πολιὸν	πολιόν			n
170@εἰς	εἰς	εἰς			n
170@ἀπαιδίαν	ἀπαιδίαν	ἀπαιδίαν			n
171@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
171@δʼ	δʼ	δʼ			n
171@ἔτλησαν	ἔτλησαν	ἔτλησαν			n
171@δεῦρο	δεῦρο	δεῦρο			n
171@καὶ	καὶ	καί			n
171@ξένον	ξένον	ξένον			n
171@πόδα	πόδα	πόδα			n
172@θεῖναι	θεῖναι	θεῖναι			n
172@μόλις	μόλις	μόλις			n
172@γεραιὰ	γεραιὰ	γεραιά			n
172@κινοῦσαι	κινοῦσαι	κινοῦσαι			n
172@μέλη	μέλη	μέλη			n
173@πρεσβεύματʼ	πρεσβεύματʼ	πρεσβεύματʼ			n
173@οὐ	οὐ	οὐ			n
173@Δήμητρος	Δήμητρος	δήμητρος			n
173@ἐς	ἐς	ἐς			n
173@μυστήρια	μυστήρια	μυστήρια			n
174@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
174@ὡς	ὡς	ὡς			n
174@νεκροὺς	νεκροὺς	νεκρούς			n
174@θάψωσιν	θάψωσιν	θάψωσιν			n
174@ἃς	ἃς	ἅς			n
174@αὐτὰς	αὐτὰς	αὐτάς			n
174@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
175@κείνων	κείνων	κείνων			n
175@ταφείσας	ταφείσας	ταφείσας			n
175@χερσὶν	χερσὶν	χερσίν			n
175@ὡραίων	ὡραίων	ὡραίων			n
175@τυχεῖν	τυχεῖν	τυχεῖν			n
176@σοφὸν	σοφὸν	σοφόν			n
176@δὲ	δὲ	δέ			n
176@πενίαν	πενίαν	πενίαν			n
176@τʼ	τʼ	τʼ			n
176@εἰσορᾶν	εἰσορᾶν	εἰσορᾶν			n
176@τὸν	τὸν	τόν			n
176@ὄλβιον	ὄλβιον	ὄλβιον			n
177@πένητά	πένητά	πένητα			n
177@τʼ	τʼ	τʼ			n
177@εἰς	εἰς	εἰς			n
177@τοὺς	τοὺς	τούς			n
177@πλουσίους	πλουσίους	πλουσίους			n
177@ἀποβλέπειν	ἀποβλέπειν	ἀποβλέπειν			n
178@ζηλοῦνθʼ	ζηλοῦνθʼ	ζηλοῦνθʼ			n
178@ἵνʼ	ἵνʼ	ἵνʼ			n
178@αὐτὸν	αὐτὸν	αὐτόν			n
178@χρημάτων	χρημάτων	χρημάτων			n
178@ἔρως	ἔρως	ἔρως			n
178@ἔχῃ	ἔχῃ	ἔχῃ			n
179@τά	τά	τά			n
179@τʼ	τʼ	τʼ			n
179@οἰκτρὰ	οἰκτρὰ	οἰκτρά			n
179@τοὺς	τοὺς	τούς			n
179@μὴ	μὴ	μή			n
