subref	form	norm	lemma	tag	curated
1.prooemium@προειπόντα	προειπόντα	προειπόντα	προαγορεύω		n
1.prooemium@περὶ[6]	περὶ	περί	περί		n
1.prooemium@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.prooemium@ἔτι	ἔτι	ἔτι	ἔτι		n
1.prooemium@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.prooemium@ἀναγνωσομένοις	ἀναγνωσομένοις	ἀναγνωσομένοις			n
1.prooemium@τὸ[23]	τὸ	τό	ὁ		n
1.prooemium@βιβλίον[2]	βιβλίον	βιβλίον	βιβλίον		n
1.prooemium@ἐάν	ἐάν	ἐάν	ἐάν		n
1.prooemium@τινα[2]	τινα	τινά	τις		n
1.prooemium@λέξιν	λέξιν	λέξιν	λέξις		n
1.prooemium@ὧν[3]	ὧν	ὧν	ὅς		n
1.prooemium@ἐξηγησάμην	ἐξηγησάμην	ἐξηγησάμην	ἐξηγέομαι		n
1.prooemium@ἀσαφὲς[3]	ἀσαφὲς	ἀσαφές	ἀσαφής		n
1.prooemium@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
1.prooemium@τι[20]	τι	τὶ	τις		n
1.prooemium@νομίσῃς	νομίσῃς	νομίσῃς	νομίζω		n
1.prooemium@ἐπίσκεψαι	ἐπίσκεψαι	ἐπίσκεψαι	ἐπισκέπτομαι		n
1.prooemium@μὲν[5]	μὲν	μέν	μέν		n
1.prooemium@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
1.prooemium@εἰ[9]	εἰ	εἰ	εἰ		n
1.prooemium@μὲν[6]	μὲν	μέν	μέν		n
1.prooemium@τὸ[24]	τὸ	τό	ὁ		n
1.prooemium@βιβλίον[3]	βιβλίον	βιβλίον			n
1.prooemium@ἡμάρτηταί	ἡμάρτηταί	ἡμάρτηται			n
1.prooemium@σου	σου	σου			n
1.prooemium@παραβάλλων	παραβάλλων	παραβάλλων	παραβάλλω		n
1.prooemium@τε[11]	τε	τέ	τε		n
1.prooemium@καὶ[14]	καὶ	καί	καί		n
1.prooemium@ἀντεξετάζων	ἀντεξετάζων	ἀντεξετάζων	ἀντεξετάζω		n
1.prooemium@τοῖς[3]	τοῖς	τοῖς	ὁ		n
1.prooemium@ἀξιοπίστοις	ἀξιοπίστοις	ἀξιοπίστοις			n
1.prooemium@ἀντιγράφοις	ἀντιγράφοις	ἀντιγράφοις			n
1.prooemium@εἶτ	εἶτ	εἶτ			n
1.prooemium@ἂν[2]	ἂν	ἄν	ἄν		n
1.prooemium@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
1.prooemium@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
1.prooemium@φαίνηται	φαίνηται	φαίνηται	φαίνω		n
1.prooemium@δεύτερόν	δεύτερόν	δεύτερον	δεύτερος		n
1.prooemium@τε[14]	τε	τέ	τε		n
1.prooemium@καὶ[15]	καὶ	καί	καί		n
1.prooemium@τρίτον	τρίτον	τρίτον	τρίτος		n
1.prooemium@ἀνάγνωθι	ἀνάγνωθι	ἀνάγνωθι	ἀναγιγνώσκω		n
1.prooemium@τὴν[6]	τὴν	τήν	ὁ		n
1.prooemium@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
1.prooemium@λέξιν[2]	λέξιν	λέξιν	λέξις		n
1.prooemium@προσέχων	προσέχων	προσέχων	προσέχω		n
1.prooemium@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
1.prooemium@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
1.prooemium@τὸν[5]	τὸν	τόν	ὁ		n
1.prooemium@νοῦν	νοῦν	νοῦν	νόος		n
1.prooemium@ἐγὼ[2]	ἐγὼ	ἐγώ			n
1.prooemium@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.prooemium@ὅταν	ὅταν	ὅταν	ὅταν		n
1.prooemium@μὲν[7]	μὲν	μέν	μέν		n
1.prooemium@παρὼν	παρὼν	παρών	πάρειμι		n
1.prooemium@παρόντι	παρόντι	παρόντι	πάρειμι		n
1.prooemium@συναναγινώσκω	συναναγινώσκω	συναναγινώσκω			n
1.prooemium@τι[23]	τι	τὶ			n
1.prooemium@βιβλίον[4]	βιβλίον	βιβλίον	βιβλίον		n
1.prooemium@ἀκριβῶς[2]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
1.prooemium@στοχάζεσθαι	στοχάζεσθαι	στοχάζεσθαι	στοχάζομαι		n
1.prooemium@δύναμαι	δύναμαι	δύναμαι	δύναμαι		n
1.prooemium@τοῦ[10]	τοῦ	τοῦ	ὁ		n
1.prooemium@μέτρου	μέτρου	μέτρου			n
1.prooemium@τῆς[8]	τῆς	τῆς	ὁ		n
1.prooemium@ἐξηγήσεως[6]	ἐξηγήσεως	ἐξηγήσεως	ἐξήγησις		n
1.prooemium@ἀποβλέπων[2]	ἀποβλέπων	ἀποβλέπων	ἀποβλέπω		n
1.prooemium@ἑκάστοτε[2]	ἑκάστοτε	ἑκάστοτε	ἑκάστοτε		n
1.prooemium@πρὸς[4]	πρὸς	πρός	πρός		n
1.prooemium@τὴν[8]	τὴν	τήν	ὁ		n
1.prooemium@τοῦ[11]	τοῦ	τοῦ	ὁ		n
1.prooemium@μανθάνοντος	μανθάνοντος	μανθάνοντος	μανθάνω		n
1.prooemium@ἕξιν	ἕξιν	ἕξιν	ἕξις		n
1.prooemium@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
1.prooemium@δὲ[11]	δὲ	δέ	δέ		n
1.prooemium@γράφω	γράφω	γράφω			n
1.prooemium@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
1.prooemium@οὔτε	οὔτε	οὔτε	οὔτε		n
1.prooemium@τοῦ[12]	τοῦ	τοῦ	ὁ		n
1.prooemium@ἄριστα	ἄριστα	ἄριστα	ἄριστος		n
1.prooemium@παρεσκευασμένου	παρεσκευασμένου	παρεσκευασμένου			n
1.prooemium@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
1.prooemium@τοῦ[13]	τοῦ	τοῦ	ὁ		n
1.prooemium@χείριστα	χείριστα	χείριστα	χείρων		n
1.prooemium@στοχάζομαι	στοχάζομαι	στοχάζομαι	στοχάζομαι		n
1.prooemium@τὸ[26]	τὸ	τό	ὁ		n
1.prooemium@μὲν[8]	μὲν	μέν	μέν		n
1.prooemium@γὰρ[3]	γὰρ	γάρ	γάρ		n
1.prooemium@τοῖς[4]	τοῖς	τοῖς	ὁ		n
1.prooemium@πλείστοις	πλείστοις	πλείστοις	πλεῖστος		n
1.prooemium@ἀσαφὲς[4]	ἀσαφὲς	ἀσαφές	ἀσαφής		n
1.prooemium@ἔσται	ἔσται	ἔσται	εἰμί		n
1.prooemium@τὸ[27]	τὸ	τό	ὁ		n
1.prooemium@δὲ[12]	δὲ	δέ	δέ		n
1.prooemium@ἀνιᾶται	ἀνιᾶται	ἀνιᾶται	ἀνιάω		n
1.prooemium@χρονίζοντας	χρονίζοντας	χρονίζοντας	χρονίζω		n
1.prooemium@ἐν[9]	ἐν	ἐν	ἐν		n
1.prooemium@τοῖς[5]	τοῖς	τοῖς	ὁ		n
1.prooemium@σαφέσιν	σαφέσιν	σαφέσιν			n
1.prooemium@ἄριστον	ἄριστον	ἄριστον	ἄριστος		n
1.prooemium@οὖν[3]	οὖν	οὖν	οὖν		n
1.prooemium@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
1.prooemium@τῶν[15]	τῶν	τῶν	ὁ		n
1.prooemium@μέσην	μέσην	μέσην	μέσος		n
1.prooemium@ἕξιν[2]	ἕξιν	ἕξιν	ἕξις		n
1.prooemium@ἐχόντων[2]	ἐχόντων	ἐχόντων	ἔχω		n
1.prooemium@στοχάζεσθαι[2]	στοχάζεσθαι	στοχάζεσθαι	στοχάζομαι		n
1.prooemium@τούτου[3]	τούτου	τούτου	οὗτος		n
1.prooemium@δὲ[13]	δὲ	δέ	δέ		n
1.prooemium@ἀποτυγχάνων	ἀποτυγχάνων	ἀποτυγχάνων	ἀποτυγχάνω		n
1.prooemium@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.prooemium@τοὺς[5]	τοὺς	τούς	ὁ		n
1.prooemium@ἑκτικωτέρους	ἑκτικωτέρους	ἑκτικωτέρους			n
1.prooemium@ἐπόπτειν	ἐπόπτειν	ἐπόπτειν			n
1.prooemium@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1.prooemium@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
1.prooemium@γὰρ[4]	γὰρ	γάρ	γάρ		n
1.prooemium@ὅλως	ὅλως	ὅλως	ὅλος		n
1.prooemium@ὑπομνήμασιν	ὑπομνήμασιν	ὑπομνήμασιν	ὑπόμνημα		n
1.prooemium@ἐντυγχάνειν	ἐντυγχάνειν	ἐντυγχάνειν	ἐντυγχάνω		n
1.prooemium@ἀξιῶ	ἀξιῶ	ἀξιῶ	ἀξιάω		n
1.prooemium@τοὺς[6]	τοὺς	τούς	ὁ		n
1.prooemium@κατωτέρους	κατωτέρους	κατωτέρους			n
1.prooemium@τῆς[9]	τῆς	τῆς	ὁ		n
1.prooemium@μέσης	μέσης	μέσης	μέσος		n
1.prooemium@ἕξεως	ἕξεως	ἕξεως	ἕξις		n
1.prooemium@οἷς	οἷς	οἷς	ὅς		n
1.prooemium@ἀγαπητόν	ἀγαπητόν	ἀγαπητόν	ἀγαπητός		n
1.prooemium@ἐστι[5]	ἐστι	ἐστί	εἰμί		n
1.prooemium@παρὰ	παρὰ	παρά	παρά		n
1.prooemium@διδασκάλων	διδασκάλων	διδασκάλων	διδάσκαλος		n
1.prooemium@ἀκούσασι	ἀκούσασι	ἀκούσασι	ἀκούω		n
1.prooemium@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
1.prooemium@τὰ[8]	τὰ	τά	ὁ		n
1.prooemium@αὐτὰ[2]	αὐτὰ	αὐτά	αὐτός		n
1.prooemium@κατ[9]	κατ	κατ			n
1.prooemium@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
1.prooemium@καὶ[16]	καὶ	καί	καί		n
1.prooemium@ἄλλην[2]	ἄλλην	ἄλλην	ἄλλος		n
1.prooemium@λέξιν[3]	λέξιν	λέξιν	λέξις		n
1.prooemium@ἑρμηνευόμενα	ἑρμηνευόμενα	ἑρμηνευόμενα			n
1.prooemium@συνιέναι	συνιέναι	συνιέναι	σύνειμι2		n
1.prooemium@τῶν[16]	τῶν	τῶν	ὁ		n
1.prooemium@λεγομένων	λεγομένων	λεγομένων	λέγω		n
1.1@Ἐχρῆν	Ἐχρῆν	ἐχρῆν			n
1.1@τὸν	τὸν	τόν	ὁ		n
1.1@ἰητρὸν	ἰητρὸν	ἰητρόν			n
1.1@τῶν	τῶν	τῶν	ὁ		n
1.1@ἐκπτωσίων	ἐκπτωσίων	ἐκπτωσίων			n
1.1@τε	τε	τέ	τε		n
1.1@καὶ	καὶ	καί	καί		n
1.1@καταγμάτων	καταγμάτων	καταγμάτων			n
1.1@ὡς	ὡς	ὡς	ὡς		n
1.1@ἰθυτάτας	ἰθυτάτας	ἰθυτάτας			n
1.1@τὰς	τὰς	τάς	ὁ		n
1.1@κατατάσιας	κατατάσιας	κατατάσιας	κατάτασις		n
1.1@ποιέεσθαι	ποιέεσθαι	ποιέεσθαι	ποιέω		n
1.1@Ἔνιοι	Ἔνιοι	ἔνιοι			n
1.1@τῶν[2]	τῶν	τῶν	ὁ		n
1.1@λόγων	λόγων	λόγων	λόγος		n
1.1@εἰ	εἰ	εἰ	εἰ		n
1.1@μὴ	μὴ	μή	μή		n
1.1@καὶ[2]	καὶ	καί	καί		n
1.1@προὔργου	προὔργου	προὔργου			n
1.1@τι	τι	τὶ	τις		n
1.1@διδάσκοιεν	διδάσκοιεν	διδάσκοιεν	διδάσκω		n
1.1@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.1@μόριά	μόριά	μόρια	μόριος		n
1.1@γε	γε	γέ	γε		n
1.1@τῆς	τῆς	τῆς	ὁ		n
1.1@ἐξηγήσεως	ἐξηγήσεως	ἐξηγήσεως	ἐξήγησις		n
1.1@εἶναι	εἶναι	εἶναι	εἰμί		n
1.1@πέπεισται	πέπεισται	πέπεισται	πείθω		n
1.1@τοιοῦτοί	τοιοῦτοί	τοιοῦτοι			n
1.1@εἰσι	εἰσι	εἰσί	εἰμί		n
1.1@καὶ[3]	καὶ	καί	καί		n
1.1@οἱ	οἱ	οἱ	ὁ		n
1.1@τὰς[2]	τὰς	τάς	ὁ		n
1.1@διαφόρους	διαφόρους	διαφόρους	διάφορος		n
1.1@ἐπισημαινόμενοι	ἐπισημαινόμενοι	ἐπισημαινόμενοι			n
1.1@γραφὰς	γραφὰς	γραφάς	γραφή		n
1.1@ὁποῖόν	ὁποῖόν	ὁποῖον			n
1.1@τι[2]	τι	τὶ	τις		n
1.1@καὶ[4]	καὶ	καί	καί		n
1.1@νῦν	νῦν	νῦν	νῦν		n
1.1@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
1.1@περὶ	περὶ	περί	περί		n
1.1@τὴν	τὴν	τήν	ὁ		n
1.1@προκειμένην	προκειμένην	προκειμένην			n
1.1@λέξιν	λέξιν	λέξιν	λέξις		n
1.1@ἐνίων	ἐνίων	ἐνίων	ἔνιοι		n
1.1@μὲν	μὲν	μέν	μέν		n
1.1@γραφόντων	γραφόντων	γραφόντων	γράφω		n
1.1@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
1.1@τὸν[2]	τὸν	τόν	ὁ		n
1.1@ἰητρὸν[2]	ἰητρὸν	ἰητρόν	ἰατρός		n
1.1@ἐνίων[2]	ἐνίων	ἐνίων			n
1.1@δὲ	δὲ	δέ	δέ		n
1.1@χωρὶς	χωρὶς	χωρίς	χωρίς		n
1.1@τοῦ	τοῦ	τοῦ	ὁ		n
1.1@κατ[3]	κατ	κατ			n
1.1@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
1.1@ε[14]	ε	ε			n
1.1@χρῆν[3]	χρῆν	χρῆν	χρή		n
1.1@τὸν[3]	τὸν	τόν	ὁ		n
1.1@ἰητρόν	ἰητρόν	ἰητρόν			n
1.1@ἔστι	ἔστι	ἔστι	εἰμί		n
1.1@γὰρ	γὰρ	γάρ	γάρ		n
1.1@ἀμέλει	ἀμέλει	ἀμέλει	ἀμέλει		n
1.1@καὶ[5]	καὶ	καί	καί		n
1.1@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.1@σύνηθες	σύνηθες	σύνηθες			n
1.1@τοῖς	τοῖς	τοῖς	ὁ		n
1.1@Ἀττικοῖς	Ἀττικοῖς	ἀττικοῖς	Ἀττικός		n
1.1@ὧν	ὧν	ὧν	ὅς		n
1.1@τῇ	τῇ	τῇ	ὁ		n
1.1@διαλέκτῳ	διαλέκτῳ	διαλέκτῳ			n
1.1@χρῆται	χρῆται	χρῆται	χράω2		n
1.1@κατά	κατά	κατά	κατά		n
1.1@τι[5]	τι	τὶ	τις		n
1.1@καὶ[6]	καὶ	καί	καί		n
1.1@ὁ[2]	ὁ	ὁ	ὁ		n
1.1@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
1.1@ὡς[2]	ὡς	ὡς	ὡς		n
1.1@ἀποφήνασθαί	ἀποφήνασθαί	ἀποφήνασθαι	ἀποφαίνω		n
1.1@τινας	τινας	τινάς	τις		n
1.1@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
1.1@ἀρχαίαν	ἀρχαίαν	ἀρχαίαν	ἀρχαῖος		n
1.1@Ἀτθίδα	Ἀτθίδα	ἀτθίδα	Ἀτθίς		n
1.1@ἐμοὶ	ἐμοὶ	ἐμοί			n
1.1@δὲ[2]	δὲ	δέ	δέ		n
1.1@καθ	καθ	καθ			n
1.1@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
1.1@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
1.1@γράμμα	γράμμα	γράμμα	γράμμα		n
1.1@μικρὸν	μικρὸν	μικρόν	μικρός		n
1.1@ἃ	ἃ	ἅ	ὅς		n
1.1@φρονῶ	φρονῶ	φρονῶ	φρονέω		n
1.1@περὶ[2]	περὶ	περί	περί		n
1.1@τῆς[2]	τῆς	τῆς	ὁ		n
1.1@Ἱπποκράτους	Ἱπποκράτους	ἱπποκράτους	Ἱπποκράτης		n
1.1@διαλέκτου	διαλέκτου	διαλέκτου	διάλεκτος		n
1.1@δεδήλωται	δεδήλωται	δεδήλωται	δηλόω		n
1.1@καὶ[7]	καὶ	καί	καί		n
1.1@νῦν[2]	νῦν	νῦν	νῦν		n
1.1@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ	ἀρκέω		n
1.1@προειπεῖν	προειπεῖν	προειπεῖν	προαγορεύω		n
1.1@ἐν[3]	ἐν	ἐν	ἐν		n
1.1@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
1.1@τῆς[3]	τῆς	τῆς	ὁ		n
1.1@ἐξηγήσεως[2]	ἐξηγήσεως	ἐξηγήσεως	ἐξήγησις		n
1.1@ὡς[3]	ὡς	ὡς	ὡς		n
1.1@τὰ[3]	τὰ	τά	ὁ		n
1.1@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
1.1@πάντα	πάντα	πάντα	πᾶς		n
1.1@παραλείψω	παραλείψω	παραλείψω	παραλείφω		n
1.1@μήτ	μήτ	μήτ			n
1.1@ἀναγκαῖα	ἀναγκαῖα	ἀναγκαῖα	ἀναγκαῖος		n
1.1@μέρη	μέρη	μέρη	μέρος		n
1.1@τῆς[4]	τῆς	τῆς	ὁ		n
1.1@προκειμένης	προκειμένης	προκειμένης			n
1.1@πραγματείας	πραγματείας	πραγματείας	πραγματεία		n
1.1@ὄντα	ὄντα	ὄντα	εἰμί		n
1.1@μέγεθός	μέγεθός	μέγεθος	μέγεθος		n
1.1@τε[4]	τε	τέ	τε		n
1.1@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.1@ὑπομνήμασιν	ὑπομνήμασιν	ὑπομνήμασιν	ὑπόμνημα		n
1.1@ἄμετρον	ἄμετρον	ἄμετρον	ἄμετρος		n
1.1@παρέξοντα	παρέξοντα	παρέξοντα			n
1.1@τῶν[3]	τῶν	τῶν	ὁ		n
1.1@ἐκπτωσίων[2]	ἐκπτωσίων	ἐκπτωσίων			n
1.1@τε[5]	τε	τέ	τε		n
1.1@καὶ[8]	καὶ	καί	καί		n
1.1@καταγμάτων[2]	καταγμάτων	καταγμάτων			n
1.1@ὡς[4]	ὡς	ὡς	ὡς		n
1.1@ἰθυτάτας[2]	ἰθυτάτας	ἰθυτάτας			n
1.1@τὰς[3]	τὰς	τάς	ὁ		n
1.1@κατατάσιας[2]	κατατάσιας	κατατάσιας	κατάτασις		n
1.1@ποιέεσθαι[2]	ποιέεσθαι	ποιέεσθαι	ποιέω		n
1.1@οὐκ	οὐκ	οὐ	οὐ		n
1.1@ἐπτώσεις	ἐπτώσεις	ἐπτώσεις			n
1.1@μόνον	μόνον	μόνον	μόνος		n
1.1@καὶ[9]	καὶ	καί	καί		n
1.1@ἐκπτώματα	ἐκπτώματα	ἐκπτώματα	ἔκπτωμα		n
1.1@καλεῖ	καλεῖ	καλεῖ	καλέω		n
1.1@τὰς[4]	τὰς	τάς	ὁ		n
1.1@τῶν[4]	τῶν	τῶν	ὁ		n
1.1@ὀστῶν	ὀστῶν	ὀστῶν			n
1.1@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
1.1@τῆς[5]	τῆς	τῆς	ὁ		n
1.1@ἰδίας	ἰδίας	ἰδίας	ἴδιος		n
1.1@χώρας	χώρας	χώρας	χώρα		n
1.1@μεταστάσεις	μεταστάσεις	μεταστάσεις	μεθίστημι		n
1.1@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
1.1@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.1@καταγῆναι	καταγῆναι	καταγῆναι	κατάγνυμι		n
1.1@γινομένας	γινομένας	γινομένας			n
1.1@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
1.1@τούτοις	τούτοις	τούτοις	οὗτος		n
1.1@τοῖς[3]	τοῖς	τοῖς	ὁ		n
1.1@ὀνόμασι	ὀνόμασι	ὀνόμασι	ὄνομα		n
1.1@τάς	τάς	τάς	ὁ		n
1.1@τε[6]	τε	τέ	τε		n
1.1@ἐξαρθρώσεις	ἐξαρθρώσεις	ἐξαρθρώσεις			n
1.1@καὶ[10]	καὶ	καί	καί		n
1.1@τὰ[6]	τὰ	τά	ὁ		n
1.1@ἐξαρθρώματα	ἐξαρθρώματα	ἐξαρθρώματα			n
1.1@προστίθησι	προστίθησι	προστίθησι	προστίθημι		n
1.1@περὶ[3]	περὶ	περί	περί		n
1.1@δὲ[3]	δὲ	δέ	δέ		n
1.1@τῶν[6]	τῶν	τῶν	ὁ		n
1.1@καταγμάτων[3]	καταγμάτων	καταγμάτων			n
1.1@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
1.1@ἐπισημήνασθαι	ἐπισημήνασθαι	ἐπισημήνασθαι	ἐπισημαίνω		n
1.1@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
1.1@ὡς[5]	ὡς	ὡς	ὡς		n
1.1@πλειστάκις	πλειστάκις	πλειστάκις	πλειστάκις		n
1.1@ὀνομάζων	ὀνομάζων	ὀνομάζων	ὀνομάζω		n
1.1@οὕτως	οὕτως	οὕτως	οὕτως		n
1.1@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
1.1@σπανιάκις	σπανιάκις	σπανιάκις			n
1.1@δέ	δέ	δέ	δέ		n
1.1@που	που	πού	που		n
1.1@γράψας	γράψας	γράψας	γράφω		n
1.1@ἀγμὸς	ἀγμὸς	ἀγμός			n
1.1@τὴν[3]	τὴν	τήν	ὁ		n
1.1@ἐπιγραφὴν	ἐπιγραφὴν	ἐπιγραφήν	ἐπιγραφή		n
1.1@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο	ποιέω		n
1.1@κατὰ	κατὰ	κατά	κατά		n
1.1@τὸ[4]	τὸ	τό	ὁ		n
1.1@σπάνιον	σπάνιον	σπάνιον			n
1.1@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
1.1@ἔνιοί	ἔνιοί	ἔνιοι	ἔνιοι		n
1.1@φασιν	φασιν	φασίν	φημί		n
1.1@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
1.1@διῃρῆσθαι	διῃρῆσθαι	διῃρῆσθαι	διαιρέω		n
1.1@πρὸς	πρὸς	πρός	πρός		n
1.1@Ἱπποκράτους[2]	Ἱπποκράτους	ἱπποκράτους	Ἱπποκράτης		n
1.1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.1@τὰ[9]	τὰ	τά	ὁ		n
1.1@συγγράμματα	συγγράμματα	συγγράμματα	σύγγραμμα		n
1.1@γραφῆναι	γραφῆναι	γραφῆναι	γράφω		n
1.1@δὲ[5]	δὲ	δέ	δέ		n
1.1@ἓν	ἓν	ἕν			n
1.1@ὅλον	ὅλον	ὅλον	ὅλος		n
1.1@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
1.1@προσκειμένου	προσκειμένου	προσκειμένου			n
