subref	form	norm	lemma	tag	curated
1.3@Ἴβηρα[2]	Ἴβηρα	ἴβηρα	Ἴβηρ		n
1.3@διαβὰς	διαβὰς	διαβάς	διαβαίνω		n
1.3@τὴν[3]	τὴν	τήν	ὁ		n
1.3@Ζακανθαίων[2]	Ζακανθαίων	ζακανθαίων			n
1.3@πόλιν	πόλιν	πόλιν	πόλις		n
1.3@ἡβηδὸν	ἡβηδὸν	ἡβηδόν	ἡβηδόν		n
1.3@διέφθειρε	διέφθειρε	διέφθειρε	διαφθείρω		n
1.3@Ῥωμαίοις[3]	Ῥωμαίοις	ῥωμαίοις			n
1.3@δὲ[5]	δὲ	δέ	δέ		n
1.3@καὶ[13]	καὶ	καί	καί		n
1.3@Καρχηδονίοις[2]	Καρχηδονίοις	καρχηδονίοις			n
1.3@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
1.3@τῷδε	τῷδε	τῷδε	ὅδε		n
1.3@ἐλέλυντο	ἐλέλυντο	ἐλέλυντο	λύω		n
1.3@αἱ	αἱ	αἱ	ὁ		n
1.3@σπονδαὶ	σπονδαὶ	σπονδαί	σπονδή		n
1.3@αἱ[2]	αἱ	αἱ	ὁ		n
1.3@γενόμεναι	γενόμεναι	γενόμεναι	γίγνομαι		n
1.3@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1.3@μετὰ	μετὰ	μετά	μετά		n
1.3@τὸν[4]	τὸν	τόν	ὁ		n
1.3@πόλεμον[2]	πόλεμον	πόλεμον	πόλεμος		n
1.3@τὸν[5]	τὸν	τόν	ὁ		n
1.3@ἐν	ἐν	ἐν	ἐν		n
1.3@Σικελίᾳ	Σικελίᾳ	σικελίᾳ	Σικελία		n
1.4@Ἀννίβας	Ἀννίβας	ἀννίβας	Ἀννίβας		n
1.4@δὲ	δὲ	δέ	δέ		n
1.4@ὅσα	ὅσα	ὅσα	ὅσος		n
1.4@μὲν	μὲν	μέν	μέν		n
1.4@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1.4@καὶ	καὶ	καί	καί		n
1.4@οἱ	οἱ	οἱ	ὁ		n
1.4@μετʼ	μετʼ	μετʼ	μετά		n
1.4@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.4@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
1.4@Καρχηδονίων	Καρχηδονίων	καρχηδονίων			n
1.4@τε	τε	τέ	τε		n
1.4@καὶ[2]	καὶ	καί	καί		n
1.4@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
1.4@στρατηγοὶ	στρατηγοὶ	στρατηγοί	στρατηγός		n
1.4@περὶ	περὶ	περί	περί		n
1.4@Ἰβηρίαν	Ἰβηρίαν	ἰβηρίαν	Ἰβηρία		n
1.4@ἔπραξαν	ἔπραξαν	ἔπραξαν	πράσσω		n
1.4@ἡ	ἡ	ἡ	ὁ		n
1.4@Ἰβηρικὴ	Ἰβηρικὴ	ἰβηρική	Ἰβηρικός		n
1.4@γραφὴ	γραφὴ	γραφή	γραφή		n
1.4@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
1.4@ἐπιλεξάμενος	ἐπιλεξάμενος	ἐπιλεξάμενος			n
1.4@δὲ[2]	δὲ	δέ	δέ		n
1.4@Κελτιβήρων	Κελτιβήρων	κελτιβήρων	Κελτίβηρες		n
1.4@τε[2]	τε	τέ	τε		n
1.4@καὶ[3]	καὶ	καί	καί		n
1.4@Λιβύων	Λιβύων	λιβύων	Λίβυς		n
1.4@καὶ[4]	καὶ	καί	καί		n
1.4@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
1.4@ἐθνῶν	ἐθνῶν	ἐθνῶν	ἔθνος		n
1.4@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.4@πλείστους	πλείστους	πλείστους	πλεῖστος		n
1.4@καὶ[5]	καὶ	καί	καί		n
1.4@τὰ	τὰ	τά	ὁ		n
1.4@ἐν	ἐν	ἐν	ἐν		n
1.4@Ἰβηρίᾳ	Ἰβηρίᾳ	ἰβηρίᾳ	Ἰβηρία		n
1.4@παραδοὺς	παραδοὺς	παραδούς	παραδίδωμι		n
1.4@Ἀσδρούβᾳ	Ἀσδρούβᾳ	ἀσδρούβᾳ	Ἀσδρούβας		n
1.4@τῷ	τῷ	τῷ	ὁ		n
1.4@ἀδελφῷ	ἀδελφῷ	ἀδελφῷ	ἀδελφός		n
1.4@τὰ[2]	τὰ	τά	ὁ		n
1.4@Πυρηναῖα	Πυρηναῖα	πυρηναῖα	Πυρηναῖος		n
1.4@ὄρη	ὄρη	ὄρη	ὄρος		n
1.4@διέβαινεν	διέβαινεν	διέβαινεν	διαβαίνω		n
1.4@ἐς	ἐς	ἐς	εἰς		n
1.4@τὴν	τὴν	τήν	ὁ		n
1.4@Κελτικὴν	Κελτικὴν	κελτικήν	Κελτικός		n
1.4@τὴν[2]	τὴν	τήν	ὁ		n
1.4@νῦν	νῦν	νῦν	νῦν		n
1.4@λεγομένην	λεγομένην	λεγομένην	λέγω		n
1.4@Γαλατίαν	Γαλατίαν	γαλατίαν	Γαλατία		n
1.4@ἄγων	ἄγων	ἄγων	ἄγω		n
1.4@πεζοὺς	πεζοὺς	πεζούς	πεζός		n
1.4@ἐνακισμυρίους	ἐνακισμυρίους	ἐνακισμυρίους			n
1.4@καὶ[6]	καὶ	καί	καί		n
1.4@ἱππέας	ἱππέας	ἱππέας	ἱππεύς		n
1.4@ἐς[2]	ἐς	ἐς	εἰς		n
1.4@δισχιλίους	δισχιλίους	δισχιλίους	δισχίλιοι		n
1.4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.4@μυρίοις	μυρίοις	μυρίοις	μυρίος		n
1.4@καὶ[7]	καὶ	καί	καί		n
1.4@ἐλέφαντας	ἐλέφαντας	ἐλέφαντας	ἐλέφας		n
1.4@ἑπτὰ	ἑπτὰ	ἑπτά			n
1.4@καὶ[8]	καὶ	καί	καί		n
1.4@τριάκοντα	τριάκοντα	τριάκοντα			n
1.4@Γαλατῶν	Γαλατῶν	γαλατῶν	Γαλάτης		n
1.4@δὲ[3]	δὲ	δέ	δέ		n
1.4@τοὺς	τοὺς	τούς	ὁ		n
1.4@μὲν[2]	μὲν	μέν	μέν		n
1.4@ὠνούμενος	ὠνούμενος	ὠνούμενος			n
1.4@τοὺς[2]	τοὺς	τούς	ὁ		n
1.4@δὲ[4]	δὲ	δέ	δέ		n
1.4@πείθων	πείθων	πείθων	πείθω		n
1.4@τοὺς[3]	τοὺς	τούς	ὁ		n
1.4@δὲ[5]	δὲ	δέ	δέ		n
1.4@καὶ[9]	καὶ	καί	καί		n
1.4@βιαζόμενος	βιαζόμενος	βιαζόμενος	βιάζω		n
1.4@διώδευε	διώδευε	διώδευε	διοδεύω		n
1.4@τὴν[3]	τὴν	τήν	ὁ		n
1.4@χώραν	χώραν	χώραν	χώρα		n
1.4@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
1.4@δὲ[6]	δὲ	δέ	δέ		n
1.4@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.4@τὰ[4]	τὰ	τά	ὁ		n
1.4@Ἄλπεια	Ἄλπεια	ἄλπεια	Ἄλπειος		n
1.4@ὄρη[2]	ὄρη	ὄρη	ὄρος		n
1.4@καὶ[10]	καὶ	καί	καί		n
1.4@μηδεμίαν	μηδεμίαν	μηδεμίαν	μηδείς		n
1.4@μήτε	μήτε	μήτε	μήτε		n
1.4@δίοδον	δίοδον	δίοδον	δίοδος		n
1.4@μήτε[2]	μήτε	μήτε	μήτε		n
1.4@ἄνοδον	ἄνοδον	ἄνοδον	ἄνοδος2		n
1.4@εὑρών	εὑρών	εὑρών	εὑρίσκω		n
1.4@̔ἀπόκρημνα	̔ἀπόκρημνα	̔ἀπόκρημνα			n
1.4@γάρ	γάρ	γάρ	γάρ		n
1.4@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.4@ἰσχυρῶς̓	ἰσχυρῶς̓	ἰσχυρῶς̓			n
1.4@ἐπέβαινε	ἐπέβαινε	ἐπέβαινε	ἐπιβαίνω		n
1.4@κἀκείνοις	κἀκείνοις	κἀκείνοις	ἐκεῖνος		n
1.4@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.4@τόλμης	τόλμης	τόλμης	τόλμα		n
1.4@κακοπαθῶν	κακοπαθῶν	κακοπαθῶν	κακοπαθέω		n
1.4@χιονος	χιονος	χιονος			n
1.4@τε[5]	τε	τέ	τε		n
1.4@πολλῆς	πολλῆς	πολλῆς	πολύς		n
1.4@οὔσης	οὔσης	οὔσης	εἰμί		n
1.4@καὶ[11]	καὶ	καί	καί		n
1.4@κρύους	κρύους	κρύους			n
1.4@τὴν[4]	τὴν	τήν	ὁ		n
1.4@μὲν[3]	μὲν	μέν	μέν		n
1.4@ὕλην	ὕλην	ὕλην	ὕλη		n
1.4@τέμνων	τέμνων	τέμνων	τέμνω		n
1.4@τε[6]	τε	τέ	τε		n
1.4@καὶ[12]	καὶ	καί	καί		n
1.4@κατακαίων	κατακαίων	κατακαίων			n
1.4@τὴν[5]	τὴν	τήν	ὁ		n
1.4@δὲ[7]	δὲ	δέ	δέ		n
1.4@τέφραν	τέφραν	τέφραν	τέφρα		n
1.4@σβεννὺς	σβεννὺς	σβεννύς			n
1.4@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
1.4@καὶ[13]	καὶ	καί	καί		n
1.4@ὄξει	ὄξει	ὄξει	ὄξος		n
1.4@καὶ[14]	καὶ	καί	καί		n
1.4@τὴν[6]	τὴν	τήν	ὁ		n
1.4@πέτραν	πέτραν	πέτραν	πέτρα		n
1.4@ἐκ	ἐκ	ἐκ	ἐκ		n
1.4@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
1.4@ψαφαρὰν	ψαφαρὰν	ψαφαράν			n
1.4@γιγνομένην	γιγνομένην	γιγνομένην			n
1.4@σφύραις	σφύραις	σφύραις	σφῦρα		n
1.4@σιδηραῖς	σιδηραῖς	σιδηραῖς	σιδήρεος		n
1.4@θραύων	θραύων	θραύων	θραύω		n
1.4@καὶ[15]	καὶ	καί	καί		n
1.4@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
1.4@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
1.4@ἣ	ἣ	ἥ			n
1.4@καὶ[16]	καὶ	καί	καί		n
1.4@νῦν[2]	νῦν	νῦν	νῦν		n
1.4@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
1.4@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
1.4@τῶν[2]	τῶν	τῶν	ὁ		n
1.4@ὀρῶν	ὀρῶν	ὀρῶν	ὄρος		n
1.4@ἐντριβὴς	ἐντριβὴς	ἐντριβής	ἐντριβής		n
1.4@καὶ[17]	καὶ	καί	καί		n
1.4@καλεῖται	καλεῖται	καλεῖται	καλέω		n
1.4@δίοδος	δίοδος	δίοδος			n
1.4@Ἀννίβου	Ἀννίβου	ἀννίβου	Ἀννίβας		n
1.4@τῶν[3]	τῶν	τῶν	ὁ		n
1.4@δὲ[8]	δὲ	δέ	δέ		n
1.4@τροφῶν	τροφῶν	τροφῶν	τροφός		n
1.4@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
1.4@ἐπιλειπουσῶν	ἐπιλειπουσῶν	ἐπιλειπουσῶν			n
1.4@ἠπείγετο	ἠπείγετο	ἠπείγετο	ἐπείγω		n
1.4@μέν[3]	μέν	μέν	μέν		n
1.4@ἔτι	ἔτι	ἔτι	ἔτι		n
1.4@λανθάνων	λανθάνων	λανθάνων	λανθάνω		n
1.4@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1.4@καὶ[18]	καὶ	καί	καί		n
1.4@πάρεστιν	πάρεστιν	πάρεστιν	πάρειμι		n
1.4@ἐς[3]	ἐς	ἐς	εἰς		n
1.4@τὴν[7]	τὴν	τήν	ὁ		n
1.4@Ἰταλίαν	Ἰταλίαν	ἰταλίαν	Ἰταλία		n
1.4@ἕκτῳ	ἕκτῳ	ἕκτῳ	ἕκτος		n
1.4@δὲ[9]	δὲ	δέ	δέ		n
1.4@μόλις	μόλις	μόλις	μόλις		n
1.4@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.4@τῆς	τῆς	τῆς	ὁ		n
1.4@ἐξ	ἐξ	ἐκ	ἐκ		n
1.4@Ἰβήρων	Ἰβήρων	ἰβήρων			n
1.4@ἀναστάσεως	ἀναστάσεως	ἀναστάσεως	ἀνάστασις		n
1.4@μηνί	μηνί	μηνί			n
1.4@πλείστους[2]	πλείστους	πλείστους	πλεῖστος		n
1.4@ἀποβαλών	ἀποβαλών	ἀποβαλών	ἀποβάλλω		n
1.4@ἐς[4]	ἐς	ἐς	εἰς		n
1.4@τὸ[4]	τὸ	τό	ὁ		n
1.4@πεδίον	πεδίον	πεδίον	πεδίον		n
1.4@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
1.4@τῶν[4]	τῶν	τῶν	ὁ		n
1.4@ὀρῶν[2]	ὀρῶν	ὀρῶν	ὄρος		n
1.4@κατέβαινε	κατέβαινε	κατέβαινε	καταβαίνω		n
2.5@καὶ	καὶ	καί	καί		n
2.5@μικρὸν	μικρὸν	μικρόν	μικρός		n
2.5@ἀναπαύσας	ἀναπαύσας	ἀναπαύσας	ἀναπαύω		n
2.5@προσέβαλε	προσέβαλε	προσέβαλε	προσβάλλω		n
2.5@Ταυρασίᾳ	Ταυρασίᾳ	ταυρασίᾳ			n
2.5@πόλει	πόλει	πόλει	πόλις		n
2.5@Κελτικῇ	Κελτικῇ	κελτικῇ	Κελτικός		n
2.5@κατὰ	κατὰ	κατά	κατά		n
2.5@κράτος	κράτος	κράτος	κράτος		n
2.5@δὲ	δὲ	δέ	δέ		n
2.5@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
2.5@ἐξελών	ἐξελών	ἐξελών	ἐξαιρέω		n
2.5@τοὺς	τοὺς	τούς	ὁ		n
2.5@μὲν	μὲν	μέν	μέν		n
2.5@αἰχμαλώτους	αἰχμαλώτους	αἰχμαλώτους	αἰχμάλωτος		n
2.5@ἔσφαξεν	ἔσφαξεν	ἔσφαξεν	σφάζω		n
2.5@ἐς	ἐς	ἐς	εἰς		n
2.5@κατάπληξιν	κατάπληξιν	κατάπληξιν	κατάπληξις		n
2.5@τῆς	τῆς	τῆς	ὁ		n
2.5@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
2.5@Κελτικῆς	Κελτικῆς	κελτικῆς			n
2.5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.5@δὲ[2]	δὲ	δέ	δέ		n
2.5@ποταμὸν	ποταμὸν	ποταμόν	ποταμός		n
2.5@Ἠριδανὸν	Ἠριδανὸν	ἠριδανόν	Ἠριδανός		n
2.5@τὸν	τὸν	τόν	ὁ		n
2.5@νῦν	νῦν	νῦν	νῦν		n
2.5@Πάδον	Πάδον	πάδον	Πάδος		n
2.5@λεγόμενον	λεγόμενον	λεγόμενον	λέγω		n
2.5@ἐλθών	ἐλθών	ἐλθών	ἔρχομαι		n
2.5@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
2.5@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
2.5@Κελτοῖς	Κελτοῖς	κελτοῖς	Κελτοί		n
2.5@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2.5@καλουμένοις	καλουμένοις	καλουμένοις			n
2.5@Βοιοῖς	Βοιοῖς	βοιοῖς	Βοῖος		n
2.5@ἐπολέμουν	ἐπολέμουν	ἐπολέμουν	πολεμέω		n
2.5@ἐστρατοπέδευσεν	ἐστρατοπέδευσεν	ἐστρατοπέδευσεν	στρατοπεδεύω		n
2.5@ὁ	ὁ	ὁ	ὁ		n
2.5@δʼ	δʼ	δʼ	δέ		n
2.5@ὕπατος	ὕπατος	ὕπατος	ὕπατος		n
2.5@ὁ[2]	ὁ	ὁ	ὁ		n
2.5@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
2.5@Πόπλιος	Πόπλιος	πόπλιος	Πόπλιος		n
2.5@Κορνήλιος	Κορνήλιος	κορνήλιος			n
2.5@Σκιπίων	Σκιπίων	σκιπίων	Σκιπίων		n
2.5@Καρχηδονίοις	Καρχηδονίοις	καρχηδονίοις			n
2.5@ἐν	ἐν	ἐν	ἐν		n
2.5@Ἰβηρίᾳ	Ἰβηρίᾳ	ἰβηρίᾳ	Ἰβηρία		n
2.5@πολεμῶν	πολεμῶν	πολεμῶν	πολεμέω		n
2.5@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
2.5@τῆς[2]	τῆς	τῆς	ὁ		n
2.5@ἐσβολῆς	ἐσβολῆς	ἐσβολῆς	εἰσβολή		n
2.5@Ἀννίβου	Ἀννίβου	ἀννίβου	Ἀννίβας		n
2.5@τῆς[3]	τῆς	τῆς	ὁ		n
2.5@ἐς[2]	ἐς	ἐς	εἰς		n
2.5@τὴν[2]	τὴν	τήν	ὁ		n
2.5@Ἰταλίαν	Ἰταλίαν	ἰταλίαν	Ἰταλία		n
2.5@ἐπύθετο	ἐπύθετο	ἐπύθετο	πύθω		n
2.5@τὸν[2]	τὸν	τόν	ὁ		n
2.5@ἀδελφὸν	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
2.5@καὶ[2]	καὶ	καί	καί		n
2.5@ὅδε	ὅδε	ὅδε	ὅδε		n
2.5@Γναῖον	Γναῖον	γναῖον	Γνάιος		n
2.5@Κορνήλιον	Κορνήλιον	κορνήλιον	Κορνήλιος		n
2.5@Σκιπίωνα	Σκιπίωνα	σκιπίωνα	Σκιπίων		n
2.5@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2.5@τοῖς[3]	τοῖς	τοῖς	ὁ		n
2.5@ἐν[2]	ἐν	ἐν	ἐν		n
2.5@Ἰβηρίᾳ[2]	Ἰβηρίᾳ	ἰβηρίᾳ	Ἰβηρία		n
2.5@πράγμασι	πράγμασι	πράγμασι	πρᾶγμα		n
2.5@καταλιπὼν	καταλιπὼν	καταλιπών	καταλείπω		n
2.5@διέπλευσεν	διέπλευσεν	διέπλευσεν	διαπλέω		n
2.5@ἐς[3]	ἐς	ἐς	εἰς		n
2.5@Τυρρηνίαν	Τυρρηνίαν	τυρρηνίαν	Τυρσηνία		n
2.5@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
2.5@ὁδεύων	ὁδεύων	ὁδεύων	ὁδεύω		n
2.5@τε	τε	τέ	τε		n
2.5@καὶ[3]	καὶ	καί	καί		n
2.5@συμμάχους	συμμάχους	συμμάχους	σύμμαχος		n
2.5@ὅσους	ὅσους	ὅσους	ὅσος		n
2.5@δύναιτο	δύναιτο	δύναιτο	δύναμαι		n
2.5@ἀγείρων	ἀγείρων	ἀγείρων	ἀγείρω		n
2.5@ἔφθασεν	ἔφθασεν	ἔφθασεν	φθάνω		n
2.5@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
2.5@τὸν[3]	τὸν	τόν	ὁ		n
2.5@Πάδον[2]	Πάδον	πάδον	Πάδος		n
2.5@Ἀννίβαν	Ἀννίβαν	ἀννίβαν	Ἀννίβας		n
2.5@καὶ[4]	καὶ	καί	καί		n
2.5@Μάλλιον	Μάλλιον	μάλλιον	Μάλλιος		n
2.5@μὲν[2]	μὲν	μέν	μέν		n
2.5@καὶ[5]	καὶ	καί	καί		n
2.5@Ἀτίλιον	Ἀτίλιον	ἀτίλιον	Ἀτίλιος		n
2.5@οἳ	οἳ	οἵ	ὁ		n
2.5@τοῖς[4]	τοῖς	τοῖς	ὁ		n
2.5@Βοιοῖς[2]	Βοιοῖς	βοιοῖς			n
2.5@ἐπολέμουν[2]	ἐπολέμουν	ἐπολέμουν	πολεμέω		n
2.5@ἐς[4]	ἐς	ἐς	εἰς		n
2.5@Ῥώμην	Ῥώμην	ῥώμην	Ῥώμη		n
2.5@ἔπεμψεν	ἔπεμψεν	ἔπεμψεν	πέμπω		n
2.5@ὡς	ὡς	ὡς	ὡς		n
2.5@οὐ	οὐ	οὐ	οὐ		n
2.5@δέον	δέον	δέον	δέω		n
2.5@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
2.5@ἔτι	ἔτι	ἔτι	ἔτι		n
2.5@στρατηγεῖ	στρατηγεῖ	στρατηγεῖ	στρατηγέω		n
2.5@ὑπάτου	ὑπάτου	ὑπάτου			n
2.5@παρόντος	παρόντος	παρόντος	πάρειμι		n
2.5@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
2.5@δὲ[3]	δὲ	δέ	δέ		n
2.5@τὸν[4]	τὸν	τόν	ὁ		n
2.5@στρατὸν	στρατὸν	στρατόν	στρατός		n
2.5@παραλαβὼν	παραλαβὼν	παραλαβών	παραλαμβάνω		n
2.5@ἐς[5]	ἐς	ἐς	εἰς		n
2.5@μάχην	μάχην	μάχην	μάχη		n
2.5@ἐξέτασσε	ἐξέτασσε	ἐξέτασσε	ἐξετάζω		n
2.5@πρὸς	πρὸς	πρός	πρός		n
2.5@Ἀννίβαν[2]	Ἀννίβαν	ἀννίβαν	Ἀννίβας		n
2.5@καὶ[6]	καὶ	καί	καί		n
2.5@γενομένης	γενομένης	γενομένης	γίγνομαι		n
2.5@ἀκροβολίας	ἀκροβολίας	ἀκροβολίας	ἀκροβολία		n
2.5@τε[2]	τε	τέ	τε		n
2.5@καὶ[7]	καὶ	καί	καί		n
2.5@ἱππομαχίας	ἱππομαχίας	ἱππομαχίας	ἱππομαχία		n
2.5@οἱ	οἱ	οἱ	ὁ		n
2.5@Ῥωμαῖοι[2]	Ῥωμαῖοι	ῥωμαῖοι			n
2.5@κυκλωθέντες	κυκλωθέντες	κυκλωθέντες	κυκλόω		n
2.5@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.5@τῶν	τῶν	τῶν	ὁ		n
2.5@Λιβύων	Λιβύων	λιβύων	Λίβυς		n
2.5@ἔφευγον	ἔφευγον	ἔφευγον	φεύγω		n
2.5@ἐς[6]	ἐς	ἐς	εἰς		n
2.5@τὸ[7]	τὸ	τό	ὁ		n
2.5@στρατόπεδον	στρατόπεδον	στρατόπεδον	στρατόπεδον		n
2.5@καὶ[8]	καὶ	καί	καί		n
2.5@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
2.5@ἐπιγενομένης	ἐπιγενομένης	ἐπιγενομένης	ἐπιγίγνομαι		n
2.5@ἐς[7]	ἐς	ἐς	εἰς		n
2.5@Πλακεντίαν	Πλακεντίαν	πλακεντίαν	Πλακεντία		n
2.5@ἀνεχώρουν	ἀνεχώρουν	ἀνεχώρουν	ἀναχωρέω		n
2.5@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς	ἀσφαλής		n
2.5@τετειχισμένην	τετειχισμένην	τετειχισμένην	τειχίζω		n
2.5@τὸν[6]	τὸν	τόν	ὁ		n
2.5@Πάδον[3]	Πάδον	πάδον	Πάδος		n
2.5@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
2.5@γεφυρῶν	γεφυρῶν	γεφυρῶν			n
2.5@περάσαντές	περάσαντές	περάσαντες			n
2.5@τε[6]	τε	τέ	τε		n
2.5@καὶ[9]	καὶ	καί	καί		n
2.5@λύσαντες	λύσαντες	λύσαντες	λύω		n
2.5@τὰς	τὰς	τάς	ὁ		n
2.5@γεφύρας	γεφύρας	γεφύρας	γέφυρα		n
2.5@τὸν[7]	τὸν	τόν	ὁ		n
2.5@μὲν[3]	μὲν	μέν	μέν		n
2.5@οὖν	οὖν	οὖν	οὖν		n
2.5@ποταμὸν[2]	ποταμὸν	ποταμόν	ποταμός		n
2.5@καὶ[10]	καὶ	καί	καί		n
2.5@ὁ[4]	ὁ	ὁ	ὁ		n
2.5@Ἀννίβας	Ἀννίβας	ἀννίβας	Ἀννίβας		n
2.5@ζεύξας	ζεύξας	ζεύξας	ζεύγνυμι		n
2.5@ἐπέρα	ἐπέρα	ἐπέρα			n
2.5@̔	̔	̔			n
2.5@̓	̓	̓			n
2.5@τὸ[11]	τὸ	τό	ὁ		n
2.5@δʼ[2]	δʼ	δʼ	δέ		n
2.5@ἔργον	ἔργον	ἔργον	ἔργον		n
2.5@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
2.5@τόδε	τόδε	τόδε	ὅδε		n
2.5@πρῶτον	πρῶτον	πρῶτον			n
2.5@ἢ	ἢ	ἤ	τίη		n
2.5@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
2.5@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
2.5@τῇ	τῇ	τῇ	ὁ		n
2.5@τῶν[2]	τῶν	τῶν	ὁ		n
2.5@Ἀλπείων	Ἀλπείων	ἀλπείων			n
2.5@ὀρῶν	ὀρῶν	ὀρῶν	ὄρος		n
2.5@διαβάσει	διαβάσει	διαβάσει	διάβασις		n
2.5@παρὰ	παρὰ	παρά	παρά		n
2.5@τοῖς[5]	τοῖς	τοῖς	ὁ		n
2.5@ἐπέκεινα	ἐπέκεινα	ἐπέκεινα			n
2.5@Κελτοῖς[2]	Κελτοῖς	κελτοῖς	Κελτοί		n
2.5@ἐξῇρε	ἐξῇρε	ἐξῇρε			n
2.5@τὸν[8]	τὸν	τόν	ὁ		n
2.5@Ἀννίβαν[3]	Ἀννίβαν	ἀννίβαν	Ἀννίβας		n
2.5@ὡς[2]	ὡς	ὡς	ὡς		n
2.5@ἄμαχον	ἄμαχον	ἄμαχον	ἄμαχος		n
2.5@στρατηγὸν	στρατηγὸν	στρατηγόν	στρατηγός		n
