subref	form	norm	lemma	tag	curated
1.11@ὅτι	ὅτι	ὅτι			n
1.11@σκοτισθεῖσάν	σκοτισθεῖσάν	σκοτισθεῖσαν			n
1.11@με	με	με			n
1.11@τῇ	τῇ	τῇ			n
1.11@ἁμαρτίᾳ	ἁμαρτίᾳ	ἁμαρτίᾳ			n
1.11@Χριστὸς	Χριστὸς	χριστός			n
1.11@παρεῖδε	παρεῖδε	παρεῖδε			n
1.11@διὰ	διὰ	διά			n
1.11@τὴν	τὴν	τήν			n
1.11@ἀπιστίαν	ἀπιστίαν	ἀπιστίαν			n
1.11@ὂ	ὂ	ὄ			n
1.11@ἥλιον	ἥλιον	ἥλιον			n
1.11@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
1.11@ἀναγορεύουσιν	ἀναγορεύουσιν	ἀναγορεύουσιν			n
1.11@αἱ	αἱ	αἱ			n
1.11@Γραφαί	Γραφαί	γραφαί			n
1.12@Υἱοὶ	Υἱοὶ	υἱοί			n
1.12@μητρός	μητρός	μητρός			n
1.12@μου	μου	μου			n
1.12@ἐμαχέσαντο	ἐμαχέσαντο	ἐμαχέσαντο			n
1.12@ἐν	ἐν	ἐν			n
1.12@ἐμοί	ἐμοί	ἐμοί			n
1.12@ἔθεντό	ἔθεντό	ἔθεντο			n
1.12@με	με	με			n
1.12@φυλάκισσαν	φυλάκισσαν	φυλάκισσαν			n
1.12@ἐν[2]	ἐν	ἐν			n
1.12@ἀμπελῶσιν	ἀμπελῶσιν	ἀμπελῶσιν			n
1.12@ἀμπελῶνα	ἀμπελῶνα	ἀμπελῶνα			n
1.12@ἐμόν	ἐμόν	ἐμόν			n
1.12@οὐκ	οὐκ	οὐ			n
1.12@ἐφύλαξα	ἐφύλαξα	ἐφύλαξα			n
1.13@Ἤγουν	Ἤγουν	ἤγουν			n
1.13@οἱ	οἱ	οἱ			n
1.13@διδάσκοντες	διδάσκοντες	διδάσκοντες			n
1.13@μαθηταὶ	μαθηταὶ	μαθηταί			n
1.13@τοῦ	τοῦ	τοῦ			n
1.13@Χριστοὺ	Χριστοὺ	χριστού			n
1.13@καθᾶραί	καθᾶραί	καθᾶραι			n
1.13@με	με	με			n
1.13@τῶν	τῶν	τῶν			n
1.13@πρὸς	πρὸς	πρός			n
1.13@τούτου	τούτου	τούτου			n
1.13@βουλόμενοι	βουλόμενοι	βουλόμενοι			n
1.13@πονηρῶν	πονηρῶν	πονηρῶν			n
1.13@λογισμῶν	λογισμῶν	λογισμῶν			n
1.13@καὶ	καὶ	καί			n
1.13@τῶν[2]	τῶν	τῶν			n
1.13@συνεργούντων	συνεργούντων	συνεργούντων			n
1.13@ταῦτα	ταῦτα	ταῦτα			n
1.13@δαιμόνων	δαιμόνων	δαιμόνων			n
1.13@ἐμαχέσαντο	ἐμαχέσαντο	ἐμαχέσαντο			n
1.13@τούτοις	τούτοις	τούτοις			n
1.13@ἐν	ἐν	ἐν			n
1.13@ἐμοὶ	ἐμοὶ	ἐμοί			n
1.13@τῆς	τῆς	τῆς			n
1.13@αὐτῆς	αὐτῆς	αὐτῆς			n
1.13@μοι	μοι	μοι			n
1.13@μητρὸς	μητρὸς	μητρός			n
1.13@ὄντες	ὄντες	ὄντες			n
1.13@υἱοὶ	υἱοὶ	υἱοί			n
1.13@τῆς[3]	τῆς	τῆς			n
1.13@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας			n
1.13@φημί	φημί	φημί			n
1.13@οἱ[2]	οἱ	οἱ			n
1.13@μὲν	μὲν	μέν			n
1.13@εἰς	εἰς	εἰς			n
1.13@τὸ	τὸ	τό			n
1.13@κατʼ	κατʼ	κατʼ			n
1.13@ἐκλογὴν	ἐκλογὴν	ἐκλογήν			n
1.13@χάριτος	χάριτος	χάριτος			n
1.13@λεἴμμα	λεἴμμα	λεἴμμα			n
1.13@ἀναλαμβανόμενοι	ἀναλαμβανόμενοι	ἀναλαμβανόμενοι			n
1.13@ἐγὼ	ἐγὼ	ἐγώ			n
1.13@δὲ	δὲ	δέ			n
1.13@τὴν	τὴν	τήν			n
1.13@κατὰ	κατὰ	κατά			n
1.13@τὴν[2]	τὴν	τήν			n
1.13@ἄνω	ἄνω	ἄνω			n
1.13@Ιερουσαλὴμ	Ιερουσαλὴμ	ιερουσαλήμ			n
1.13@διαθήκην	διαθήκην	διαθήκην			n
1.13@λαβοῦσα	λαβοῦσα	λαβοῦσα			n
1.13@καὶ[2]	καὶ	καί			n
1.13@ἐξ	ἐξ	ἐκ			n
1.13@ἐπαγγελίας	ἐπαγγελίας	ἐπαγγελίας			n
1.13@ἀναγεννωμένη	ἀναγεννωμένη	ἀναγεννωμένη			n
1.13@Οὐ	Οὐ	οὐ			n
1.13@πρότερον	πρότερον	πρότερον			n
1.13@δὲ[2]	δὲ	δέ			n
1.13@ταύτην	ταύτην	ταύτην			n
1.13@ἔθεντο	ἔθεντο	ἔθεντο			n
1.13@φυλάκισσαν	φυλάκισσαν	φυλάκισσαν			n
1.13@εἶτα	εἶτα	εἶτα			n
1.13@ἐμαχέσαντο[2]	ἐμαχέσαντο	ἐμαχέσαντο			n
1.13@μαχεσάμενοι	μαχεσάμενοι	μαχεσάμενοι			n
1.13@δὲ[3]	δὲ	δέ			n
1.13@πρῶτον	πρῶτον	πρῶτον			n
1.13@ἐπιτηδείαν	ἐπιτηδείαν	ἐπιτηδείαν			n
1.13@ἐποίησαν	ἐποίησαν	ἐποίησαν			n
1.13@τοῦ[2]	τοῦ	τοῦ			n
1.13@τεθῆναι	τεθῆναι	τεθῆναι			n
1.13@ἐν[2]	ἐν	ἐν			n
1.13@ἀμπελῶσιν	ἀμπελῶσιν	ἀμπελῶσιν			n
1.13@εἰς[2]	εἰς	εἰς			n
1.13@φυλακήν	φυλακήν	φυλακήν			n
1.13@Μωῦσῆς	Μωῦσῆς	μωῦσης			n
1.13@δὲ[4]	δὲ	δέ			n
1.13@οὗτος	οὗτος	οὗτος			n
1.13@καὶ[3]	καὶ	καί			n
1.13@οἱ[3]	οἱ	οἱ			n
1.13@προφῆται	προφῆται	προφῆται			n
1.13@ὧν	ὧν	ὧν			n
1.13@ἕκαστος	ἕκαστος	ἕκαστος			n
1.13@ἀγρὸς	ἀγρὸς	ἀγρός			n
1.13@ἦν	ἦν	ἦν			n
1.13@πλήρης	πλήρης	πλήρης			n
1.13@ὂν	ὂν	ὄν			n
1.13@εὐλόγησε	εὐλόγησε	εὐλόγησε			n
1.13@Κύριος	Κύριος	κύριος			n
1.13@καὶ[4]	καὶ	καί			n
1.13@ἀμπελὼν	ἀμπελὼν	ἀμπελών			n
1.13@ἐν[3]	ἐν	ἐν			n
1.13@οἷς	οἷς	οἷς			n
1.13@τις	τις	τὶς			n
1.13@γενόμενος	γενόμενος	γενόμενος			n
1.13@καὶ[5]	καὶ	καί			n
1.13@τὴν[3]	τὴν	τήν			n
1.13@προτέραν	προτέραν	προτέραν			n
1.13@ἕξιν	ἕξιν	ἕξιν			n
1.13@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
1.13@μὴ	μὴ	μή			n
1.13@τηρῶν	τηρῶν	τηρῶν			n
1.13@ὡς	ὡς	ὡς			n
1.13@ἐκ[2]	ἐκ	ἐκ			n
1.13@Σοδόμων	Σοδόμων	σοδόμων			n
1.13@ὑπάρχουσαν	ὑπάρχουσαν	ὑπάρχουσαν			n
1.13@ἀμπελῶνα	ἀμπελῶνα	ἀμπελῶνα			n
1.13@τῷ	τῷ	τῷ			n
1.13@παρόντι	παρόντι	παρόντι			n
1.13@κέχρηται	κέχρηται	κέχρηται			n
1.13@λόγῳ	λόγῳ	λόγῳ			n
1.14@Ἐὰν	Ἐὰν	ἐάν			n
1.14@μὴ	μὴ	μή			n
1.14@γνῶς	γνῶς	γνῶς			n
1.14@σεαυτὴν	σεαυτὴν	σεαυτήν			n
1.14@ἡ	ἡ	ἡ			n
1.14@καλὴ	καλὴ	καλή			n
1.14@ἐν	ἐν	ἐν			n
1.14@γυναιξὶν	γυναιξὶν	γυναιξίν			n
1.14@ἔξελθε	ἔξελθε	ἔξελθε			n
1.14@σὺ	σὺ	σύ			n
1.14@ἐν[2]	ἐν	ἐν			n
1.14@πτέρναις	πτέρναις	πτέρναις			n
1.14@τῶν	τῶν	τῶν			n
1.14@ποιμνίων	ποιμνίων	ποιμνίων			n
1.14@σου	σου	σου			n
1.14@καὶ	καὶ	καί			n
1.14@ποίμαινε	ποίμαινε	ποίμαινε			n
1.14@τὰς	τὰς	τάς			n
1.14@ἐρίφους	ἐρίφους	ἐρίφους			n
1.14@σου[2]	σου	σου			n
1.14@ἐπὶ	ἐπὶ	ἐπί			n
1.14@σκηνώμασι	σκηνώμασι	σκηνώμασι			n
1.14@τῶν[2]	τῶν	τῶν			n
1.14@ποιμένων	ποιμένων	ποιμένων			n
1.15@Τὸ	Τὸ	τό			n
1.15@πολυθρύλλητον	πολυθρύλλητον	πολυθρύλλητον			n
1.15@δὲ	δὲ	δέ			n
1.15@παῤ	παῤ	παῤ			n
1.15@Ἕλλησιν	Ἕλλησιν	ἕλλησιν			n
1.15@ἐπίφθεγμα	ἐπίφθεγμα	ἐπίφθεγμα			n
1.15@προείληπται	προείληπται	προείληπται			n
1.15@παραδοθὲν	παραδοθὲν	παραδοθέν			n
1.15@τῷ	τῷ	τῷ			n
1.15@σοφῷ	σοφῷ	σοφῷ			n
1.15@Σολομῶντι	Σολομῶντι	σολομῶντι			n
1.15@τὸ	τὸ	τό			n
1.15@7	7	7			n
1.15@I	I	i			n
1.15@Cor	Cor	cor			n
1.15@II	II	ii			n
1.15@12	12	12			n
1.15@16	16	16			n
1.15@8	8	8			n
1.15@I[4]	I	i			n
1.15@Cor[2]	Cor	cor			n
1.15@II[2]	II	ii			n
1.15@9	9	9			n
1.15@9[2]	9	9			n
1.15@Coloss	Coloss	coloss			n
1.15@II[3]	II	ii			n
1.15@3	3	3			n
1.15@10	10	10			n
1.15@Psal	Psal	psal			n
1.15@XLIV	XLIV	xliv			n
1.15@10[2]	10	10			n
1.15@11	11	11			n
1.15@ibid	ibid	ibid			n
1.15@15	15	15			n
1.15@νῶθι	νῶθι	νῶθι			n
1.15@σαυτόν	σαυτόν	σαυτόν			n
1.15@καθʼ	καθʼ	καθʼ			n
1.15@ἣν	ἣν	ἥν			n
1.15@ἀπειλεῖται	ἀπειλεῖται	ἀπειλεῖται			n
1.15@νῦν	νῦν	νῦν			n
1.15@ἡ	ἡ	ἡ			n
1.15@ψυχὴ	ψυχὴ	ψυχή			n
1.15@παρὰ	παρὰ	παρά			n
1.15@τοῦ	τοῦ	τοῦ			n
1.15@ἐράστου	ἐράστου	ἐράστου			n
1.15@καὶ	καὶ	καί			n
1.15@νυμφίου	νυμφίου	νυμφίου			n
1.15@εἰ	εἰ	εἰ			n
1.15@μὴ	μὴ	μή			n
1.15@τὸ[2]	τὸ	τό			n
1.15@δοθὲν[2]	δοθὲν	δοθέν			n
1.15@αὐτῇ	αὐτῇ	αὐτῇ			n
1.15@κατʼ	κατʼ	κατʼ			n
1.15@εἰκόνα	εἰκόνα	εἰκόνα			n
1.15@Θεοῦ	Θεοῦ	θεοῦ			n
1.15@φυλάξει	φυλάξει	φυλάξει			n
1.15@κάλλος	κάλλος	κάλλος			n
1.15@τὴν	τὴν	τήν			n
1.15@ἔνδοθεν	ἔνδοθεν	ἔνδοθεν			n
1.15@ἐκβολὴν	ἐκβολὴν	ἐκβολήν			n
1.15@καὶ[2]	καὶ	καί			n
1.15@τὸ[3]	τὸ	τό			n
1.15@ἐν	ἐν	ἐν			n
1.15@ἐσχάτοις	ἐσχάτοις	ἐσχάτοις			n
1.15@τετάχθαι	τετάχθαι	τετάχθαι			n
1.15@τοὺς	τοὺς	τούς			n
1.15@σκαιοὺς	σκαιοὺς	σκαιούς			n
1.15@ἐρίφους	ἐρίφους	ἐρίφους			n
1.15@ποιμαίνουσα	ποιμαίνουσα	ποιμαίνουσα			n
1.15@Ποιμανεῖς	Ποιμανεῖς	ποιμανεῖς			n
1.15@δὲ[2]	δὲ	δέ			n
1.15@αὐτοὺς	αὐτοὺς	αὐτούς			n
1.15@ἐπὶ	ἐπὶ	ἐπί			n
1.15@τοῖς	τοῖς	τοῖς			n
1.15@τῶν	τῶν	τῶν			n
1.15@ποιμένων	ποιμένων	ποιμένων			n
1.15@σκηνώμασιν	σκηνώμασιν	σκηνώμασιν			n
1.15@ποτὲ	ποτὲ	ποτέ			n
1.15@μὲν	μὲν	μέν			n
1.15@τοῦδε	τοῦδε	τοῦδε			n
1.15@ποτὲ[2]	ποτὲ	ποτέ			n
1.15@δὲ[3]	δὲ	δέ			n
1.15@ἐκείνου	ἐκείνου	ἐκείνου			n
1.15@οἷα	οἷα	οἷα			n
1.15@δή	δή	δή			n
1.15@τις	τις	τὶς			n
1.15@ἀλῆτις	ἀλῆτις	ἀλῆτις			n
1.15@μέχρι	μέχρι	μέχρι			n
1.15@παιδευθεῖσα	παιδευθεῖσα	παιδευθεῖσα			n
1.15@τῇ[2]	τῇ	τῇ			n
1.15@πείρᾳ	πείρᾳ	πείρᾳ			n
1.15@πρὸς	πρὸς	πρός			n
1.15@τὴν[2]	τὴν	τήν			n
1.15@σεαυτῆς	σεαυτῆς	σεαυτῆς			n
1.15@ἐπιστρέψειας	ἐπιστρέψειας	ἐπιστρέψειας			n
1.15@γνῶσιν	γνῶσιν	γνῶσιν			n
1.15@ἁρμόσει	ἁρμόσει	ἁρμόσει			n
1.15@δὲ[4]	δὲ	δέ			n
1.15@καὶ[3]	καὶ	καί			n
1.15@πρὸς[2]	πρὸς	πρός			n
1.15@τὴν[3]	τὴν	τήν			n
1.15@Ἐκκλησίαν	Ἐκκλησίαν	ἐκκλησίαν			n
1.15@ὁ	ὁ	ὁ			n
1.15@λόγος	λόγος	λόγος			n
1.15@γινώσκει	γινώσκει	γινώσκει			n
1.15@δέ	δέ	δέ			n
1.15@τις[3]	τις	τὶς			n
1.15@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
1.15@εἰδὼς	εἰδὼς	εἰδώς			n
1.15@εἰ[4]	εἰ	εἰ			n
1.15@ἀγαθὴν	ἀγαθὴν	ἀγαθήν			n
1.15@ἢ	ἢ	ἤ			n
1.15@φαύλην	φαύλην	φαύλην			n
1.15@ἔχει	ἔχει	ἔχει			n
1.15@διάθεσιν	διάθεσιν	διάθεσιν			n
1.15@καὶ[4]	καὶ	καί			n
1.15@πολὺ	πολὺ	πολύ			n
1.15@τῆς[2]	τῆς	τῆς			n
1.15@ὁδοῦ	ὁδοῦ	ὁδοῦ			n
1.15@τῆς[3]	τῆς	τῆς			n
1.15@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.15@τὴν[4]	τὴν	τήν			n
1.15@ἀρετὴν	ἀρετὴν	ἀρετήν			n
1.15@ἀπολείπεται	ἀπολείπεται	ἀπολείπεται			n
1.15@ἢ[2]	ἢ	ἤ			n
1.15@τοῖς[2]	τοῖς	τοῖς			n
1.15@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
1.15@ἐπεκτείνεται	ἐπεκτείνεται	ἐπεκτείνεται			n
1.15@τῶν[2]	τῶν	τῶν			n
1.15@ὄπισθεν	ὄπισθεν	ὄπισθεν			n
1.15@ἐπιλανθανόμενος	ἐπιλανθανόμενος	ἐπιλανθανόμενος			n
1.15@εἰ[5]	εἰ	εἰ			n
1.15@δὲ[5]	δὲ	δέ			n
1.15@καὶ[5]	καὶ	καί			n
1.15@μήπω	μήπω	μήπω			n
1.15@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
1.15@ἢ[3]	ἢ	ἤ			n
1.15@τετελείωται	τετελείωται	τετελείωται			n
1.15@ἢ[4]	ἢ	ἤ			n
1.15@προσεγγίζει	προσεγγίζει	προσεγγίζει			n
1.15@τοῖς[3]	τοῖς	τοῖς			n
1.15@ὁρίοις	ὁρίοις	ὁρίοις			n
1.15@τοῦ[3]	τοῦ	τοῦ			n
1.15@κάλλους	κάλλους	κάλλους			n
1.15@ἔργον	ἔργον	ἔργον			n
1.15@δὲ[6]	δὲ	δέ			n
1.15@καὶ[6]	καὶ	καί			n
1.15@τὸ[5]	τὸ	τό			n
1.15@ἀφιστάνειν	ἀφιστάνειν	ἀφιστάνειν			n
1.15@ἑκάστη	ἑκάστη	ἑκάστη			n
1.15@πράξει	πράξει	πράξει			n
1.15@ὅπως	ὅπως	ὅπως			n
1.15@γεγένηνται	γεγένηνται	γεγένηνται			n
1.15@λογισμῷ	λογισμῷ	λογισμῷ			n
1.15@τε[5]	τε	τέ			n
1.15@παντὶ	παντὶ	παντί			n
1.15@καὶ[7]	καὶ	καί			n
1.15@λόγῳ	λόγῳ	λόγῳ			n
1.15@γυναῖκας	γυναῖκας	γυναῖκας			n
1.15@δὲ[7]	δὲ	δέ			n
1.15@τὰς	τὰς	τάς			n
1.15@μὴ[2]	μὴ	μή			n
1.15@καθαρὰς	καθαρὰς	καθαράς			n
1.15@μηδὲ	μηδὲ	μηδέ			n
1.15@ἀδιαφόρους	ἀδιαφόρους	ἀδιαφόρους			n
1.15@ψυχὰς	ψυχὰς	ψυχάς			n
1.15@λέγει	λέγει	λέγει			n
1.15@ἀμελοῦσα	ἀμελοῦσα	ἀμελοῦσα			n
1.15@δὲ[9]	δὲ	δέ			n
1.15@τῆς[4]	τῆς	τῆς			n
1.15@ἰδίας	ἰδίας	ἰδίας			n
1.15@γνώσεως	γνώσεως	γνώσεως			n
1.15@γένοιτʼ	γένοιτʼ	γένοιτʼ			n
1.15@ἂν	ἂν	ἄν			n
1.15@κλυδωνιζομένη	κλυδωνιζομένη	κλυδωνιζομένη			n
1.15@καὶ[8]	καὶ	καί			n
1.15@περιφερομένη	περιφερομένη	περιφερομένη			n
1.15@παντὶ[2]	παντὶ	παντί			n
1.15@ἀνέμῳ	ἀνέμῳ	ἀνέμῳ			n
1.15@τῆς[5]	τῆς	τῆς			n
1.15@διδασκαλίας	διδασκαλίας	διδασκαλίας			n
1.15@ἐν[2]	ἐν	ἐν			n
1.15@τῇ[3]	τῇ	τῇ			n
1.15@κυβεία	κυβεία	κυβεία			n
1.15@τῶν[3]	τῶν	τῶν			n
1.15@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
1.15@καὶ[9]	καὶ	καί			n
1.15@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
1.15@μᾶλλονποιμαίνειν	μᾶλλονποιμαίνειν	μᾶλλονποιμαινειν			n
1.15@τὰς[2]	τὰς	τάς			n
1.15@ἰδίας[2]	ἰδίας	ἰδίας			n
1.15@σκαιὰς	σκαιὰς	σκαιάς			n
1.15@ἐρίφους[2]	ἐρίφους	ἐρίφους			n
1.15@ἢ[5]	ἢ	ἤ			n
1.15@παρὰ[2]	παρὰ	παρά			n
1.15@τῷ[2]	τῷ	τῷ			n
1.15@καλῷ	καλῷ	καλῷ			n
1.15@ποιμαίνει[2]	ποιμαίνει	ποιμαίνει			n
1.15@λόγῳ[2]	λόγῳ	λόγῳ			n
1.15@αὕτη	αὕτη	αὕτη			n
1.15@δὲ[10]	δὲ	δέ			n
1.15@προσηνὴς	προσηνὴς	προσηνής			n
1.15@ὁ[4]	ὁ	ὁ			n
1.15@λόγος[2]	λόγος	λόγος			n
1.15@εἰ[6]	εἰ	εἰ			n
1.15@καὶ[10]	καὶ	καί			n
1.15@μηδέποτε	μηδέποτε	μηδέποτε			n
1.15@λεία	λεία	λεία			n
1.15@λοιπὸν	λοιπὸν	λοιπόν			n
1.15@ἤδη	ἤδη	ἤδη			n
1.15@ἐν[3]	ἐν	ἐν			n
1.15@γυναιξίν	γυναιξίν	γυναιξίν			n
1.15@ἐστι	ἐστι	ἐστί			n
1.15@καλὴ	καλὴ	καλή			n
1.15@συγκαταριθμουμένη	συγκαταριθμουμένη	συγκαταριθμουμένη			n
1.15@τῇ[4]	τῇ	τῇ			n
1.15@τοῦ[4]	τοῦ	τοῦ			n
1.15@Θεοῦ[2]	Θεοῦ	θεοῦ			n
1.15@Ἐκκλησίᾳ	Ἐκκλησίᾳ	ἐκκλησίᾳ			n
1.15@καὶ[11]	καὶ	καί			n
1.15@τῶν[4]	τῶν	τῶν			n
1.15@ἐν[4]	ἐν	ἐν			n
1.15@αὐτῇ[2]	αὐτῇ	αὐτῇ			n
1.15@μικρῶν	μικρῶν	μικρῶν			n
1.15@οὖσα	οὖσα	οὖσα			n
1.15@καλλίων	καλλίων	καλλίων			n
1.15@αἱ	αἱ	αἱ			n
1.15@γὰρ	γὰρ	γάρ			n
1.15@οὕτω	οὕτω	οὕτω			n
1.15@λεγόμεναι	λεγόμεναι	λεγόμεναι			n
1.15@τῆς[6]	τῆς	τῆς			n
1.15@Ἐκκλησίας	Ἐκκλησίας	ἐκκλησίας			n
1.15@γυναῖκες	γυναῖκες	γυναῖκες			n
1.15@τῶν[5]	τῶν	τῶν			n
1.15@ἐθνικῶνψυχῶν	ἐθνικῶνψυχῶν	ἐθνικῶνψυχων			n
1.15@ἀσυγκρίτως	ἀσυγκρίτως	ἀσυγκρίτως			n
1.15@ἀμείνους	ἀμείνους	ἀμείνους			n
1.15@πορευομένων	πορευομένων	πορευομένων			n
1.15@ὀπίσω	ὀπίσω	ὀπίσω			n
1.15@τῶν[6]	τῶν	τῶν			n
1.15@ἐραστῶν	ἐραστῶν	ἐραστῶν			n
1.15@τῶν[8]	τῶν	τῶν			n
1.15@ἀντικειμένων	ἀντικειμένων	ἀντικειμένων			n
1.15@δυνάμεων	δυνάμεων	δυνάμεων			n
1.15@γυναικῶν	γυναικῶν	γυναικῶν			n
1.15@λεγομένων	λεγομένων	λεγομένων			n
1.15@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.15@οὐ	οὐ	οὐ			n
1.15@παρθένων	παρθένων	παρθένων			n
1.15@πῶς	πῶς	πῶς			n
1.15@γὰρ[2]	γὰρ	γάρ			n
1.15@οὐκ	οὐκ	οὐ			n
1.15@ἀμείνων	ἀμείνων	ἀμείνων			n
1.15@ἡ[2]	ἡ	ἡ			n
1.15@πρὸς[3]	πρὸς	πρός			n
1.15@τὸν[2]	τὸν	τόν			n
1.15@κτίστην	κτίστην	κτίστην			n
1.15@τὸν[3]	τὸν	τόν			n
1.15@σαυτῆς	σαυτῆς	σαυτῆς			n
1.15@ἀναβλέψασα	ἀναβλέψασα	ἀναβλέψασα			n
1.15@ὅμοιον	ὅμοιον	ὅμοιον			n
1.15@δὲ[11]	δὲ	δέ			n
1.15@τὸ[8]	τὸ	τό			n
1.15@Ἔξελθε	Ἔξελθε	ἔξελθε			n
1.15@τῷ[3]	τῷ	τῷ			n
1.15@παραδοθῆναι	παραδοθῆναι	παραδοθῆναι			n
1.15@τῷ[4]	τῷ	τῷ			n
1.15@Σατανᾷ	Σατανᾷ	σατανᾷ			n
1.15@εἰς	εἰς	εἰς			n
1.15@ὄλεθρον	ὄλεθρον	ὄλεθρον			n
1.15@τῆς[8]	τῆς	τῆς			n
1.15@σαρκὸς	σαρκὸς	σαρκός			n
1.15@ἀφορισθέντα	ἀφορισθέντα	ἀφορισθέντα			n
1.15@τῆς[9]	τῆς	τῆς			n
1.15@Ἐκκλησίας[2]	Ἐκκλησίας	ἐκκλησίας			n
1.15@μετὰ	μετὰ	μετά			n
1.15@τὸ[9]	τὸ	τό			n
1.15@καθάπερ	καθάπερ	καθάπερ			n
1.15@ἔλεγε	ἔλεγε	ἔλεγε			n
1.15@πρὸς[4]	πρὸς	πρός			n
1.15@τὰς[3]	τὰς	τάς			n
1.15@νεάνιδας	νεάνιδας	νεάνιδας			n
1.15@εἰσαχθῆναι	εἰσαχθῆναι	εἰσαχθῆναι			n
1.15@παρὰ[3]	παρὰ	παρά			n
1.15@τοῦ[5]	τοῦ	τοῦ			n
1.15@βασιλέως	βασιλέως	βασιλέως			n
1.15@εἰς[2]	εἰς	εἰς			n
1.15@τὸ[10]	τὸ	τό			n
1.15@ταμιεῖον	ταμιεῖον	ταμιεῖον			n
1.15@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.16@Τί	Τί	τί			n
1.16@ὡραιώθησαν	ὡραιώθησαν	ὡραιώθησαν			n
1.16@σιαγόνες	σιαγόνες	σιαγόνες			n
1.16@σου	σου	σου			n
1.16@ὡς	ὡς	ὡς			n
1.16@τρυγόνος	τρυγόνος	τρυγόνος			n
1.16@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
1.16@καὶ	καὶ	καί			n
1.16@μέλη	μέλη	μέλη			n
1.16@Χριστοῦ	Χριστοῦ	χριστοῦ			n
1.16@Ἐκκλησίαν	Ἐκκλησίαν	ἐκκλησίαν			n
1.16@νύμφης	νύμφης	νύμφης			n
