subref	form	norm	lemma	tag	curated
1@μʼ	μʼ	μʼ			n
1@an[2]	an	an			n
1@ὄψιμʼ	ὄψιμʼ	ὄψιμʼ			n
1@cf[4]	cf	cf			n
1@Leutsch[2]	Leutsch	leutsch			n
1@2[7]	2	2			n
1@p[7]	p	p			n
1@598	598	598			n
1@Nauck	Nauck	nauck			n
1@Bemerk	Bemerk	bemerk			n
1@zu	zu	zu			n
1@Kock	Kock	kock			n
1@Fr	Fr	fr			n
1@Com	Com	com			n
1@p[8]	p	p			n
1@175	175	175			n
1@ἦλθες	ἦλθες	ἦλθες			n
1@ἀρχὴν	ἀρχὴν	ἀρχήν			n
1@καὶ[32]	καὶ	καί			n
1@δημαγωγίαν	δημαγωγίαν	δημαγωγίαν			n
1@διζήμενος	διζήμενος	διζήμενος			n
1@καὶ[33]	καὶ	καί			n
1@παρʼ	παρʼ	παρʼ			n
1@ὥραν	ὥραν	ὥραν			n
1@στρατηγίου	στρατηγίου	στρατηγίου			n
1@κόπτεις	κόπτεις	κόπτεις			n
1@θύραν	θύραν	θύραν			n
1@ὥσπερ[7]	ὥσπερ	ὥσπερ			n
1@τις[2]	τις	τὶς			n
1@ἀτεχνότερος	ἀτεχνότερος	ἀτεχνότερος			n
1@ἀτεχνότερος[2]	ἀτεχνότερος	ἀτεχνότερος			n
1@sanum	sanum	sanum			n
1@est	est	est			n
1@ut[3]	ut	ut			n
1@vid	vid	vid			n
1@cf[5]	cf	cf			n
1@Plat	Plat	plat			n
1@de[3]	de	de			n
1@Legg	Legg	legg			n
1@p[9]	p	p			n
1@679a	679a	679a			n
1@ἀτεχνότεροι	ἀτεχνότεροι	ἀτεχνότεροι			n
1@μὲν[3]	μὲν	μέν			n
1@καὶ[34]	καὶ	καί			n
1@ἀμαθέστεροι	ἀμαθέστεροι	ἀμαθέστεροι			n
1@ὢν[2]	ὢν	ὤν			n
1@νύκτωρ	νύκτωρ	νύκτωρ			n
1@ἐπίκωμος	ἐπίκωμος	ἐπίκωμος			n
1@ἀφιγμένος	ἀφιγμένος	ἀφιγμένος			n
1@ἢ[3]	ἢ	ἤ			n
1@ξένος	ξένος	ξένος			n
1@οὐ[14]	οὐ	οὐ			n
1@τόπον	τόπον	τόπον			n
1@οὐδὲ[2]	οὐδὲ	οὐδέ			n
1@χώραν	χώραν	χώραν			n
1@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
1@βίον[2]	βίον	βίον			n
1@οὗ	οὗ	οὗ			n
1@μὴ[5]	μὴ	μή			n
1@οὖ	οὖ	οὖ			n
1@μὴ[6]	μὴ	μή			n
1@οὐ[16]	οὐ	οὐ			n
1@μὴν	μὴν	μήν			n
1@mei[2]	mei	mei			n
1@πεπείρασαι	πεπείρασαι	πεπείρασαι			n
1@μεταλλάττων	μεταλλάττων	μεταλλάττων			n
1@μεταλλάττειν	μεταλλάττειν	μεταλλάττειν			n
1@idem[2]	idem	idem			n
1@τὸ[18]	τὸ	τό			n
1@γάρ[2]	γάρ	γάρ			n
1@πόλις	πόλις	πόλις			n
1@ἄνδρα[2]	ἄνδρα	ἄνδρα			n
1@διδάσκει	διδάσκει	διδάσκει			n
1@Bergk[4]	Bergk	bergk			n
1@3[2]	3	3			n
1@p[10]	p	p			n
1@418	418	418			n
1@κατὰ[2]	κατὰ	κατά			n
1@Σιμωνίδην	Σιμωνίδην	σιμωνίδην			n
1@ἀληθές	ἀληθές	ἀληθές			n
1@ἐστιν	ἐστιν	ἐστίν			n
1@ἐπὶ[2]	ἐπὶ	ἐπί			n
1@τῶν[7]	τῶν	τῶν			n
1@ἔτι	ἔτι	ἔτι			n
1@χρόνον[3]	χρόνον	χρόνον			n
1@ἐχόντων	ἐχόντων	ἐχόντων			n
1@μεταδιδαχθῆναι	μεταδιδαχθῆναι	μεταδιδαχθῆναι			n
1@καὶ[35]	καὶ	καί			n
1@μεταμαθεῖν	μεταμαθεῖν	μεταμαθεῖν			n
1@μάθημα	μάθημα	μάθημα			n
1@διὰ[2]	διὰ	διά			n
1@πολλῶν[2]	πολλῶν	πολλῶν			n
1@ἀγώνων[2]	ἀγώνων	ἀγώνων			n
1@καὶ[36]	καὶ	καί			n
1@πραγμάτων	πραγμάτων	πραγμάτων			n
1@μόλις	μόλις	μόλις			n
1@ἐκπονούμενον	ἐκπονούμενον	ἐκπονούμενον			n
1@ἄνπερ	ἄνπερ	ἄνπερ			n
1@ἐν[9]	ἐν	ἐν			n
1@καιρῷ	καιρῷ	καιρῷ			n
1@φύσεως	φύσεως	φύσεως			n
1@ἐπιλάβηται	ἐπιλάβηται	ἐπιλάβηται			n
1@καὶ[37]	καὶ	καί			n
1@πόνον	πόνον	πόνον			n
1@ἐνεγκεῖν	ἐνεγκεῖν	ἐνεγκεῖν			n
1@καὶ[38]	καὶ	καί			n
1@δυσημερίαν	δυσημερίαν	δυσημερίαν			n
1@εὐκόλως	εὐκόλως	εὐκόλως			n
1@δυναμένης	δυναμένης	δυναμένης			n
1@ταῦτα	ταῦτα	ταῦτα			n
1@δόξει	δόξει	δόξει			n
1@τις[3]	τις	τὶς			n
1@μὴ[8]	μὴ	μή			n
1@κακῶς	κακῶς	κακῶς			n
1@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
1@πρὸς[5]	πρὸς	πρός			n
1@τὸν[7]	τὸν	τόν			n
1@ἀρχόμενον[2]	ἀρχόμενον	ἀρχόμενον			n
1@ἐν[11]	ἐν	ἐν			n
1@γήρᾳ[3]	γήρᾳ	γήρᾳ			n
1@πολιτείας[3]	πολιτείας	πολιτείας			n
2@καίτοι	καίτοι	καίτοι			n
2@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
2@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν			n
2@ὑπὸ	ὑπὸ	ὑπό			n
2@τῶν	τῶν	τῶν			n
2@νοῦν	νοῦν	νοῦν			n
2@ἐχόντων	ἐχόντων	ἐχόντων			n
2@τὰ	τὰ	τά			n
2@μειράκια	μειράκια	μειράκια			n
2@καὶ	καὶ	καί			n
2@τοὺς	τοὺς	τούς			n
2@νέους	νέους	νέους			n
2@ἀποτρεπομένους	ἀποτρεπομένους	ἀποτρεπομένους			n
2@τοῦ	τοῦ	τοῦ			n
2@τὰ[2]	τὰ	τά			n
2@κοινὰ	κοινὰ	κοινά			n
2@πράττειν	πράττειν	πράττειν			n
2@καὶ[2]	καὶ	καί			n
2@μαρτυροῦσιν	μαρτυροῦσιν	μαρτυροῦσιν			n
2@οἱ	οἱ	οἱ			n
2@νόμοι	νόμοι	νόμοι			n
2@διὰ	διὰ	διά			n
2@τοῦ[2]	τοῦ	τοῦ			n
2@κήρυκος	κήρυκος	κήρυκος			n
2@ἐν	ἐν	ἐν			n
2@ταῖς	ταῖς	ταῖς			n
2@ἐκκλησίαις	ἐκκλησίαις	ἐκκλησίαις			n
2@οὐκ	οὐκ	οὐ			n
2@Ἀλκιβιάδας	Ἀλκιβιάδας	ἀλκιβιάδας			n
2@οὐδὲ	οὐδὲ	οὐδέ			n
2@Πυθέας	Πυθέας	πυθέας			n
2@ἀνιστάντες	ἀνιστάντες	ἀνιστάντες			n
2@ἐπὶ	ἐπὶ	ἐπί			n
2@τὸ	τὸ	τό			n
2@βῆμα	βῆμα	βῆμα			n
2@πρώτους	πρώτους	πρώτους			n
2@ἀλλὰ	ἀλλὰ	ἀλλά			n
2@τοὺς[2]	τοὺς	τούς			n
2@ὑπὲρ	ὑπὲρ	ὑπέρ			n
2@πεντήκοντʼ	πεντήκοντʼ	πεντήκοντʼ			n
2@ἔτη	ἔτη	ἔτη			n
2@γεγονότας	γεγονότας	γεγονότας			n
2@λέγειν	λέγειν	λέγειν			n
2@καὶ[3]	καὶ	καί			n
2@συμβουλεύειν	συμβουλεύειν	συμβουλεύειν			n
2@παρακαλοῦντες	παρακαλοῦντες	παρακαλοῦντες			n
2@οὐ[4]	οὐ	οὐ			n
2@γὰρ	γὰρ	γάρ			n
2@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
2@ἀήθεια	ἀήθεια	ἀήθεια			n
2@τόλμης	τόλμης	τόλμης			n
2@καὶ[4]	καὶ	καί			n
2@τριβῆς	τριβῆς	τριβῆς			n
2@ἔνδεια	ἔνδεια	ἔνδεια			n
2@καὶ[5]	καὶ	καί			n
2@προτοόπαιον	προτοόπαιον	προτοόπαιον			n
2@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
2@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν			n
2@οὐ[5]	οὐ	οὐ			n
2@γὰρ[2]	γὰρ	γάρ			n
2@τος	τος	τος			n
2@ἀηθ	ἀηθ	ἀηθ			n
2@τόλμης[2]	τόλμης	τόλμης			n
2@ἐμπόδιον	ἐμπόδιον	ἐμπόδιον			n
2@καὶ[6]	καὶ	καί			n
2@τριβῆς[2]	τριβῆς	τριβῆς			n
2@ἔνδεια[2]	ἔνδεια	ἔνδεια			n
2@ἀποτροπὴ	ἀποτροπὴ	ἀποτροπή			n
2@ἑκάστῳ[2]	ἑκάστῳ	ἑκάστῳ			n
2@τῶν[3]	τῶν	τῶν			n
2@στρατιωτῶν[2]	στρατιωτῶν	στρατιωτῶν			n
2@ὅσον	ὅσον	ὅσον			n
2@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
2@πολιτικῷ	πολιτικῷ	πολιτικῷ			n
2@R	R	r			n
2@Lacunam	Lacunam	lacunam			n
2@significavit	significavit	significavit			n
2@Duebnerus	Duebnerus	duebnerus			n
2@ὁ[2]	ὁ	ὁ			n
2@δὲ[2]	δὲ	δέ			n
2@Κάτων	Κάτων	κάτων			n
2@μετʼ	μετʼ	μετʼ			n
2@ὀγδοήκοντʼ	ὀγδοήκοντʼ	ὀγδοήκοντʼ			n
2@ἔτη[2]	ἔτη	ἔτη			n
2@δίκην	δίκην	δίκην			n
2@ἀπολογούμενος	ἀπολογούμενος	ἀπολογούμενος			n
2@ἔφη	ἔφη	ἔφη			n
2@χαλεπὸν	χαλεπὸν	χαλεπόν			n
2@εἶναι	εἶναι	εἶναι			n
2@βεβιωκότα	βεβιωκότα	βεβιωκότα			n
2@μετʼ[2]	μετʼ	μετʼ			n
2@ἄλλων	ἄλλων	ἄλλων			n
2@ἐν[2]	ἐν	ἐν			n
2@ἄλλοις	ἄλλοις	ἄλλοις			n
2@ἀπολογεῖσθαι	ἀπολογεῖσθαι	ἀπολογεῖσθαι			n
2@Καίσαρος	Καίσαρος	καίσαρος			n
2@δὲ[3]	δὲ	δέ			n
2@τοῦ[3]	τοῦ	τοῦ			n
2@καταλύσαντος	καταλύσαντος	καταλύσαντος			n
2@Ἀντώνιον	Ἀντώνιον	ἀντώνιον			n
2@οὔτι	οὔτι	οὔτι			n
2@μικρῷ	μικρῷ	μικρῷ			n
2@βασιλικώτερα	βασιλικώτερα	βασιλικώτερα			n
2@καὶ[7]	καὶ	καί			n
2@δημωφελέστερα	δημωφελέστερα	δημωφελέστερα			n
2@γενέσθαι	γενέσθαι	γενέσθαι			n
2@πολιτεύματα	πολιτεύματα	πολιτεύματα			n
2@πρὸς	πρὸς	πρός			n
2@τῇ	τῇ	τῇ			n
2@τελευτῇ	τελευτῇ	τελευτῇ			n
2@πάντες	πάντες	πάντες			n
2@ὁμολογοῦσιν	ὁμολογοῦσιν	ὁμολογοῦσιν			n
2@αὐτὸς	αὐτὸς	αὐτός			n
2@δὲ[4]	δὲ	δέ			n
2@τοὺς[3]	τοὺς	τούς			n
2@νέους[2]	νέους	νέους			n
2@ἔθεσι	ἔθεσι	ἔθεσι			n
2@καὶ[8]	καὶ	καί			n
2@νόμοις	νόμοις	νόμοις			n
2@αὐστηρῶς	αὐστηρῶς	αὐστηρῶς			n
2@σωφρονίζων	σωφρονίζων	σωφρονίζων			n
2@ὡς	ὡς	ὡς			n
2@ἐθορύβησαν	ἐθορύβησαν	ἐθορύβησαν			n
2@ἀκούσατʼ	ἀκούσατʼ	ἀκούσατʼ			n
2@εἶπε	εἶπε	εἶπε			n
2@νέοι	νέοι	νέοι			n
2@γέροντος	γέροντος	γέροντος			n
2@οὗ	οὗ	οὗ			n
2@νέου[3]	νέου	νέου			n
2@γέροντες	γέροντες	γέροντες			n
2@ἤκουον	ἤκουον	ἤκουον			n
2@ἡ	ἡ	ἡ			n
2@δὲ[5]	δὲ	δέ			n
2@Περικλέους	Περικλέους	περικλέους			n
2@πολιτεία	πολιτεία	πολιτεία			n
2@τὸ[3]	τὸ	τό			n
2@μέγιστον	μέγιστον	μέγιστον			n
2@ἐν[3]	ἐν	ἐν			n
2@γήρᾳ	γήρᾳ	γήρᾳ			n
2@κράτος	κράτος	κράτος			n
2@ἔσχεν	ἔσχεν	ἔσχεν			n
2@ὅτε	ὅτε	ὅτε			n
2@καὶ[9]	καὶ	καί			n
2@τὸν	τὸν	τόν			n
2@πόλεμον	πόλεμον	πόλεμον			n
2@ἄρασθαι	ἄρασθαι	ἄρασθαι			n
2@τοὺς[4]	τοὺς	τούς			n
2@Ἀθηναίους	Ἀθηναίους	ἀθηναίους			n
2@ἔπεισε	ἔπεισε	ἔπεισε			n
2@καὶ[10]	καὶ	καί			n
2@προθυμουμένων	προθυμουμένων	προθυμουμένων			n
2@οὐ[6]	οὐ	οὐ			n
2@κατὰ	κατὰ	κατά			n
2@καιρὸν	καιρὸν	καιρόν			n
2@μάχεσθαι	μάχεσθαι	μάχεσθαι			n
2@πρὸς[2]	πρὸς	πρός			n
2@ἑξακισμυρίους	ἑξακισμυρίους	ἑξακισμυρίους			n
2@ὁπλίτας	ὁπλίτας	ὁπλίτας			n
2@ἐνέστη	ἐνέστη	ἐνέστη			n
2@καὶ[11]	καὶ	καί			n
2@διεκώλυσε	διεκώλυσε	διεκώλυσε			n
2@μονονοὺ	μονονοὺ	μονονού			n
2@τὰ[4]	τὰ	τά			n
2@ὅπλα	ὅπλα	ὅπλα			n
2@τοῦ[4]	τοῦ	τοῦ			n
2@δήμου	δήμου	δήμου			n
2@καὶ[12]	καὶ	καί			n
2@τὰς	τὰς	τάς			n
2@κλεῖς	κλεῖς	κλεῖς			n
2@τῶν[5]	τῶν	τῶν			n
2@πυλῶν	πυλῶν	πυλῶν			n
2@κλεῖς[2]	κλεῖς	κλεῖς			n
2@τῶν[6]	τῶν	τῶν			n
2@πυλῶν[2]	πυλῶν	πυλῶν			n
2@cf	cf	cf			n
2@Thucyd	Thucyd	thucyd			n
2@2	2	2			n
2@21	21	21			n
2@ἀποσφραγισάμενος	ἀποσφραγισάμενος	ἀποσφραγισάμενος			n
2@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
2@μὴν	μὴν	μήν			n
2@ἅ	ἅ	ἅ			n
2@γε[5]	γε	γέ			n
2@Ξενοφῶν	Ξενοφῶν	ξενοφῶν			n
2@περὶ	περὶ	περί			n
2@Ἀγησιλάου	Ἀγησιλάου	ἀγησιλάου			n
2@Ἀγησιλάου[2]	Ἀγησιλάου	ἀγησιλάου			n
2@Xen	Xen	xen			n
2@11	11	11			n
2@15	15	15			n
2@γέγραφεν	γέγραφεν	γέγραφεν			n
2@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2@ὀνόμασιν	ὀνόμασιν	ὀνόμασιν			n
2@ἄξιόν	ἄξιόν	ἄξιον			n
2@ἐστι	ἐστι	ἐστί			n
2@παραθέσθαι	παραθέσθαι	παραθέσθαι			n
2@ποίας	ποίας	ποίας			n
2@γάρ	γάρ	γάρ			n
2@φησὶ	φησὶ	φησί			n
2@νεότητος	νεότητος	νεότητος			n
2@οὐ[7]	οὐ	οὐ			n
2@κρεῖττον	κρεῖττον	κρεῖττον			n
2@τὸ[5]	τὸ	τό			n
2@ἐκείνου	ἐκείνου	ἐκείνου			n
2@γῆρας	γῆρας	γῆρας			n
2@ἐφάνη	ἐφάνη	ἐφάνη			n
2@τίς	τίς	τίς			n
2@μὲν	μὲν	μέν			n
2@γὰρ[3]	γὰρ	γάρ			n
2@τοῖς[2]	τοῖς	τοῖς			n
2@ἐχθροῖς	ἐχθροῖς	ἐχθροῖς			n
2@ἀκμάζων	ἀκμάζων	ἀκμάζων			n
2@οὕτω	οὕτω	οὕτω			n
2@φοβερὸς	φοβερὸς	φοβερός			n
2@ἦν	ἦν	ἦν			n
2@ὡς[2]	ὡς	ὡς			n
2@Ἀγησίλαος	Ἀγησίλαος	ἀγησίλαος			n
2@τὸ[6]	τὸ	τό			n
2@μήκιστον	μήκιστον	μήκιστον			n
2@τοῦ[5]	τοῦ	τοῦ			n
2@αἰῶνος	αἰῶνος	αἰῶνος			n
2@ἔχων	ἔχων	ἔχων			n
2@τίνος	τίνος	τίνος			n
2@δʼ	δʼ	δʼ			n
2@ἐκποδὼν	ἐκποδὼν	ἐκποδών			n
2@γενομένου	γενομένου	γενομένου			n
2@μᾶλλον	μᾶλλον	μᾶλλον			n
2@ἥσθησαν	ἥσθησαν	ἥσθησαν			n
2@οἱ[2]	οἱ	οἱ			n
2@πολέμιοι	πολέμιοι	πολέμιοι			n
2@ἢ	ἢ	ἤ			n
2@Ἀγησιλάου[3]	Ἀγησιλάου	ἀγησιλάου			n
2@καίπερ	καίπερ	καίπερ			n
2@γηραιοῦ	γηραιοῦ	γηραιοῦ			n
2@τελευτήσαντος	τελευτήσαντος	τελευτήσαντος			n
2@τίς[2]	τίς	τίς			n
2@δὲ[6]	δὲ	δέ			n
2@συμμάχοις	συμμάχοις	συμμάχοις			n
2@θάρσος	θάρσος	θάρσος			n
2@παρέσχεν	παρέσχεν	παρέσχεν			n
2@ἢ[2]	ἢ	ἤ			n
2@Ἀγησίλαος[2]	Ἀγησίλαος	ἀγησίλαος			n
2@καίπερ[2]	καίπερ	καίπερ			n
2@ἤδη	ἤδη	ἤδη			n
2@πρὸς[3]	πρὸς	πρός			n
2@τῷ	τῷ	τῷ			n
2@τέρματι	τέρματι	τέρματι			n
2@τοῦ[6]	τοῦ	τοῦ			n
2@βίου	βίου	βίου			n
2@ὤν	ὤν	ὤν			n
2@τίνα	τίνα	τίνα			n
2@δὲ[7]	δὲ	δέ			n
2@νέον	νέον	νέον			n
2@οἱ[3]	οἱ	οἱ			n
2@φίλοι	φίλοι	φίλοι			n
2@πλέον	πλέον	πλέον			n
2@ἐπόθησαν	ἐπόθησαν	ἐπόθησαν			n
2@ἢ[3]	ἢ	ἤ			n
2@Ἀγησίλαον	Ἀγησίλαον	ἀγησίλαον			n
2@γηραιὸν	γηραιὸν	γηραιόν			n
2@ἀποθανόντα	ἀποθανόντα	ἀποθανόντα			n
3@εἶτʼ	εἶτʼ	εἶτʼ			n
3@ἐκείνους	ἐκείνους	ἐκείνους			n
3@μὲν	μὲν	μέν			n
3@τηλικαῦτα	τηλικαῦτα	τηλικαῦτα			n
3@πράττειν	πράττειν	πράττειν			n
3@ὁ	ὁ	ὁ			n
3@χρόνος	χρόνος	χρόνος			n
3@οὐκ	οὐκ	οὐ			n
3@ἐκώλυεν	ἐκώλυεν	ἐκώλυεν			n
3@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
3@δʼ	δʼ	δʼ			n
3@οἱ	οἱ	οἱ			n
3@νῦν	νῦν	νῦν			n
3@τρυφῶντες	τρυφῶντες	τρυφῶντες			n
3@ἐν	ἐν	ἐν			n
3@πολιτείαις	πολιτείαις	πολιτείαις			n
3@μὴ	μὴ	μή			n
3@τυραννίδα	τυραννίδα	τυραννίδα			n
3@μὴ[2]	μὴ	μή			n
3@πόλεμόν	πόλεμόν	πόλεμον			n
3@τινα	τινα	τινά			n
3@μὴ[3]	μὴ	μή			n
3@πολιορκίαν	πολιορκίαν	πολιορκίαν			n
3@ἐχούσαις	ἐχούσαις	ἐχούσαις			n
3@ἀπολέμους	ἀπολέμους	ἀπολέμους			n
3@δʼ[2]	δʼ	δʼ			n
3@ἁμίλλας	ἁμίλλας	ἁμίλλας			n
3@καὶ	καὶ	καί			n
3@φιλοτιμίας	φιλοτιμίας	φιλοτιμίας			n
3@νόμῳ	νόμῳ	νόμῳ			n
3@τὰ	τὰ	τά			n
3@πολλὰ	πολλὰ	πολλά			n
3@καὶ[2]	καὶ	καί			n
3@λόγῳ	λόγῳ	λόγῳ			n
3@μετὰ	μετὰ	μετά			n
3@δίκης	δίκης	δίκης			n
3@περαινομένας	περαινομένας	περαινομένας			n
3@ἀπο-	ἀπο-	ἀπο-			n
3@δειλιῶμεν	δειλιῶμεν	δειλιῶμεν			n
3@οὐ[2]	οὐ	οὐ			n
3@μόνον	μόνον	μόνον			n
3@στρατηγῶν	στρατηγῶν	στρατηγῶν			n
3@τῶν	τῶν	τῶν			n
3@τότε	τότε	τότε			n
3@καὶ[3]	καὶ	καί			n
3@δημαγωγῶν	δημαγωγῶν	δημαγωγῶν			n
3@ἀλλὰ	ἀλλὰ	ἀλλά			n
3@καὶ[4]	καὶ	καί			n
3@ποιητῶν	ποιητῶν	ποιητῶν			n
3@καὶ[5]	καὶ	καί			n
3@σοφιστῶν	σοφιστῶν	σοφιστῶν			n
3@καὶ[6]	καὶ	καί			n
3@ὑποκριτῶν	ὑποκριτῶν	ὑποκριτῶν			n
3@ὁμολογοῦντες	ὁμολογοῦντες	ὁμολογοῦντες			n
3@εἶναι	εἶναι	εἶναι			n
3@κακίους	κακίους	κακίους			n
3@εἴγε	εἴγε	εἴγε			n
3@Σιμωνίδης	Σιμωνίδης	σιμωνίδης			n
3@μὲν[2]	μὲν	μέν			n
3@ἐν[2]	ἐν	ἐν			n
3@γήρᾳ	γήρᾳ	γήρᾳ			n
3@χοροῖς	χοροῖς	χοροῖς			n
3@ἐνίκα	ἐνίκα	ἐνίκα			n
3@ὡς	ὡς	ὡς			n
3@ὡς[2]	ὡς	ὡς			n
3@καὶ[7]	καὶ	καί			n
3@τοὐπίγραμμα	τοὐπίγραμμα	τοὐπίγραμμα			n
3@δηλοῖ	δηλοῖ	δηλοῖ			n
3@τοῖς	τοῖς	τοῖς			n
3@τελευταίοις	τελευταίοις	τελευταίοις			n
3@ἔπεσιν	ἔπεσιν	ἔπεσιν			n
3@ἀμφὶ	ἀμφὶ	ἀμφί			n
3@διδασκαλίῃ	διδασκαλίῃ	διδασκαλίῃ			n
3@δὲ	δὲ	δέ			n
3@δὲ[2]	δὲ	δέ			n
3@om	om	om			n
3@mei	mei	mei			n
3@Σιμωνίδῃ	Σιμωνίδῃ	σιμωνίδῃ			n
3@ἕσπετο	ἕσπετο	ἕσπετο			n
3@κῦδος	κῦδος	κῦδος			n
3@Bergk	Bergk	bergk			n
3@3	3	3			n
